VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57141738,      -10.25620211,      -11.15560811,      -7.974749945
          0,           0,         337,      -13.60587324,      -10.29077762,      -11.18876133,      -8.009124875
          0,           0,         338,      -13.63987593,      -10.32534124,      -11.22241287,      -8.042902649
          0,           0,         339,      -13.67481364,      -10.35999165,      -11.25608855,      -8.077560095
          0,           0,         340,      -13.70880127,      -10.39467956,      -11.28925868,      -8.111838438
          0,           0,         341,      -13.74334082,      -10.42935768,      -11.32226421,      -8.146000062
          0,           0,         342,      -13.77782396,      -10.46407599,      -11.35670934,       -8.18034618
          0,           0,         343,      -13.81103769,      -10.49883113,      -11.39018873,      -8.214484418
          0,           0,         344,      -13.84526599,       -10.5336113,      -11.42326729,      -8.248005219
          0,           0,         345,      -13.87907543,      -10.56848811,      -11.45625416,      -8.282673077
          0,           0,         346,      -13.91383046,      -10.60338972,      -11.49022686,      -8.317393786
          0,           0,         347,      -13.94623618,      -10.63815774,      -11.52120211,      -8.350167094
          0,           0,         348,      -13.98001283,      -10.67317064,      -11.55543472,      -8.384586974
          0,           0,         349,      -14.01301333,      -10.70819536,      -11.58607902,      -8.418316684
          0,           0,         350,       -14.0454969,      -10.74313834,       -11.6176915,      -8.452175751
          0,           0,         351,      -14.07936642,      -10.77802011,       -11.6502912,       -8.48449597
          0,           0,         352,      -14.11045419,      -10.81305553,       -11.6807619,      -8.517095778
          0,           0,         353,      -14.14255013,      -10.84822955,      -11.71522744,      -8.552091906
          0,           0,         354,       -14.1733962,      -10.88331874,      -11.74206393,      -8.583743064
          0,           0,         355,      -14.20477737,      -10.91838215,      -11.77201224,       -8.61524582
          0,           0,         356,      -14.23458457,      -10.95333604,      -11.80280255,      -8.646951706
          0,           0,         357,      -14.26165956,      -10.98837979,      -11.83490361,      -8.679046856
          0,           0,         358,      -14.29018409,      -11.02363245,      -11.85920088,      -8.708595468
          0,           0,         359,      -14.31757412,      -11.05850017,      -11.88475015,      -8.738279524
          0,           0,         360,      -14.34643355,      -11.09359225,       -11.9079244,      -8.767056863
          0,           0,         361,      -14.36588057,      -11.12870541,      -11.92951065,      -8.794932563
          0,           0,         362,        -14.391975,      -11.16390437,      -11.96052569,      -8.823445666
          0,           0,         363,      -14.41375281,      -11.19835383,      -11.97916647,      -8.847908843
          0,           0,         364,      -14.44490918,      -11.23372649,      -12.00573817,      -8.878998495
          0,           0,         365,      -14.46304421,      -11.26806277,      -12.01632023,      -8.901005304
          0,           0,         366,       -14.4727954,       -11.3031006,      -12.04306858,      -8.921595158
          0,           0,         367,      -14.49330177,      -11.33734469,      -12.04975484,      -8.942546946
          0,           0,         368,        -14.506452,      -11.37280767,      -12.06350469,       -8.96386313
          0,           0,         369,        -14.498509,      -11.40336151,      -12.07134007,      -8.964516172
          0,           0,         370,      -14.52494007,      -11.43849632,      -12.08817914,      -8.992018106
          0,           0,         371,      -14.54044938,      -11.47387282,       -12.1114299,      -9.011890485
          0,           0,         372,       -14.5526679,      -11.50625872,      -12.11453729,      -9.025618166
          0,           0,         373,      -14.56357416,      -11.53979521,      -12.12191794,      -9.042938923
          0,           0,         374,      -14.57036137,      -11.57147604,      -12.12606919,      -9.042250302
          0,           0,         375,      -14.55544603,      -11.60179388,      -12.12987183,      -9.041644409
          0,           0,         376,      -14.58526445,      -11.63646023,       -12.1456575,      -9.075246189
          0,           0,         377,      -14.58008432,      -11.66750716,      -12.14751947,      -9.076710316
          0,           0,         378,      -14.59712323,      -11.69564832,      -12.16229115,       -9.08243891
          0,           0,         379,      -14.59962322,      -11.72539212,       -12.1624359,      -9.092209682
          0,           0,         380,      -14.57495127,      -11.74617309,      -12.16069102,      -9.077954539
          0,           0,         381,      -14.60314616,      -11.78172242,      -12.16672482,      -9.092481578
          0,           0,         382,      -14.59494397,      -11.80650425,      -12.17498032,      -9.096630991
          0,           0,         383,      -14.61377673,      -11.83316794,      -12.17781318,      -9.114711202
          0,           0,         384,      -14.60566435,      -11.84497592,      -12.18692428,      -9.099352413
          0,           0,         385,      -14.62895401,      -11.88334108,      -12.18470572,      -9.126123055
          0,           0,         386,      -14.62207132,      -11.89953971,      -12.18854776,        -9.1236881
          0,           0,         387,      -14.62648553,      -11.91779781,      -12.16250719,      -9.127975708
          0,           0,         388,      -14.61550785,      -11.93215292,      -12.18024324,      -9.122337163
          0,           0,         389,      -14.61872134,      -11.94961831,       -12.1887763,      -9.121241168
          0,           0,         390,      -14.63151097,      -11.97189449,      -12.19169804,      -9.135635687
          0,           0,         391,      -14.61000434,      -11.97169832,       -12.1696125,      -9.110313421
          0,           0,         392,      -14.62367448,      -11.98536122,      -12.18586477,      -9.112429705
          0,           0,         393,      -14.62078928,      -11.99256616,      -12.17236147,      -9.118003098
          0,           0,         394,      -14.60315392,      -12.00214094,      -12.18422197,      -9.118967477
          0,           0,         395,      -14.61455358,      -12.02059395,       -12.1692197,      -9.126603597
          0,           0,         396,      -14.60893965,      -12.02104481,      -12.18005311,      -9.124475472
          0,           0,         397,      -14.59572619,       -12.0218739,      -12.17305802,      -9.114783288
          0,           0,         398,      -14.59927118,      -12.00844815,      -12.18953571,      -9.087871205
          0,           0,         399,      -14.59874212,      -12.02475772,      -12.17497896,      -9.110942698
          0,           0,         400,      -14.61451751,      -12.03797972,       -12.1783872,      -9.117731567
          0,           0,         401,      -14.61661305,       -12.0497701,       -12.1869435,      -9.124360172
          0,           0,         402,       -14.6199508,      -12.05356181,      -12.17932347,      -9.129572355
          0,           0,         403,      -14.61753852,      -12.06773118,      -12.19413751,      -9.130775399
          0,           0,         404,      -14.63023842,      -12.05498407,      -12.19472219,      -9.125289205
          0,           0,         405,      -14.63158894,      -12.05974458,      -12.19493705,      -9.124655444
          0,           0,         406,      -14.61231357,      -12.05701999,      -12.19372096,      -9.121418991
          0,           0,         407,      -14.62522745,      -12.06043574,      -12.19247318,       -9.13429855
          0,           0,         408,      -14.61813705,      -12.05729518,      -12.19352272,      -9.125064639
          0,           0,         409,      -14.61411619,       -12.0498346,      -12.18845741,      -9.118230455
          0,           0,         410,      -14.62535732,      -12.06118997,      -12.19317542,      -9.133572173
          0,           0,         411,      -14.61512348,      -12.05863704,      -12.17673317,      -9.117334059
          0,           0,         412,      -14.61083454,      -12.05894151,      -12.17136344,        -9.1194069
          0,           0,         413,      -14.61332572,      -12.07553835,      -12.18037985,      -9.129108714
          0,           0,         414,      -14.60673165,      -12.06250775,       -12.1764591,      -9.121883132
          0,           0,         415,      -14.61007483,      -12.07048027,      -12.17493818,      -9.120547035
          0,           0,         416,      -14.61234308,      -12.06292535,      -12.17697773,      -9.124123908
          0,           0,         417,      -14.59231651,      -12.01602962,      -12.17990577,      -9.094602981
          0,           0,         418,      -14.62008258,      -12.07778831,      -12.18170844,      -9.135378562
          0,           0,         419,      -14.61225853,      -12.06429878,      -12.17815443,      -9.116618803
          0,           0,         420,      -14.60215484,      -12.05318354,      -12.19103217,      -9.116404402
          0,           0,         421,       -14.6030275,      -12.04175647,      -12.19116706,      -9.102380986
          0,           0,         422,      -14.60274317,      -12.05551535,      -12.17212032,      -9.112642976
          0,           0,         423,      -14.60244276,      -12.04243758,      -12.17770675,      -9.107043783
          0,           0,         424,      -14.60424406,      -12.07107671,       -12.1697193,      -9.116305607
          0,           0,         425,      -14.60286126,      -12.03574345,       -12.1748016,      -9.100609436
          0,           0,         426,       -14.6124458,      -12.07709393,      -12.17316654,      -9.123635386
          0,           0,         427,      -14.60057727,      -12.05805412,      -12.16917137,      -9.108906512
          0,           0,         428,       -14.6067934,      -12.04758831,      -12.17627134,      -9.107893892
          0,           0,         429,      -14.61987627,      -12.06727839,      -12.19732228,      -9.127732849
          0,           0,         430,      -14.61368531,      -12.07760603,      -12.18596443,       -9.13448408
          0,           0,         431,      -14.63514738,      -12.09325607,      -12.19872104,      -9.138327979
          0,           0,         432,      -14.61357524,      -12.07929323,      -12.18103209,      -9.131754003
          0,           0,         433,      -14.60143501,      -12.06110836,          -12.1741,      -9.111688901
          0,           0,         434,      -14.60007785,       -12.0483668,      -12.18771509,      -9.108284806
          0,           0,         435,      -14.63019348,      -12.08238037,      -12.20178809,      -9.144038192
          0,           0,         436,      -14.59536254,      -12.03440475,      -12.18778959,      -9.098062944
          0,           0,         437,      -14.61484359,        -12.061922,      -12.18606398,      -9.130596449
          0,           0,         438,      -14.62488986,      -12.07502308,       -12.1724123,      -9.128861419
          0,           0,         439,      -14.60068971,      -12.05965772,      -12.17349421,      -9.112257658
          0,           0,         440,      -14.61772163,      -12.07107556,      -12.18379494,      -9.127044717
          0,           0,         441,      -14.61163142,      -12.06559803,      -12.17624471,      -9.118751359
          0,           0,         442,      -14.61305485,      -12.07067888,      -12.19133324,      -9.127103047
          0,           0,         443,      -14.62249266,      -12.06642108,      -12.19072299,      -9.132664011
          0,           0,         444,      -14.63224121,      -12.08144312,      -12.19575865,       -9.13987519
          0,           0,         445,      -14.60193697,      -12.06115833,      -12.17519468,      -9.107415002
          0,           0,         446,      -14.60097079,      -12.05268535,      -12.19077967,        -9.1153851
          0,           0,         447,      -14.60107531,      -12.06073622,      -12.18545735,      -9.117024367
          0,           0,         448,      -14.62187152,      -12.08627216,       -12.1876467,       -9.13450297
          0,           0,         449,      -14.60458056,      -12.06510692,      -12.17092422,      -9.109472018
          0,           0,         450,      -14.61762698,      -12.06838639,      -12.18462836,      -9.134276588
          0,           0,         451,        -14.620919,      -12.08563155,       -12.1920321,      -9.143426688
          0,           0,         452,       -14.6242559,      -12.06574716,      -12.18155984,      -9.135758482
          0,           0,         453,      -14.61417257,      -12.06770681,      -12.18385739,      -9.132321866
          0,           0,         454,      -14.61050495,      -12.06022684,       -12.1779069,      -9.122407922
          0,           0,         455,      -14.62035094,      -12.06945335,      -12.17599964,      -9.122300997
          0,           0,         456,       -14.6141746,      -12.07018564,      -12.18644486,       -9.12300095
          0,           0,         457,       -14.6095738,      -12.06070197,      -12.18361196,        -9.1194381
          0,           0,         458,      -14.61307864,      -12.07383972,      -12.16982341,      -9.123902006
          0,           0,         459,      -14.63095585,      -12.07578384,      -12.19289677,       -9.13493826
          0,           0,         460,      -14.63066154,      -12.08093548,      -12.18135184,      -9.140162171
          0,           0,         461,      -14.62066184,      -12.05923016,      -12.18214321,      -9.115916829
          0,           0,         462,      -14.63805503,      -12.08262773,      -12.19921525,      -9.142070007
          0,           0,         463,      -14.62151071,      -12.08005886,      -12.17831469,      -9.134089708
          0,           0,         464,      -14.62932475,      -12.08024587,      -12.19341506,      -9.133122817
          0,           0,         465,      -14.62512734,      -12.06697633,        -12.181379,      -9.126198306
          0,           0,         466,      -14.62018023,       -12.0795277,      -12.18130419,      -9.129488023
          0,           0,         467,      -14.62335102,      -12.07900854,      -12.20076321,      -9.136077486
          0,           0,         468,      -14.64607547,      -12.08652138,      -12.20502195,      -9.154296567
          0,           0,         469,      -14.61499137,      -12.06963894,      -12.18391462,      -9.127599205
          0,           0,         470,      -14.62769497,      -12.06464603,      -12.19448291,      -9.129668663
          0,           0,         471,       -14.6146503,      -12.07930695,      -12.18128453,      -9.124815911
          0,           0,         472,      -14.61179167,      -12.06218492,       -12.1701264,      -9.129487228
          0,           0,         473,      -14.61594439,       -12.0705215,      -12.17714302,      -9.119764111
          0,           0,         474,      -14.61412298,      -12.07291315,      -12.16621076,      -9.123207159
          0,           0,         475,      -14.62472438,       -12.0767337,      -12.19247139,      -9.131440784
          0,           0,         476,      -14.62072638,      -12.07969804,      -12.18386652,      -9.132022187
          0,           0,         477,      -14.62621277,      -12.08250102,      -12.18191793,       -9.13301812
          0,           0,         478,      -14.62954353,      -12.07956815,      -12.20236342,      -9.136856634
          0,           0,         479,      -14.62741633,      -12.07433508,      -12.19184572,      -9.137675586
          0,           0,         480,        -14.621144,      -12.06770842,      -12.18133816,      -9.125035057
          0,           0,         481,      -14.61359655,      -12.07319272,      -12.17943244,      -9.130116578
          0,           0,         482,      -14.61785935,      -12.06601243,      -12.19628112,      -9.120795111
          0,           0,         483,      -14.63030769,      -12.08072402,      -12.18338939,      -9.141037933
          0,           0,         484,      -14.60977847,      -12.06089644,       -12.1677185,      -9.116317588
          0,           0,         485,      -14.61225114,      -12.06690955,       -12.1933467,      -9.127134473
          0,           0,         486,      -14.61850106,      -12.06095067,      -12.18959871,      -9.126405005
          0,           0,         487,      -14.62106742,      -12.06441107,      -12.18416462,      -9.126074529
          0,           0,         488,      -14.62952511,      -12.06848903,      -12.19295585,      -9.125194006
          0,           0,         489,      -14.60652309,       -12.0487451,      -12.18514227,      -9.106491011
          0,           0,         490,      -14.61309185,      -12.06562812,      -12.18537864,      -9.124626268
          0,           0,         491,      -14.61252913,      -12.07416485,      -12.16677854,      -9.128047689
          0,           0,         492,      -14.60068297,      -12.04920355,      -12.17999787,      -9.113167696
          0,           0,         493,      -14.61499492,      -12.05984216,      -12.17807447,      -9.113413062
          0,           0,         494,      -14.62653165,      -12.07846716,      -12.19759937,      -9.134054719
          0,           0,         495,      -14.62613542,      -12.08099968,      -12.18874687,      -9.134752101
          0,           0,         496,      -14.62398361,      -12.06758378,      -12.19061773,      -9.127274559
          0,           0,         497,      -14.62400924,      -12.07177212,      -12.18353948,      -9.124957574
          0,           0,         498,      -14.60961279,      -12.05579462,      -12.17183442,       -9.10665528
          0,           0,         499,      -14.61710369,      -12.06956453,      -12.19032235,      -9.127655553
          0,           0,         500,      -14.61802682,      -12.05176906,         -12.19473,      -9.122206903
          0,           0,         501,       -14.5998789,       -12.0584361,      -12.17146103,       -9.10992534
          0,           0,         502,      -14.62153497,      -12.07831799,      -12.19115852,      -9.127063984
          0,           0,         503,       -14.6145378,      -12.05053377,      -12.17694486,      -9.115794462
          0,           0,         504,      -14.62818259,      -12.06685565,      -12.18942878,      -9.135046549
          0,           0,         505,       -14.6236802,      -12.06144097,       -12.2031574,      -9.122256584
          0,           0,         506,      -14.61239372,      -12.05550708,      -12.18158593,      -9.117651038
          0,           0,         507,      -14.62494875,      -12.06518365,      -12.19577459,      -9.124757867
          0,           0,         508,      -14.60609699,      -12.06169711,      -12.19188398,      -9.121508336
          0,           0,         509,      -14.60570294,      -12.05991065,      -12.17178211,      -9.113837964
          0,           0,         510,      -14.61256169,      -12.06368217,      -12.18662963,      -9.118345378
          0,           0,         511,      -14.62263666,      -12.07087253,      -12.17474201,      -9.131567625
          0,           0,         512,      -14.62486871,      -12.07667896,      -12.19276407,      -9.130480781
          0,           0,         513,      -14.60434407,      -12.04453561,      -12.17572957,      -9.111917306
          0,           0,         514,      -14.60704205,      -12.04701397,        -12.194108,       -9.11683316
          0,           0,         515,      -14.62153122,      -12.06136074,      -12.19519682,      -9.125739898
          0,           0,         516,      -14.61688971,      -12.07463946,       -12.1976963,      -9.136418726
          0,           0,         517,      -14.62577794,      -12.08047849,      -12.18256907,      -9.134820083
          0,           0,         518,       -14.5948031,      -12.03392868,      -12.17928172,      -9.108890299
          0,           0,         519,      -14.61361576,      -12.07209763,      -12.18640804,      -9.125737136
          0,           0,         520,      -14.60367721,       -12.0597828,       -12.1847537,      -9.121479507
          0,           0,         521,      -14.62518476,      -12.06941616,       -12.1935816,      -9.131764373
          0,           0,         522,      -14.59804374,      -12.03979248,      -12.15967636,      -9.096279138
          0,           0,         523,      -14.61616324,      -12.07214707,      -12.18017155,      -9.129187203
          0,           0,         524,      -14.62296225,       -12.0686848,      -12.19383903,      -9.136024083
          0,           0,         525,      -14.61850551,      -12.06666587,      -12.18602074,      -9.124725666
          0,           0,         526,      -14.62511523,      -12.07744215,      -12.18312618,      -9.129377477
          0,           0,         527,      -14.60940159,      -12.07210213,      -12.17050903,      -9.125015412
          0,           0,         528,      -14.60080014,      -12.05836173,       -12.1766359,       -9.11764068
          0,           0,         529,      -14.62475217,      -12.07912184,      -12.18469574,       -9.13630983
          0,           0,         530,      -14.63501319,      -12.07483275,      -12.19658532,      -9.137556604
          0,           0,         531,      -14.62036166,       -12.0825408,      -12.18650927,      -9.136778351
          0,           0,         532,      -14.61826109,      -12.05651729,      -12.18520306,      -9.123874552
          0,           0,         533,      -14.60461902,      -12.04772335,      -12.17822525,      -9.111295359
          0,           0,         534,      -14.60576583,       -12.0528412,      -12.18427336,      -9.108388614
          0,           0,         535,      -14.61563266,      -12.05987252,      -12.17465798,      -9.122786998
          0,           0,         536,      -14.62587308,      -12.05572763,      -12.18300825,      -9.125884086
          0,           0,         537,       -14.6054137,      -12.06681725,       -12.1647852,      -9.113603638
          0,           0,         538,      -14.61263735,      -12.05936448,      -12.19734419,      -9.123689783
          0,           0,         539,      -14.62149534,      -12.07764455,      -12.18601786,       -9.13211826
          0,           0,         540,      -14.62736171,      -12.06714707,      -12.18231571,      -9.133362825
          0,           0,         541,      -14.62220478,      -12.07926602,      -12.19346428,      -9.137602305
          0,           0,         542,      -14.61380918,      -12.06086943,      -12.18328774,      -9.123790137
          0,           0,         543,       -14.6076493,      -12.07227325,      -12.18876578,       -9.12524478
          0,           0,         544,      -14.62459173,      -12.07792786,      -12.17382814,      -9.139309056
          0,           0,         545,      -14.61179622,      -12.04339801,      -12.19264168,      -9.114766758
          0,           0,         546,      -14.61135086,      -12.03195122,      -12.19535178,      -9.106679882
          0,           0,         547,       -14.6344481,      -12.08331909,      -12.19280639,      -9.136139809
          0,           0,         548,      -14.61951597,      -12.07218739,      -12.18313735,      -9.137222164
          0,           0,         549,      -14.61596407,      -12.06479128,       -12.1880061,      -9.124795496
          0,           0,         550,      -14.61960211,      -12.06503958,      -12.18289995,      -9.129420311
          0,           0,         551,      -14.60702602,      -12.05154809,      -12.20358376,      -9.116411986
          0,           0,         552,      -14.62221536,      -12.05745304,      -12.18476004,      -9.126016305
          0,           0,         553,      -14.61953252,      -12.07247005,      -12.19427916,      -9.133740544
          0,           0,         554,      -14.61083944,      -12.07008363,      -12.18864964,       -9.12551563
          0,           0,         555,      -14.62394759,      -12.06887588,      -12.18104807,      -9.139696906
          0,           0,         556,      -14.61622717,      -12.07064663,      -12.16636085,      -9.119462077
          0,           0,         557,      -14.61638811,      -12.06777744,      -12.18875537,      -9.125861459
          0,           0,         558,      -14.61001778,      -12.06493322,      -12.18248112,      -9.124083632
          0,           0,         559,      -14.60637972,      -12.06731569,      -12.18985922,      -9.124840475
          0,           0,         560,      -14.62403237,      -12.06234069,      -12.19413605,      -9.127591561
          0,           0,         561,      -14.63080919,      -12.07588471,      -12.18462651,        -9.1369662
          0,           0,         562,      -14.60666597,      -12.06262071,      -12.18544809,      -9.119684534
          0,           0,         563,       -14.6160921,      -12.07062449,      -12.18150237,        -9.1262007
          0,           0,         564,      -14.60486462,      -12.07843129,      -12.15555722,      -9.118736678
          0,           0,         565,      -14.60937423,      -12.06725847,      -12.17333092,      -9.121043702
          0,           0,         566,      -14.59544338,      -12.05857377,      -12.16832329,      -9.111312888
          0,           0,         567,      -14.62263397,      -12.07529258,      -12.18083007,      -9.134274881
          0,           0,         568,      -14.61958204,      -12.06472589,      -12.18332941,      -9.125697949
          0,           0,         569,      -14.59104141,      -12.02882007,      -12.17937854,      -9.099449382
          0,           0,         570,      -14.61746469,      -12.07278605,      -12.18576918,      -9.126402348
          0,           0,         571,      -14.61787839,      -12.07940579,      -12.18462337,      -9.126937308
          0,           0,         572,      -14.63170994,      -12.06498925,       -12.1853742,      -9.134741109
          0,           0,         573,      -14.60180639,      -12.05765748,      -12.17887877,      -9.116762791
          0,           0,         574,       -14.6305439,      -12.07775557,      -12.17685119,      -9.136033149
          0,           0,         575,       -14.6101253,       -12.0732411,      -12.19427102,      -9.128685474
          0,           0,         576,      -14.58178719,      -12.02085297,      -12.17935605,      -9.096005658
          0,           0,         577,      -14.62507291,      -12.08226204,      -12.18911613,        -9.1317771
          0,           0,         578,      -14.63055247,      -12.06805351,      -12.18616416,      -9.128732648
          0,           0,         579,       -14.6078563,      -12.06204597,      -12.18372246,      -9.118872442
          0,           0,         580,       -14.6095524,      -12.06341386,      -12.18802142,      -9.130880127
          0,           0,         581,      -14.63555078,      -12.07593176,      -12.19119122,      -9.133499656
          0,           0,         582,      -14.62125772,      -12.07110745,      -12.18193844,      -9.125395813
          0,           0,         583,       -14.6203585,      -12.06218271,      -12.18394947,      -9.122972018
          0,           0,         584,      -14.62100485,       -12.0724928,      -12.18063869,      -9.127649557
          0,           0,         585,      -14.61592809,      -12.05838783,      -12.19116627,      -9.122078196
          0,           0,         586,      -14.61716915,      -12.06599957,      -12.19835529,      -9.129690845
          0,           0,         587,      -14.62464029,      -12.07757858,      -12.19054555,      -9.128161817
          0,           0,         588,      -14.61981754,      -12.06296099,      -12.18573911,      -9.122800093
          0,           0,         589,      -14.60812809,       -12.0496476,      -12.17683533,      -9.116520016
          0,           0,         590,      -14.63586509,      -12.07765862,      -12.20213447,      -9.142344901
          0,           0,         591,      -14.62048086,      -12.07572118,      -12.18233301,      -9.135474223
          0,           0,         592,      -14.60232961,      -12.04689208,       -12.1794913,      -9.104805296
          0,           0,         593,      -14.62002413,      -12.07238494,      -12.18158514,      -9.122110935
          0,           0,         594,      -14.61054729,      -12.05696779,      -12.16713712,      -9.112950579
          0,           0,         595,      -14.60615769,      -12.06295688,      -12.17739127,      -9.114493809
          0,           0,         596,      -14.62219806,      -12.08482072,      -12.17896495,      -9.136008194
          0,           0,         597,      -14.60860246,      -12.05197386,      -12.18369371,      -9.117639094
          0,           0,         598,      -14.61419978,      -12.04892482,      -12.18383618,      -9.116944917
          0,           0,         599,      -14.61926859,       -12.0781165,      -12.17495416,      -9.134651113
          0,           0,         600,      -14.60817026,      -12.06006002,      -12.17107544,      -9.119199061
