VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.51278527,      -10.13552108,      -11.02909318,      -7.848475891
          0,           0,         337,      -13.54772617,      -10.17032381,      -11.06437055,      -7.882339593
          0,           0,         338,      -13.58359205,       -10.2052562,       -11.0980416,      -7.917270495
          0,           0,         339,      -13.62015883,      -10.24002546,      -11.13400745,      -7.952345229
          0,           0,         340,      -13.65451781,      -10.27478413,      -11.16820512,       -7.98474496
          0,           0,         341,      -13.69063913,      -10.30983051,      -11.20476519,       -8.02130138
          0,           0,         342,      -13.72580689,      -10.34472104,       -11.2386848,      -8.056610157
          0,           0,         343,      -13.76213755,      -10.37956257,      -11.27259403,      -8.091293382
          0,           0,         344,      -13.79631318,      -10.41412842,      -11.30502376,      -8.123435857
          0,           0,         345,      -13.83046462,       -10.4488747,      -11.34186231,      -8.158022256
          0,           0,         346,      -13.86550283,      -10.48354531,       -11.3767254,      -8.192068797
          0,           0,         347,       -13.8998181,      -10.51831824,      -11.41056079,      -8.226138064
          0,           0,         348,      -13.93349705,      -10.55277119,       -11.4418789,      -8.259211383
          0,           0,         349,      -13.96653255,      -10.58730714,      -11.47538071,      -8.291128921
          0,           0,         350,      -14.00149985,      -10.62259326,      -11.51471985,      -8.330162905
          0,           0,         351,      -14.03633242,      -10.65721568,        -11.546072,      -8.363523979
          0,           0,         352,       -14.0642166,      -10.69132456,      -11.57919903,      -8.393562208
          0,           0,         353,      -14.09868311,      -10.72555084,      -11.60527656,      -8.426776492
          0,           0,         354,      -14.12545052,      -10.75970402,      -11.63882425,      -8.454072065
          0,           0,         355,      -14.15829415,      -10.79432391,      -11.67423407,      -8.490805727
          0,           0,         356,      -14.18975848,       -10.8286869,      -11.70489469,      -8.521898713
          0,           0,         357,      -14.21640291,      -10.86371671,      -11.73408575,      -8.557451656
          0,           0,         358,       -14.2485391,       -10.8979392,      -11.76870061,      -8.589692702
          0,           0,         359,      -14.27434712,      -10.93145825,        -11.795099,      -8.617935443
          0,           0,         360,      -14.29994678,      -10.96546632,      -11.82265091,      -8.648368176
          0,           0,         361,      -14.32034894,      -11.00088262,      -11.85369435,      -8.685695829
          0,           0,         362,       -14.3425179,      -11.03309518,      -11.87327871,      -8.699514396
          0,           0,         363,      -14.37087246,      -11.06669548,      -11.89488339,       -8.72957067
          0,           0,         364,      -14.40036985,      -11.10205865,      -11.92385151,       -8.76847204
          0,           0,         365,      -14.41711495,      -11.13740839,      -11.95854666,      -8.803349128
          0,           0,         366,       -14.4237758,      -11.16817728,      -11.97659377,      -8.811329945
          0,           0,         367,      -14.45467104,      -11.20044224,      -11.98470181,      -8.835493829
          0,           0,         368,      -14.47130268,      -11.23704653,      -12.01935066,      -8.878000051
          0,           0,         369,      -14.48014548,      -11.26580455,      -12.02654691,      -8.875682114
          0,           0,         370,       -14.4951251,      -11.30040385,      -12.05066458,      -8.914490659
          0,           0,         371,      -14.50591409,      -11.33125044,      -12.06199829,      -8.920921053
          0,           0,         372,      -14.50993391,      -11.36420791,      -12.07959957,      -8.941028141
          0,           0,         373,      -14.51970975,      -11.39419357,      -12.08277327,      -8.954223131
          0,           0,         374,      -14.52381405,      -11.42793085,       -12.1016677,      -8.971874483
          0,           0,         375,      -14.52996859,      -11.45703316,      -12.10581469,      -8.983836666
          0,           0,         376,       -14.5412522,      -11.49350101,      -12.12323248,      -9.012353818
          0,           0,         377,      -14.55684813,       -11.5210417,      -12.12916977,      -9.014688682
          0,           0,         378,      -14.55134137,       -11.5488728,      -12.12621432,       -9.01102949
          0,           0,         379,      -14.56621889,      -11.58293147,      -12.13890501,      -9.043186165
          0,           0,         380,      -14.56613215,      -11.61039218,      -12.14427358,      -9.040145597
          0,           0,         381,      -14.57522864,      -11.63634527,      -12.15500692,      -9.054477268
          0,           0,         382,      -14.56368681,      -11.66965051,      -12.14846243,      -9.061368261
          0,           0,         383,       -14.5830057,      -11.68796664,      -12.15182954,      -9.062695805
          0,           0,         384,      -14.58646759,      -11.71569709,      -12.15977966,      -9.070663694
          0,           0,         385,      -14.57511137,      -11.74115652,      -12.15456665,       -9.07139294
          0,           0,         386,       -14.5761555,      -11.76252575,      -12.16741313,      -9.073611161
          0,           0,         387,      -14.58983103,      -11.79746357,      -12.17704559,      -9.091088373
          0,           0,         388,      -14.58984303,       -11.8143978,      -12.16851868,      -9.087549908
          0,           0,         389,      -14.57180955,       -11.8282249,      -12.17567527,      -9.074753156
          0,           0,         390,      -14.59294957,      -11.85873804,      -12.18334336,       -9.09585647
          0,           0,         391,      -14.57895776,      -11.86697497,      -12.18151483,      -9.086183154
          0,           0,         392,      -14.60041846,      -11.88489185,      -12.19031008,      -9.100736846
          0,           0,         393,      -14.57837432,      -11.90319494,      -12.17292795,      -9.092168723
          0,           0,         394,      -14.59064266,      -11.91766046,      -12.18489335,       -9.09637468
          0,           0,         395,      -14.59584168,       -11.9191211,      -12.18037152,      -9.092659418
          0,           0,         396,      -14.59710041,       -11.9408566,      -12.18503373,      -9.104331758
          0,           0,         397,      -14.58430735,      -11.95288346,       -12.1631241,       -9.09429999
          0,           0,         398,      -14.59991177,      -11.96503004,      -12.18298468,      -9.103810934
          0,           0,         399,      -14.59365067,      -11.97101785,      -12.16556295,       -9.10064025
          0,           0,         400,      -14.58352203,      -11.97563007,      -12.17602401,      -9.093758347
          0,           0,         401,      -14.59190632,      -11.97770572,      -12.18324992,       -9.09718508
          0,           0,         402,      -14.60749716,      -12.00266777,      -12.18678561,      -9.120281063
          0,           0,         403,      -14.59625335,      -11.99901073,       -12.1775063,      -9.100139218
          0,           0,         404,       -14.6080153,      -12.00585472,      -12.18272602,      -9.114315259
          0,           0,         405,      -14.60729564,       -12.0114666,       -12.2038129,      -9.110120695
          0,           0,         406,      -14.59355692,       -12.0053469,      -12.19388007,      -9.101309655
          0,           0,         407,      -14.59062192,      -12.00373316,      -12.16137066,      -9.094888465
          0,           0,         408,      -14.58616491,      -12.01416941,      -12.18442072,      -9.100064744
          0,           0,         409,      -14.59884825,      -12.01359571,      -12.20041471,      -9.110594223
          0,           0,         410,      -14.61148349,      -12.03155282,      -12.18927439,      -9.115493295
          0,           0,         411,      -14.60642377,      -12.03329851,      -12.17550485,      -9.114370804
          0,           0,         412,      -14.60183289,        -12.021586,      -12.18656778,      -9.096503177
          0,           0,         413,      -14.60708508,      -12.02793345,      -12.17662367,      -9.109174052
          0,           0,         414,      -14.60201815,      -12.04202945,      -12.18235565,      -9.109943302
          0,           0,         415,      -14.59395653,      -12.03056904,      -12.18726526,      -9.097774006
          0,           0,         416,      -14.60825619,      -12.04452707,      -12.18573555,       -9.11754226
          0,           0,         417,      -14.59565398,      -12.03602635,      -12.17278215,      -9.112670321
          0,           0,         418,      -14.59400309,      -12.03720381,      -12.18321355,      -9.106102074
          0,           0,         419,      -14.58893796,      -12.02780137,      -12.16775315,      -9.092428543
          0,           0,         420,      -14.60965639,      -12.04380681,      -12.18504079,      -9.117617233
          0,           0,         421,       -14.5957388,      -12.03297597,      -12.19090173,      -9.112719766
          0,           0,         422,      -14.58666756,       -12.0316634,      -12.18937983,        -9.0938143
          0,           0,         423,      -14.59233498,      -12.03234543,      -12.16732345,      -9.093036338
          0,           0,         424,      -14.59947448,      -12.04854467,      -12.17687283,      -9.110947204
          0,           0,         425,      -14.60371186,      -12.03994173,      -12.17576164,      -9.105561408
          0,           0,         426,      -14.61136566,      -12.04405928,      -12.18082829,      -9.111873855
          0,           0,         427,      -14.60036072,      -12.02766223,      -12.20028459,      -9.104719543
          0,           0,         428,      -14.59176014,      -12.02032178,      -12.18610662,      -9.096680211
          0,           0,         429,      -14.56400176,      -12.00647798,      -12.15482228,       -9.07432131
          0,           0,         430,      -14.59565745,      -12.04504402,      -12.16025403,      -9.104931838
          0,           0,         431,      -14.59090088,      -12.03364806,      -12.17738577,      -9.107924399
          0,           0,         432,       -14.5916303,      -12.05953026,      -12.18701778,      -9.107956971
          0,           0,         433,       -14.5810215,      -12.02769044,       -12.1660542,      -9.094734655
          0,           0,         434,      -14.59554328,      -12.03537838,      -12.18711414,      -9.104880519
          0,           0,         435,      -14.59306219,      -12.02939085,       -12.1779626,       -9.10075024
          0,           0,         436,      -14.60633404,      -12.05059616,      -12.20046319,      -9.106309847
          0,           0,         437,      -14.60365644,      -12.05082522,      -12.19279327,      -9.121978432
          0,           0,         438,      -14.58497307,      -12.01496408,      -12.18336511,      -9.093030412
          0,           0,         439,      -14.59134335,      -12.03353819,      -12.16804592,      -9.098111004
          0,           0,         440,      -14.58804537,      -12.04537406,      -12.16579576,      -9.102839156
          0,           0,         441,      -14.58904595,      -12.04090863,      -12.17069176,      -9.101022483
          0,           0,         442,      -14.60134654,      -12.04050137,      -12.18359637,      -9.101153208
          0,           0,         443,      -14.62448951,      -12.05970997,      -12.19147729,       -9.12220576
          0,           0,         444,      -14.60474198,      -12.04417966,      -12.18724012,      -9.119771926
          0,           0,         445,      -14.58901795,      -12.03447608,      -12.18548935,      -9.097260487
          0,           0,         446,      -14.58236815,      -12.02173379,      -12.18411142,      -9.096228663
          0,           0,         447,       -14.5994476,      -12.03296801,      -12.17271187,      -9.106059588
          0,           0,         448,      -14.58919324,      -12.02983429,      -12.18609715,      -9.096806986
          0,           0,         449,      -14.60867938,      -12.04708551,      -12.19648179,      -9.117176426
          0,           0,         450,      -14.60286232,      -12.04144323,      -12.18913735,      -9.105706335
          0,           0,         451,      -14.59485098,      -12.04222367,      -12.17196244,      -9.102069916
          0,           0,         452,      -14.59848445,      -12.04416579,      -12.18940567,      -9.108146409
          0,           0,         453,      -14.60799834,      -12.05801699,      -12.19449411,      -9.121914204
          0,           0,         454,      -14.59295493,      -12.03808462,      -12.17988592,      -9.100662059
          0,           0,         455,      -14.58946613,      -12.04246605,      -12.17120555,      -9.098820261
          0,           0,         456,      -14.60053509,      -12.03907911,      -12.19188974,      -9.108280941
          0,           0,         457,      -14.60404327,      -12.04286217,      -12.17529284,      -9.109859776
          0,           0,         458,      -14.59282609,      -12.05223909,      -12.17085511,       -9.10946696
          0,           0,         459,       -14.5948552,      -12.04131031,      -12.18539189,      -9.103939901
          0,           0,         460,      -14.60952585,      -12.04765123,      -12.18645953,      -9.113611971
          0,           0,         461,      -14.61012486,        -12.054199,      -12.19314048,      -9.117709578
          0,           0,         462,      -14.60588561,      -12.05337735,      -12.19055112,      -9.115508309
          0,           0,         463,      -14.59637912,      -12.04798213,      -12.17424813,      -9.096648207
          0,           0,         464,       -14.6103722,      -12.06024179,      -12.18821786,      -9.120079728
          0,           0,         465,      -14.58550478,      -12.01885831,      -12.18252833,      -9.095466778
          0,           0,         466,      -14.59444438,      -12.04117685,      -12.18353331,      -9.104728941
          0,           0,         467,      -14.60982067,      -12.05761299,      -12.18900699,      -9.115655863
          0,           0,         468,      -14.60286041,      -12.03816977,      -12.19365771,      -9.107039107
          0,           0,         469,      -14.59800646,      -12.03279536,      -12.18162294,      -9.107982809
          0,           0,         470,       -14.6007109,       -12.0551111,      -12.18469588,      -9.112051913
          0,           0,         471,       -14.5925994,      -12.04983821,      -12.17784181,      -9.104796356
          0,           0,         472,       -14.5937231,      -12.01897339,       -12.1848838,      -9.098725525
          0,           0,         473,      -14.60774714,      -12.04951921,      -12.20455999,        -9.1171547
          0,           0,         474,      -14.60116513,      -12.04692952,      -12.18333442,      -9.107879808
          0,           0,         475,      -14.60677734,      -12.04586545,      -12.18562709,      -9.117065396
          0,           0,         476,      -14.60510409,      -12.03998915,       -12.1901393,      -9.106464986
          0,           0,         477,      -14.60729529,      -12.06175341,        -12.193596,       -9.11705739
          0,           0,         478,      -14.61007863,      -12.05831245,      -12.19592835,      -9.118567621
          0,           0,         479,      -14.60246578,       -12.0414402,      -12.18301306,      -9.109827636
          0,           0,         480,        -14.609812,      -12.05957214,      -12.18893425,      -9.124078888
          0,           0,         481,      -14.61472143,      -12.05545714,      -12.18858354,      -9.124709399
          0,           0,         482,      -14.58169987,       -12.0271137,      -12.18475128,      -9.092441365
          0,           0,         483,      -14.60423217,      -12.04626053,      -12.18831015,      -9.111580753
          0,           0,         484,      -14.60796098,      -12.05979629,       -12.1863894,      -9.120362755
          0,           0,         485,      -14.60444476,      -12.05149651,      -12.18895033,      -9.119315996
          0,           0,         486,      -14.58991831,      -12.02620736,      -12.19218187,      -9.099273826
          0,           0,         487,      -14.59831645,      -12.02993314,       -12.1775779,      -9.109433643
          0,           0,         488,      -14.59500187,      -12.04733084,      -12.17103524,      -9.096921631
          0,           0,         489,      -14.60175721,      -12.03930609,       -12.1857657,      -9.100128818
          0,           0,         490,      -14.59900907,      -12.04407097,      -12.18411963,      -9.101525171
          0,           0,         491,      -14.59189797,      -12.04340731,      -12.17658255,      -9.107797283
          0,           0,         492,      -14.60571844,      -12.05123036,      -12.18971889,      -9.108738437
          0,           0,         493,      -14.59154818,       -12.0312223,      -12.18619585,      -9.098596576
          0,           0,         494,      -14.60571249,      -12.03612003,      -12.18140645,      -9.097600295
          0,           0,         495,      -14.59473272,      -12.02921231,      -12.18327427,      -9.094400638
          0,           0,         496,      -14.60224079,       -12.0462508,      -12.19176462,      -9.112640706
          0,           0,         497,      -14.59604023,      -12.04383603,      -12.18666144,      -9.104742159
          0,           0,         498,      -14.59610444,      -12.02654992,      -12.17202421,      -9.101630225
          0,           0,         499,      -14.59384006,      -12.03739977,      -12.19665497,      -9.107737849
          0,           0,         500,      -14.59078756,      -12.02572756,       -12.1868747,      -9.094934771
          0,           0,         501,      -14.57814766,       -12.0214024,      -12.15802975,      -9.087121638
          0,           0,         502,      -14.60606527,      -12.04202458,      -12.17933804,      -9.115090591
          0,           0,         503,      -14.59261745,      -12.02852784,      -12.17472276,      -9.105444726
          0,           0,         504,      -14.60347132,      -12.05600834,      -12.20162072,      -9.116621661
          0,           0,         505,      -14.58590398,      -12.03338122,        -12.200203,      -9.106342381
          0,           0,         506,       -14.5939565,       -12.0398599,      -12.17943747,      -9.109602759
          0,           0,         507,      -14.60479396,      -12.02687066,      -12.20069835,      -9.110396249
          0,           0,         508,      -14.59759299,      -12.01405237,      -12.18675392,      -9.096772978
          0,           0,         509,      -14.59201369,      -12.04331758,      -12.15829845,       -9.09843332
          0,           0,         510,      -14.60735878,      -12.05589489,      -12.18449535,      -9.117301435
          0,           0,         511,      -14.59834854,      -12.04511467,      -12.18494131,      -9.106568898
          0,           0,         512,      -14.59679145,      -12.04562149,      -12.17822918,       -9.10942638
          0,           0,         513,      -14.59881024,      -12.05010741,      -12.17783217,      -9.106026024
          0,           0,         514,      -14.60632592,      -12.05265998,      -12.18990507,      -9.123384306
          0,           0,         515,      -14.62176742,      -12.05558327,      -12.18549298,      -9.119877336
          0,           0,         516,      -14.60908326,      -12.03950098,      -12.18543433,      -9.118069661
          0,           0,         517,       -14.5998789,      -12.04154932,      -12.17558588,      -9.102334094
          0,           0,         518,      -14.60706185,      -12.03952536,      -12.18391606,       -9.10536188
          0,           0,         519,      -14.60981738,      -12.04855674,      -12.19669389,      -9.115475129
          0,           0,         520,      -14.59459358,      -12.03969487,       -12.1879777,      -9.110598615
          0,           0,         521,      -14.59868037,      -12.04052282,      -12.17366873,      -9.108264327
          0,           0,         522,      -14.60104038,      -12.05574213,      -12.19066556,      -9.118267067
          0,           0,         523,      -14.59677004,      -12.04396778,      -12.18143953,      -9.104552189
          0,           0,         524,       -14.5904484,      -12.03146868,      -12.19361081,      -9.099090324
          0,           0,         525,      -14.58500795,        -12.006746,      -12.18337101,      -9.086211837
          0,           0,         526,      -14.58175777,      -12.03684288,      -12.17903501,      -9.097064897
          0,           0,         527,      -14.60474354,      -12.04082338,      -12.18459943,      -9.105898926
          0,           0,         528,      -14.59360866,       -12.0432083,      -12.17305193,       -9.10823415
          0,           0,         529,      -14.60265928,      -12.04614378,      -12.18174365,      -9.115361983
          0,           0,         530,       -14.6052299,      -12.04462575,      -12.17083663,      -9.113697666
          0,           0,         531,      -14.58773979,      -12.03240362,      -12.18399189,      -9.098156392
          0,           0,         532,      -14.59953994,      -12.03881586,      -12.17521397,      -9.102591931
          0,           0,         533,      -14.58170813,      -12.02317763,      -12.19906399,      -9.092786938
          0,           0,         534,      -14.60128347,      -12.04820417,      -12.19836403,      -9.110175526
          0,           0,         535,      -14.59380389,       -12.0377581,      -12.20429613,      -9.106691239
          0,           0,         536,      -14.59585917,      -12.04020112,      -12.19051369,       -9.10874067
          0,           0,         537,      -14.58034243,      -12.03475592,      -12.18311232,      -9.104439651
          0,           0,         538,       -14.6250093,      -12.05797753,      -12.19381248,      -9.127215673
          0,           0,         539,       -14.6073823,      -12.05633871,      -12.19427748,      -9.114238883
          0,           0,         540,      -14.57837713,      -12.01849717,      -12.16871584,      -9.092863427
          0,           0,         541,      -14.60302224,      -12.03330322,      -12.19544622,      -9.103050183
          0,           0,         542,      -14.60102962,      -12.04823913,      -12.17653584,      -9.111017894
          0,           0,         543,      -14.61720232,       -12.0598367,      -12.19102404,      -9.122352857
          0,           0,         544,      -14.58966031,      -12.03440571,      -12.16752214,      -9.093997436
          0,           0,         545,      -14.58299139,       -12.0359288,      -12.18168698,      -9.095291636
          0,           0,         546,      -14.61193568,      -12.04532779,      -12.18526846,      -9.122320021
          0,           0,         547,      -14.61518286,      -12.04971399,      -12.18724138,      -9.121381394
          0,           0,         548,      -14.60242592,      -12.01840307,      -12.18944705,       -9.09372285
          0,           0,         549,      -14.60628163,       -12.0412676,      -12.18574605,      -9.115128812
          0,           0,         550,        -14.599762,      -12.03216947,      -12.18274725,      -9.100542565
          0,           0,         551,      -14.59254648,      -12.03917849,      -12.18561743,      -9.099563437
          0,           0,         552,      -14.59873121,      -12.03339541,      -12.18242679,      -9.108659154
          0,           0,         553,      -14.60334168,      -12.04877574,      -12.19555151,      -9.113874865
          0,           0,         554,      -14.59609463,      -12.05123811,      -12.17099597,       -9.11407768
          0,           0,         555,      -14.59160483,      -12.02942248,      -12.18344494,      -9.100049063
          0,           0,         556,      -14.59623238,      -12.03402788,      -12.19746666,      -9.097684532
          0,           0,         557,      -14.61101915,       -12.0574515,       -12.1799214,      -9.117490568
          0,           0,         558,      -14.61493579,      -12.04942685,      -12.18725704,      -9.118906972
          0,           0,         559,      -14.59919143,      -12.04641618,      -12.18534546,      -9.106300395
          0,           0,         560,      -14.60199578,       -12.0475616,      -12.18814165,      -9.106006093
          0,           0,         561,      -14.58974399,      -12.02687942,      -12.18856344,      -9.108014594
          0,           0,         562,      -14.59479831,      -12.03516032,      -12.18711403,      -9.098944958
          0,           0,         563,       -14.5933375,      -12.03824598,      -12.19558685,      -9.113915107
          0,           0,         564,      -14.61604695,      -12.05662015,      -12.19381209,      -9.119173268
          0,           0,         565,       -14.5962703,      -12.03837028,      -12.19217191,      -9.106238889
          0,           0,         566,      -14.59026344,      -12.03512117,      -12.18364263,      -9.103835208
          0,           0,         567,      -14.59661646,      -12.04005449,      -12.17473718,      -9.106095519
          0,           0,         568,      -14.59444142,      -12.03442318,      -12.17741199,      -9.100730437
          0,           0,         569,      -14.59021465,      -12.03605118,      -12.18113712,       -9.10176996
          0,           0,         570,      -14.59658756,       -12.0410105,      -12.18361558,      -9.107151742
          0,           0,         571,      -14.60838431,      -12.05056363,      -12.17611374,       -9.11596275
          0,           0,         572,       -14.5994268,      -12.04591214,      -12.17531867,      -9.107390331
          0,           0,         573,      -14.58940567,       -12.0290231,      -12.19221883,      -9.099800569
          0,           0,         574,      -14.59925585,      -12.04484181,      -12.18441612,      -9.107041832
          0,           0,         575,      -14.60690746,      -12.05770114,       -12.1802363,      -9.124128628
          0,           0,         576,      -14.57525663,      -12.00808927,      -12.18461908,      -9.084273509
          0,           0,         577,      -14.59020695,      -12.03923334,      -12.17406549,      -9.098951901
          0,           0,         578,      -14.59689505,      -12.05409138,      -12.17465334,      -9.102602558
          0,           0,         579,      -14.59472677,      -12.04922681,      -12.19070667,      -9.107406149
          0,           0,         580,      -14.61040283,      -12.04474879,      -12.19242364,      -9.123067357
          0,           0,         581,      -14.59276671,       -12.0430398,      -12.16033843,      -9.101566412
          0,           0,         582,       -14.5995873,      -12.04379642,      -12.17403124,      -9.107807416
          0,           0,         583,      -14.58982173,      -12.03894665,      -12.16178085,        -9.1050239
          0,           0,         584,       -14.6098297,      -12.04911142,      -12.20014676,      -9.124722136
          0,           0,         585,      -14.60731121,      -12.04575251,      -12.18129726,      -9.111388742
          0,           0,         586,      -14.59880469,      -12.04107832,      -12.18639844,      -9.118959764
          0,           0,         587,      -14.60204642,      -12.05921082,      -12.18457695,      -9.110218551
          0,           0,         588,      -14.59333982,      -12.02736923,      -12.18481305,      -9.100001438
          0,           0,         589,      -14.59806968,      -12.04303377,      -12.18652237,      -9.115523999
          0,           0,         590,      -14.60899886,      -12.04866201,      -12.18299318,      -9.113748666
          0,           0,         591,      -14.59589029,      -12.02107091,      -12.19496266,      -9.101227294
          0,           0,         592,      -14.61818548,      -12.06548659,      -12.20956403,      -9.127041882
          0,           0,         593,      -14.58283198,      -12.02110747,      -12.16515043,      -9.088411536
          0,           0,         594,      -14.61130421,      -12.05178181,      -12.17712456,      -9.124969183
          0,           0,         595,      -14.56796865,      -12.03050742,      -12.16206769,      -9.083029254
          0,           0,         596,      -14.59416073,      -12.02805709,      -12.18235472,        -9.0974165
          0,           0,         597,      -14.59703769,       -12.0341199,       -12.1861214,      -9.104423041
          0,           0,         598,      -14.59243936,      -12.02476706,      -12.18140268,      -9.088818742
          0,           0,         599,      -14.61761399,      -12.04707903,      -12.18335097,      -9.118657933
          0,           0,         600,      -14.61159265,       -12.0578442,      -12.18564265,      -9.123166025
