VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.10140826,       -10.7706396,      -11.68937287,      -8.470246394
          0,           0,         337,      -14.13547439,      -10.80508268,      -11.72167323,      -8.503554332
          0,           0,         338,       -14.1631544,      -10.83946796,      -11.74472524,       -8.53286602
          0,           0,         339,      -14.19544545,      -10.87458457,      -11.78020535,      -8.567156539
          0,           0,         340,      -14.22495021,      -10.90952246,      -11.81026585,      -8.600639113
          0,           0,         341,      -14.25402274,      -10.94476297,      -11.83225606,      -8.634098219
          0,           0,         342,      -14.28102269,      -10.97888133,        -11.859536,      -8.660636299
          0,           0,         343,      -14.30243976,      -11.01377029,      -11.88657449,      -8.692089948
          0,           0,         344,      -14.33342069,      -11.04872298,      -11.90753651,      -8.725918001
          0,           0,         345,      -14.35481575,      -11.08207962,      -11.92742403,      -8.743605643
          0,           0,         346,      -14.37823303,       -11.1165798,      -11.95623803,      -8.771227743
          0,           0,         347,      -14.40723288,      -11.15192068,      -11.98239079,      -8.807484906
          0,           0,         348,      -14.42826809,      -11.18756162,      -12.00186965,      -8.834794533
          0,           0,         349,      -14.44841832,      -11.22191636,      -12.01653442,      -8.857759518
          0,           0,         350,      -14.46555585,      -11.25686233,      -12.03996622,      -8.888304312
          0,           0,         351,      -14.47792593,      -11.28942528,      -12.04522516,      -8.899160375
          0,           0,         352,       -14.4945824,      -11.32324102,      -12.07036936,      -8.922108019
          0,           0,         353,      -14.49690464,      -11.35617803,      -12.07972854,      -8.930901039
          0,           0,         354,       -14.5232722,      -11.39126438,      -12.09151703,      -8.960950801
          0,           0,         355,      -14.50838174,      -11.42436509,      -12.09801059,      -8.966195577
          0,           0,         356,      -14.54763873,      -11.46148164,       -12.1027739,      -9.001965284
          0,           0,         357,      -14.54020487,      -11.49067538,      -12.11295891,      -9.003918071
          0,           0,         358,      -14.56065965,        -11.524394,      -12.11753833,      -9.022569786
          0,           0,         359,      -14.56516673,      -11.55779259,      -12.13330098,      -9.034664714
          0,           0,         360,      -14.57149392,      -11.58635207,      -12.14217252,      -9.046023095
          0,           0,         361,       -14.5624383,      -11.61884631,      -12.14035431,      -9.047170528
          0,           0,         362,      -14.57255459,      -11.64710168,      -12.12939859,      -9.054277268
          0,           0,         363,      -14.59231671,      -11.67701531,      -12.14660535,      -9.067168629
          0,           0,         364,      -14.59418456,      -11.71296066,      -12.15861942,      -9.083045706
          0,           0,         365,      -14.58882754,      -11.73338539,      -12.16215811,      -9.079372448
          0,           0,         366,      -14.59906374,       -11.7612873,      -12.15929916,      -9.084965113
          0,           0,         367,      -14.59930202,      -11.78685865,      -12.15269207,      -9.083084423
          0,           0,         368,      -14.60304834,      -11.81315478,      -12.15542732,      -9.089757192
          0,           0,         369,      -14.58476466,      -11.82991637,      -12.16083624,      -9.085530243
          0,           0,         370,      -14.57726987,      -11.84439675,      -12.17018459,       -9.07275437
          0,           0,         371,      -14.59946571,        -11.878502,      -12.16192568,      -9.105852128
          0,           0,         372,      -14.61062889,      -11.90078323,      -12.16750575,      -9.109861877
          0,           0,         373,      -14.58922221,      -11.91008019,      -12.18003341,      -9.101976434
          0,           0,         374,      -14.60296256,      -11.93587782,      -12.17671409,      -9.107860289
          0,           0,         375,      -14.59771295,      -11.93058498,      -12.16336369,       -9.10113373
          0,           0,         376,       -14.6031863,      -11.95679405,       -12.1707885,      -9.102488819
          0,           0,         377,      -14.59945239,      -11.97104673,      -12.15946632,      -9.110322907
          0,           0,         378,      -14.60406792,      -11.98503804,      -12.17365124,      -9.107331716
          0,           0,         379,      -14.60539236,      -11.99401641,       -12.1720353,      -9.117021783
          0,           0,         380,      -14.61458821,      -11.99500874,      -12.18254885,      -9.114605784
          0,           0,         381,      -14.60738412,      -11.99959969,      -12.17329087,      -9.109192034
          0,           0,         382,      -14.59105353,      -12.01142474,      -12.15153804,      -9.095348419
          0,           0,         383,      -14.61436743,      -12.01399504,      -12.17551441,      -9.109697079
          0,           0,         384,      -14.60756172,      -12.03008698,      -12.17101387,      -9.123085734
          0,           0,         385,      -14.61380342,       -12.0360223,      -12.17495257,      -9.117634713
          0,           0,         386,      -14.60986209,      -12.04053617,      -12.17883488,      -9.120772355
          0,           0,         387,      -14.59248764,       -12.0345717,      -12.15751836,      -9.108881103
          0,           0,         388,      -14.60894835,      -12.04400218,      -12.18000629,      -9.117050813
          0,           0,         389,      -14.59666825,      -12.03693794,       -12.1598234,      -9.107824312
          0,           0,         390,      -14.61095372,      -12.05886867,      -12.16393303,      -9.119872407
          0,           0,         391,      -14.60235186,      -12.03898984,      -12.17829232,      -9.108437024
          0,           0,         392,       -14.6151933,      -12.04085323,      -12.18062044,      -9.116302225
          0,           0,         393,      -14.59872974,      -12.03199823,      -12.16036704,      -9.100353019
          0,           0,         394,      -14.61550643,      -12.06442897,      -12.17815772,      -9.120791873
          0,           0,         395,      -14.63246916,      -12.07860784,      -12.18738339,      -9.133456452
          0,           0,         396,      -14.61415963,      -12.05389964,      -12.18436569,      -9.117431229
          0,           0,         397,      -14.60004208,      -12.05616615,      -12.18078097,      -9.115981146
          0,           0,         398,      -14.59749707,      -12.05211664,      -12.17300636,      -9.114649318
          0,           0,         399,      -14.60642079,      -12.04527832,      -12.18367579,      -9.117432272
          0,           0,         400,      -14.59688935,      -12.02803507,      -12.16914959,      -9.097690707
          0,           0,         401,       -14.6223608,      -12.06570459,      -12.17534432,      -9.123814672
          0,           0,         402,      -14.60601611,      -12.06499623,      -12.18367369,       -9.12306716
          0,           0,         403,      -14.61209446,      -12.05281351,      -12.17994075,      -9.120318961
          0,           0,         404,      -14.60388483,      -12.04254077,      -12.19299474,      -9.113635194
          0,           0,         405,      -14.61393602,      -12.07196386,      -12.17347891,      -9.122605727
          0,           0,         406,      -14.60723941,      -12.05892111,      -12.18504807,        -9.1176584
          0,           0,         407,      -14.62469042,      -12.06503504,      -12.18042594,      -9.131435268
          0,           0,         408,      -14.61020851,      -12.05914573,      -12.17431543,      -9.111446581
          0,           0,         409,      -14.60402182,      -12.04192025,      -12.17845554,      -9.110711194
          0,           0,         410,      -14.60394638,      -12.05933877,      -12.17922404,      -9.118171875
          0,           0,         411,      -14.61957606,      -12.07235943,      -12.17787822,      -9.123394795
          0,           0,         412,      -14.59838323,      -12.04159822,       -12.1636808,      -9.106845069
          0,           0,         413,       -14.5964519,      -12.05107121,      -12.17240468,      -9.110942752
          0,           0,         414,       -14.6002842,      -12.03981475,      -12.18531872,       -9.09999172
          0,           0,         415,       -14.6161925,      -12.06574148,      -12.17569742,      -9.120179214
          0,           0,         416,      -14.60127035,      -12.05109131,      -12.17781549,       -9.10406088
          0,           0,         417,      -14.61343183,      -12.07936849,      -12.18256882,      -9.127953156
          0,           0,         418,      -14.61370358,      -12.05740157,      -12.17005194,      -9.113781328
          0,           0,         419,      -14.61192372,      -12.05739497,      -12.18132859,      -9.116031691
          0,           0,         420,      -14.61682966,      -12.07413545,       -12.1746788,      -9.134572584
          0,           0,         421,      -14.61022516,      -12.06112559,      -12.16926714,      -9.116241103
          0,           0,         422,      -14.59977881,      -12.04833691,      -12.17834091,      -9.111502539
          0,           0,         423,      -14.60926011,       -12.0568037,      -12.17108187,      -9.103492614
          0,           0,         424,      -14.59894466,      -12.05756041,      -12.16972696,      -9.113843145
          0,           0,         425,      -14.58366938,      -12.04761173,      -12.16179871,      -9.093470942
          0,           0,         426,      -14.61325689,      -12.05768825,      -12.17490616,      -9.117510138
          0,           0,         427,      -14.60645659,      -12.05434571,      -12.17363932,       -9.11266404
          0,           0,         428,      -14.61299894,      -12.06767176,      -12.17112378,      -9.123194038
          0,           0,         429,      -14.58768475,      -12.02511677,      -12.15806823,      -9.091255322
          0,           0,         430,      -14.60992457,      -12.05726641,      -12.17753526,      -9.121241472
          0,           0,         431,      -14.60499089,      -12.03535852,       -12.1715625,      -9.109142211
          0,           0,         432,      -14.60194989,      -12.04729712,      -12.17257923,      -9.109952797
          0,           0,         433,      -14.59707632,      -12.04938456,      -12.18161292,      -9.110384616
          0,           0,         434,      -14.60384513,      -12.04378225,      -12.18605108,      -9.108619397
          0,           0,         435,      -14.59991143,       -12.0569021,       -12.1732956,      -9.106826919
          0,           0,         436,      -14.61370052,      -12.06072596,      -12.17621346,       -9.11559527
          0,           0,         437,      -14.59746667,      -12.05345865,      -12.17440719,      -9.112454164
          0,           0,         438,      -14.60277329,       -12.0595753,      -12.17409272,      -9.116235303
          0,           0,         439,      -14.60552124,      -12.04190588,      -12.16966158,      -9.108192602
          0,           0,         440,       -14.5978925,      -12.04741364,       -12.1744316,      -9.104438154
          0,           0,         441,      -14.60824482,      -12.05486736,       -12.1760774,      -9.121862945
          0,           0,         442,       -14.6065709,      -12.05665732,      -12.17759792,      -9.112354798
          0,           0,         443,      -14.60858166,        -12.047446,      -12.17764701,      -9.113650556
          0,           0,         444,      -14.59812957,      -12.04201815,        -12.170844,      -9.098867331
          0,           0,         445,      -14.60904407,      -12.04544964,      -12.17414152,      -9.106787904
          0,           0,         446,      -14.60075815,      -12.04574101,      -12.18373514,      -9.114859502
          0,           0,         447,      -14.58330067,      -12.03561992,       -12.1724868,      -9.098764077
          0,           0,         448,        -14.610061,      -12.07079728,      -12.18023607,      -9.122086424
          0,           0,         449,      -14.61297187,      -12.05290766,      -12.19366804,      -9.113990575
          0,           0,         450,      -14.60557136,      -12.05102587,      -12.16657093,      -9.118161161
          0,           0,         451,      -14.59289343,      -12.03096478,      -12.18083684,      -9.105174939
          0,           0,         452,      -14.61693699,       -12.0626597,      -12.18261041,      -9.131918165
          0,           0,         453,      -14.60135111,      -12.05248634,      -12.16697791,      -9.110383516
          0,           0,         454,      -14.60575217,       -12.0607077,      -12.18661782,      -9.120972545
          0,           0,         455,      -14.59542874,      -12.04717709,       -12.1620832,       -9.10643439
          0,           0,         456,      -14.61331703,      -12.04744259,      -12.17967881,      -9.116227303
          0,           0,         457,        -14.606407,      -12.05806143,       -12.1745154,      -9.116433314
          0,           0,         458,      -14.59812208,      -12.05051352,      -12.18142469,      -9.106953469
          0,           0,         459,      -14.60463353,      -12.03876801,      -12.17708554,      -9.111464854
          0,           0,         460,      -14.61002493,       -12.0421829,      -12.17006452,      -9.104677601
          0,           0,         461,      -14.60595451,      -12.05144862,      -12.17464567,       -9.10999225
          0,           0,         462,      -14.59486576,      -12.05394803,      -12.16173485,       -9.10376718
          0,           0,         463,      -14.61084279,      -12.06186465,      -12.17873142,      -9.112118429
          0,           0,         464,       -14.6052063,      -12.04538417,      -12.16844126,      -9.109016787
          0,           0,         465,      -14.61473329,      -12.05813768,      -12.17710859,      -9.123236446
          0,           0,         466,      -14.60332471,      -12.05366459,      -12.17258717,      -9.104485265
          0,           0,         467,      -14.61167071,      -12.06946808,      -12.18486812,      -9.127361315
          0,           0,         468,      -14.60846959,      -12.05501174,      -12.17715574,      -9.113791371
          0,           0,         469,      -14.61936705,      -12.06665225,      -12.17708071,       -9.12697251
          0,           0,         470,       -14.6001523,      -12.04672219,       -12.1757529,      -9.102639948
          0,           0,         471,      -14.60738053,      -12.06222249,      -12.17401505,      -9.114220187
          0,           0,         472,      -14.61849421,      -12.05874649,       -12.1900765,      -9.124956233
          0,           0,         473,      -14.61517897,      -12.06194597,      -12.17757957,      -9.117551628
          0,           0,         474,      -14.60957744,      -12.05769478,       -12.1795407,      -9.112621513
          0,           0,         475,      -14.62395834,      -12.06880929,      -12.18326496,      -9.132003703
          0,           0,         476,       -14.5998557,       -12.0496931,      -12.18634766,      -9.104721415
          0,           0,         477,      -14.61139495,      -12.05692225,      -12.17377219,      -9.111749596
          0,           0,         478,      -14.60842707,      -12.05493293,      -12.17582011,      -9.122302129
          0,           0,         479,      -14.60585386,      -12.06750589,      -12.17434777,       -9.11518029
          0,           0,         480,       -14.6089953,      -12.05895796,      -12.16412238,      -9.117093815
          0,           0,         481,      -14.60491379,      -12.06045919,      -12.17701453,      -9.114680129
          0,           0,         482,      -14.61087675,       -12.0712034,      -12.18018235,      -9.129287152
          0,           0,         483,      -14.58829324,      -12.03791071,      -12.16042855,      -9.089809096
          0,           0,         484,      -14.60513765,       -12.0580417,      -12.17001391,      -9.113961345
          0,           0,         485,      -14.59416064,      -12.04911854,      -12.18612067,      -9.118122954
          0,           0,         486,      -14.60017668,      -12.04962829,      -12.17702726,      -9.105604574
          0,           0,         487,      -14.61935052,      -12.06913169,      -12.18559302,      -9.131508435
          0,           0,         488,      -14.61882287,      -12.05261462,       -12.1749105,      -9.128723542
          0,           0,         489,      -14.61169841,      -12.05316169,      -12.18034864,      -9.118676477
          0,           0,         490,      -14.61422007,      -12.07357373,      -12.18793014,      -9.128273377
          0,           0,         491,      -14.60868341,      -12.06146993,      -12.17689495,      -9.117859777
          0,           0,         492,      -14.61404354,      -12.05539922,       -12.1816663,      -9.121752258
          0,           0,         493,      -14.59052326,      -12.03612943,      -12.16851754,      -9.096310099
          0,           0,         494,      -14.61165664,      -12.06548059,      -12.17300379,      -9.121041252
          0,           0,         495,      -14.61598899,      -12.07308455,      -12.18892057,      -9.130953282
          0,           0,         496,      -14.61588569,      -12.06947252,      -12.18567619,      -9.122998449
          0,           0,         497,       -14.6033029,      -12.04742401,      -12.17370277,      -9.114190209
          0,           0,         498,      -14.61992498,      -12.06376242,      -12.17997439,      -9.120686653
          0,           0,         499,      -14.62159854,      -12.06678868,      -12.17947363,      -9.126969299
          0,           0,         500,      -14.59917091,      -12.05195746,      -12.16126644,      -9.103979703
          0,           0,         501,      -14.61059318,      -12.06749651,       -12.1670514,      -9.121281718
          0,           0,         502,      -14.61141583,      -12.05516105,       -12.1680044,      -9.106985268
          0,           0,         503,      -14.59561517,      -12.05253999,      -12.16216923,      -9.106726811
          0,           0,         504,      -14.60507281,        -12.057553,      -12.17069778,      -9.117222682
          0,           0,         505,      -14.59562599,      -12.06544906,      -12.17762228,      -9.109692212
          0,           0,         506,      -14.59186854,       -12.0383437,      -12.17521187,      -9.105999564
          0,           0,         507,      -14.62258574,      -12.06203752,      -12.17750334,      -9.128462942
          0,           0,         508,      -14.60266075,       -12.0512435,      -12.19147282,      -9.113145285
          0,           0,         509,      -14.61414137,      -12.07006283,      -12.17796229,      -9.121912018
          0,           0,         510,       -14.6034615,      -12.04828129,      -12.17638372,      -9.109243453
          0,           0,         511,      -14.60295348,      -12.05645862,      -12.18893442,      -9.111683357
          0,           0,         512,      -14.61325687,      -12.05772734,      -12.18313403,      -9.123899559
          0,           0,         513,       -14.6198553,      -12.06437243,      -12.17321031,      -9.127821189
          0,           0,         514,      -14.58960773,      -12.03769468,      -12.15807833,      -9.108281587
          0,           0,         515,      -14.60726218,      -12.05840121,      -12.16756379,      -9.114955627
          0,           0,         516,       -14.6138579,      -12.06009127,      -12.16773062,      -9.115740102
          0,           0,         517,       -14.6058854,      -12.05563113,      -12.16941214,      -9.117874883
          0,           0,         518,      -14.58532483,      -12.04334896,      -12.16767764,       -9.10103367
          0,           0,         519,      -14.61264344,      -12.04487969,      -12.18881324,      -9.119806011
          0,           0,         520,      -14.60314545,      -12.05856235,      -12.17957088,      -9.108053655
          0,           0,         521,      -14.59046767,      -12.01755981,      -12.18639006,      -9.100171978
          0,           0,         522,      -14.60147173,       -12.0362615,      -12.18182357,      -9.096958818
          0,           0,         523,      -14.61523539,      -12.05848324,      -12.19091964,      -9.115738564
          0,           0,         524,      -14.61598395,      -12.06448045,      -12.18526623,      -9.129004194
          0,           0,         525,      -14.60818212,      -12.06352261,      -12.16857319,      -9.114236687
          0,           0,         526,      -14.59675862,      -12.04333636,      -12.17093929,      -9.110497614
          0,           0,         527,      -14.60180872,      -12.05700472,      -12.17700423,      -9.109655963
          0,           0,         528,      -14.62215718,      -12.06992158,      -12.19132079,      -9.131951769
          0,           0,         529,      -14.61250494,      -12.06543147,       -12.1932204,      -9.124584598
          0,           0,         530,      -14.60186263,      -12.04982744,      -12.17794386,      -9.113541586
          0,           0,         531,      -14.59629331,        -12.037857,       -12.1842802,      -9.108870017
          0,           0,         532,      -14.60572183,      -12.06616844,      -12.17332158,      -9.113175982
          0,           0,         533,      -14.58548717,       -12.0259202,      -12.17560895,      -9.096890767
          0,           0,         534,      -14.59005543,      -12.03708112,      -12.17164917,      -9.108841918
          0,           0,         535,      -14.60332803,      -12.05815773,      -12.18493335,      -9.109804886
          0,           0,         536,      -14.60916022,      -12.06251247,      -12.17358817,      -9.120306424
          0,           0,         537,      -14.62445379,      -12.06694539,        -12.180331,      -9.131893175
          0,           0,         538,      -14.61674028,      -12.06573624,      -12.19017371,      -9.133777074
          0,           0,         539,      -14.60645153,      -12.05179355,      -12.17186478,      -9.112831758
          0,           0,         540,      -14.60817787,       -12.0573059,      -12.16285065,      -9.119037158
          0,           0,         541,       -14.6087792,      -12.05100423,      -12.18423759,      -9.111534111
          0,           0,         542,      -14.60562215,      -12.04789002,      -12.17063589,      -9.110220935
          0,           0,         543,      -14.59828523,      -12.05111523,      -12.17689327,      -9.110501597
          0,           0,         544,      -14.60651454,      -12.06680061,       -12.1615043,      -9.114188007
          0,           0,         545,      -14.60977176,      -12.07598913,      -12.17616577,      -9.128466395
          0,           0,         546,      -14.57321783,      -12.01528156,      -12.17898109,       -9.09049919
          0,           0,         547,      -14.60512482,      -12.05536865,       -12.1667826,      -9.113041275
          0,           0,         548,      -14.61875297,      -12.05564503,      -12.18346425,      -9.125001172
          0,           0,         549,      -14.60971228,      -12.04232537,      -12.18835764,      -9.107092145
          0,           0,         550,      -14.59914479,      -12.04817124,      -12.17366468,      -9.108300121
          0,           0,         551,      -14.61200065,       -12.0553706,      -12.19106561,      -9.118480612
          0,           0,         552,      -14.60352256,      -12.04933639,      -12.16861018,      -9.105843117
          0,           0,         553,      -14.60576729,      -12.05293562,      -12.18008855,      -9.112571055
          0,           0,         554,      -14.60632456,      -12.07220907,      -12.16601585,      -9.120555178
          0,           0,         555,      -14.59249719,      -12.05567244,      -12.16631702,      -9.106524822
          0,           0,         556,      -14.60827319,      -12.05411719,      -12.17619574,      -9.121870403
          0,           0,         557,      -14.60612682,      -12.06423311,      -12.17484696,       -9.12122162
          0,           0,         558,      -14.60853142,      -12.03871011,      -12.18873133,       -9.11320633
          0,           0,         559,      -14.62066363,      -12.07094231,      -12.17757289,      -9.122921339
          0,           0,         560,      -14.61171444,      -12.06382263,      -12.17077482,      -9.121549598
          0,           0,         561,      -14.61247583,      -12.05990655,      -12.17585586,      -9.110390685
          0,           0,         562,      -14.61065701,       -12.0616405,      -12.18029905,       -9.12031942
          0,           0,         563,      -14.59367906,      -12.05876395,      -12.15158726,      -9.106491174
          0,           0,         564,      -14.62351766,      -12.05613061,      -12.17967822,      -9.126008648
          0,           0,         565,      -14.60119695,      -12.04302573,      -12.18454215,      -9.104539587
          0,           0,         566,      -14.61469372,      -12.06492134,      -12.17709891,      -9.120684732
          0,           0,         567,      -14.59916973,      -12.05789568,      -12.17453128,      -9.109852515
          0,           0,         568,      -14.59297432,      -12.03971121,      -12.17168559,      -9.102409999
          0,           0,         569,      -14.61804705,      -12.07022787,      -12.17796473,       -9.12786665
          0,           0,         570,      -14.60106237,      -12.04823384,      -12.17620743,      -9.112917229
          0,           0,         571,      -14.59850062,      -12.04271035,      -12.17482569,      -9.113730962
          0,           0,         572,       -14.6170959,      -12.06648166,      -12.19093521,      -9.132645192
          0,           0,         573,      -14.59551245,      -12.04130888,       -12.1737683,      -9.109025302
          0,           0,         574,      -14.60349727,      -12.06138024,      -12.16525322,      -9.112602929
          0,           0,         575,      -14.60741653,      -12.06283897,      -12.17490153,      -9.119077544
          0,           0,         576,       -14.6040862,      -12.06041709,      -12.17233447,      -9.111982548
          0,           0,         577,      -14.60121812,      -12.03791348,      -12.16371015,      -9.097763493
          0,           0,         578,      -14.61528653,      -12.04725779,      -12.17044162,      -9.117612674
          0,           0,         579,      -14.60416568,       -12.0627544,      -12.17811174,      -9.118618736
          0,           0,         580,      -14.61645092,      -12.05245837,      -12.17682348,      -9.119415254
          0,           0,         581,       -14.6057586,      -12.05876923,      -12.17587789,      -9.120026489
          0,           0,         582,      -14.58803382,       -12.0305559,       -12.1694909,       -9.09257032
          0,           0,         583,      -14.60559191,      -12.04509897,      -12.16368081,      -9.105569735
          0,           0,         584,      -14.60696687,      -12.04699564,      -12.17564463,      -9.112234539
          0,           0,         585,      -14.60914783,      -12.05449988,      -12.17851365,      -9.119230272
          0,           0,         586,      -14.58581817,      -12.04410337,      -12.14600748,      -9.092881113
          0,           0,         587,      -14.60645962,      -12.05604816,      -12.17593647,      -9.119409988
          0,           0,         588,        -14.608537,      -12.06704758,      -12.17269821,      -9.121951815
          0,           0,         589,      -14.61448696,       -12.0701142,      -12.18278315,      -9.128164337
          0,           0,         590,      -14.60906645,      -12.06320329,      -12.17466952,       -9.11730349
          0,           0,         591,        -14.579776,      -12.00840926,      -12.18360875,      -9.080525152
          0,           0,         592,      -14.62284997,      -12.07494609,      -12.18748507,      -9.133310117
          0,           0,         593,      -14.60487588,      -12.05398359,      -12.16802282,       -9.11523508
          0,           0,         594,      -14.60148503,      -12.03037156,      -12.17696606,      -9.099577842
          0,           0,         595,      -14.60309253,      -12.05298726,      -12.18369772,      -9.116543348
          0,           0,         596,      -14.60781463,      -12.05672392,      -12.18108891,      -9.124381257
          0,           0,         597,      -14.61776304,      -12.06820902,      -12.17884482,      -9.128796509
          0,           0,         598,      -14.61522892,      -12.06300914,      -12.18156775,      -9.123995391
          0,           0,         599,       -14.6076236,      -12.04977407,      -12.17803435,      -9.114143894
          0,           0,         600,      -14.59153787,      -12.03727166,      -12.17941775,      -9.104931956
