VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.97371761,      -10.60493777,       -11.5118402,      -8.311833276
          0,           0,         337,      -14.00816791,      -10.64056555,      -11.54366209,      -8.346941797
          0,           0,         338,      -14.04197472,      -10.67602665,      -11.57627966,      -8.381689672
          0,           0,         339,      -14.07398417,      -10.71151282,       -11.6113787,       -8.41460221
          0,           0,         340,      -14.10752534,      -10.74655403,      -11.64153956,      -8.445838513
          0,           0,         341,      -14.13827232,      -10.78213042,       -11.6716413,      -8.479765202
          0,           0,         342,       -14.1649462,      -10.81663696,       -11.6999431,      -8.505572585
          0,           0,         343,       -14.2036407,      -10.85326241,      -11.73825463,      -8.549763236
          0,           0,         344,      -14.23249199,       -10.8885836,      -11.76937578,      -8.582919408
          0,           0,         345,      -14.26169168,      -10.92356523,      -11.79807094,       -8.61338553
          0,           0,         346,      -14.29169881,      -10.95956524,      -11.82494352,      -8.649592079
          0,           0,         347,      -14.31663715,      -10.99348308,      -11.84730358,      -8.673801134
          0,           0,         348,      -14.34132212,      -11.02864509,        -11.879024,      -8.704222899
          0,           0,         349,      -14.36500832,      -11.06346522,      -11.90576195,      -8.733375143
          0,           0,         350,      -14.38910751,      -11.09765945,      -11.92632648,      -8.759768416
          0,           0,         351,      -14.40991153,      -11.13303961,      -11.95315342,      -8.790711119
          0,           0,         352,      -14.43137876,      -11.16751731,      -11.96783508,      -8.816304826
          0,           0,         353,      -14.44858245,      -11.20137549,      -11.99520262,      -8.840277911
          0,           0,         354,      -14.45853068,      -11.23643521,      -12.01435532,      -8.866185752
          0,           0,         355,      -14.47443372,      -11.26987103,      -12.03144352,      -8.889014701
          0,           0,         356,      -14.50554685,       -11.3022928,         -12.03633,      -8.908430641
          0,           0,         357,      -14.51968517,       -11.3376011,       -12.0656566,      -8.934691389
          0,           0,         358,      -14.52273185,      -11.37214765,      -12.05686674,      -8.953427258
          0,           0,         359,      -14.54302051,      -11.40354237,      -12.08509099,      -8.970649113
          0,           0,         360,      -14.53047557,      -11.43561458,      -12.08591517,      -8.976871523
          0,           0,         361,      -14.55452043,      -11.46909961,      -12.11418964,      -8.998378465
          0,           0,         362,      -14.55615607,      -11.50423952,      -12.11893927,      -9.018133413
          0,           0,         363,      -14.56995558,      -11.53684267,      -12.12493319,      -9.034287816
          0,           0,         364,      -14.56768558,      -11.56956944,      -12.12379429,      -9.036902988
          0,           0,         365,      -14.57536283,      -11.59470469,      -12.14348123,      -9.043404288
          0,           0,         366,      -14.57992935,      -11.62709925,      -12.13315298,      -9.055743942
          0,           0,         367,      -14.58139105,      -11.65125571,      -12.14113648,      -9.051042192
          0,           0,         368,      -14.59060863,      -11.68769411,      -12.14730088,      -9.076717457
          0,           0,         369,      -14.58580851,      -11.70758913,      -12.15963913,      -9.066957006
          0,           0,         370,      -14.58397304,      -11.73521648,      -12.14879041,      -9.073975323
          0,           0,         371,      -14.60141812,      -11.76183296,      -12.15346883,      -9.085957043
          0,           0,         372,      -14.57342145,      -11.79041238,      -12.15534647,      -9.078706216
          0,           0,         373,      -14.57296124,      -11.80662644,      -12.14893581,      -9.072910032
          0,           0,         374,      -14.58626969,      -11.82728889,      -12.16181217,      -9.081728337
          0,           0,         375,      -14.60710163,      -11.84855472,      -12.18631942,      -9.097606388
          0,           0,         376,      -14.60712171,      -11.88310585,      -12.16848277,      -9.113481848
          0,           0,         377,      -14.60815797,      -11.89227837,      -12.16568987,      -9.104395343
          0,           0,         378,       -14.5903381,      -11.90588686,        -12.157875,      -9.091324513
          0,           0,         379,      -14.61045641,      -11.92758985,      -12.16638295,      -9.104300777
          0,           0,         380,      -14.60134227,      -11.93550094,      -12.16434856,      -9.107863819
          0,           0,         381,      -14.58144603,      -11.94002018,      -12.17081238,      -9.088274657
          0,           0,         382,      -14.59651206,      -11.96718253,      -12.17534201,      -9.105440987
          0,           0,         383,      -14.59385696,      -11.96660807,      -12.17417674,      -9.100567623
          0,           0,         384,      -14.60643597,      -11.98032059,       -12.1818059,      -9.104793994
          0,           0,         385,       -14.6107266,      -12.00194714,      -12.18154185,      -9.118629364
          0,           0,         386,      -14.59116418,      -12.00254693,      -12.16160827,      -9.106186434
          0,           0,         387,      -14.60787628,      -12.01897533,      -12.18381024,      -9.121043208
          0,           0,         388,      -14.59757985,      -12.00841439,      -12.17263718,      -9.102500231
          0,           0,         389,      -14.60357937,      -12.00865247,      -12.17395561,      -9.114288675
          0,           0,         390,      -14.61570144,      -12.03124413,      -12.18282157,      -9.123221517
          0,           0,         391,      -14.59060148,       -12.0140957,       -12.1702321,      -9.097074568
          0,           0,         392,       -14.6126116,      -12.03716749,      -12.17405664,      -9.116951385
          0,           0,         393,      -14.63100923,      -12.05437457,      -12.18478343,      -9.139289703
          0,           0,         394,      -14.61551269,      -12.04555965,      -12.18189909,       -9.11996519
          0,           0,         395,      -14.61240665,      -12.03956208,      -12.18575133,       -9.12268052
          0,           0,         396,      -14.60544404,      -12.04698158,      -12.17284507,      -9.114047317
          0,           0,         397,      -14.60190934,      -12.04008382,      -12.16630849,      -9.103566138
          0,           0,         398,      -14.59684698,       -12.0324829,      -12.16788967,      -9.112501023
          0,           0,         399,      -14.59980927,      -12.04641254,      -12.16331096,      -9.105464306
          0,           0,         400,      -14.60286525,      -12.05144964,      -12.18131631,      -9.114702984
          0,           0,         401,      -14.61770131,      -12.07031029,      -12.18305348,       -9.12179367
          0,           0,         402,      -14.60123751,      -12.03112313,      -12.16326678,      -9.095082773
          0,           0,         403,      -14.59455709,      -12.04432798,      -12.18094276,       -9.10847121
          0,           0,         404,      -14.60001563,      -12.05576764,       -12.1886565,      -9.113016208
          0,           0,         405,      -14.61390416,      -12.03297601,      -12.18024714,      -9.115905398
          0,           0,         406,      -14.60792341,      -12.04403019,      -12.16975661,      -9.116420631
          0,           0,         407,      -14.61941206,      -12.05444062,       -12.1775409,        -9.1178699
          0,           0,         408,      -14.61017413,      -12.04376457,      -12.17717124,      -9.112797065
          0,           0,         409,      -14.61351428,      -12.04312645,      -12.18974321,      -9.119688883
          0,           0,         410,      -14.60800002,       -12.0526351,      -12.18142465,      -9.112851926
          0,           0,         411,      -14.61949654,      -12.06388336,      -12.18073564,      -9.124180786
          0,           0,         412,      -14.62133749,      -12.05555328,      -12.17729962,      -9.125438486
          0,           0,         413,      -14.60160243,      -12.02477751,      -12.17741345,      -9.095297446
          0,           0,         414,      -14.60394269,      -12.06161486,      -12.17355259,      -9.116509589
          0,           0,         415,      -14.59900821,      -12.04219698,      -12.16531515,      -9.107658537
          0,           0,         416,      -14.59735435,      -12.05738102,      -12.16915297,      -9.117989249
          0,           0,         417,      -14.58939139,      -12.03348184,      -12.16325133,      -9.100276003
          0,           0,         418,      -14.58661551,      -12.04207245,      -12.15829484,      -9.104543109
          0,           0,         419,      -14.58655669,      -12.03954593,      -12.16842008,      -9.100661914
          0,           0,         420,      -14.59790007,      -12.04025062,      -12.17143179,      -9.098304495
          0,           0,         421,      -14.58559061,      -12.01405224,      -12.17303638,      -9.088631172
          0,           0,         422,      -14.59639322,      -12.05665963,      -12.17043929,      -9.111724135
          0,           0,         423,      -14.61207289,      -12.06128976,      -12.16864838,      -9.117118066
          0,           0,         424,      -14.60809458,      -12.05172836,      -12.17791931,      -9.112685802
          0,           0,         425,      -14.60609589,      -12.03111683,      -12.18946202,      -9.107697983
          0,           0,         426,      -14.59303013,       -12.0379484,      -12.18251612,      -9.102331837
          0,           0,         427,      -14.60777627,      -12.06390041,      -12.17206489,      -9.115772575
          0,           0,         428,       -14.6065618,      -12.04280339,      -12.17631502,      -9.103640155
          0,           0,         429,      -14.59874087,       -12.0567101,      -12.17542561,       -9.11267273
          0,           0,         430,      -14.60362885,       -12.0493059,      -12.17628816,       -9.10348247
          0,           0,         431,      -14.59089123,      -12.04154966,      -12.17465184,      -9.101909262
          0,           0,         432,      -14.59821667,      -12.05496705,      -12.17003592,      -9.115532755
          0,           0,         433,      -14.58700641,      -12.02762665,      -12.18522466,      -9.095250572
          0,           0,         434,      -14.60112832,      -12.06067225,      -12.17868669,      -9.114108741
          0,           0,         435,      -14.60001402,      -12.05811991,      -12.17979004,      -9.112547772
          0,           0,         436,      -14.60895383,      -12.06163164,      -12.18592595,      -9.114845527
          0,           0,         437,      -14.60463925,      -12.04856246,      -12.18894887,      -9.115823188
          0,           0,         438,      -14.60345897,      -12.05136831,      -12.17674613,      -9.116767657
          0,           0,         439,      -14.60193142,      -12.05838191,      -12.16260276,      -9.105432886
          0,           0,         440,      -14.60488367,      -12.05576262,       -12.1778079,      -9.114037646
          0,           0,         441,      -14.60663906,      -12.04132599,      -12.17027489,      -9.119002289
          0,           0,         442,      -14.60891416,      -12.04688933,      -12.16810421,      -9.116012786
          0,           0,         443,      -14.61034286,       -12.0630108,      -12.18175907,      -9.118961635
          0,           0,         444,      -14.60779859,      -12.06084866,      -12.17382684,      -9.114933656
          0,           0,         445,      -14.59571241,      -12.05392182,      -12.18268313,      -9.106134222
          0,           0,         446,      -14.61074157,      -12.04586935,      -12.17083827,      -9.109470145
          0,           0,         447,      -14.60432169,      -12.05367421,      -12.17059185,      -9.112646222
          0,           0,         448,      -14.61509792,      -12.07006388,      -12.17522162,      -9.123509834
          0,           0,         449,      -14.60522776,      -12.05384209,      -12.16972504,      -9.112517435
          0,           0,         450,      -14.59814177,      -12.05150213,      -12.16817916,      -9.106228927
          0,           0,         451,      -14.59117949,      -12.03279267,      -12.16637071,      -9.100273368
          0,           0,         452,      -14.60208265,      -12.03866352,      -12.16791619,      -9.116217086
          0,           0,         453,      -14.60760054,      -12.05751175,      -12.18628064,      -9.122582922
          0,           0,         454,      -14.60860708,        -12.046415,      -12.18034521,      -9.111158342
          0,           0,         455,      -14.61177408,       -12.0466387,      -12.18011806,      -9.111813628
          0,           0,         456,      -14.60553443,      -12.05755939,      -12.18418018,      -9.117116762
          0,           0,         457,      -14.59548983,      -12.04147193,      -12.18074098,      -9.108536196
          0,           0,         458,       -14.5844744,      -12.03181576,      -12.18029076,       -9.09685862
          0,           0,         459,      -14.61245748,      -12.05948175,      -12.16333588,       -9.12074261
          0,           0,         460,      -14.60816602,      -12.06674547,      -12.18869901,      -9.120547362
          0,           0,         461,      -14.60296603,       -12.0531718,      -12.17395835,      -9.108947096
          0,           0,         462,       -14.6058154,      -12.05058212,      -12.18020168,      -9.111386479
          0,           0,         463,      -14.60321486,      -12.05002646,      -12.18117019,      -9.107977345
          0,           0,         464,      -14.61773094,      -12.06271314,      -12.18332352,      -9.125512368
          0,           0,         465,      -14.61677864,       -12.0561725,      -12.17300078,      -9.117946551
          0,           0,         466,      -14.60085478,      -12.03164116,      -12.16990238,       -9.09893579
          0,           0,         467,      -14.61068559,      -12.05270722,      -12.18169019,      -9.119809737
          0,           0,         468,      -14.60667636,      -12.05766464,      -12.16140209,      -9.117334266
          0,           0,         469,      -14.59386293,       -12.0492499,      -12.17450436,      -9.106723877
          0,           0,         470,      -14.60287933,      -12.03938296,      -12.18811866,      -9.104379628
          0,           0,         471,      -14.59454327,      -12.03317726,      -12.16989426,       -9.10109391
          0,           0,         472,      -14.60724852,      -12.05437293,      -12.17640029,      -9.116908673
          0,           0,         473,      -14.60278538,      -12.04694178,      -12.17139757,      -9.109149114
          0,           0,         474,      -14.60082642,      -12.05547748,      -12.17549271,      -9.111662149
          0,           0,         475,       -14.6207707,      -12.06407898,      -12.18718066,      -9.123648669
          0,           0,         476,      -14.61144121,       -12.0612513,      -12.18323001,         -9.121335
          0,           0,         477,      -14.61464999,      -12.06561084,      -12.18629354,      -9.120024048
          0,           0,         478,      -14.60777645,       -12.0555648,      -12.17432464,      -9.115791023
          0,           0,         479,      -14.60271448,      -12.04016728,      -12.18066935,      -9.120319316
          0,           0,         480,       -14.5946458,        -12.048591,      -12.16676018,      -9.102475994
          0,           0,         481,      -14.62661422,      -12.06833555,      -12.16849048,      -9.132714183
          0,           0,         482,      -14.61741401,      -12.05881841,      -12.18368795,      -9.128148687
          0,           0,         483,       -14.6033574,      -12.04792977,      -12.17514486,      -9.113006509
          0,           0,         484,      -14.60513822,      -12.05660989,      -12.17934631,      -9.119194999
          0,           0,         485,      -14.61336469,      -12.06075411,      -12.19224965,      -9.119102029
          0,           0,         486,      -14.60866056,      -12.06091467,      -12.18222479,      -9.113952401
          0,           0,         487,      -14.60743721,       -12.0468913,      -12.17460801,      -9.115817823
          0,           0,         488,      -14.61821155,      -12.05793889,      -12.17968891,      -9.116497935
          0,           0,         489,      -14.59421591,      -12.03869637,      -12.17507398,      -9.102718582
          0,           0,         490,      -14.60790028,       -12.0686808,      -12.16170068,       -9.12110942
          0,           0,         491,      -14.61539738,      -12.05888026,       -12.1854991,      -9.126904859
          0,           0,         492,      -14.60618586,      -12.04027547,       -12.1813098,      -9.109243969
          0,           0,         493,      -14.61789484,      -12.05619647,      -12.17784753,      -9.119230133
          0,           0,         494,      -14.61350522,      -12.05362624,      -12.17818957,       -9.11187014
          0,           0,         495,      -14.60696016,      -12.05540549,      -12.17390327,      -9.121979918
          0,           0,         496,      -14.58959479,      -12.03676487,       -12.1655317,      -9.105445556
          0,           0,         497,      -14.60564506,      -12.04045891,       -12.1853582,       -9.10763726
          0,           0,         498,      -14.59188294,      -12.03215841,      -12.16300647,      -9.099756274
          0,           0,         499,      -14.60411534,      -12.05521695,      -12.17485366,      -9.119276538
          0,           0,         500,      -14.61434676,      -12.05358481,      -12.16495843,      -9.117052679
          0,           0,         501,      -14.59702985,      -12.04719237,      -12.16853879,      -9.108776107
          0,           0,         502,      -14.60341933,      -12.03661567,      -12.18019927,      -9.111872741
          0,           0,         503,      -14.60170012,      -12.05980985,      -12.17746549,      -9.113304705
          0,           0,         504,      -14.59869248,      -12.05016158,      -12.16503936,      -9.103359265
          0,           0,         505,      -14.60340063,      -12.05167645,      -12.16909639,      -9.109289219
          0,           0,         506,       -14.6069406,      -12.04903657,      -12.17508684,      -9.107860723
          0,           0,         507,      -14.59619351,      -12.04473536,      -12.18497558,      -9.106954469
          0,           0,         508,      -14.60117013,      -12.04783171,       -12.1703085,      -9.107046933
          0,           0,         509,      -14.59251026,      -12.04765922,      -12.18556522,      -9.110453169
          0,           0,         510,      -14.57415562,      -12.03039175,      -12.16647308,      -9.100542559
          0,           0,         511,      -14.60626527,       -12.0465551,      -12.18858769,      -9.112776425
          0,           0,         512,      -14.60461226,      -12.05883122,      -12.17839415,      -9.110081326
          0,           0,         513,      -14.59459907,      -12.04598853,      -12.17185941,      -9.102794845
          0,           0,         514,      -14.60965641,      -12.05835068,      -12.17701235,      -9.119021062
          0,           0,         515,      -14.61891711,      -12.06578244,      -12.18490578,      -9.132460346
          0,           0,         516,      -14.60089569,      -12.04415013,      -12.16634312,      -9.112203117
          0,           0,         517,      -14.60787708,      -12.05603355,      -12.18189578,      -9.113758999
          0,           0,         518,      -14.62164689,      -12.06538685,       -12.1664708,      -9.125622666
          0,           0,         519,      -14.61851141,      -12.06483893,      -12.18051881,      -9.124002862
          0,           0,         520,      -14.62645266,      -12.06664968,      -12.19238988,      -9.126585459
          0,           0,         521,      -14.60003078,      -12.06325529,      -12.18090453,      -9.117189094
          0,           0,         522,      -14.60381728,      -12.04852126,       -12.1725803,      -9.112007409
          0,           0,         523,      -14.60759941,      -12.05244313,      -12.17728932,       -9.11663655
          0,           0,         524,      -14.58245442,      -12.02448547,      -12.16128837,      -9.088124848
          0,           0,         525,      -14.60079592,      -12.05242498,      -12.17422954,      -9.115144223
          0,           0,         526,      -14.59257518,      -12.01830532,      -12.16155611,      -9.093693341
          0,           0,         527,      -14.60183655,      -12.04775197,      -12.18980218,      -9.114077642
          0,           0,         528,      -14.60897826,      -12.05876525,       -12.1741409,      -9.109942763
          0,           0,         529,      -14.62169377,      -12.06413153,      -12.18163601,      -9.130567544
          0,           0,         530,      -14.60841818,      -12.05021955,      -12.17013879,      -9.114859084
          0,           0,         531,      -14.60969012,      -12.05607719,      -12.17469781,      -9.119627254
          0,           0,         532,      -14.60276201,      -12.04566433,      -12.16127003,      -9.110232963
          0,           0,         533,      -14.61564752,      -12.06917382,      -12.16856211,      -9.123022274
          0,           0,         534,      -14.60291892,      -12.04567263,      -12.18363148,      -9.103923347
          0,           0,         535,      -14.60153799,      -12.03923807,      -12.17404371,       -9.09915843
          0,           0,         536,      -14.60034613,      -12.05179831,      -12.16933014,      -9.108274061
          0,           0,         537,      -14.61626184,      -12.06472438,      -12.17885443,       -9.12089236
          0,           0,         538,      -14.58825961,      -12.01265248,      -12.16810765,      -9.090150948
          0,           0,         539,      -14.57749265,      -12.03131094,      -12.17395264,      -9.099555213
          0,           0,         540,      -14.61267547,      -12.05161193,      -12.17637592,      -9.113156113
          0,           0,         541,      -14.61173289,      -12.06719131,      -12.18802927,      -9.125740114
          0,           0,         542,       -14.5959346,      -12.04633995,      -12.15881246,      -9.103142753
          0,           0,         543,      -14.60684984,      -12.04592763,      -12.17144876,      -9.103440951
          0,           0,         544,      -14.61421131,      -12.05916679,      -12.17981889,      -9.125930906
          0,           0,         545,      -14.60884286,      -12.04709143,      -12.17841044,      -9.117488576
          0,           0,         546,       -14.6151086,      -12.05804497,      -12.18406246,      -9.117401716
          0,           0,         547,      -14.60224509,      -12.05458773,      -12.16214366,       -9.11952274
          0,           0,         548,      -14.59638172,      -12.04198581,      -12.17422131,      -9.103243478
          0,           0,         549,      -14.58854193,      -12.02984637,      -12.17165277,      -9.096569815
          0,           0,         550,      -14.58508123,      -12.02526327,      -12.18831494,       -9.10093604
          0,           0,         551,      -14.59842495,      -12.04349237,      -12.17013507,      -9.099983359
          0,           0,         552,      -14.60742642,      -12.05281313,      -12.16921945,      -9.118129707
          0,           0,         553,      -14.62333802,      -12.06279202,      -12.18582598,      -9.119802216
          0,           0,         554,      -14.60548191,      -12.04832745,       -12.1676665,      -9.117342015
          0,           0,         555,      -14.59052076,      -12.03340642,      -12.17321913,      -9.100652478
          0,           0,         556,      -14.59815864,      -12.04719561,      -12.18732488,      -9.117041177
          0,           0,         557,      -14.59294234,      -12.04225901,      -12.17632335,       -9.10488011
          0,           0,         558,      -14.60001466,      -12.04767849,      -12.18729199,        -9.1132718
          0,           0,         559,      -14.60474362,      -12.05847911,      -12.18369596,      -9.117458006
          0,           0,         560,      -14.61011865,      -12.04230542,      -12.17591463,      -9.111547808
          0,           0,         561,        -14.594892,      -12.03425704,      -12.16650759,       -9.10383108
          0,           0,         562,      -14.61208779,      -12.05269598,      -12.17846438,        -9.1066555
          0,           0,         563,       -14.6051135,      -12.03933986,       -12.1706359,      -9.107709703
          0,           0,         564,      -14.62004693,      -12.05703612,      -12.18964466,      -9.119264533
          0,           0,         565,      -14.60253269,      -12.05012597,      -12.17159789,      -9.107275818
          0,           0,         566,      -14.60818442,      -12.05766644,      -12.18861456,      -9.115934602
          0,           0,         567,      -14.62249759,      -12.05795103,      -12.17328462,      -9.125791509
          0,           0,         568,      -14.60299592,      -12.04698694,       -12.1530397,      -9.103620239
          0,           0,         569,      -14.60425504,      -12.06186132,      -12.16492246,      -9.108870122
          0,           0,         570,      -14.62278084,      -12.04932647,      -12.17634867,      -9.115297762
          0,           0,         571,      -14.60151874,      -12.04665494,      -12.17905736,       -9.11065357
          0,           0,         572,      -14.58652584,      -12.04559245,      -12.15955461,      -9.094448251
          0,           0,         573,      -14.59819192,      -12.03437325,      -12.18597872,      -9.103049094
          0,           0,         574,      -14.61033412,       -12.0601177,      -12.17044434,      -9.119624313
          0,           0,         575,      -14.60202419,      -12.05270753,      -12.18403946,      -9.109782441
          0,           0,         576,      -14.61128483,      -12.06499699,      -12.16764005,       -9.12158887
          0,           0,         577,       -14.6051441,      -12.05808917,      -12.19191457,       -9.12114261
          0,           0,         578,      -14.59786178,      -12.05678635,      -12.16380006,      -9.106441387
          0,           0,         579,      -14.58798924,      -12.05367082,      -12.16558601,       -9.10580897
          0,           0,         580,      -14.60538433,      -12.04991337,      -12.16932912,      -9.111029438
          0,           0,         581,      -14.61874039,      -12.05237879,      -12.18571387,      -9.115313544
          0,           0,         582,      -14.60832597,      -12.05945551,      -12.16506487,      -9.115938568
          0,           0,         583,      -14.60996017,      -12.05867991,      -12.17767696,      -9.116422371
          0,           0,         584,      -14.60587278,      -12.05132179,      -12.16995554,      -9.116123559
          0,           0,         585,      -14.59831074,      -12.04563556,      -12.16864283,       -9.11529609
          0,           0,         586,       -14.6054527,      -12.04827321,       -12.1668263,      -9.116411782
          0,           0,         587,      -14.60386616,      -12.04577707,      -12.17266701,      -9.116394017
          0,           0,         588,       -14.5989346,      -12.04045975,      -12.16877924,      -9.105144384
          0,           0,         589,      -14.61014928,      -12.05923399,      -12.17783348,      -9.114910159
          0,           0,         590,      -14.60862094,      -12.04507874,      -12.18660765,      -9.116785825
          0,           0,         591,      -14.61189257,      -12.05848867,      -12.17897211,      -9.121126388
          0,           0,         592,      -14.61129786,       -12.0555607,      -12.18821365,      -9.120106954
          0,           0,         593,      -14.60789355,      -12.05592072,      -12.16863671,      -9.115204253
          0,           0,         594,       -14.5998733,      -12.05184756,      -12.17706539,      -9.103222603
          0,           0,         595,      -14.60318615,      -12.05841716,      -12.17289605,      -9.117500623
          0,           0,         596,      -14.60654993,      -12.04495143,      -12.16443782,      -9.109544575
          0,           0,         597,      -14.59889823,      -12.03937279,      -12.17631038,      -9.103622698
          0,           0,         598,      -14.60768765,      -12.05455068,      -12.17097082,      -9.114765071
          0,           0,         599,      -14.59513081,      -12.04345446,      -12.16969272,      -9.104107617
          0,           0,         600,      -14.58544307,      -12.03588072,      -12.17495176,      -9.089183013
