VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,       -5.19659785,       -1.97514483,      -2.740330633,      0.3290216336
          0,           0,          52,      -5.219098619,      -1.997475568,      -2.764771473,      0.3063336667
          0,           0,          53,      -5.241375003,      -2.019533698,      -2.788822325,      0.2839941779
          0,           0,          54,      -5.263481989,       -2.04137497,      -2.812511435,      0.2619402339
          0,           0,          55,      -5.285472549,      -2.063051727,       -2.83587632,      0.2401099212
          0,           0,          56,      -5.307394585,      -2.084610869,      -2.858961155,      0.2184461446
          0,           0,          57,      -5.329285555,      -2.106093595,      -2.881813984,      0.1969005685
          0,           0,          58,      -5.351182967,      -2.127536039,      -2.904478466,      0.1754278017
          0,           0,          59,      -5.373114722,      -2.148968651,      -2.926999813,      0.1539905841
          0,           0,          60,      -5.395102721,      -2.170416739,      -2.949417805,      0.1325576473
          0,           0,          61,      -5.417163565,      -2.191901113,      -2.971763882,      0.1111038075
          0,           0,          62,      -5.439308648,       -2.21343951,      -2.994069968,     0.08960910395
          0,           0,          63,      -5.461546628,      -2.235046649,      -3.016362001,     0.06805742663
          0,           0,          64,      -5.483886124,       -2.25673459,      -3.038659904,     0.04643408201
          0,           0,          65,      -5.506332219,      -2.278513025,       -3.06098057,     0.02472835049
          0,           0,          66,      -5.528888736,      -2.300390135,      -3.083339629,    0.002931499945
          0,           0,          67,      -5.551559504,      -2.322372368,      -3.105747971,    -0.01896416228
          0,           0,          68,      -5.574349323,      -2.344465298,      -3.128213575,    -0.04096641136
          0,           0,          69,      -5.597259446,      -2.366673486,      -3.150746781,     -0.0630792344
          0,           0,          70,      -5.620292461,       -2.38900056,      -3.173352953,    -0.08530723234
          0,           0,          71,      -5.643450906,       -2.41144954,      -3.196038211,     -0.1076546907
          0,           0,          72,      -5.666736503,      -2.434022707,      -3.218809265,     -0.1301248308
          0,           0,          73,      -5.690150091,      -2.456721844,      -3.241671662,     -0.1527197385
          0,           0,          74,      -5.713693297,      -2.479548318,      -3.264630162,      -0.175441808
          0,           0,          75,      -5.737367332,       -2.50250299,      -3.287689361,     -0.1982930002
          0,           0,          76,      -5.761172734,      -2.525586309,      -3.310853767,      -0.221274566
          0,           0,          77,      -5.785109483,      -2.548798319,      -3.334127521,     -0.2443871494
          0,           0,          78,      -5.809177195,      -2.572138685,       -3.35751434,     -0.2676310664
          0,           0,          79,      -5.833374957,      -2.595606763,      -3.381017182,     -0.2910060755
          0,           0,          80,      -5.857701549,      -2.619201697,      -3.404638364,     -0.3145116722
          0,           0,          81,       -5.88215638,      -2.642922118,       -3.42837937,     -0.3381477158
          0,           0,          82,      -5.906737678,      -2.666766472,      -3.452242731,     -0.3619130889
          0,           0,          83,      -5.931443508,      -2.690733141,      -3.476230356,      -0.385806591
          0,           0,          84,      -5.956272172,      -2.714820329,      -3.500342888,     -0.4098272028
          0,           0,          85,      -5.981221531,      -2.739026012,      -3.524580899,     -0.4339734941
          0,           0,          86,      -6.006289069,      -2.763347987,      -3.548944392,     -0.4582436492
          0,           0,          87,       -6.03147259,      -2.787784044,      -3.573433172,     -0.4826361613
          0,           0,          88,      -6.056769609,      -2.812331885,      -3.598046999,     -0.5071492813
          0,           0,          89,      -6.082177336,      -2.836989123,       -3.62278542,     -0.5317809939
          0,           0,          90,      -6.107692306,      -2.861753394,       -3.64764762,     -0.5565287447
          0,           0,          91,      -6.133312157,      -2.886622255,      -3.672632315,     -0.5813908289
          0,           0,          92,      -6.159034212,      -2.911593176,      -3.697739028,     -0.6063652894
          0,           0,          93,      -6.184855342,      -2.936663611,      -3.722966863,     -0.6314497948
          0,           0,          94,      -6.210774459,      -2.961831257,      -3.748315583,     -0.6566435299
          0,           0,          95,      -6.236784531,      -2.987093218,      -3.773782311,     -0.6819412174
          0,           0,          96,      -6.262884715,      -3.012447224,      -3.799364666,     -0.7073423164
          0,           0,          97,      -6.289072363,      -3.037890787,      -3.825062679,      -0.732844904
          0,           0,          98,      -6.315344031,      -3.063421473,      -3.850875268,     -0.7584463124
          0,           0,          99,      -6.341696728,      -3.089036886,       -3.87680072,     -0.7841443239
          0,           0,         100,      -6.368127605,       -3.11473467,      -3.902837341,     -0.8099368388
          0,           0,         101,      -6.394634206,      -3.140512922,      -3.928983611,      -0.835822016
          0,           0,         102,      -6.421213143,      -3.166368872,      -3.955238034,     -0.8617973557
          0,           0,         103,      -6.447861667,      -3.192300252,      -3.981599163,     -0.8878607952
          0,           0,         104,      -6.474577027,      -3.218304821,      -4.008065529,     -0.9140102557
          0,           0,         105,      -6.501356455,      -3.244380363,      -4.034635626,     -0.9402436515
          0,           0,         106,      -6.528197182,      -3.270524687,      -4.061307913,     -0.9665588949
          0,           0,         107,      -6.555096457,       -3.29673563,      -4.088080826,     -0.9929539027
          0,           0,         108,      -6.582051546,      -3.323011052,      -4.114952786,        -1.0194266
          0,           0,         109,      -6.609059745,      -3.349348836,      -4.141922193,      -1.045974922
          0,           0,         110,      -6.636118377,      -3.375746888,      -4.168987434,      -1.072596811
          0,           0,         111,      -6.663224791,      -3.402203139,      -4.196146871,       -1.09929022
          0,           0,         112,      -6.690376366,      -3.428715538,       -4.22339884,      -1.126053108
          0,           0,         113,      -6.717570277,      -3.455282144,      -4.250741712,      -1.152883265
          0,           0,         114,      -6.744804799,       -3.48190087,      -4.278172389,      -1.179779498
          0,           0,         115,      -6.772077331,      -3.508569655,      -4.305690333,       -1.20673935
          0,           0,         116,      -6.799384812,      -3.535286535,      -4.333294505,      -1.233760414
          0,           0,         117,      -6.826724278,      -3.562049539,      -4.360983088,      -1.260840406
          0,           0,         118,      -6.854093285,      -3.588856733,      -4.388753861,      -1.287977361
          0,           0,         119,        -6.8814896,      -3.615706203,      -4.416604775,      -1.315169392
          0,           0,         120,      -6.908911209,      -3.642596437,      -4.444533958,      -1.342414732
          0,           0,         121,      -6.936355803,      -3.669525482,      -4.472539479,      -1.369711382
          0,           0,         122,      -6.963820909,      -3.696491134,      -4.500619347,      -1.397057195
          0,           0,         123,      -6.991304225,      -3.723491538,      -4.528771578,      -1.424450118
          0,           0,         124,      -7.018803443,      -3.750524851,      -4.556994149,      -1.451888064
          0,           0,         125,      -7.046316289,      -3.777589243,      -4.585284969,      -1.479368937
          0,           0,         126,      -7.073840544,      -3.804682906,      -4.613641886,      -1.506890652
          0,           0,         127,      -7.101374064,       -3.83180405,      -4.642062706,      -1.534451142
          0,           0,         128,      -7.128914767,      -3.858950905,      -4.670545193,      -1.562048352
          0,           0,         129,      -7.156460634,      -3.886121723,      -4.699087075,      -1.589680231
          0,           0,         130,      -7.184009695,      -3.913314772,      -4.727686036,      -1.617344731
          0,           0,         131,      -7.211560032,      -3.940528344,      -4.756339707,      -1.645039801
          0,           0,         132,      -7.239109782,      -3.967760751,      -4.785045669,       -1.67276339
          0,           0,         133,      -7.266657135,       -3.99501033,      -4.813801447,      -1.700513446
          0,           0,         134,      -7.294200351,      -4.022275455,      -4.842604515,      -1.728287931
          0,           0,         135,      -7.321737751,      -4.049554523,      -4.871452291,      -1.756084811
          0,           0,         136,      -7.349267706,      -4.076845945,       -4.90034214,      -1.783902049
          0,           0,         137,      -7.376788664,      -4.104148175,      -4.929271374,      -1.811737626
          0,           0,         138,      -7.404299147,      -4.131459703,      -4.958237256,       -1.83958954
          0,           0,         139,      -7.431797748,      -4.158779054,      -4.987236997,      -1.867455804
          0,           0,         140,       -7.45928314,       -4.18610479,      -5.016267756,      -1.895334451
          0,           0,         141,      -7.486754075,      -4.213435515,       -5.04532665,      -1.923223539
          0,           0,         142,      -7.514209383,      -4.240769877,      -5.074410748,      -1.951121151
          0,           0,         143,      -7.541647981,      -4.268106565,      -5.103517083,      -1.979025402
          0,           0,         144,      -7.569068865,      -4.295444318,      -5.132642644,      -2.006934433
          0,           0,         145,      -7.596471119,      -4.322781923,      -5.161784392,      -2.034846427
          0,           0,         146,      -7.623853912,      -4.350118217,      -5.190939253,      -2.062759603
          0,           0,         147,      -7.651216501,       -4.37745209,       -5.22010413,       -2.09067222
          0,           0,         148,      -7.678558229,      -4.404782487,      -5.249275909,      -2.118582587
          0,           0,         149,      -7.705878527,      -4.432108408,      -5.278451458,      -2.146489058
          0,           0,         150,      -7.733176917,       -4.45942891,      -5.307627637,       -2.17439004
          0,           0,         151,      -7.760453004,      -4.486743112,      -5.336801305,      -2.202283997
          0,           0,         152,      -7.787706483,      -4.514050189,      -5.365969326,      -2.230169446
          0,           0,         153,      -7.814937133,       -4.54134938,      -5.395128572,       -2.25804497
          0,           0,         154,       -7.84214482,      -4.568639986,      -5.424275939,      -2.285909214
          0,           0,         155,      -7.869329491,      -4.595921371,      -5.453408347,      -2.313760888
          0,           0,         156,       -7.89649118,      -4.623192962,      -5.482522756,      -2.341598774
          0,           0,         157,          -7.92363,      -4.650454253,      -5.511616167,      -2.369421723
          0,           0,         158,       -7.95074614,      -4.677704799,      -5.540685638,      -2.397228663
          0,           0,         159,      -7.977839874,      -4.704944224,      -5.569728287,      -2.425018598
          0,           0,         160,      -8.004911543,      -4.732172213,      -5.598741304,      -2.452790609
          0,           0,         161,      -8.031961566,      -4.759388521,      -5.627721967,      -2.480543859
          0,           0,         162,      -8.058990437,      -4.786592963,      -5.656667637,      -2.508277595
          0,           0,         163,      -8.085998704,      -4.813785421,       -5.68557578,      -2.535991139
          0,           0,         164,      -8.112987004,      -4.840965842,      -5.714443968,      -2.563683914
          0,           0,         165,      -8.139956016,      -4.868134238,      -5.743269886,      -2.591355408
          0,           0,         166,      -8.166906534,      -4.895290708,      -5.772051415,      -2.619005255
          0,           0,         167,      -8.193839346,      -4.922435388,      -5.800786475,       -2.64663312
          0,           0,         168,      -8.220755327,      -4.949568464,      -5.829473131,      -2.674238772
          0,           0,         169,      -8.247655407,      -4.976690183,      -5.858109623,      -2.701822077
          0,           0,         170,      -8.274540556,      -5.003800848,      -5.886694367,      -2.729382985
          0,           0,         171,      -8.301411766,      -5.030900811,      -5.915225938,      -2.756921512
          0,           0,         172,       -8.32827006,      -5.057990474,      -5.943703072,      -2.784437761
          0,           0,         173,       -8.35511649,      -5.085070283,      -5.972124659,      -2.811931899
          0,           0,         174,      -8.381952134,      -5.112140729,      -6.000489748,      -2.839404179
          0,           0,         175,      -8.408778077,      -5.139202343,      -6.028797548,       -2.86685491
          0,           0,         176,      -8.435595457,        -5.1662557,      -6.057047456,        -2.8942845
          0,           0,         177,      -8.462405406,      -5.193301409,      -6.085239012,        -2.9216934
          0,           0,         178,      -8.489209087,      -5.220340118,      -6.113371956,      -2.949082152
          0,           0,         179,       -8.51600767,      -5.247372507,      -6.141446201,      -2.976451346
          0,           0,         180,      -8.542802338,      -5.274399289,      -6.169461825,      -3.003801643
          0,           0,         181,      -8.569594275,      -5.301421208,       -6.19741908,      -3.031133756
          0,           0,         182,      -8.596384678,      -5.328439034,      -6.225318399,      -3.058448452
          0,           0,         183,      -8.623174734,      -5.355453561,       -6.25316036,      -3.085746553
          0,           0,         184,      -8.649965643,      -5.382465611,      -6.280945726,       -3.11302893
          0,           0,         185,      -8.676758585,       -5.40947602,      -6.308675399,      -3.140296487
          0,           0,         186,      -8.703554766,      -5.436485652,      -6.336350425,      -3.167550196
          0,           0,         187,      -8.730355362,       -5.46349538,      -6.363972016,      -3.194791046
          0,           0,         188,      -8.757161534,      -5.490506094,      -6.391541497,      -3.222020064
          0,           0,         189,      -8.783974463,      -5.517518696,      -6.419060288,       -3.24923832
          0,           0,         190,      -8.810795293,      -5.544534101,      -6.446530003,      -3.276446903
          0,           0,         191,      -8.837625173,      -5.571553229,      -6.473952314,      -3.303646928
          0,           0,         192,      -8.864465218,      -5.598577008,      -6.501329021,      -3.330839535
          0,           0,         193,      -8.891316527,       -5.62560637,      -6.528661935,      -3.358025864
          0,           0,         194,      -8.918180236,      -5.652642253,      -6.555953063,      -3.385207119
          0,           0,         195,      -8.945057403,      -5.679685591,      -6.583204419,      -3.412384487
          0,           0,         196,      -8.971949097,      -5.706737325,      -6.610418092,      -3.439559163
          0,           0,         197,      -8.998856332,      -5.733798385,      -6.637596228,       -3.46673233
          0,           0,         198,      -9.025780168,      -5.760869707,      -6.664741039,      -3.493905224
          0,           0,         199,      -9.052721584,      -5.787952216,      -6.691854718,      -3.521079049
          0,           0,         200,      -9.079681604,      -5.815046837,      -6.718939586,      -3.548255047
          0,           0,         201,      -9.106661138,      -5.842154481,      -6.745997874,      -3.575434387
          0,           0,         202,      -9.133661194,      -5.869276061,      -6.773031874,      -3.602618327
          0,           0,         203,      -9.160682633,       -5.89641247,      -6.800043985,      -3.629808024
          0,           0,         204,      -9.187726415,      -5.923564604,       -6.82703645,      -3.657004716
          0,           0,         205,      -9.214793377,      -5.950733336,      -6.854011558,      -3.684209551
          0,           0,         206,      -9.241884442,      -5.977919539,      -6.880971699,      -3.711423754
          0,           0,         207,      -9.269000389,      -6.005124066,      -6.907919025,      -3.738648428
          0,           0,         208,      -9.296142089,      -6.032347771,      -6.934855931,      -3.765884793
          0,           0,         209,      -9.323310329,      -6.059591476,      -6.961784585,      -3.793133946
          0,           0,         210,      -9.350505889,      -6.086856007,      -6.988707221,      -3.820397008
          0,           0,         211,       -9.37772954,       -6.11414217,      -7.015626014,      -3.847675086
          0,           0,         212,      -9.404982013,      -6.141450759,      -7.042543082,      -3.874969284
          0,           0,         213,      -9.432264048,      -6.168782553,      -7.069460454,      -3.902280648
          0,           0,         214,      -9.459576365,      -6.196138322,      -7.096380375,       -3.92961027
          0,           0,         215,       -9.48691969,      -6.223518818,      -7.123304781,      -3.956959143
          0,           0,         216,      -9.514294537,      -6.250924772,      -7.150235433,      -3.984328233
          0,           0,         217,      -9.541701823,       -6.27835693,      -7.177174626,      -4.011718707
          0,           0,         218,      -9.569141925,      -6.305815981,      -7.204123886,      -4.039131299
          0,           0,         219,      -9.596615605,      -6.333302641,      -7.231085129,      -4.066567095
          0,           0,         220,      -9.624123549,      -6.360817588,      -7.258060271,      -4.094027063
          0,           0,         221,      -9.651666194,      -6.388361502,      -7.285050983,      -4.121512054
          0,           0,         222,      -9.679244171,      -6.415935042,      -7.312058674,      -4.149022984
          0,           0,         223,      -9.706858109,      -6.443538853,      -7.339085322,      -4.176560709
          0,           0,         224,      -9.734508601,      -6.471173585,      -7.366132438,      -4.204126174
          0,           0,         225,      -9.762196051,      -6.498839842,      -7.393201122,      -4.231720052
          0,           0,         226,      -9.789921136,       -6.52653826,      -7.420293196,      -4.259343325
          0,           0,         227,      -9.817684181,      -6.554269412,       -7.44741008,      -4.286996643
          0,           0,         228,      -9.845485994,      -6.582033931,      -7.474552973,      -4.314680931
          0,           0,         229,      -9.873326842,      -6.609832373,      -7.501723459,      -4.342396916
          0,           0,         230,      -9.901207307,      -6.637665299,      -7.528922392,      -4.370145277
          0,           0,         231,      -9.929127982,      -6.665533322,      -7.556151529,      -4.397926911
          0,           0,         232,       -9.95708897,      -6.693436908,      -7.583411174,      -4.425742059
          0,           0,         233,      -9.985091147,      -6.721376706,      -7.610703463,      -4.453592032
          0,           0,         234,      -10.01313495,      -6.749353178,      -7.638029023,      -4.481477157
          0,           0,         235,      -10.04122064,      -6.777366903,      -7.665388968,      -4.509398292
          0,           0,         236,      -10.06934878,      -6.805418377,      -7.692784244,      -4.537356006
          0,           0,         237,      -10.09752004,      -6.833508131,      -7.720215551,      -4.565350935
          0,           0,         238,       -10.1257344,      -6.861636673,      -7.747684329,      -4.593383701
          0,           0,         239,      -10.15399247,        -6.8898045,      -7.775191607,      -4.621454956
          0,           0,         240,      -10.18229511,      -6.918012134,      -7.802737327,      -4.649565386
          0,           0,         241,      -10.21064219,       -6.94626006,      -7.830323431,      -4.677715404
          0,           0,         242,       -10.2390344,      -6.974548769,      -7.857950053,      -4.705905694
          0,           0,         243,      -10.26747225,      -7.002878723,      -7.885617907,      -4.734136665
          0,           0,         244,      -10.29595602,       -7.03125054,      -7.913327975,      -4.762409709
          0,           0,         245,      -10.32448624,       -7.05966451,      -7.941081381,      -4.790724204
          0,           0,         246,      -10.35306329,      -7.088121279,      -7.968878492,      -4.819081635
          0,           0,         247,      -10.38168803,      -7.116621218,       -7.99672005,      -4.847481883
          0,           0,         248,      -10.41036037,      -7.145164851,      -8.024605566,      -4.875925905
          0,           0,         249,      -10.43908078,      -7.173752683,       -8.05253664,      -4.904414281
          0,           0,         250,      -10.46784987,      -7.202385155,      -8.080515816,      -4.932947461
          0,           0,         251,      -10.49666807,      -7.231062776,       -8.10854047,       -4.96152599
          0,           0,         252,      -10.52553554,      -7.259785945,      -8.136612467,      -4.990149617
          0,           0,         253,      -10.55445301,      -7.288555307,      -8.164732976,      -5.018819933
          0,           0,         254,      -10.58342168,      -7.317371134,      -8.192901784,      -5.047537291
          0,           0,         255,      -10.61244089,      -7.346234206,       -8.22111973,       -5.07630252
          0,           0,         256,      -10.64151138,      -7.375144696,      -8.249386931,      -5.105115061
          0,           0,         257,      -10.67063449,      -7.404103324,      -8.277704648,      -5.133977105
          0,           0,         258,      -10.69980869,      -7.433110431,      -8.306072585,      -5.162886778
          0,           0,         259,      -10.72903668,      -7.462166692,      -8.334492818,      -5.191846234
          0,           0,         260,      -10.75831656,      -7.491272281,      -8.362962846,      -5.220855149
          0,           0,         261,      -10.78765197,      -7.520428057,      -8.391486582,      -5.249915383
          0,           0,         262,      -10.81704118,      -7.549634551,       -8.42006219,      -5.279027409
          0,           0,         263,      -10.84648567,      -7.578892062,      -8.448691497,      -5.308190736
          0,           0,         264,      -10.87598611,       -7.60820113,       -8.47737236,      -5.337405878
          0,           0,         265,      -10.90554012,      -7.637562272,      -8.506108926,      -5.366672602
          0,           0,         266,      -10.93515273,      -7.666976397,      -8.534902026,      -5.395995542
          0,           0,         267,      -10.96482223,      -7.696443754,       -8.56374737,      -5.425371118
          0,           0,         268,      -10.99454919,      -7.725964715,      -8.592646496,      -5.454800233
          0,           0,         269,      -11.02433459,      -7.755540038,      -8.621606389,      -5.484284858
          0,           0,         270,      -11.05417767,      -7.785170422,      -8.650620399,      -5.513825541
          0,           0,         271,      -11.08407804,      -7.814855895,      -8.679687023,       -5.54341819
          0,           0,         272,      -11.11404272,      -7.844597946,      -8.708816765,      -5.573072832
          0,           0,         273,      -11.14406641,      -7.874396612,      -8.738004777,      -5.602782529
          0,           0,         274,      -11.17415225,      -7.904252463,      -8.767247643,      -5.632550419
          0,           0,         275,      -11.20429705,      -7.934166566,      -8.796550258,      -5.662377289
          0,           0,         276,      -11.23450803,      -7.964139099,      -8.825909843,      -5.692263042
          0,           0,         277,      -11.26478167,      -7.994170898,      -8.855336442,      -5.722209866
          0,           0,         278,      -11.29511538,      -8.024262412,      -8.884811551,      -5.752214968
          0,           0,         279,      -11.32551665,      -8.054414382,      -8.914356978,      -5.782282036
          0,           0,         280,      -11.35598425,      -8.084627415,      -8.943961778,      -5.812409045
          0,           0,         281,      -11.38651772,      -8.114902421,      -8.973636208,      -5.842599653
          0,           0,         282,      -11.41710921,      -8.145240444,      -9.003350346,      -5.872852372
          0,           0,         283,      -11.44778294,      -8.175641772,      -9.033148047,      -5.903176093
          0,           0,         284,      -11.47851468,      -8.206106524,      -9.062998294,      -5.933555505
          0,           0,         285,      -11.50931573,       -8.23663667,      -9.092919583,      -5.964003763
          0,           0,         286,      -11.54019379,      -8.267231446,      -9.122901947,      -5.994518949
          0,           0,         287,      -11.57113344,      -8.297893107,      -9.152952706,      -6.025095501
          0,           0,         288,      -11.60214499,      -8.328622219,      -9.183072558,      -6.055744627
          0,           0,         289,      -11.63324065,      -8.359418001,      -9.213250324,      -6.086456547
          0,           0,         290,      -11.66439289,      -8.390283154,      -9.243495842,      -6.117241036
          0,           0,         291,      -11.69563233,      -8.421218116,      -9.273807606,      -6.148097137
          0,           0,         292,      -11.72694193,      -8.452223996,      -9.304204695,      -6.179029661
          0,           0,         293,      -11.75832464,      -8.483298526,      -9.334646291,      -6.210018905
          0,           0,         294,      -11.78979427,      -8.514446937,      -9.365162257,      -6.241087645
          0,           0,         295,       -11.8213296,      -8.545668888,      -9.395784647,      -6.272236992
          0,           0,         296,      -11.85294544,      -8.576961613,      -9.426420789,      -6.303441016
          0,           0,         297,      -11.88464443,       -8.60833327,      -9.457171786,      -6.334749973
          0,           0,         298,      -11.91640499,      -8.639776001,      -9.487969778,       -6.36609915
          0,           0,         299,      -11.94827691,      -8.671296514,       -9.51886775,      -6.397549774
          0,           0,         300,      -11.98021494,      -8.702898722,      -9.549837475,      -6.429074968
          0,           0,         301,      -12.01222485,      -8.734575532,      -9.580855749,      -6.460670798
          0,           0,         302,      -12.04433311,      -8.766329657,      -9.611974572,      -6.492341854
          0,           0,         303,      -12.07651745,      -8.798167714,      -9.643158282,      -6.524116169
          0,           0,         304,      -12.10881696,       -8.83008325,      -9.674447036,        -6.5559546
          0,           0,         305,       -12.1411637,      -8.862088007,      -9.705787463,      -6.587893079
          0,           0,         306,       -12.1736202,      -8.894167964,      -9.737169797,      -6.619877455
          0,           0,         307,      -12.20617109,      -8.926337411,      -9.768695612,      -6.651977245
          0,           0,         308,      -12.23880386,      -8.958589423,      -9.800260498,      -6.684147231
          0,           0,         309,       -12.2715036,      -8.990928741,      -9.831975783,      -6.716416055
          0,           0,         310,      -12.30430241,      -9.023349844,      -9.863690962,      -6.748727082
          0,           0,         311,      -12.33723824,      -9.055864348,      -9.895558177,      -6.781191589
          0,           0,         312,      -12.37021124,      -9.088470118,      -9.927420625,      -6.813729268
          0,           0,         313,      -12.40332456,      -9.121161598,      -9.959427205,      -6.846363976
          0,           0,         314,       -12.4365224,      -9.153947881,      -9.991540685,       -6.87907845
          0,           0,         315,       -12.4697909,      -9.186820364,      -10.02367053,       -6.91186101
          0,           0,         316,      -12.50311108,      -9.219793551,      -10.05601236,      -6.944774022
          0,           0,         317,      -12.53659943,      -9.252846534,      -10.08836179,       -6.97774284
          0,           0,         318,      -12.57018824,      -9.286002258,      -10.12076172,      -7.010816693
          0,           0,         319,      -12.60383475,      -9.319254259,      -10.15338636,      -7.043988551
          0,           0,         320,      -12.63758437,      -9.352596331,      -10.18608918,      -7.077279056
          0,           0,         321,      -12.67138846,      -9.386034546,      -10.21864362,      -7.110617751
          0,           0,         322,      -12.70541353,      -9.419572575,      -10.25152534,      -7.144120212
          0,           0,         323,      -12.73938698,      -9.453203593,      -10.28445091,       -7.17761595
          0,           0,         324,      -12.77356376,      -9.486936407,      -10.31760105,      -7.211337734
          0,           0,         325,      -12.80773361,      -9.520758336,       -10.3506498,      -7.245039331
          0,           0,         326,      -12.84212925,      -9.554682088,      -10.38385775,      -7.278893502
          0,           0,         327,      -12.87651895,       -9.58870802,      -10.41720304,      -7.312884969
          0,           0,         328,      -12.91105044,       -9.62283473,      -10.45067112,      -7.346976277
          0,           0,         329,      -12.94562671,       -9.65704297,       -10.4840744,      -7.381134151
          0,           0,         330,      -12.98021795,      -9.691353497,      -10.51748618,      -7.415378206
          0,           0,         331,      -13.01488282,      -9.725731155,      -10.55115614,      -7.449564035
          0,           0,         332,       -13.0497468,       -9.76022415,      -10.58523675,      -7.484010638
          0,           0,         333,      -13.08468267,      -9.794816952,      -10.61918995,      -7.518554337
          0,           0,         334,      -13.11969033,      -9.829487328,      -10.65307478,      -7.553261112
          0,           0,         335,      -13.15450378,      -9.864254082,      -10.68736773,      -7.587910397
