VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -5.387854653,      -2.194413686,      -3.198997192,      0.1045155553
          0,           0,          56,       -5.40764893,       -2.21246415,      -3.216987579,     0.08670816797
          0,           0,          57,      -5.427587234,      -2.230684101,      -3.234986748,     0.06874712972
          0,           0,          58,      -5.447675804,      -2.249082493,      -3.253048822,     0.05062036898
          0,           0,          59,      -5.467922247,      -2.267665749,      -3.271213634,     0.03231664674
          0,           0,          60,      -5.488333141,      -2.286438335,      -3.289518977,     0.01382691092
          0,           0,          61,      -5.508912453,       -2.30540278,      -3.307993321,   -0.004854706036
          0,           0,          62,      -5.529662566,      -2.324560483,      -3.326661001,    -0.02373130333
          0,           0,          63,      -5.550584954,      -2.343911839,      -3.345547345,    -0.04280474359
          0,           0,          64,      -5.571678579,      -2.363456506,      -3.364657372,    -0.06207412474
          0,           0,          65,      -5.592946693,      -2.383194346,      -3.383997273,     -0.0815417057
          0,           0,          66,      -5.614392354,      -2.403124673,      -3.403564627,     -0.1012095016
          0,           0,          67,      -5.636016854,      -2.423246493,      -3.423362536,     -0.1210774965
          0,           0,          68,      -5.657819168,      -2.443558544,      -3.443389627,     -0.1411435165
          0,           0,          69,      -5.679798815,      -2.464059696,      -3.463638364,     -0.1614054815
          0,           0,          70,      -5.701955639,      -2.484748797,      -3.484101385,     -0.1818617519
          0,           0,          71,      -5.724289344,      -2.505624658,       -3.50476781,     -0.2025104778
          0,           0,          72,      -5.746801499,      -2.526686257,      -3.525636686,     -0.2233513285
          0,           0,          73,      -5.769492955,      -2.547932284,      -3.546701028,     -0.2443835919
          0,           0,          74,      -5.792363311,      -2.569361439,      -3.567954124,     -0.2656055227
          0,           0,          75,      -5.815410035,      -2.590972108,      -3.589390117,     -0.2870135117
          0,           0,          76,      -5.838632615,      -2.612762619,      -3.611005263,     -0.3086058952
          0,           0,          77,      -5.862030377,      -2.634731138,      -3.632796264,     -0.3303809802
          0,           0,          78,      -5.885602378,      -2.656875851,      -3.654759767,      -0.352336975
          0,           0,          79,      -5.909346672,      -2.679194558,      -3.676893689,      -0.374471253
          0,           0,          80,      -5.933261076,       -2.70168489,      -3.699195058,      -0.396781107
          0,           0,          81,      -5.957343424,      -2.724344373,      -3.721661981,     -0.4192639988
          0,           0,          82,      -5.981589441,      -2.747170374,      -3.744293182,     -0.4419156672
          0,           0,          83,      -6.005998087,       -2.77016028,      -3.767088287,     -0.4647345671
          0,           0,          84,      -6.030567311,      -2.793311286,      -3.790041643,     -0.4877183942
          0,           0,          85,      -6.055294264,      -2.816620559,        -3.8131514,     -0.5108643148
          0,           0,          86,      -6.080175583,       -2.84008524,      -3.836417365,      -0.534169032
          0,           0,          87,      -6.105207637,      -2.863702443,      -3.859835821,     -0.5576287976
          0,           0,          88,      -6.130387795,      -2.887469458,      -3.883402256,     -0.5812408285
          0,           0,          89,      -6.155713267,      -2.911383482,      -3.907118426,     -0.6050023427
          0,           0,          90,      -6.181180791,      -2.935441711,      -3.930981188,     -0.6289102199
          0,           0,          91,      -6.206787701,      -2.959641473,      -3.954986833,     -0.6529618431
          0,           0,          92,       -6.23253167,      -2.983980183,      -3.979131766,     -0.6771548006
          0,           0,          93,      -6.258407222,      -3.008455649,      -4.003420492,     -0.7014842454
          0,           0,          94,      -6.284413774,      -3.033065209,      -4.027843334,     -0.7259493906
          0,           0,          95,      -6.310550917,      -3.057806611,      -4.052395763,     -0.7505493524
          0,           0,          96,      -6.336816545,      -3.082677633,      -4.077076331,     -0.7752818592
          0,           0,          97,      -6.363206953,      -3.107676022,      -4.101884961,     -0.8001435025
          0,           0,          98,      -6.389720263,      -3.132799891,      -4.126816704,     -0.8251322971
          0,           0,          99,       -6.41635425,      -3.158047446,      -4.151863432,     -0.8502460407
          0,           0,         100,      -6.443107599,      -3.183416715,      -4.177033925,     -0.8754832022
          0,           0,         101,      -6.469978878,      -3.208906108,      -4.202325714,     -0.9008423695
          0,           0,         102,      -6.496966492,      -3.234514052,      -4.227735771,     -0.9263219929
          0,           0,         103,      -6.524068494,      -3.260239063,      -4.253261458,     -0.9519202572
          0,           0,         104,      -6.551282496,       -3.28607967,      -4.278900894,     -0.9776350409
          0,           0,         105,      -6.578608831,      -3.312034501,      -4.304652094,      -1.003466101
          0,           0,         106,      -6.606046577,      -3.338102295,      -4.330514166,      -1.029412363
          0,           0,         107,      -6.633593906,      -3.364281775,      -4.356485722,      -1.055472192
          0,           0,         108,       -6.66124933,      -3.390571755,      -4.382565844,      -1.081644223
          0,           0,         109,      -6.689011512,      -3.416971065,      -4.408752823,       -1.10792714
          0,           0,         110,      -6.716878695,      -3.443478529,      -4.435045714,      -1.134319355
          0,           0,         111,       -6.74485051,      -3.470093185,      -4.461440158,      -1.160820236
          0,           0,         112,      -6.772926543,       -3.49681409,      -4.487936426,       -1.18742932
          0,           0,         113,      -6.801105689,      -3.523640279,      -4.514534789,      -1.214145577
          0,           0,         114,      -6.829386627,      -3.550570806,      -4.541234455,      -1.240967779
          0,           0,         115,      -6.857768259,      -3.577604794,      -4.568033615,      -1.267894969
          0,           0,         116,      -6.886249637,      -3.604741368,      -4.594932197,      -1.294926199
          0,           0,         117,      -6.914830021,      -3.631979721,      -4.621928795,      -1.322060751
          0,           0,         118,      -6.943508613,      -3.659319082,      -4.649022465,      -1.349297884
          0,           0,         119,      -6.972284539,      -3.686758672,      -4.676212206,      -1.376636807
          0,           0,         120,      -7.001156945,      -3.714297735,      -4.703497279,      -1.404076766
          0,           0,         121,      -7.030124992,      -3.741935532,       -4.73087705,      -1.431617028
          0,           0,         122,      -7.059187839,      -3.769671344,      -4.758350932,      -1.459256853
          0,           0,         123,      -7.088344472,      -3.797504504,      -4.785918497,      -1.486995453
          0,           0,         124,      -7.117595584,      -3.825434325,      -4.813574562,      -1.514832972
          0,           0,         125,      -7.146937661,      -3.853460075,      -4.841325097,      -1.542766991
          0,           0,         126,      -7.176369548,      -3.881581078,      -4.869168784,      -1.570796618
          0,           0,         127,       -7.20589253,       -3.90979678,      -4.897101688,      -1.598922553
          0,           0,         128,      -7.235507196,      -3.938106628,       -4.92512384,      -1.627145206
          0,           0,         129,      -7.265212072,      -3.966509925,      -4.953235133,      -1.655463319
          0,           0,         130,      -7.295005691,      -3.995005972,      -4.981435229,      -1.683875788
          0,           0,         131,        -7.3248871,      -4.023594138,      -5.009723755,      -1.712381911
          0,           0,         132,      -7.354855457,      -4.052273823,      -5.038099883,      -1.740981035
          0,           0,         133,      -7.384910001,      -4.081044435,      -5.066562826,      -1.769672556
          0,           0,         134,      -7.415050049,       -4.10990539,       -5.09511193,      -1.798455924
          0,           0,         135,      -7.445274931,      -4.138856108,      -5.123746634,      -1.827330589
          0,           0,         136,      -7.475583942,      -4.167896013,      -5.152466384,      -1.856295983
          0,           0,         137,      -7.505976357,      -4.197024536,      -5.181270591,      -1.885351529
          0,           0,         138,      -7.536451444,       -4.22624111,      -5.210158651,       -1.91449666
          0,           0,         139,      -7.567008474,      -4.255545179,      -5.239129973,      -1.943730815
          0,           0,         140,      -7.597646916,      -4.284936154,      -5.268184821,      -1.973053414
          0,           0,         141,       -7.62836627,      -4.314413431,       -5.29732878,      -2.002463799
          0,           0,         142,      -7.659164959,      -4.343976648,      -5.326546657,      -2.031961227
          0,           0,         143,      -7.690042435,      -4.373625385,      -5.355842286,      -2.061545729
          0,           0,         144,      -7.720998128,      -4.403359007,      -5.385218276,      -2.091216742
          0,           0,         145,      -7.752031739,      -4.433176911,      -5.414675261,      -2.120973836
          0,           0,         146,      -7.783142626,       -4.46307852,      -5.444212884,      -2.150816393
          0,           0,         147,      -7.814329963,      -4.493063267,      -5.473830397,      -2.180743734
          0,           0,         148,      -7.845592982,      -4.523130604,      -5.503526997,      -2.210755278
          0,           0,         149,      -7.876930979,          -4.55328,      -5.533301958,      -2.240850521
          0,           0,         150,      -7.908343234,       -4.58351093,       -5.56315461,      -2.271028958
          0,           0,         151,      -7.939829015,      -4.613822869,      -5.593084291,       -2.30129007
          0,           0,         152,      -7.971387599,      -4.644215292,      -5.623090359,      -2.331633328
          0,           0,         153,      -8.003018297,      -4.674687677,      -5.653172207,      -2.362058217
          0,           0,         154,      -8.034720445,      -4.705239507,      -5.683329291,      -2.392564235
          0,           0,         155,      -8.066493387,      -4.735870265,      -5.713561124,      -2.423150885
          0,           0,         156,       -8.09833647,      -4.766579438,       -5.74386724,      -2.453817671
          0,           0,         157,      -8.130249035,      -4.797366515,      -5.774247177,      -2.484564098
          0,           0,         158,      -8.162230416,      -4.828230985,      -5.804700463,      -2.515389667
          0,           0,         159,      -8.194279944,      -4.859172339,      -5.835226611,       -2.54629388
          0,           0,         160,      -8.226396962,      -4.890190068,      -5.865825126,      -2.577276235
          0,           0,         161,      -8.258580813,      -4.921283666,      -5.896495512,      -2.608336242
          0,           0,         162,      -8.290830839,      -4.952452626,      -5.927237274,      -2.639473403
          0,           0,         163,      -8.323146406,      -4.983696443,      -5.958049915,      -2.670687228
          0,           0,         164,      -8.355526862,      -5.015014612,      -5.988932945,      -2.701977227
          0,           0,         165,      -8.387971574,      -5.046406631,       -6.01988587,      -2.733342911
          0,           0,         166,      -8.420479908,      -5.077871997,      -6.050908197,      -2.764783792
          0,           0,         167,      -8.453051233,      -5.109410208,      -6.081999423,      -2.796299385
          0,           0,         168,      -8.485684922,      -5.141020764,      -6.113159075,        -2.8278892
          0,           0,         169,      -8.518380356,      -5.172703165,      -6.144386649,      -2.859552755
          0,           0,         170,      -8.551136923,      -5.204456913,      -6.175681648,      -2.891289566
          0,           0,         171,      -8.583954012,       -5.23628151,      -6.207043583,      -2.923099151
          0,           0,         172,      -8.616831001,      -5.268176458,      -6.238471976,      -2.954981021
          0,           0,         173,      -8.649767302,      -5.300141264,       -6.26996632,        -2.9869347
          0,           0,         174,      -8.682762307,      -5.332175431,      -6.301526143,      -3.018959704
          0,           0,         175,      -8.715815437,      -5.364278466,      -6.333150932,      -3.051055554
          0,           0,         176,      -8.748926094,      -5.396449876,      -6.364840225,       -3.08322177
          0,           0,         177,      -8.782093702,      -5.428689169,      -6.396593526,      -3.115457877
          0,           0,         178,      -8.815317674,      -5.460995855,      -6.428410335,      -3.147763382
          0,           0,         179,      -8.848597425,      -5.493369444,      -6.460290182,      -3.180137818
          0,           0,         180,      -8.881932449,      -5.525809447,      -6.492232584,       -3.21258072
          0,           0,         181,      -8.915322142,      -5.558315377,      -6.524237042,      -3.245091593
          0,           0,         182,      -8.948765927,      -5.590886747,      -6.556303093,      -3.277669975
          0,           0,         183,      -8.982263295,      -5.623523067,      -6.588430241,      -3.310315367
          0,           0,         184,      -9.015813717,      -5.656223858,       -6.62061799,      -3.343027323
          0,           0,         185,      -9.049416614,      -5.688988632,      -6.652865886,      -3.375805352
          0,           0,         186,       -9.08307147,      -5.721816908,      -6.685173446,      -3.408648986
          0,           0,         187,      -9.116777778,      -5.754708202,      -6.717540155,      -3.441557743
          0,           0,         188,      -9.150534988,      -5.787662032,      -6.749965603,      -3.474531153
          0,           0,         189,      -9.184342652,      -5.820677921,      -6.782449242,      -3.507568762
          0,           0,         190,      -9.218200156,      -5.853755384,      -6.814990638,      -3.540670047
          0,           0,         191,      -9.252107124,      -5.886893947,      -6.847589285,      -3.573834585
          0,           0,         192,      -9.286063013,       -5.92009313,      -6.880244715,      -3.607061892
          0,           0,         193,      -9.320067283,      -5.953352451,      -6.912956499,      -3.640351468
          0,           0,         194,      -9.354119607,      -5.986671442,      -6.945724088,      -3.673702885
          0,           0,         195,      -9.388219309,      -6.020049616,      -6.978547107,      -3.707115612
          0,           0,         196,       -9.42236608,      -6.053486507,      -7.011424956,      -3.740589225
          0,           0,         197,      -9.456559375,      -6.086981636,      -7.044357261,       -3.77412323
          0,           0,         198,      -9.490798766,      -6.120534526,      -7.077343546,      -3.807717155
          0,           0,         199,      -9.525083863,      -6.154144705,      -7.110383325,      -3.841370515
          0,           0,         200,      -9.559414166,      -6.187811701,      -7.143476068,      -3.875082861
          0,           0,         201,      -9.593789249,       -6.22153504,      -7.176621436,      -3.908853713
          0,           0,         202,       -9.62820871,      -6.255314236,      -7.209818859,       -3.94268252
          0,           0,         203,      -9.662672107,      -6.289148839,      -7.243067936,      -3.976568914
          0,           0,         204,       -9.69717903,      -6.323038353,      -7.276368204,      -4.010512361
          0,           0,         205,      -9.731729002,      -6.356982306,      -7.309719136,      -4.044512322
          0,           0,         206,      -9.766321967,      -6.390980258,      -7.343120339,      -4.078568549
          0,           0,         207,      -9.800956962,      -6.425031692,      -7.376571231,      -4.112680249
          0,           0,         208,      -9.835634095,      -6.459136154,      -7.410071557,      -4.146847143
          0,           0,         209,      -9.870352832,      -6.493293165,      -7.443620733,      -4.181068698
          0,           0,         210,      -9.905112551,      -6.527502233,      -7.477218305,      -4.215344278
          0,           0,         211,      -9.939913415,       -6.56176293,      -7.510863754,      -4.249673761
          0,           0,         212,      -9.974754593,      -6.596074711,      -7.544556753,       -4.28405624
          0,           0,         213,      -10.00963576,      -6.630437154,      -7.578297016,      -4.318491469
          0,           0,         214,      -10.04455691,      -6.664849741,       -7.61208363,       -4.35297887
          0,           0,         215,      -10.07951757,      -6.699312042,      -7.645916439,      -4.387518101
          0,           0,         216,      -10.11451699,        -6.7338235,      -7.679794962,      -4.422108395
          0,           0,         217,      -10.14955555,      -6.768383691,      -7.713718884,      -4.456749423
          0,           0,         218,      -10.18463235,       -6.80299209,      -7.747687332,      -4.491440644
          0,           0,         219,      -10.21974722,      -6.837648234,      -7.781700344,      -4.526181539
          0,           0,         220,      -10.25490037,      -6.872351632,      -7.815757191,      -4.560971732
          0,           0,         221,      -10.29009051,      -6.907101733,      -7.849857605,       -4.59581033
          0,           0,         222,      -10.32531816,      -6.941898091,      -7.884000774,      -4.630697087
          0,           0,         223,      -10.36058248,      -6.976740178,      -7.918187267,      -4.665631445
          0,           0,         224,      -10.39588415,      -7.011627549,      -7.952415048,      -4.700613171
          0,           0,         225,      -10.43122144,      -7.046559629,      -7.986684916,      -4.735641223
          0,           0,         226,      -10.46659462,      -7.081535895,        -8.0209959,      -4.770715153
          0,           0,         227,      -10.50200438,      -7.116555896,      -8.055348153,      -4.805834765
          0,           0,         228,      -10.53744978,        -7.1516191,      -8.089740673,      -4.840999382
          0,           0,         229,      -10.57292917,      -7.186724873,      -8.124172885,      -4.876207778
          0,           0,         230,      -10.60844518,      -7.221872804,      -8.158644489,      -4.911460712
          0,           0,         231,      -10.64399409,       -7.25706226,      -8.193155349,      -4.946756158
          0,           0,         232,      -10.67957863,      -7.292292785,      -8.227704945,      -4.982094678
          0,           0,         233,      -10.71519749,      -7.327563805,      -8.262292679,      -5.017475243
          0,           0,         234,      -10.75084904,      -7.362874626,       -8.29691817,      -5.052896769
          0,           0,         235,      -10.78653603,      -7.398224811,      -8.331581884,      -5.088359447
          0,           0,         236,      -10.82225435,      -7.433613784,      -8.366281489,       -5.12386216
          0,           0,         237,      -10.85800808,      -7.469041002,      -8.401017594,       -5.15940501
          0,           0,         238,      -10.89379432,       -7.50450564,      -8.435789619,       -5.19498657
          0,           0,         239,      -10.92961164,      -7.540007359,      -8.470598242,      -5.230606017
          0,           0,         240,      -10.96546263,      -7.575545403,      -8.505440953,      -5.266263816
          0,           0,         241,      -11.00134454,      -7.611119112,      -8.540319894,      -5.301958168
          0,           0,         242,      -11.03726214,      -7.646728162,      -8.575231754,      -5.337690273
          0,           0,         243,      -11.07320888,      -7.682371426,      -8.610177705,      -5.373456654
          0,           0,         244,      -11.10918436,      -7.718048457,      -8.645158722,      -5.409257733
          0,           0,         245,      -11.14519357,      -7.753758648,      -8.680168256,      -5.445093228
          0,           0,         246,      -11.18123456,      -7.789501306,      -8.715214108,       -5.48096362
          0,           0,         247,      -11.21730656,      -7.825275465,      -8.750291745,      -5.516864824
          0,           0,         248,      -11.25340543,      -7.861080514,      -8.785400754,      -5.552797213
          0,           0,         249,      -11.28953589,      -7.896916239,      -8.820538459,      -5.588763276
          0,           0,         250,       -11.3256943,      -7.932781482,      -8.855715971,      -5.624759244
          0,           0,         251,      -11.36188966,       -7.96867529,      -8.890913762,      -5.660786034
          0,           0,         252,       -11.3981064,       -8.00459664,      -8.926141756,      -5.696838377
          0,           0,         253,       -11.4343592,      -8.040545531,      -8.961403842,      -5.732921983
          0,           0,         254,      -11.47063556,      -8.076520713,      -8.996693211,      -5.769032869
          0,           0,         255,      -11.50693596,      -8.112520326,      -9.032002542,      -5.805162006
          0,           0,         256,      -11.54326723,      -8.148546177,      -9.067357778,      -5.841324589
          0,           0,         257,      -11.57962787,      -8.184595229,      -9.102725867,      -5.877510293
          0,           0,         258,      -11.61602111,      -8.220666386,      -9.138121459,      -5.913715832
          0,           0,         259,      -11.65243754,      -8.256760561,      -9.173554163,      -5.949953032
          0,           0,         260,      -11.68887494,      -8.292874617,      -9.209007998,      -5.986202073
          0,           0,         261,      -11.72535058,      -8.329009031,       -9.24446839,      -6.022474502
          0,           0,         262,      -11.76183522,      -8.365162172,       -9.27998267,      -6.058763543
          0,           0,         263,      -11.79835842,      -8.401333266,      -9.315508698,      -6.095073249
          0,           0,         264,      -11.83489724,      -8.437521625,      -9.351059212,       -6.13140451
          0,           0,         265,      -11.87147706,      -8.473726179,      -9.386634266,      -6.167753137
          0,           0,         266,       -11.9080632,      -8.509943762,      -9.422230501,      -6.204112897
          0,           0,         267,      -11.94466538,      -8.546174898,      -9.457849557,      -6.240476569
          0,           0,         268,      -11.98130278,      -8.582419884,      -9.493481818,      -6.276864589
          0,           0,         269,      -12.01794915,      -8.618672373,      -9.529121473,      -6.313237527
          0,           0,         270,      -12.05463163,      -8.654939902,      -9.564842358,      -6.349661567
          0,           0,         271,       -12.0913624,      -8.691214436,      -9.600529173,      -6.386084276
          0,           0,         272,      -12.12806668,      -8.727497626,      -9.636270552,      -6.422512079
          0,           0,         273,      -12.16478214,      -8.763782074,      -9.671962085,      -6.458915906
          0,           0,         274,      -12.20157118,      -8.800076901,      -9.707759325,      -6.495368095
          0,           0,         275,      -12.23833844,      -8.836367303,      -9.743515882,      -6.531770123
          0,           0,         276,      -12.27513459,      -8.872673288,      -9.779306565,      -6.568261294
          0,           0,         277,      -12.31194164,      -8.908968135,      -9.815130698,      -6.604673663
          0,           0,         278,      -12.34876844,      -8.945265483,       -9.85095153,      -6.641119681
          0,           0,         279,      -12.38557497,      -8.981556627,      -9.886779159,      -6.677512698
          0,           0,         280,      -12.42243806,      -9.017851173,       -9.92260734,      -6.713973665
          0,           0,         281,      -12.45936441,      -9.054138982,       -9.95848891,       -6.75041413
          0,           0,         282,      -12.49620725,       -9.09041548,      -9.994335624,       -6.78679887
          0,           0,         283,      -12.53305829,      -9.126676953,      -10.03019665,      -6.823135734
          0,           0,         284,      -12.57005718,       -9.16295262,      -10.06610144,      -6.859653332
          0,           0,         285,      -12.60689555,       -9.19920526,      -10.10201987,       -6.89606203
          0,           0,         286,      -12.64391139,      -9.235443694,       -10.1380392,      -6.932479493
          0,           0,         287,      -12.68076899,      -9.271651345,      -10.17376166,      -6.968721636
          0,           0,         288,      -12.71762315,      -9.307853175,      -10.20966283,      -7.005032051
          0,           0,         289,       -12.7545953,      -9.344046252,      -10.24569712,       -7.04142835
          0,           0,         290,       -12.7913321,      -9.380201033,      -10.28166371,      -7.077583162
          0,           0,         291,      -12.82829122,      -9.416329153,      -10.31762648,      -7.113807837
          0,           0,         292,      -12.86530689,      -9.452465114,      -10.35338088,      -7.150161737
          0,           0,         293,      -12.90238794,      -9.488580564,      -10.38947261,      -7.186564911
          0,           0,         294,      -12.93912605,      -9.524633409,      -10.42546866,      -7.222613854
          0,           0,         295,      -12.97612743,      -9.560666378,      -10.46133699,      -7.258765955
          0,           0,         296,      -13.01286659,       -9.59665844,      -10.49714684,      -7.294695009
          0,           0,         297,      -13.04963115,      -9.632628632,      -10.53333067,      -7.330819944
          0,           0,         298,      -13.08671468,      -9.668571192,      -10.56918855,      -7.367131621
          0,           0,         299,      -13.12334882,      -9.704449675,      -10.60507764,      -7.402892948
          0,           0,         300,      -13.16004653,      -9.740317364,      -10.64097576,      -7.438865647
          0,           0,         301,      -13.19709409,      -9.776210711,      -10.67698842,      -7.475196269
          0,           0,         302,      -13.23377581,      -9.811983035,      -10.71278034,      -7.510964246
          0,           0,         303,      -13.27079167,      -9.847773965,       -10.7487078,      -7.547137959
          0,           0,         304,      -13.30699482,      -9.883356631,      -10.78414707,      -7.582063117
          0,           0,         305,      -13.34403293,      -9.919053677,      -10.82044182,      -7.618340807
          0,           0,         306,      -13.38050274,      -9.954712882,      -10.85676912,      -7.654062625
          0,           0,         307,      -13.41671955,      -9.990227839,      -10.89209452,      -7.689441224
          0,           0,         308,      -13.45364379,      -10.02576934,      -10.92744447,      -7.725380174
          0,           0,         309,      -13.48957789,      -10.06116569,      -10.96305436,      -7.760398668
          0,           0,         310,      -13.52495289,      -10.09640735,      -10.99793477,      -7.794678986
          0,           0,         311,      -13.56266691,      -10.13215425,      -11.03546746,      -7.832857781
          0,           0,         312,      -13.59767337,      -10.16719839,      -11.07074442,      -7.866171621
          0,           0,         313,      -13.63405615,      -10.20241667,      -11.10556652,      -7.901189222
          0,           0,         314,      -13.67165292,      -10.23778796,       -11.1416641,      -7.937821609
          0,           0,         315,      -13.70639174,      -10.27291522,      -11.17751449,      -7.972573581
          0,           0,         316,      -13.74125215,      -10.30788134,      -11.21219358,      -8.007250203
          0,           0,         317,      -13.77788949,      -10.34296928,       -11.2467668,      -8.043164703
          0,           0,         318,      -13.81164352,      -10.37745073,      -11.28080125,      -8.074607632
          0,           0,         319,      -13.84681185,      -10.41246797,      -11.31610395,      -8.110052359
          0,           0,         320,      -13.88252589,       -10.4475916,       -11.3527236,      -8.146301764
          0,           0,         321,      -13.91686259,      -10.48254675,       -11.3887534,       -8.18232872
          0,           0,         322,      -13.94825049,      -10.51689642,       -11.4211847,      -8.213701904
          0,           0,         323,      -13.98384994,       -10.5515476,      -11.45368541,      -8.247487273
          0,           0,         324,      -14.01583566,      -10.58605602,      -11.48879672,      -8.281272481
          0,           0,         325,      -14.05307993,      -10.62083878,      -11.52250019,      -8.317257915
          0,           0,         326,      -14.08470806,       -10.6554055,      -11.55980075,        -8.3525961
          0,           0,         327,      -14.11591038,      -10.68964596,      -11.59115356,      -8.385243195
          0,           0,         328,      -14.14217288,      -10.72387432,      -11.62541314,      -8.415345706
          0,           0,         329,      -14.17368342,      -10.75743937,      -11.64936959,       -8.44428073
          0,           0,         330,      -14.21247259,      -10.79222763,      -11.68897737,      -8.484653596
          0,           0,         331,      -14.23553704,      -10.82555097,      -11.71852853,      -8.511568838
          0,           0,         332,      -14.25776455,      -10.86070098,      -11.74456288,      -8.548043778
          0,           0,         333,      -14.28613617,      -10.89411515,      -11.78028156,      -8.575606242
          0,           0,         334,      -14.31452972,      -10.92798794,      -11.80629836,      -8.606136403
          0,           0,         335,       -14.3373654,      -10.96117305,      -11.83208521,      -8.635281841
