VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -5.350191872,      -2.129744069,      -3.026458741,      0.1684281022
          0,           0,          57,      -5.371424379,      -2.151365003,      -3.047294575,      0.1466561089
          0,           0,          58,      -5.392627807,      -2.172966828,      -3.067998418,      0.1249262615
          0,           0,          59,      -5.413831949,      -2.194569135,      -3.088635506,       0.103212574
          0,           0,          60,      -5.435060034,      -2.216187802,      -3.109256369,     0.08149458854
          0,           0,          61,      -5.456329433,       -2.23783583,      -3.129899035,     0.05975692042
          0,           0,          62,      -5.477653833,      -2.259523982,      -3.150592978,     0.03798718132
          0,           0,          63,      -5.499046553,       -2.28126135,      -3.171356687,     0.01617343171
          0,           0,          64,      -5.520518084,      -2.303055909,      -3.192202957,    -0.00569397619
          0,           0,          65,      -5.542077154,      -2.324914767,      -3.213141146,    -0.02762330724
          0,           0,          66,      -5.563732414,      -2.346844429,      -3.234177809,    -0.04962284048
          0,           0,          67,      -5.585489609,      -2.368850554,      -3.255317875,    -0.07169865991
          0,           0,          68,      -5.607353618,      -2.390938369,      -3.276565518,    -0.09385631541
          0,           0,          69,      -5.629329101,      -2.413112254,      -3.297923477,     -0.1161012541
          0,           0,          70,      -5.651419376,      -2.435376072,      -3.319392958,     -0.1384377703
          0,           0,          71,      -5.673626926,      -2.457733184,      -3.340978007,     -0.1608696725
          0,           0,          72,      -5.695952643,      -2.480186245,      -3.362685424,      -0.183399585
          0,           0,          73,       -5.71839768,      -2.502737251,      -3.384518399,     -0.2060302916
          0,           0,          74,      -5.740961974,      -2.525387647,      -3.406475783,     -0.2287633442
          0,           0,          75,      -5.763645183,      -2.548138656,      -3.428565217,     -0.2516002091
          0,           0,          76,        -5.7864471,      -2.570990855,      -3.450788946,     -0.2745422364
          0,           0,          77,      -5.809368508,      -2.593944479,      -3.473147983,     -0.2975915631
          0,           0,          78,      -5.832404372,      -2.616998712,       -3.49564705,     -0.3207454858
          0,           0,          79,      -5.855553149,       -2.64015297,      -3.518286482,     -0.3440037083
          0,           0,          80,      -5.878813162,      -2.663406416,       -3.54106629,     -0.3673658768
          0,           0,          81,      -5.902182438,      -2.686757954,      -3.563986279,     -0.3908313948
          0,           0,          82,      -5.925658892,      -2.710206304,      -3.587045812,     -0.4143994338
          0,           0,          83,      -5.949240279,       -2.73375007,      -3.610244032,     -0.4380689274
          0,           0,          84,       -5.97292422,      -2.757387782,      -3.633579517,     -0.4618386389
          0,           0,          85,      -5.996708248,      -2.781117921,      -3.657050607,     -0.4857072184
          0,           0,          86,      -6.020589813,       -2.80493892,      -3.680655555,     -0.5096731909
          0,           0,          87,       -6.04456695,      -2.828849426,      -3.704391828,     -0.5337355108
          0,           0,          88,      -6.068637041,      -2.852847871,      -3.728257586,     -0.5578926617
          0,           0,          89,      -6.092796893,       -2.87693245,       -3.75225106,     -0.5821425961
          0,           0,          90,      -6.117044354,      -2.901101609,      -3.776369347,     -0.6064840482
          0,           0,          91,      -6.141377225,      -2.925353847,      -3.800609913,     -0.6309157524
          0,           0,          92,      -6.165792801,      -2.949687645,      -3.824971617,     -0.6554360092
          0,           0,          93,      -6.190291972,      -2.974102085,      -3.849450442,     -0.6800461792
          0,           0,          94,       -6.21487103,      -2.998595453,      -3.874041731,     -0.7047437273
          0,           0,          95,      -6.239524511,      -3.023165973,      -3.898748503,     -0.7295246057
          0,           0,          96,      -6.264250157,      -3.047812181,      -3.923566504,     -0.7543874992
          0,           0,          97,      -6.289046228,      -3.072532705,      -3.948492425,     -0.7793315092
          0,           0,          98,      -6.313910482,      -3.097326141,      -3.973524071,      -0.804355306
          0,           0,          99,      -6.338840678,      -3.122191138,      -3.998659658,     -0.8294575576
          0,           0,         100,      -6.363834707,      -3.147126393,      -4.023896854,     -0.8546370365
          0,           0,         101,      -6.388890559,       -3.17213058,      -4.049233348,     -0.8798925888
          0,           0,         102,      -6.414005867,      -3.197202263,      -4.074666985,      -0.905222772
          0,           0,         103,      -6.439178442,      -3.222340089,      -4.100195372,     -0.9306262496
          0,           0,         104,      -6.464406055,      -3.247542664,      -4.125816762,     -0.9561016163
          0,           0,         105,      -6.489686399,      -3.272808575,      -4.151529142,     -0.9816473801
          0,           0,         106,       -6.51501719,       -3.29813642,      -4.177328966,      -1.007262047
          0,           0,         107,      -6.540396257,      -3.323524741,      -4.203213665,      -1.032944176
          0,           0,         108,       -6.56582147,      -3.348972116,      -4.229181616,      -1.058692354
          0,           0,         109,      -6.591291056,      -3.374477164,      -4.255235253,      -1.084505407
          0,           0,         110,      -6.616802702,      -3.400038424,      -4.281370385,      -1.110381708
          0,           0,         111,      -6.642354235,      -3.425654432,      -4.307583903,      -1.136319732
          0,           0,         112,      -6.667943402,       -3.45132367,      -4.333873546,      -1.162317819
          0,           0,         113,      -6.693568094,      -3.477044593,      -4.360237211,      -1.188374365
          0,           0,         114,      -6.719226372,      -3.502815656,      -4.386672658,      -1.214487855
          0,           0,         115,      -6.744916266,      -3.528635305,      -4.413177481,      -1.240656707
          0,           0,         116,      -6.770636046,      -3.554502004,      -4.439749459,      -1.266879491
          0,           0,         117,       -6.79638386,      -3.580414175,      -4.466386408,      -1.293154619
          0,           0,         118,      -6.822157828,       -3.60637025,      -4.493086034,      -1.319480419
          0,           0,         119,      -6.847956113,      -3.632368634,      -4.519845981,      -1.345855192
          0,           0,         120,       -6.87377698,       -3.65840773,      -4.546663901,      -1.372277275
          0,           0,         121,      -6.899618786,      -3.684485941,      -4.573537441,      -1.398745022
          0,           0,         122,      -6.925479945,      -3.710601668,      -4.600464226,      -1.425256778
          0,           0,         123,      -6.951358925,       -3.73675331,      -4.627441861,       -1.45181087
          0,           0,         124,      -6.977254259,      -3.762939269,       -4.65446793,      -1.478405616
          0,           0,         125,      -7.003164548,      -3.789157948,      -4.681540005,      -1.505039324
          0,           0,         126,      -7.029088463,       -3.81540776,      -4.708655645,      -1.531710299
          0,           0,         127,      -7.055024746,      -3.841687124,      -4.735812397,      -1.558416844
          0,           0,         128,      -7.080972213,      -3.867994468,      -4.763007801,      -1.585157261
          0,           0,         129,      -7.106929757,      -3.894328238,      -4.790239384,      -1.611929853
          0,           0,         130,      -7.132896345,      -3.920686893,      -4.817504667,      -1.638732927
          0,           0,         131,      -7.158871023,      -3.947068912,      -4.844801165,        -1.6655648
          0,           0,         132,      -7.184852917,      -3.973472799,      -4.872126389,      -1.692423796
          0,           0,         133,      -7.210841231,      -3.999897082,      -4.899477856,       -1.71930825
          0,           0,         134,      -7.236835254,       -4.02634032,      -4.926853086,      -1.746216515
          0,           0,         135,      -7.262834354,      -4.052801102,      -4.954249613,      -1.773146964
          0,           0,         136,       -7.28883798,      -4.079278055,      -4.981664985,      -1.800097989
          0,           0,         137,      -7.314845665,      -4.105769845,      -5.009096773,      -1.827068008
          0,           0,         138,      -7.340857022,      -4.132275177,       -5.03654257,      -1.854055468
          0,           0,         139,      -7.366871745,      -4.158792804,      -5.064000003,      -1.881058846
          0,           0,         140,      -7.392889607,      -4.185321525,      -5.091466732,      -1.908076656
          0,           0,         141,       -7.41891046,      -4.211860189,      -5.118940456,      -1.935107446
          0,           0,         142,       -7.44493423,      -4.238407697,      -5.146418917,      -1.962149805
          0,           0,         143,      -7.470960918,      -4.264963006,      -5.173899912,      -1.989202367
          0,           0,         144,      -7.496990601,      -4.291525129,      -5.201381286,      -2.016263809
          0,           0,         145,      -7.523023424,       -4.31809314,       -5.22886095,      -2.043332863
          0,           0,         146,      -7.549059604,      -4.344666172,      -5.256336872,       -2.07040831
          0,           0,         147,      -7.575099422,      -4.371243422,      -5.283807101,      -2.097488985
          0,           0,         148,      -7.601143214,      -4.397824151,      -5.311269756,      -2.124573776
          0,           0,         149,      -7.627191384,      -4.424407683,      -5.338723033,      -2.151661631
          0,           0,         150,      -7.653244387,      -4.450993411,      -5.366165204,      -2.178751562
          0,           0,         151,       -7.67930274,      -4.477580794,      -5.393594639,      -2.205842643
          0,           0,         152,      -7.705367008,      -4.504169357,      -5.421009794,      -2.232934015
          0,           0,         153,      -7.731437801,      -4.530758697,      -5.448409217,      -2.260024884
          0,           0,         154,      -7.757515778,      -4.557348476,      -5.475791564,      -2.287114525
          0,           0,         155,      -7.783601634,      -4.583938423,      -5.503155589,      -2.314202278
          0,           0,         156,        -7.8096961,      -4.610528337,      -5.530500148,      -2.341287552
          0,           0,         157,      -7.835799947,      -4.637118082,      -5.557824207,      -2.368369832
          0,           0,         158,      -7.861913974,      -4.663707589,      -5.585126838,       -2.39544867
          0,           0,         159,       -7.88803901,      -4.690296853,      -5.612407229,      -2.422523692
          0,           0,         160,      -7.914175904,      -4.716885933,      -5.639664676,       -2.44959459
          0,           0,         161,       -7.94032553,      -4.743474951,      -5.666898585,      -2.476661131
          0,           0,         162,      -7.966488778,      -4.770064089,      -5.694108479,       -2.50372315
          0,           0,         163,      -7.992666557,      -4.796653586,      -5.721293987,      -2.530780553
          0,           0,         164,      -8.018859785,      -4.823243741,      -5.748454857,      -2.557833314
          0,           0,         165,      -8.045069387,      -4.849834904,      -5.775590946,      -2.584881471
          0,           0,         166,        -8.0712963,      -4.876427481,      -5.802702223,      -2.611925132
          0,           0,         167,      -8.097541462,      -4.903021924,      -5.829788754,      -2.638964467
          0,           0,         168,      -8.123805814,      -4.929618736,      -5.856850717,      -2.665999707
          0,           0,         169,      -8.150090297,      -4.956218463,      -5.883888402,       -2.69303115
          0,           0,         170,      -8.176395844,      -4.982821694,      -5.910902178,       -2.72005914
          0,           0,         171,      -8.202723387,      -5.009429056,      -5.937892525,      -2.747084088
          0,           0,         172,      -8.229073851,      -5.036041214,      -5.964860014,      -2.774106453
          0,           0,         173,      -8.255448148,      -5.062658867,      -5.991805298,      -2.801126744
          0,           0,         174,      -8.281847191,      -5.089282745,      -6.018729119,      -2.828145529
          0,           0,         175,      -8.308271867,      -5.115913607,      -6.045632309,      -2.855163404
          0,           0,         176,      -8.334723046,      -5.142552235,      -6.072515745,      -2.882181016
          0,           0,         177,      -8.361201607,      -5.169199437,      -6.099380411,      -2.909199062
          0,           0,         178,      -8.387708389,      -5.195856039,      -6.126227322,      -2.936218259
          0,           0,         179,      -8.414244219,      -5.222522886,      -6.153057584,      -2.963239363
          0,           0,         180,      -8.440809912,      -5.249200835,      -6.179872342,      -2.990263169
          0,           0,         181,      -8.467406259,      -5.275890759,      -6.206672807,      -3.017290496
          0,           0,         182,      -8.494034031,      -5.302593537,      -6.233460205,      -3.044322181
          0,           0,         183,      -8.520693978,      -5.329310057,      -6.260235825,      -3.071359092
          0,           0,         184,       -8.54738683,      -5.356041212,      -6.287000994,      -3.098402113
          0,           0,         185,      -8.574113296,      -5.382787898,      -6.313757063,      -3.125452149
          0,           0,         186,      -8.600874056,      -5.409551009,      -6.340505402,      -3.152510111
          0,           0,         187,      -8.627669783,      -5.436331443,      -6.367247416,      -3.179576931
          0,           0,         188,      -8.654501111,      -5.463130088,      -6.393984522,       -3.20665354
          0,           0,         189,      -8.681368649,      -5.489947831,      -6.420718151,      -3.233740876
          0,           0,         190,      -8.708273004,      -5.516785551,       -6.44744972,      -3.260839898
          0,           0,         191,       -8.73521474,      -5.543644119,      -6.474180689,      -3.287951541
          0,           0,         192,      -8.762194398,      -5.570524394,      -6.500912479,      -3.315076753
          0,           0,         193,      -8.789212516,      -5.597427226,      -6.527646554,      -3.342216486
          0,           0,         194,      -8.816269603,      -5.624353453,      -6.554384334,      -3.369371686
          0,           0,         195,      -8.843366113,      -5.651303892,      -6.581127226,      -3.396543267
          0,           0,         196,      -8.870502503,      -5.678279354,      -6.607876637,      -3.423732151
          0,           0,         197,      -8.897679255,      -5.705280633,      -6.634634031,      -3.450939302
          0,           0,         198,      -8.924896712,      -5.732308497,      -6.661400684,      -3.478165551
          0,           0,         199,      -8.952155304,      -5.759363706,      -6.688177976,      -3.505411832
          0,           0,         200,      -8.979455407,      -5.786446998,      -6.714967261,      -3.532679024
          0,           0,         201,      -9.006797358,      -5.813559095,      -6.741769879,      -3.559967986
          0,           0,         202,      -9.034181483,      -5.840700693,      -6.768587052,      -3.587279552
          0,           0,         203,      -9.061608102,      -5.867872477,      -6.795420073,      -3.614614562
          0,           0,         204,      -9.089077496,      -5.895075102,      -6.822270116,      -3.641973828
          0,           0,         205,      -9.116589937,      -5.922309209,      -6.849138474,      -3.669358139
          0,           0,         206,      -9.144145666,      -5.949575419,      -6.876026223,      -3.696768253
          0,           0,         207,      -9.171744894,      -5.976874322,      -6.902934496,      -3.724204911
          0,           0,         208,      -9.199387896,      -6.004206505,      -6.929864457,      -3.751668895
          0,           0,         209,      -9.227074861,      -6.031572523,      -6.956817148,      -3.779160911
          0,           0,         210,      -9.254805895,      -6.058972898,      -6.983793542,       -3.80668156
          0,           0,         211,      -9.282581271,      -6.086408157,      -7.010794777,      -3.834231642
          0,           0,         212,      -9.310401082,      -6.113878788,      -7.037821677,       -3.86181173
          0,           0,         213,      -9.338265411,      -6.141385259,      -7.064875183,      -3.889422406
          0,           0,         214,      -9.366174483,      -6.168928029,      -7.091956326,      -3.917064363
          0,           0,         215,      -9.394128363,      -6.196507527,      -7.119065883,      -3.944738148
          0,           0,         216,      -9.422127111,       -6.22412416,      -7.146204598,      -3.972444294
          0,           0,         217,      -9.450170809,      -6.251778317,      -7.173373396,      -4.000183337
          0,           0,         218,      -9.478259549,       -6.27947038,      -7.200573084,      -4.027955812
          0,           0,         219,      -9.506393328,      -6.307200693,      -7.227804142,      -4.055762192
          0,           0,         220,      -9.534572352,      -6.334969605,      -7.255067512,      -4.083603064
          0,           0,         221,       -9.56279649,       -6.36277742,      -7.282363863,      -4.111478762
          0,           0,         222,      -9.591065731,      -6.390624429,      -7.309693646,       -4.13938964
          0,           0,         223,      -9.619380205,      -6.418510923,      -7.337057479,      -4.167336282
          0,           0,         224,       -9.64773985,      -6.446437165,      -7.364456261,      -4.195319024
          0,           0,         225,      -9.676144685,      -6.474403405,      -7.391890311,      -4.223338177
          0,           0,         226,      -9.704594671,      -6.502409865,      -7.419360045,      -4.251394162
          0,           0,         227,      -9.733089734,      -6.530456763,       -7.44686595,      -4.279487231
          0,           0,         228,      -9.761629832,      -6.558544295,      -7.474408719,      -4.307617753
          0,           0,         229,       -9.79021509,      -6.586672653,       -7.50198876,      -4.335786085
          0,           0,         230,      -9.818845268,      -6.614842002,      -7.529606138,      -4.363992445
          0,           0,         231,      -9.847520424,      -6.643052505,      -7.557261948,      -4.392237125
          0,           0,         232,      -9.876240344,      -6.671304296,      -7.584955454,      -4.420520208
          0,           0,         233,      -9.905005085,      -6.699597503,      -7.612688104,      -4.448842147
          0,           0,         234,      -9.933814581,      -6.727932267,      -7.640459663,       -4.47720313
          0,           0,         235,      -9.962668535,      -6.756308657,      -7.668270549,       -4.50560317
          0,           0,         236,      -9.991567149,      -6.784726803,      -7.696121024,      -4.534042647
          0,           0,         237,      -10.02051002,      -6.813186748,      -7.724011151,      -4.562521587
          0,           0,         238,      -10.04949739,      -6.841688613,      -7.751941616,      -4.591040342
          0,           0,         239,      -10.07852896,      -6.870232412,      -7.779912314,       -4.61959889
          0,           0,         240,      -10.10760435,      -6.898818188,      -7.807923229,      -4.648197146
          0,           0,         241,      -10.13672435,      -6.927446075,      -7.835975365,      -4.676836051
          0,           0,         242,      -10.16588769,      -6.956116001,      -7.864068052,      -4.705514754
          0,           0,         243,      -10.19509483,       -6.98482803,       -7.89220187,      -4.734233749
          0,           0,         244,      -10.22434592,      -7.013582209,      -7.920376581,      -4.762993526
          0,           0,         245,      -10.25364034,        -7.0423785,      -7.948592727,      -4.791793465
          0,           0,         246,      -10.28297783,      -7.071216884,      -7.976849835,      -4.820633601
          0,           0,         247,      -10.31235876,      -7.100097396,       -8.00514885,      -4.849514665
          0,           0,         248,       -10.3417825,      -7.129020017,       -8.03348914,      -4.878435974
          0,           0,         249,      -10.37124997,      -7.157984789,      -8.061871929,      -4.907398729
          0,           0,         250,      -10.40075963,      -7.186991566,      -8.090295354,      -4.936401543
          0,           0,         251,      -10.43031233,      -7.216040392,      -8.118761089,      -4.965445319
          0,           0,         252,      -10.45990711,      -7.245131208,      -8.147267868,      -4.994529504
          0,           0,         253,       -10.4895442,      -7.274263939,      -8.175816652,      -5.023654281
          0,           0,         254,      -10.51922403,      -7.303438617,      -8.204407106,      -5.052820382
          0,           0,         255,       -10.5489459,      -7.332655162,      -8.233039432,      -5.082027008
          0,           0,         256,      -10.57870974,      -7.361913541,      -8.261715338,      -5.111274422
          0,           0,         257,      -10.60851549,      -7.391213668,      -8.290431211,      -5.140562669
          0,           0,         258,      -10.63836233,       -7.42055543,      -8.319189524,       -5.16989102
          0,           0,         259,      -10.66825092,      -7.449938782,      -8.347988976,      -5.199260255
          0,           0,         260,        -10.698181,      -7.479363729,      -8.376830983,      -5.228670362
          0,           0,         261,      -10.72815246,      -7.508830216,      -8.405713792,      -5.258121185
          0,           0,         262,      -10.75816602,      -7.538338157,      -8.434640205,      -5.287613249
          0,           0,         263,      -10.78821825,      -7.567887197,      -8.463606115,      -5.317143602
          0,           0,         264,      -10.81831222,      -7.597477622,      -8.492612256,      -5.346715584
          0,           0,         265,      -10.84844661,      -7.627109136,      -8.521662349,       -5.37632784
          0,           0,         266,      -10.87862263,      -7.656781919,      -8.550755029,      -5.405980971
          0,           0,         267,       -10.9088391,      -7.686495829,      -8.579888333,      -5.435675194
          0,           0,         268,      -10.93909413,      -7.716250439,      -8.609061286,      -5.465407329
          0,           0,         269,      -10.96939075,       -7.74604597,      -8.638277975,      -5.495181604
          0,           0,         270,       -10.9997266,       -7.77588227,      -8.667533369,      -5.524995144
          0,           0,         271,      -11.03010331,      -7.805759366,      -8.696830208,      -5.554849882
          0,           0,         272,      -11.06051885,      -7.835676974,      -8.726170932,      -5.584743716
          0,           0,         273,      -11.09097408,      -7.865635218,      -8.755548368,      -5.614676854
          0,           0,         274,      -11.12146912,      -7.895633725,      -8.784968783,       -5.64465129
          0,           0,         275,      -11.15200146,      -7.925672567,      -8.814431811,      -5.674663346
          0,           0,         276,      -11.18257621,      -7.955752006,      -8.843936135,      -5.704717949
          0,           0,         277,      -11.21318647,      -7.985871257,      -8.873473649,      -5.734808817
          0,           0,         278,      -11.24383791,      -8.016030915,      -8.903058255,       -5.76494166
          0,           0,         279,      -11.27453029,      -8.046230927,      -8.932681835,      -5.795116203
          0,           0,         280,      -11.30525763,      -8.076470362,      -8.962347775,      -5.825326457
          0,           0,         281,      -11.33602718,      -8.106749799,      -8.992051281,      -5.855579265
          0,           0,         282,      -11.36683245,      -8.137069263,      -9.021796946,      -5.885869028
          0,           0,         283,      -11.39767536,      -8.167428128,       -9.05158101,      -5.916197074
          0,           0,         284,      -11.42855974,      -8.197827241,      -9.081406544,      -5.946566547
          0,           0,         285,      -11.45948005,      -8.228265407,      -9.111269102,      -5.976974309
          0,           0,         286,      -11.49044017,      -8.258743323,      -9.141172581,      -6.007423255
          0,           0,         287,      -11.52143409,      -8.289260976,      -9.171117675,      -6.037908306
          0,           0,         288,      -11.55246767,      -8.319817628,      -9.201102636,      -6.068432147
          0,           0,         289,      -11.58354612,      -8.350414542,      -9.231130497,      -6.099001312
          0,           0,         290,      -11.61465522,      -8.381049698,      -9.261187414,      -6.129601862
          0,           0,         291,      -11.64580142,      -8.411724656,      -9.291292646,      -6.160245768
          0,           0,         292,      -11.67698096,      -8.442438306,      -9.321435113,      -6.190918362
          0,           0,         293,      -11.70821405,      -8.473192324,      -9.351619707,      -6.221645638
          0,           0,         294,      -11.73947968,      -8.503985266,      -9.381833582,      -6.252408551
          0,           0,         295,      -11.77077299,      -8.534816082,      -9.412091788,      -6.283200106
          0,           0,         296,       -11.8021144,      -8.565687846,      -9.442400644,      -6.314042497
          0,           0,         297,      -11.83347939,      -8.596597324,      -9.472732123,      -6.344908595
          0,           0,         298,      -11.86489351,      -8.627545587,      -9.503107058,      -6.375824893
          0,           0,         299,      -11.89634308,      -8.658533284,      -9.533518555,      -6.406780389
          0,           0,         300,      -11.92782971,      -8.689560045,      -9.563976447,      -6.437774882
          0,           0,         301,      -11.95935643,      -8.720626589,      -9.594481269,       -6.46880541
          0,           0,         302,      -11.99091649,      -8.751731522,      -9.625017223,      -6.499869919
          0,           0,         303,      -12.02250015,      -8.782873999,      -9.655571489,      -6.530967204
          0,           0,         304,      -12.05414059,      -8.814057856,      -9.686178977,      -6.562115197
          0,           0,         305,      -12.08581145,      -8.845278384,      -9.716831402,      -6.593298374
          0,           0,         306,      -12.11751728,      -8.876539403,      -9.747519457,      -6.624516579
          0,           0,         307,      -12.14926774,      -8.907839076,      -9.778252731,      -6.655776271
          0,           0,         308,      -12.18105252,      -8.939177396,      -9.809012941,      -6.687083588
          0,           0,         309,      -12.21287044,      -8.970556803,      -9.839789067,      -6.718429391
          0,           0,         310,      -12.24472552,      -9.001974498,      -9.870662585,      -6.749804347
          0,           0,         311,      -12.27662406,      -9.033429934,      -9.901511736,       -6.78120813
          0,           0,         312,      -12.30856346,      -9.064924513,      -9.932427385,      -6.812671869
          0,           0,         313,       -12.3405336,      -9.096459971,      -9.963405144,      -6.844175791
          0,           0,         314,      -12.37251884,       -9.12803279,      -9.994392819,      -6.875687233
          0,           0,         315,      -12.40461975,      -9.159648252,      -10.02543957,       -6.90730645
          0,           0,         316,      -12.43664513,      -9.191297484,      -10.05642817,      -6.938866934
          0,           0,         317,      -12.46877869,      -9.222989915,       -10.0875816,      -6.970517433
          0,           0,         318,      -12.50096058,      -9.254725634,      -10.11875268,      -7.002233643
          0,           0,         319,      -12.53311566,       -9.28649279,       -10.1499299,      -7.033929018
          0,           0,         320,      -12.56532655,       -9.31830156,      -10.18112506,      -7.065685996
          0,           0,         321,      -12.59764095,      -9.350156698,      -10.21242518,      -7.097516785
          0,           0,         322,      -12.62989658,       -9.38204368,      -10.24366384,      -7.129317863
          0,           0,         323,      -12.66227812,      -9.413970441,       -10.2750499,      -7.161233252
          0,           0,         324,      -12.69465631,      -9.445943383,      -10.30637955,      -7.193145333
          0,           0,         325,      -12.72715077,      -9.477965702,      -10.33787342,      -7.225196666
          0,           0,         326,      -12.75951005,      -9.510011555,      -10.36926837,      -7.257119206
          0,           0,         327,      -12.79203533,      -9.542099547,      -10.40072158,      -7.289147444
          0,           0,         328,       -12.8246526,      -9.574243893,      -10.43232969,      -7.321327876
          0,           0,         329,      -12.85704613,      -9.606405921,      -10.46377685,      -7.353283498
          0,           0,         330,       -12.8897094,      -9.638626288,      -10.49548403,       -7.38547102
          0,           0,         331,      -12.92234106,      -9.670875173,      -10.52704655,      -7.417681718
          0,           0,         332,      -12.95509071,      -9.703188398,      -10.55872506,       -7.44995759
          0,           0,         333,      -12.98781097,      -9.735523914,      -10.59032996,      -7.482245251
          0,           0,         334,      -13.02045279,      -9.767879334,      -10.62216673,      -7.514457408
          0,           0,         335,      -13.05340317,      -9.800322229,      -10.65398351,      -7.546898019
