VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         172,       -8.02049967,      -4.854853681,      -5.771866951,      -2.594596365
          0,           0,         173,      -8.045127846,      -4.879090943,      -5.795426739,      -2.618806517
          0,           0,         174,      -8.069832958,      -4.903399263,      -5.819059009,       -2.64308323
          0,           0,         175,      -8.094614819,      -4.927778825,      -5.842764102,      -2.667426881
          0,           0,         176,      -8.119473233,      -4.952229781,      -5.866542322,      -2.691837815
          0,           0,         177,      -8.144407997,      -4.976752257,      -5.890393923,      -2.716316343
          0,           0,         178,       -8.16941889,      -5.001346351,      -5.914319117,      -2.740862735
          0,           0,         179,      -8.194505686,      -5.026012138,       -5.93831808,      -2.765477235
          0,           0,         180,      -8.219668149,      -5.050749669,      -5.962390958,      -2.790160052
          0,           0,         181,      -8.244906038,      -5.075558973,       -5.98653786,      -2.814911373
          0,           0,         182,      -8.270219102,      -5.100440057,      -6.010758867,      -2.839731351
          0,           0,         183,      -8.295607078,      -5.125392912,       -6.03505402,      -2.864620109
          0,           0,         184,      -8.321069706,      -5.150417508,      -6.059423348,      -2.889577757
          0,           0,         185,      -8.346606721,        -5.1755138,      -6.083866847,      -2.914604378
          0,           0,         186,       -8.37221784,      -5.200681727,      -6.108384485,      -2.939700025
          0,           0,         187,      -8.397902794,      -5.225921213,      -6.132976227,      -2.964864746
          0,           0,         188,      -8.423661297,      -5.251232169,      -6.157641983,      -2.990098554
          0,           0,         189,      -8.449493077,      -5.276614495,      -6.182381711,      -3.015401469
          0,           0,         190,      -8.475397828,      -5.302068074,      -6.207195256,      -3.040773454
          0,           0,         191,      -8.501375284,      -5.327592786,      -6.232082543,      -3.066214506
          0,           0,         192,      -8.527425133,      -5.353188493,      -6.257043409,      -3.091724561
          0,           0,         193,      -8.553547093,      -5.378855055,      -6.282077723,      -3.117303571
          0,           0,         194,      -8.579740879,      -5.404592319,      -6.307185341,      -3.142951472
          0,           0,         195,      -8.606006186,      -5.430400127,      -6.332366063,      -3.168668176
          0,           0,         196,      -8.632342731,      -5.456278312,      -6.357619737,        -3.1944536
          0,           0,         197,      -8.658750209,      -5.482226701,      -6.382946148,      -3.220307631
          0,           0,         198,      -8.685228331,      -5.508245115,      -6.408345129,      -3.246230162
          0,           0,         199,      -8.711776815,      -5.534333374,      -6.433816459,      -3.272221088
          0,           0,         200,      -8.738395364,      -5.560491288,      -6.459359944,      -3.298280271
          0,           0,         201,      -8.765083678,      -5.586718664,      -6.484975332,      -3.324407574
          0,           0,         202,      -8.791841476,      -5.613015308,      -6.510662428,       -3.35060286
          0,           0,         203,      -8.818668473,       -5.63938102,      -6.536421011,      -3.376865985
          0,           0,         204,      -8.845564395,      -5.665815602,      -6.562250849,      -3.403196813
          0,           0,         205,      -8.872528935,      -5.692318847,       -6.58815169,      -3.429595163
          0,           0,         206,       -8.89956182,      -5.718890552,      -6.614123311,       -3.45606088
          0,           0,         207,      -8.926662784,       -5.74553051,      -6.640165446,      -3.482593813
          0,           0,         208,      -8.953831556,      -5.772238516,      -6.666277928,      -3.509193811
          0,           0,         209,      -8.981067839,      -5.799014358,      -6.692460436,      -3.535860671
          0,           0,         210,      -9.008371378,      -5.825857828,      -6.718712754,      -3.562594238
          0,           0,         211,      -9.035741885,      -5.852768718,      -6.745034627,       -3.58939432
          0,           0,         212,      -9.063179135,      -5.879746822,      -6.771425835,      -3.616260771
          0,           0,         213,      -9.090682855,      -5.906791931,      -6.797886136,      -3.643193416
          0,           0,         214,      -9.118252765,      -5.933903837,      -6.824415281,      -3.670192043
          0,           0,         215,      -9.145888621,      -5.961082338,      -6.851012966,      -3.697256496
          0,           0,         216,      -9.173590183,      -5.988327229,      -6.877679002,      -3.724386602
          0,           0,         217,      -9.201357258,       -6.01563831,      -6.904413201,      -3.751582234
          0,           0,         218,       -9.22918949,      -6.043015376,      -6.931215233,      -3.778843107
          0,           0,         219,      -9.257086727,       -6.07045823,      -6.958084957,      -3.806169131
          0,           0,         220,      -9.285048688,      -6.097966677,      -6.985021974,      -3.833560071
          0,           0,         221,      -9.313075198,      -6.125540526,      -7.012026174,      -3.861015818
          0,           0,         222,      -9.341165988,      -6.153179583,       -7.03909742,      -3.888536155
          0,           0,         223,      -9.369320847,      -6.180883664,      -7.066235291,      -3.916120932
          0,           0,         224,      -9.397539581,      -6.208652588,      -7.093439604,      -3.943769982
          0,           0,         225,      -9.425821973,      -6.236486171,      -7.120710297,      -3.971483152
          0,           0,         226,      -9.454167815,      -6.264384238,      -7.148046944,      -3.999260258
          0,           0,         227,      -9.482576882,      -6.292346608,      -7.175449443,      -4.027101132
          0,           0,         228,      -9.511049026,      -6.320373125,      -7.202917554,      -4.055005656
          0,           0,         229,      -9.539584074,      -6.348463617,      -7.230451123,      -4.082973688
          0,           0,         230,      -9.568181717,      -6.376617921,      -7.258049782,      -4.111004986
          0,           0,         231,      -9.596841943,      -6.404835884,      -7.285713619,      -4.139099529
          0,           0,         232,      -9.625564377,      -6.433117347,      -7.313442174,      -4.167257006
          0,           0,         233,      -9.654349052,      -6.461462175,      -7.341235383,      -4.195477464
          0,           0,         234,      -9.683195754,      -6.489870225,      -7.369093093,      -4.223760699
          0,           0,         235,      -9.712104311,      -6.518341363,      -7.397015027,      -4.252106601
          0,           0,         236,       -9.74107447,       -6.54687543,      -7.425001006,      -4.280514917
          0,           0,         237,      -9.770106104,      -6.575472315,      -7.453050824,      -4.308985586
          0,           0,         238,      -9.799199385,      -6.604131935,      -7.481164643,      -4.337518707
          0,           0,         239,      -9.828353804,      -6.632854121,       -7.50934196,      -4.366113959
          0,           0,         240,      -9.857569358,      -6.661638788,      -7.537582707,      -4.394771188
          0,           0,         241,      -9.886845912,      -6.690485824,      -7.565886645,      -4.423490354
          0,           0,         242,      -9.916183409,      -6.719395142,      -7.594253898,      -4.452271439
          0,           0,         243,      -9.945581752,      -6.748366641,      -7.622683988,      -4.481114275
          0,           0,         244,      -9.975040877,      -6.777400247,      -7.651177049,      -4.510018915
          0,           0,         245,      -10.00456055,      -6.806495895,      -7.679732977,      -4.538985108
          0,           0,         246,      -10.03414073,      -6.835653475,      -7.708351456,      -4.568012813
          0,           0,         247,      -10.06378144,      -6.864872952,      -7.737032396,      -4.597102076
          0,           0,         248,      -10.09348243,      -6.894154252,      -7.765775859,      -4.626252666
          0,           0,         249,      -10.12324363,      -6.923497308,      -7.794581609,      -4.655464553
          0,           0,         250,      -10.15306536,      -6.952902138,      -7.823449363,      -4.684737938
          0,           0,         251,      -10.18294723,      -6.982368668,      -7.852379475,      -4.714072627
          0,           0,         252,      -10.21288925,      -7.011896882,      -7.881372263,      -4.743468599
          0,           0,         253,       -10.2428912,      -7.041486698,      -7.910426109,      -4.772925417
          0,           0,         254,      -10.27295346,      -7.071138192,      -7.939541794,      -4.802443817
          0,           0,         255,      -10.30307561,      -7.100851318,      -7.968719724,      -4.832023023
          0,           0,         256,      -10.33325814,      -7.130626128,      -7.997959469,      -4.861663901
          0,           0,         257,      -10.36350076,      -7.160462588,      -8.027261084,      -4.891366016
          0,           0,         258,      -10.39380325,      -7.190360664,      -8.056623945,       -4.92112895
          0,           0,         259,       -10.4241662,      -7.220320514,       -8.08604924,      -4.950953573
          0,           0,         260,      -10.45458892,      -7.250342096,       -8.11553611,        -4.9808392
          0,           0,         261,       -10.4850723,      -7.280425475,      -8.145084701,      -5.010786502
          0,           0,         262,      -10.51561531,      -7.310570685,      -8.174694133,      -5.040794751
          0,           0,         263,       -10.5462188,      -7.340777827,      -8.204366704,      -5.070864486
          0,           0,         264,      -10.57688246,      -7.371046993,      -8.234099629,      -5.100995597
          0,           0,         265,      -10.60760652,      -7.401378191,      -8.263894993,      -5.131188035
          0,           0,         266,      -10.63839129,      -7.431771622,      -8.293751207,      -5.161442713
          0,           0,         267,      -10.66923696,      -7.462227407,      -8.323669848,      -5.191759286
          0,           0,         268,      -10.70014329,      -7.492745526,      -8.353650919,       -5.22213757
          0,           0,         269,      -10.73110934,      -7.523326129,      -8.383692421,      -5.252576793
          0,           0,         270,      -10.76213745,      -7.553969569,      -8.413797057,      -5.283079438
          0,           0,         271,      -10.79322685,      -7.584675825,      -8.443964282,      -5.313644083
          0,           0,         272,      -10.82437667,      -7.615445003,      -8.474192516,      -5.344270505
          0,           0,         273,       -10.8555884,      -7.646277382,      -8.504484138,       -5.37496028
          0,           0,         274,      -10.88686041,      -7.677173103,      -8.534836707,      -5.405711295
          0,           0,         275,      -10.91819547,      -7.708132545,      -8.565251574,      -5.436525999
          0,           0,         276,      -10.94959208,      -7.739155642,      -8.595730677,      -5.467404449
          0,           0,         277,      -10.98105095,      -7.770242649,      -8.626272232,      -5.498345758
          0,           0,         278,      -11.01257269,       -7.80139418,      -8.656873993,       -5.52935114
          0,           0,         279,      -11.04415681,      -7.832610024,      -8.687541137,       -5.56041952
          0,           0,         280,      -11.07580222,       -7.86389059,       -8.71827349,      -5.591551934
          0,           0,         281,      -11.10751149,      -7.895236188,      -8.749065823,      -5.622747981
          0,           0,         282,      -11.13928661,      -7.926647343,       -8.77992609,      -5.654010335
          0,           0,         283,      -11.17112092,      -7.958123839,      -8.810843207,      -5.685333623
          0,           0,         284,      -11.20302383,      -7.989666582,      -8.841829691,      -5.716726454
          0,           0,         285,      -11.23498836,       -8.02127556,      -8.872881653,      -5.748182675
          0,           0,         286,      -11.26701909,      -8.052951359,       -8.90399722,       -5.77970656
          0,           0,         287,      -11.29911305,      -8.084693985,      -8.935173862,      -5.811294871
          0,           0,         288,      -11.33127128,      -8.116503821,      -8.966416587,      -5.842946869
          0,           0,         289,      -11.36349806,      -8.148381969,      -8.997731536,      -5.874669855
          0,           0,         290,      -11.39579122,      -8.180328259,      -9.029103609,      -5.906457599
          0,           0,         291,      -11.42814883,      -8.212343282,      -9.060548695,      -5.938314864
          0,           0,         292,      -11.46057421,      -8.244427017,      -9.092056806,      -5.970236031
          0,           0,         293,      -11.49306527,      -8.276580979,       -9.12363126,      -6.002228699
          0,           0,         294,      -11.52562718,        -8.3088046,      -9.155272592,      -6.034292279
          0,           0,         295,       -11.5582542,      -8.341099367,      -9.186978206,      -6.066421026
          0,           0,         296,      -11.59095413,      -8.373464999,      -9.218753691,      -6.098622802
          0,           0,         297,      -11.62372478,      -8.405902527,      -9.250606258,      -6.130892859
          0,           0,         298,      -11.65656256,       -8.43841219,      -9.282519775,      -6.163236361
          0,           0,         299,      -11.68946266,      -8.470994217,      -9.314501602,      -6.195645592
          0,           0,         300,      -11.72245208,      -8.503651281,      -9.346568335,      -6.228137643
          0,           0,         301,      -11.75550043,      -8.536381219,      -9.378685731,      -6.260693053
          0,           0,         302,      -11.78862096,      -8.569186276,      -9.410879579,      -6.293325023
          0,           0,         303,      -11.82181664,      -8.602065608,      -9.443145038,      -6.326023928
          0,           0,         304,      -11.85509192,      -8.635023252,      -9.475496612,        -6.3588096
          0,           0,         305,       -11.8884285,       -8.66805614,      -9.507899203,      -6.391656538
          0,           0,         306,      -11.92185144,      -8.701168294,      -9.540386841,      -6.424593365
          0,           0,         307,      -11.95535257,      -8.734357943,       -9.57295348,      -6.457603295
          0,           0,         308,      -11.98891862,      -8.767626811,      -9.605566109,      -6.490678809
          0,           0,         309,      -12.02257449,      -8.800976655,      -9.638295668,      -6.523849735
          0,           0,         310,      -12.05629642,      -8.834405802,      -9.671075285,      -6.557085495
          0,           0,         311,      -12.09010453,      -8.867915406,      -9.703926958,      -6.590400602
          0,           0,         312,      -12.12398082,      -8.901508297,      -9.736868579,      -6.623791633
          0,           0,         313,      -12.15794127,      -8.935185441,      -9.769895461,      -6.657272628
          0,           0,         314,      -12.19200952,      -8.968949545,      -9.802979168,      -6.690843321
          0,           0,         315,      -12.22615814,      -9.002798129,      -9.836170788,      -6.724517217
          0,           0,         316,      -12.26035232,      -9.036730716,      -9.869422911,      -6.758224539
          0,           0,         317,      -12.29463851,      -9.070749958,      -9.902773139,       -6.79203308
          0,           0,         318,      -12.32902893,      -9.104860521,      -9.936162631,      -6.825945638
          0,           0,         319,      -12.36349237,       -9.13905475,      -9.969668364,      -6.859906779
          0,           0,         320,      -12.39803418,      -9.173343566,      -10.00323523,      -6.893971382
          0,           0,         321,      -12.43271835,      -9.207730635,      -10.03694188,      -6.928180206
          0,           0,         322,      -12.46745259,       -9.24220326,      -10.07071209,      -6.962430175
          0,           0,         323,      -12.50227661,      -9.276768555,      -10.10453439,      -6.996766607
          0,           0,         324,      -12.53716527,      -9.311423528,      -10.13851881,      -7.031162505
          0,           0,         325,      -12.57219579,      -9.346185254,      -10.17250695,      -7.065738277
          0,           0,         326,      -12.60729708,      -9.381035491,      -10.20657514,      -7.100330198
          0,           0,         327,      -12.64247495,      -9.415986504,      -10.24084155,      -7.135054168
          0,           0,         328,      -12.67776592,      -9.451039742,      -10.27513326,      -7.169840465
          0,           0,         329,      -12.71318153,      -9.486189218,      -10.30945112,      -7.204761959
          0,           0,         330,      -12.74862346,      -9.521440081,      -10.34402608,      -7.239767661
          0,           0,         331,      -12.78420441,      -9.556792466,      -10.37851105,       -7.27483718
          0,           0,         332,      -12.81987872,      -9.592251843,      -10.41322153,      -7.310029875
          0,           0,         333,      -12.85564267,      -9.627812786,      -10.44794892,      -7.345325201
          0,           0,         334,      -12.89158346,       -9.66348131,      -10.48279895,      -7.380745597
          0,           0,         335,      -12.92755002,       -9.69925424,       -10.5178321,      -7.416291433
