VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.59176086,      -10.21037215,      -10.92946163,      -7.983681464
          0,           0,         337,      -13.62301839,      -10.24237738,      -10.96120791,      -8.015794684
          0,           0,         338,      -13.65403919,      -10.27434822,      -10.99298362,      -8.047433465
          0,           0,         339,      -13.68540757,      -10.30630504,      -11.02450137,      -8.079145557
          0,           0,         340,      -13.71618092,        -10.338322,      -11.05609956,      -8.110973176
          0,           0,         341,      -13.74782594,      -10.37033958,      -11.08799573,      -8.143024438
          0,           0,         342,      -13.77785768,      -10.40226463,      -11.11902791,      -8.174085993
          0,           0,         343,      -13.80906212,      -10.43425263,      -11.15091993,      -8.205952639
          0,           0,         344,      -13.83955704,       -10.4662137,      -11.18274845,        -8.2378395
          0,           0,         345,      -13.87126221,      -10.49821626,      -11.21398538,      -8.269540913
          0,           0,         346,      -13.90173199,      -10.53016871,      -11.24582957,      -8.300863467
          0,           0,         347,      -13.93095508,      -10.56209511,      -11.27673628,      -8.331444017
          0,           0,         348,      -13.96100449,       -10.5941159,      -11.30811954,      -8.362757567
          0,           0,         349,      -13.99159558,      -10.62595869,      -11.34001348,      -8.393242648
          0,           0,         350,      -14.02150742,      -10.65786971,      -11.37107698,      -8.424229969
          0,           0,         351,       -14.0484731,      -10.68972498,       -11.4016338,      -8.453539509
          0,           0,         352,      -14.07893499,      -10.72182709,      -11.43235288,      -8.485363961
          0,           0,         353,       -14.1073591,      -10.75378775,       -11.4641882,       -8.51600887
          0,           0,         354,      -14.13625728,      -10.78561608,      -11.49505725,      -8.545985489
          0,           0,         355,      -14.16790747,      -10.81759447,      -11.52510851,      -8.577262077
          0,           0,         356,       -14.1932891,       -10.8494361,      -11.55617222,       -8.60593475
          0,           0,         357,      -14.21806182,      -10.88106337,      -11.58518019,      -8.632357955
          0,           0,         358,      -14.24479481,      -10.91299826,       -11.6164459,      -8.662723623
          0,           0,         359,      -14.26854513,      -10.94463733,      -11.64431723,      -8.688813555
          0,           0,         360,      -14.29177744,      -10.97637167,      -11.67507712,      -8.716096482
          0,           0,         361,      -14.31591924,      -11.00808239,      -11.70087581,      -8.741908978
          0,           0,         362,      -14.34683539,      -11.04022086,      -11.73257643,      -8.775175564
          0,           0,         363,      -14.36174969,      -11.07188664,      -11.76007066,      -8.795445753
          0,           0,         364,      -14.38537045,      -11.10352982,      -11.78805258,      -8.822368336
          0,           0,         365,      -14.39961727,      -11.13443556,       -11.8083449,      -8.839523848
          0,           0,         366,      -14.42178097,       -11.1666194,      -11.84046375,      -8.863898847
          0,           0,         367,      -14.44863399,       -11.1978949,      -11.86431829,      -8.890217457
          0,           0,         368,      -14.46395816,      -11.22904624,      -11.88982103,       -8.90877615
          0,           0,         369,      -14.47893957,      -11.26030342,      -11.91249436,      -8.930978154
          0,           0,         370,      -14.48614734,      -11.29142722,      -11.93668002,      -8.950459263
          0,           0,         371,       -14.5049332,      -11.32219344,      -11.95938334,      -8.965189533
          0,           0,         372,      -14.50768631,      -11.35292082,      -11.97782027,      -8.979354872
          0,           0,         373,      -14.52803705,      -11.38367461,       -11.9998125,      -8.998829462
          0,           0,         374,      -14.53816887,        -11.414997,      -12.01000872,      -9.010844297
          0,           0,         375,      -14.55192067,      -11.44363141,      -12.03653185,        -9.0219204
          0,           0,         376,      -14.54650168,      -11.47253754,      -12.05381998,      -9.026021011
          0,           0,         377,      -14.55929081,      -11.50393363,      -12.06585654,       -9.04711186
          0,           0,         378,      -14.55821657,      -11.53372418,      -12.06088821,      -9.045962779
          0,           0,         379,      -14.56718487,      -11.56108453,      -12.08911979,      -9.057380143
          0,           0,         380,      -14.59216387,      -11.59207948,      -12.10208255,      -9.080401567
          0,           0,         381,      -14.59196508,      -11.61735415,      -12.11201328,      -9.080216483
          0,           0,         382,      -14.58412307,      -11.64540441,      -12.12164661,      -9.078864655
          0,           0,         383,      -14.58589235,      -11.67321621,      -12.13815812,      -9.089601815
          0,           0,         384,      -14.62415347,      -11.70353751,      -12.14640539,      -9.111644256
          0,           0,         385,      -14.60611049,      -11.72545498,      -12.14070545,      -9.098588392
          0,           0,         386,      -14.61069934,      -11.75005915,      -12.14564298,      -9.109782486
          0,           0,         387,      -14.61585482,      -11.77801591,      -12.16082125,      -9.115374431
          0,           0,         388,      -14.60429258,      -11.79378546,      -12.14028847,      -9.099387524
          0,           0,         389,      -14.61124961,      -11.82050094,      -12.15836679,      -9.106769346
          0,           0,         390,      -14.60567322,      -11.83978434,      -12.16091368,      -9.119373177
          0,           0,         391,      -14.60624469,      -11.85375267,      -12.16251617,      -9.092843959
          0,           0,         392,      -14.61590683,      -11.88242343,      -12.17655972,      -9.121435244
          0,           0,         393,      -14.60489104,       -11.8966814,      -12.18408669,      -9.109318231
          0,           0,         394,      -14.61145068,      -11.91825772,      -12.17727308,       -9.12645758
          0,           0,         395,      -14.61343853,        -11.932501,       -12.1918882,      -9.118329206
          0,           0,         396,      -14.60453455,      -11.93621514,      -12.18033788,      -9.112888235
          0,           0,         397,      -14.60881668,      -11.95328015,      -12.18485211,      -9.118374555
          0,           0,         398,      -14.62375275,      -11.98565212,      -12.16672276,      -9.134733999
          0,           0,         399,      -14.62770812,      -11.97639227,      -12.18281298,      -9.130602963
          0,           0,         400,       -14.6190066,      -11.99320431,      -12.18339073,      -9.124516893
          0,           0,         401,      -14.62944923,      -12.00984328,      -12.17364089,      -9.134419151
          0,           0,         402,      -14.63503432,      -12.02375062,      -12.19135981,       -9.14183747
          0,           0,         403,      -14.61932596,      -12.01884588,      -12.19711965,      -9.128232313
          0,           0,         404,      -14.63013942,      -12.02533595,      -12.18299634,      -9.131489976
          0,           0,         405,       -14.6404996,      -12.04075801,      -12.20422149,      -9.151327383
          0,           0,         406,      -14.62881258,      -12.03563444,      -12.20182887,      -9.138686069
          0,           0,         407,      -14.63098064,      -12.04035118,      -12.18831082,      -9.133494268
          0,           0,         408,      -14.62380894,      -12.02179062,      -12.20148778,      -9.130421214
          0,           0,         409,      -14.62405638,      -12.04770361,      -12.18923495,      -9.130475921
          0,           0,         410,      -14.64199694,      -12.05322359,      -12.18478675,       -9.13422684
          0,           0,         411,      -14.64936559,      -12.06286246,      -12.20845894,      -9.145244115
          0,           0,         412,      -14.61350333,      -12.02336625,       -12.1795592,      -9.110101837
          0,           0,         413,      -14.60658025,       -12.0451966,      -12.18959622,        -9.1156108
          0,           0,         414,      -14.62410363,      -12.06541563,      -12.19136784,      -9.132607834
          0,           0,         415,      -14.63271517,      -12.06557636,      -12.21326108,      -9.144091211
          0,           0,         416,      -14.61368162,       -12.0533079,      -12.18306404,       -9.12238329
          0,           0,         417,      -14.60903807,      -12.03788817,      -12.18171274,      -9.114336913
          0,           0,         418,      -14.61929679,      -12.05906773,      -12.19665279,      -9.125380391
          0,           0,         419,      -14.62764532,      -12.06477794,      -12.20317339,      -9.133015505
          0,           0,         420,      -14.60280232,      -12.04755548,       -12.1961516,        -9.1266414
          0,           0,         421,      -14.62063181,       -12.0708408,      -12.18829044,      -9.129670822
          0,           0,         422,      -14.63725657,      -12.08497388,      -12.19918627,       -9.14927245
          0,           0,         423,      -14.62456435,      -12.06942702,      -12.19556436,      -9.131165272
          0,           0,         424,      -14.62254465,      -12.07613868,      -12.19188201,      -9.130056008
          0,           0,         425,      -14.60871136,      -12.06105499,      -12.19451708,       -9.12242012
          0,           0,         426,      -14.63499244,      -12.07038504,      -12.20698342,      -9.139756217
          0,           0,         427,      -14.62422333,      -12.06701111,      -12.20343341,      -9.129519028
          0,           0,         428,      -14.60788226,      -12.07837864,      -12.17589948,      -9.117894856
          0,           0,         429,      -14.61262941,      -12.05556418,       -12.2000649,      -9.128118529
          0,           0,         430,      -14.61362235,      -12.06064129,      -12.18260582,      -9.113792225
          0,           0,         431,      -14.62591837,      -12.06672545,      -12.18588915,      -9.132376212
          0,           0,         432,      -14.62537413,      -12.07026738,      -12.18080571,      -9.131870574
          0,           0,         433,      -14.60815872,        -12.060389,      -12.17698581,      -9.114097181
          0,           0,         434,      -14.63188895,       -12.0700035,      -12.18710975,      -9.140357061
          0,           0,         435,      -14.63093398,      -12.07821382,      -12.19180508,      -9.140649017
          0,           0,         436,      -14.61684061,       -12.0503203,      -12.19699603,      -9.115890894
          0,           0,         437,       -14.6171296,      -12.06853454,      -12.19349176,      -9.124252442
          0,           0,         438,      -14.60715525,       -12.0475352,      -12.20535792,      -9.122540335
          0,           0,         439,       -14.6209477,      -12.05963379,      -12.19744225,      -9.128355118
          0,           0,         440,      -14.63062022,      -12.07733713,      -12.19569413,      -9.133792672
          0,           0,         441,      -14.62146833,      -12.07320867,      -12.19835513,       -9.12864479
          0,           0,         442,      -14.61137626,      -12.06648524,      -12.17014412,      -9.119356561
          0,           0,         443,       -14.6316286,      -12.09133427,      -12.19940421,       -9.13859476
          0,           0,         444,       -14.6238537,      -12.07688187,      -12.18760058,      -9.142082825
          0,           0,         445,      -14.63716822,      -12.09315411,      -12.19586524,      -9.140665257
          0,           0,         446,      -14.62454828,      -12.07575288,      -12.19073851,      -9.131580372
          0,           0,         447,      -14.60052126,      -12.04148837,      -12.19862941,      -9.109697419
          0,           0,         448,      -14.62314289,      -12.07316501,      -12.19242543,      -9.135047683
          0,           0,         449,      -14.62498822,      -12.08776105,      -12.19140365,      -9.136946368
          0,           0,         450,      -14.63217995,      -12.09414129,      -12.19847076,      -9.146779051
          0,           0,         451,       -14.6279363,      -12.07242045,      -12.19183093,      -9.139588558
          0,           0,         452,      -14.61995191,      -12.07300444,      -12.20190409,      -9.135501524
          0,           0,         453,      -14.62022267,      -12.06909912,      -12.20796763,      -9.136537844
          0,           0,         454,      -14.60683371,      -12.06234866,      -12.18687198,      -9.119082974
          0,           0,         455,       -14.6044348,      -12.05650381,      -12.16277855,      -9.109571567
          0,           0,         456,       -14.6177625,      -12.04143654,      -12.19287231,      -9.117779326
          0,           0,         457,      -14.61285909,       -12.0550411,      -12.19296663,      -9.112802962
          0,           0,         458,      -14.62277958,       -12.0633899,      -12.19404805,      -9.125099611
          0,           0,         459,      -14.61378482,      -12.06207282,      -12.17378282,      -9.115823066
          0,           0,         460,      -14.61233858,      -12.06889649,      -12.19387579,      -9.132379879
          0,           0,         461,      -14.59960312,      -12.02184075,      -12.19197312,      -9.097717537
          0,           0,         462,      -14.60546023,      -12.06081993,       -12.1773677,      -9.117989355
          0,           0,         463,      -14.61038856,       -12.0579457,      -12.18306832,      -9.116660728
          0,           0,         464,       -14.5972233,      -12.03182751,      -12.17113941,      -9.097774766
          0,           0,         465,      -14.62184666,       -12.0711326,      -12.19008691,      -9.124343098
          0,           0,         466,       -14.6220685,      -12.05581845,      -12.19078666,      -9.122361027
          0,           0,         467,      -14.62793804,      -12.07840704,      -12.19416055,      -9.139161417
          0,           0,         468,      -14.61538979,      -12.06559372,      -12.18642514,      -9.124746351
          0,           0,         469,      -14.64089486,      -12.08640145,      -12.20531044,       -9.14770588
          0,           0,         470,      -14.61502289,      -12.05514846,      -12.20154669,      -9.131611179
          0,           0,         471,      -14.61764123,      -12.06862902,      -12.19477963,      -9.121703918
          0,           0,         472,      -14.62506766,      -12.05523403,      -12.19977591,      -9.125032406
          0,           0,         473,       -14.6272897,      -12.07741476,       -12.1949847,      -9.140104325
          0,           0,         474,      -14.62705585,      -12.07260113,      -12.18383927,      -9.142178927
          0,           0,         475,      -14.61497009,      -12.06118528,       -12.1840431,      -9.123055081
          0,           0,         476,      -14.61647452,      -12.05996996,      -12.16849734,      -9.119881517
          0,           0,         477,      -14.62269679,      -12.05608816,      -12.18125783,       -9.11903932
          0,           0,         478,      -14.61398372,      -12.05655915,      -12.18812132,      -9.119408596
          0,           0,         479,      -14.61082993,      -12.03917978,      -12.20191241,      -9.109343935
          0,           0,         480,       -14.6177146,       -12.0707008,      -12.18578134,      -9.132445975
          0,           0,         481,      -14.62077203,      -12.05621212,      -12.18602266,      -9.121497415
          0,           0,         482,       -14.6214144,      -12.05248043,       -12.1837257,      -9.114545298
          0,           0,         483,      -14.61875431,      -12.06031303,      -12.18993299,      -9.120294766
          0,           0,         484,       -14.6203138,      -12.07706989,       -12.1963272,      -9.132240031
          0,           0,         485,      -14.61728619,      -12.05607914,      -12.18353328,      -9.129751429
          0,           0,         486,      -14.62853029,      -12.06412047,      -12.19273488,      -9.128445927
          0,           0,         487,      -14.62333407,      -12.07544651,      -12.20336199,      -9.136733079
          0,           0,         488,      -14.62886897,      -12.06512074,      -12.18602105,      -9.131702488
          0,           0,         489,      -14.61738208,      -12.06090261,      -12.19345584,      -9.119417379
          0,           0,         490,      -14.62627956,      -12.09154362,      -12.18704591,      -9.141488884
          0,           0,         491,      -14.63163426,      -12.08615317,      -12.20687572,      -9.142781902
          0,           0,         492,      -14.61885641,      -12.05469321,      -12.17745012,      -9.124763907
          0,           0,         493,      -14.62423197,      -12.07174954,       -12.1884558,      -9.134121808
          0,           0,         494,        -14.639084,      -12.08751195,      -12.19377398,      -9.146864236
          0,           0,         495,      -14.62328383,      -12.07996353,       -12.1936226,      -9.131208874
          0,           0,         496,      -14.62522993,      -12.08613498,      -12.19187361,       -9.13493629
          0,           0,         497,      -14.62569166,      -12.08038494,      -12.18864767,      -9.128331387
          0,           0,         498,       -14.6157708,      -12.07271992,      -12.19901316,      -9.131446976
          0,           0,         499,      -14.62493508,      -12.07064414,      -12.18234993,      -9.122684064
          0,           0,         500,      -14.61393853,      -12.06992893,      -12.19010275,       -9.13236482
          0,           0,         501,      -14.62480334,      -12.05865578,      -12.19072942,       -9.12376242
          0,           0,         502,      -14.61054705,      -12.05410295,      -12.19870164,      -9.115875953
          0,           0,         503,      -14.61183741,      -12.06025148,      -12.18522662,        -9.1204029
          0,           0,         504,       -14.6322087,      -12.05779103,      -12.20304564,      -9.133681535
          0,           0,         505,      -14.63172224,      -12.07836648,      -12.17266138,      -9.135522309
          0,           0,         506,      -14.60625786,      -12.04020219,      -12.19110547,      -9.105383391
          0,           0,         507,      -14.60718559,      -12.07001029,      -12.17934788,      -9.119897217
          0,           0,         508,       -14.6216136,      -12.05891916,      -12.19728803,      -9.121535477
          0,           0,         509,      -14.62826412,      -12.07328595,      -12.18246562,      -9.138240465
          0,           0,         510,      -14.63410782,       -12.0746123,      -12.20249189,      -9.142658893
          0,           0,         511,      -14.62188487,      -12.07354343,      -12.17952004,      -9.130224796
          0,           0,         512,      -14.62761622,      -12.07516399,       -12.2018086,      -9.137267013
          0,           0,         513,       -14.6348167,      -12.07974475,      -12.18269986,      -9.137154901
          0,           0,         514,      -14.61756462,      -12.05930416,      -12.18689961,      -9.121185371
          0,           0,         515,      -14.60992145,      -12.06025075,      -12.18897272,      -9.111812558
          0,           0,         516,       -14.6135995,        -12.061595,      -12.17764576,      -9.125235398
          0,           0,         517,      -14.62296057,      -12.05704663,      -12.18840411,      -9.122607141
          0,           0,         518,      -14.62798792,      -12.06557347,      -12.20597756,       -9.12960079
          0,           0,         519,      -14.62839724,      -12.08019684,       -12.1861097,      -9.130248946
          0,           0,         520,      -14.62476778,      -12.07299218,       -12.1808774,      -9.130262278
          0,           0,         521,      -14.62514074,      -12.07674385,      -12.17542532,      -9.136778641
          0,           0,         522,      -14.60776333,      -12.06381868,      -12.19460506,      -9.124840283
          0,           0,         523,      -14.61803649,      -12.07224389,      -12.18732528,      -9.126099781
          0,           0,         524,      -14.64200281,      -12.08771086,      -12.18973448,      -9.141338974
          0,           0,         525,      -14.62070477,      -12.07303286,       -12.1848635,      -9.137194929
          0,           0,         526,      -14.60527673,      -12.05697851,       -12.1854592,      -9.117232397
          0,           0,         527,      -14.63488651,      -12.08481286,      -12.19824664,      -9.136135746
          0,           0,         528,      -14.62591237,      -12.07906453,      -12.19048211,      -9.147174619
          0,           0,         529,      -14.62868194,      -12.07173583,      -12.19009114,      -9.128231649
          0,           0,         530,      -14.63413447,      -12.07506777,      -12.20127244,      -9.132795455
          0,           0,         531,      -14.61235851,      -12.06719848,      -12.18095071,      -9.120671908
          0,           0,         532,      -14.61352032,      -12.06716727,      -12.18892818,      -9.124596184
          0,           0,         533,       -14.6261801,      -12.06555347,      -12.20741772,      -9.130900584
          0,           0,         534,      -14.62153161,      -12.06033661,      -12.19171527,      -9.126072792
          0,           0,         535,       -14.6357269,      -12.08094726,      -12.19400216,      -9.148521095
          0,           0,         536,       -14.6227017,       -12.0776178,      -12.18635725,      -9.135908514
          0,           0,         537,      -14.61752472,      -12.07899534,      -12.18329883,       -9.12817313
          0,           0,         538,      -14.61263005,      -12.06693108,      -12.19922746,      -9.128718405
          0,           0,         539,      -14.62248173,       -12.0714405,      -12.19009937,      -9.133231224
          0,           0,         540,      -14.62527895,      -12.07260473,      -12.20294815,      -9.137722628
          0,           0,         541,      -14.62190123,      -12.10035005,      -12.17915788,      -9.141278803
          0,           0,         542,      -14.60847023,      -12.05814462,      -12.18587506,      -9.118127438
          0,           0,         543,      -14.62754583,      -12.07744506,      -12.19514085,      -9.132983259
          0,           0,         544,      -14.62005838,      -12.07198343,      -12.19742266,      -9.136359627
          0,           0,         545,      -14.64218694,      -12.07464421,      -12.19940575,      -9.142766059
          0,           0,         546,       -14.6117605,      -12.05862693,      -12.19196115,      -9.114712839
          0,           0,         547,      -14.62066046,      -12.07700413,      -12.19087714,      -9.132341379
          0,           0,         548,      -14.61760135,      -12.06114129,      -12.18586814,      -9.125500047
          0,           0,         549,      -14.62167256,      -12.08024413,      -12.20007299,      -9.139020736
          0,           0,         550,      -14.61935231,      -12.06913143,      -12.19019542,       -9.12560661
          0,           0,         551,        -14.622466,      -12.07522496,      -12.19455086,      -9.131568998
          0,           0,         552,      -14.62216728,      -12.08126945,         -12.18802,       -9.12973871
          0,           0,         553,      -14.62037431,      -12.05833683,      -12.20571274,      -9.120477152
          0,           0,         554,      -14.60918971,      -12.06429298,      -12.18823744,      -9.128397709
          0,           0,         555,      -14.60066288,      -12.05260121,      -12.18093356,      -9.104010972
          0,           0,         556,      -14.63029933,      -12.09452901,      -12.17998553,      -9.144828571
          0,           0,         557,      -14.61305402,       -12.0663694,      -12.17266823,      -9.123656638
          0,           0,         558,      -14.63562138,      -12.08075027,       -12.1977138,      -9.140242339
          0,           0,         559,      -14.63177956,      -12.07577908,      -12.17155055,      -9.138762737
          0,           0,         560,       -14.6192202,      -12.06044472,      -12.17962525,      -9.122234759
          0,           0,         561,      -14.62812681,      -12.06390976,       -12.2038529,      -9.132656747
          0,           0,         562,       -14.6207744,      -12.07555399,      -12.18625487,       -9.13262436
          0,           0,         563,      -14.62524303,      -12.06555908,      -12.18544359,      -9.116466939
          0,           0,         564,      -14.60916981,      -12.05889387,      -12.20182228,      -9.126743408
          0,           0,         565,      -14.61602821,      -12.05709286,      -12.17933623,      -9.125174618
          0,           0,         566,      -14.60954871,      -12.05257028,      -12.19172712,      -9.126747942
          0,           0,         567,      -14.62511639,      -12.08555153,      -12.17582721,      -9.130570668
          0,           0,         568,      -14.61214078,      -12.06974734,      -12.19223736,      -9.124387846
          0,           0,         569,      -14.62439559,      -12.08101071,      -12.18873051,       -9.13023043
          0,           0,         570,      -14.61855239,      -12.05695328,      -12.19023735,       -9.12995012
          0,           0,         571,       -14.6264946,      -12.07455895,      -12.19691121,      -9.131791498
          0,           0,         572,      -14.60639146,      -12.05291659,       -12.1860745,      -9.123904888
          0,           0,         573,      -14.61489581,      -12.06574346,      -12.18419479,      -9.122198542
          0,           0,         574,      -14.64370542,      -12.08390515,      -12.20058458,      -9.157005209
          0,           0,         575,      -14.60405726,      -12.03537412,      -12.18916592,      -9.108327107
          0,           0,         576,      -14.62168327,      -12.07912645,      -12.16469106,      -9.127487393
          0,           0,         577,      -14.61554912,      -12.06671006,      -12.18409589,      -9.126514125
          0,           0,         578,      -14.62259161,      -12.06726759,      -12.18962564,      -9.134811751
          0,           0,         579,      -14.63698723,      -12.07581181,      -12.19724063,      -9.142914199
          0,           0,         580,      -14.62168926,      -12.07566647,       -12.1882808,      -9.134063818
          0,           0,         581,        -14.629048,      -12.06965236,      -12.21868153,       -9.12938108
          0,           0,         582,       -14.6330008,      -12.05933305,      -12.20725896,        -9.1348139
          0,           0,         583,      -14.62997549,      -12.07358518,      -12.18040688,      -9.132827267
          0,           0,         584,      -14.64084899,      -12.08746158,      -12.19749801,      -9.144281972
          0,           0,         585,      -14.61982868,      -12.08366521,       -12.1898477,      -9.136389214
          0,           0,         586,      -14.62498329,      -12.07527346,      -12.19543836,      -9.133253479
          0,           0,         587,      -14.62276398,      -12.06033408,      -12.20214759,      -9.121683724
          0,           0,         588,      -14.63724718,      -12.08141877,      -12.20083258,      -9.138993526
          0,           0,         589,      -14.59519781,      -12.03736648,      -12.16699289,      -9.097241145
          0,           0,         590,      -14.61303713,       -12.0469498,      -12.18740674,      -9.123251864
          0,           0,         591,       -14.6249904,      -12.06960444,       -12.1966627,       -9.12972546
          0,           0,         592,      -14.61816952,      -12.05859558,      -12.20304699,      -9.122960405
          0,           0,         593,      -14.62420185,      -12.06890997,      -12.18141151,      -9.133989948
          0,           0,         594,      -14.62805941,      -12.06250919,      -12.18445779,      -9.124548093
          0,           0,         595,      -14.62695847,      -12.06970918,      -12.19312529,      -9.131715381
          0,           0,         596,      -14.62218292,      -12.07364581,      -12.19073569,      -9.136832046
          0,           0,         597,      -14.61947421,      -12.05454883,      -12.20839815,      -9.128176994
          0,           0,         598,      -14.61831984,      -12.07589799,      -12.17950969,      -9.135524238
          0,           0,         599,      -14.62676045,      -12.06939919,      -12.19030683,      -9.130999305
          0,           0,         600,      -14.61047177,      -12.04801963,      -12.18393835,      -9.112571373
