VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.92803475,      -10.56058452,      -11.46088235,      -8.266172199
          0,           0,         337,      -13.96285561,      -10.59659892,      -11.49575615,      -8.300411558
          0,           0,         338,      -13.99669158,      -10.63267111,      -11.53036743,       -8.33477672
          0,           0,         339,      -14.03054042,      -10.66896018,      -11.56393432,      -8.371312077
          0,           0,         340,      -14.06486758,      -10.70499448,      -11.59838063,      -8.405476485
          0,           0,         341,      -14.09724072,      -10.74100625,      -11.63118758,      -8.439345699
          0,           0,         342,      -14.13104313,      -10.77749846,      -11.66769355,      -8.476484869
          0,           0,         343,      -14.16367964,      -10.81337047,      -11.69910771,      -8.508303455
          0,           0,         344,      -14.19527023,      -10.84981682,      -11.73299385,      -8.544478261
          0,           0,         345,      -14.23239416,      -10.88615197,      -11.76133334,      -8.580144197
          0,           0,         346,      -14.25491267,      -10.92184039,      -11.79314626,      -8.608339581
          0,           0,         347,      -14.28930735,      -10.95782478,      -11.82805229,      -8.643391232
          0,           0,         348,      -14.31540826,      -10.99404158,      -11.85211818,      -8.674469015
          0,           0,         349,      -14.34477565,      -11.03001324,      -11.88181204,      -8.705881689
          0,           0,         350,      -14.36687887,      -11.06558796,      -11.91263769,      -8.735265062
          0,           0,         351,      -14.38395899,      -11.10062534,      -11.92949834,      -8.758377879
          0,           0,         352,       -14.4123858,      -11.13722848,      -11.95479507,      -8.790884361
          0,           0,         353,       -14.4427147,      -11.17504567,      -11.99071448,      -8.833918325
          0,           0,         354,      -14.45471232,      -11.20933863,      -12.00707685,      -8.848906188
          0,           0,         355,      -14.48342337,       -11.2456957,      -12.03490123,      -8.881993612
          0,           0,         356,      -14.50240148,      -11.28052172,      -12.04785648,      -8.901279193
          0,           0,         357,      -14.52563314,      -11.31605483,      -12.07052522,      -8.929306816
          0,           0,         358,      -14.53477623,      -11.35218393,      -12.08379814,      -8.955916791
          0,           0,         359,      -14.55398613,      -11.38688624,      -12.09391599,      -8.977275106
          0,           0,         360,      -14.56148217,       -11.4225942,      -12.11022562,      -8.998475515
          0,           0,         361,      -14.54685751,      -11.45266346,      -12.11493266,      -8.985029856
          0,           0,         362,      -14.57589929,      -11.48948293,      -12.12505807,      -9.020744118
          0,           0,         363,      -14.59371077,      -11.52546214,      -12.14161279,      -9.048830166
          0,           0,         364,      -14.59456375,      -11.55812323,      -12.16718877,      -9.056652985
          0,           0,         365,      -14.59157333,      -11.59080798,      -12.17170243,      -9.067046337
          0,           0,         366,      -14.61108577,      -11.62194329,      -12.17421313,      -9.079987564
          0,           0,         367,        -14.615485,      -11.65559052,      -12.18293299,      -9.089429112
          0,           0,         368,      -14.62400729,      -11.68692153,      -12.18982146,      -9.098974896
          0,           0,         369,       -14.6066816,      -11.71733601,      -12.17976896,      -9.103447472
          0,           0,         370,      -14.63486086,      -11.74605736,      -12.18566199,      -9.115200514
          0,           0,         371,      -14.61582383,      -11.76814798,      -12.18355759,      -9.101939362
          0,           0,         372,      -14.63723926,      -11.80390928,      -12.19076825,      -9.122078504
          0,           0,         373,      -14.63880979,      -11.82730102,      -12.19633233,      -9.128870469
          0,           0,         374,      -14.61899858,      -11.84695243,      -12.18355358,      -9.122685606
          0,           0,         375,      -14.62720489,      -11.87442893,      -12.20657854,      -9.126844389
          0,           0,         376,      -14.61712802,      -11.89513158,      -12.18788341,      -9.121040349
          0,           0,         377,      -14.64539017,      -11.92370618,      -12.21430217,      -9.148757078
          0,           0,         378,       -14.6288379,      -11.93313178,      -12.21308779,      -9.131752515
          0,           0,         379,      -14.62839706,      -11.94725342,      -12.20989061,      -9.135389338
          0,           0,         380,      -14.63846132,       -11.9764808,      -12.19111697,      -9.140405889
          0,           0,         381,      -14.64311167,      -11.98617688,      -12.21218463,      -9.145819855
          0,           0,         382,       -14.6378029,      -12.00087011,      -12.18803422,      -9.145140009
          0,           0,         383,      -14.62225929,      -12.01567454,      -12.19997643,      -9.137928031
          0,           0,         384,      -14.63027705,      -12.01018747,      -12.20215134,      -9.141093393
          0,           0,         385,      -14.64952022,       -12.0420067,      -12.20745969,      -9.155129996
          0,           0,         386,      -14.62532943,      -12.01674704,      -12.20931613,      -9.132970948
          0,           0,         387,      -14.63440854,       -12.0449213,       -12.2105528,      -9.139620157
          0,           0,         388,      -14.62059963,      -12.03262078,      -12.18170958,      -9.126005095
          0,           0,         389,      -14.63713046,      -12.05274411,      -12.19874517,      -9.144496659
          0,           0,         390,      -14.65068286,      -12.06564625,      -12.20714006,       -9.15243595
          0,           0,         391,      -14.63261004,      -12.06020954,      -12.20449152,      -9.146271475
          0,           0,         392,      -14.63433062,      -12.06074371,      -12.19881497,      -9.133327287
          0,           0,         393,      -14.64737066,      -12.08072799,      -12.21011118,      -9.152643063
          0,           0,         394,      -14.63239871,      -12.07402945,      -12.20610124,       -9.14552589
          0,           0,         395,      -14.63817507,      -12.09462029,      -12.21453808,        -9.1538818
          0,           0,         396,      -14.63319419,      -12.07367504,      -12.20244481,      -9.140850932
          0,           0,         397,      -14.64589273,      -12.08894733,      -12.20186978,      -9.157474635
          0,           0,         398,      -14.63931758,       -12.0907131,      -12.20482477,       -9.15271133
          0,           0,         399,      -14.64582776,      -12.09177243,      -12.21015093,      -9.147239282
          0,           0,         400,       -14.6398415,      -12.08185529,      -12.20747211,      -9.146373594
          0,           0,         401,      -14.62613851,      -12.08645997,      -12.20073416,      -9.138769976
          0,           0,         402,      -14.60807941,      -12.05642801,      -12.19726318,      -9.131818132
          0,           0,         403,      -14.63758587,      -12.08644935,       -12.2063042,       -9.15278105
          0,           0,         404,      -14.63450708,      -12.09917796,      -12.21168983,      -9.145688277
          0,           0,         405,       -14.6590729,      -12.10822308,      -12.20458792,      -9.158532416
          0,           0,         406,      -14.64241868,       -12.1041132,      -12.19340259,      -9.151262378
          0,           0,         407,      -14.63931104,      -12.09053349,      -12.20317701,      -9.149948032
          0,           0,         408,      -14.63541027,      -12.08156352,      -12.19692509,      -9.140083307
          0,           0,         409,      -14.62132805,      -12.07041964,      -12.19652226,      -9.126729169
          0,           0,         410,      -14.63409742,      -12.08285178,      -12.20111785,      -9.143287146
          0,           0,         411,      -14.63045848,      -12.09117271,      -12.20758738,      -9.146669189
          0,           0,         412,      -14.63032396,       -12.0973378,      -12.18772993,      -9.143825903
          0,           0,         413,      -14.65094837,      -12.10783606,      -12.21700166,      -9.159904609
          0,           0,         414,      -14.65322494,      -12.10984933,      -12.21237325,      -9.155748666
          0,           0,         415,      -14.62800248,      -12.06177205,      -12.20586138,      -9.143808719
          0,           0,         416,      -14.63965462,      -12.09133933,      -12.20614922,      -9.148618942
          0,           0,         417,      -14.64532001,      -12.09155022,      -12.21687851,       -9.15650854
          0,           0,         418,      -14.62357905,      -12.07381975,      -12.20072205,      -9.124267497
          0,           0,         419,      -14.64560037,      -12.08834135,      -12.21600399,      -9.147726855
          0,           0,         420,      -14.63326272,      -12.07935652,      -12.20869393,      -9.143502635
          0,           0,         421,      -14.65661049,      -12.10347268,      -12.20991834,      -9.166320816
          0,           0,         422,      -14.64531271,       -12.1013235,      -12.20817492,      -9.151030447
          0,           0,         423,      -14.63273752,      -12.09008261,      -12.20350452,      -9.146039655
          0,           0,         424,      -14.64375756,      -12.10182609,      -12.21168183,      -9.151872149
          0,           0,         425,      -14.63697089,      -12.07491445,      -12.21111584,      -9.139640236
          0,           0,         426,      -14.64764618,      -12.09420176,      -12.20350669,      -9.157369192
          0,           0,         427,      -14.62171987,      -12.06257859,      -12.20666205,      -9.128503721
          0,           0,         428,      -14.63369696,      -12.08453076,       -12.2186928,      -9.146642539
          0,           0,         429,      -14.63240699,      -12.07787596,      -12.19486273,       -9.14126757
          0,           0,         430,      -14.61563672,      -12.05914909,      -12.20566041,       -9.13226864
          0,           0,         431,      -14.63109126,       -12.0852279,      -12.20288274,      -9.142767397
          0,           0,         432,      -14.64506656,      -12.09292545,      -12.22278905,      -9.147641459
          0,           0,         433,      -14.62827528,      -12.08713316,      -12.19656746,      -9.131768662
          0,           0,         434,      -14.62411594,      -12.09273268,      -12.20009538,      -9.141646164
          0,           0,         435,      -14.63385188,      -12.09158617,      -12.20197042,      -9.147038219
          0,           0,         436,      -14.63804013,       -12.0925949,      -12.21064719,      -9.149111769
          0,           0,         437,      -14.64667423,       -12.0914427,      -12.20236931,      -9.152676999
          0,           0,         438,      -14.63020157,      -12.08537926,      -12.19707733,      -9.139735462
          0,           0,         439,      -14.64825701,      -12.10560495,      -12.21251429,      -9.158623891
          0,           0,         440,      -14.63266527,      -12.07542857,      -12.21439065,      -9.133331123
          0,           0,         441,      -14.64406665,      -12.08978605,      -12.21557546,       -9.15291532
          0,           0,         442,      -14.64859406,      -12.09452628,      -12.21075363,      -9.161312292
          0,           0,         443,      -14.64746382,      -12.10381284,       -12.2260984,       -9.15787566
          0,           0,         444,      -14.64750804,      -12.09225909,      -12.21139968,      -9.155056814
          0,           0,         445,      -14.63666069,      -12.10357685,      -12.21064231,      -9.149590635
          0,           0,         446,      -14.62962816,       -12.0752176,      -12.21220614,      -9.134130946
          0,           0,         447,      -14.64482067,      -12.09017619,      -12.20662701,       -9.15451363
          0,           0,         448,      -14.64781255,      -12.09354139,      -12.19838736,       -9.15338163
          0,           0,         449,      -14.63205501,      -12.07251201,      -12.20353172,      -9.138616406
          0,           0,         450,      -14.63807966,      -12.09759915,      -12.20095885,      -9.145095625
          0,           0,         451,      -14.63413016,        -12.079579,      -12.21380851,      -9.139021767
          0,           0,         452,      -14.64302679,      -12.09116008,      -12.21150521,      -9.148045117
          0,           0,         453,      -14.63467302,      -12.09658977,      -12.20490745,      -9.142409853
          0,           0,         454,      -14.62443667,       -12.0815597,      -12.18792119,      -9.137812335
          0,           0,         455,      -14.64049919,       -12.0842872,       -12.2089285,      -9.149332104
          0,           0,         456,      -14.63695018,      -12.10057976,        -12.216408,      -9.150087465
          0,           0,         457,      -14.64600195,      -12.09422031,      -12.22130764,      -9.159566931
          0,           0,         458,      -14.64614858,      -12.10431498,       -12.2086522,      -9.157148988
          0,           0,         459,      -14.63360149,       -12.0981371,      -12.20239397,      -9.145764053
          0,           0,         460,      -14.63186904,      -12.10054721,      -12.19129805,      -9.146327091
          0,           0,         461,       -14.6498067,      -12.09980136,      -12.20916156,      -9.160979112
          0,           0,         462,      -14.63568895,      -12.08051617,      -12.20737885,      -9.139733482
          0,           0,         463,       -14.6136744,      -12.05220658,      -12.21706705,      -9.124636618
          0,           0,         464,      -14.65202949,      -12.09804434,      -12.21443234,      -9.160212948
          0,           0,         465,      -14.64260549,      -12.09017744,      -12.20800126,      -9.149058457
          0,           0,         466,      -14.63572706,       -12.0898984,      -12.20145352,      -9.143271207
          0,           0,         467,      -14.61815411,      -12.06887097,      -12.19646142,      -9.128211566
          0,           0,         468,      -14.63076619,      -12.07996899,      -12.20524304,      -9.141977154
          0,           0,         469,      -14.63350999,      -12.09290879,      -12.19610764,      -9.140825149
          0,           0,         470,      -14.63559277,      -12.10016298,       -12.1845551,      -9.140226603
          0,           0,         471,      -14.62800186,      -12.07097127,      -12.20739416,      -9.130003034
          0,           0,         472,      -14.63199891,      -12.07942043,      -12.19728989,      -9.135062383
          0,           0,         473,      -14.63639952,      -12.08138689,       -12.1930716,      -9.139578252
          0,           0,         474,      -14.63663873,       -12.0878617,      -12.21202771,      -9.142552899
          0,           0,         475,      -14.64141188,      -12.08061237,      -12.19973365,      -9.145614091
          0,           0,         476,      -14.63855134,      -12.09120242,      -12.19440279,      -9.146011493
          0,           0,         477,      -14.64413085,      -12.08900248,      -12.19670291,      -9.146671288
          0,           0,         478,      -14.65266281,      -12.10000328,      -12.21515384,      -9.157448976
          0,           0,         479,      -14.64310218,      -12.09195751,       -12.2185361,      -9.145467481
          0,           0,         480,      -14.65099723,      -12.09133861,      -12.21617506,      -9.149408681
          0,           0,         481,      -14.64026261,      -12.09339122,      -12.20227865,      -9.144830976
          0,           0,         482,      -14.64682946,      -12.09443355,      -12.21174474,      -9.151855033
          0,           0,         483,      -14.64543351,      -12.09002037,      -12.19916077,      -9.145879581
          0,           0,         484,      -14.63475495,      -12.09540159,      -12.20951598,      -9.138589302
          0,           0,         485,      -14.62707287,      -12.07696677,      -12.19306208,      -9.128554647
          0,           0,         486,      -14.62472381,      -12.07297127,      -12.20599974,      -9.132290925
          0,           0,         487,      -14.65565241,      -12.11041834,      -12.22759351,      -9.162956091
          0,           0,         488,      -14.65150614,      -12.09358282,      -12.21483747,      -9.152628361
          0,           0,         489,      -14.64171864,      -12.09790337,      -12.19306477,      -9.153590641
          0,           0,         490,      -14.63668209,       -12.0859539,      -12.20467075,      -9.151400152
          0,           0,         491,      -14.63629164,      -12.09092174,      -12.21734176,      -9.148878598
          0,           0,         492,      -14.62875722,      -12.07402309,      -12.19890245,      -9.139510914
          0,           0,         493,      -14.65261233,      -12.10447705,      -12.20543199,      -9.161191861
          0,           0,         494,      -14.64255752,      -12.09106742,      -12.20863722,      -9.146938712
          0,           0,         495,      -14.64442685,      -12.08315675,      -12.20843177,      -9.141493585
          0,           0,         496,      -14.65876498,      -12.10277536,      -12.21709722,      -9.162709824
          0,           0,         497,      -14.62999113,      -12.08084314,      -12.22639565,      -9.139150092
          0,           0,         498,      -14.63327318,      -12.08159552,      -12.21005565,      -9.151610326
          0,           0,         499,      -14.65050431,      -12.10135454,       -12.2153464,      -9.158316983
          0,           0,         500,      -14.64103941,      -12.08736028,      -12.20412035,      -9.152200738
          0,           0,         501,      -14.63311143,      -12.07711997,      -12.21129225,      -9.138678222
          0,           0,         502,      -14.63949432,      -12.08353484,      -12.20184345,      -9.141963996
          0,           0,         503,      -14.63841174,      -12.08606795,      -12.20371899,      -9.147753228
          0,           0,         504,      -14.63366342,      -12.07689735,      -12.19487644,      -9.131650353
          0,           0,         505,      -14.64494002,      -12.08115926,      -12.22061148,      -9.145333719
          0,           0,         506,      -14.63453698,      -12.07937609,      -12.21231908,      -9.146287533
          0,           0,         507,      -14.63985303,      -12.08998987,      -12.18539888,      -9.143357591
          0,           0,         508,      -14.64760659,      -12.11149822,       -12.2136211,      -9.155172063
          0,           0,         509,      -14.62779376,      -12.07241914,      -12.20199692,      -9.133446698
          0,           0,         510,      -14.62850907,      -12.07527979,      -12.20912665,      -9.141245017
          0,           0,         511,      -14.63331499,      -12.08345706,        -12.199552,      -9.140556755
          0,           0,         512,      -14.62190884,      -12.06085593,      -12.19864616,      -9.132833506
          0,           0,         513,      -14.62963495,      -12.08460504,      -12.19585849,      -9.137570488
          0,           0,         514,      -14.63120111,      -12.09310691,      -12.18716503,      -9.139484134
          0,           0,         515,      -14.64046593,      -12.09109633,      -12.20158775,      -9.145966685
          0,           0,         516,      -14.63498341,       -12.0911384,       -12.2061473,      -9.146020196
          0,           0,         517,       -14.6297361,      -12.08294644,      -12.20120683,      -9.140803739
          0,           0,         518,      -14.63943025,      -12.09558346,      -12.19610613,      -9.141668292
          0,           0,         519,      -14.64570118,      -12.09423538,      -12.20538693,       -9.14911862
          0,           0,         520,      -14.62834813,      -12.06190503,      -12.21156113,      -9.119280972
          0,           0,         521,      -14.62784189,      -12.07273589,      -12.20901708,      -9.135455327
          0,           0,         522,        -14.623925,      -12.07846545,      -12.20890047,      -9.141151065
          0,           0,         523,      -14.63749828,      -12.10076491,      -12.20542069,      -9.153902428
          0,           0,         524,      -14.63649872,       -12.0784893,      -12.20644909,       -9.14767014
          0,           0,         525,      -14.64234202,       -12.0977779,      -12.21202071,      -9.146534399
          0,           0,         526,      -14.63032306,      -12.06361876,      -12.21111162,      -9.124939556
          0,           0,         527,      -14.64726645,      -12.09299831,      -12.21177291,      -9.150853452
          0,           0,         528,      -14.65313767,      -12.09343161,      -12.21483535,       -9.15666599
          0,           0,         529,      -14.65461652,      -12.08870112,      -12.20988784,      -9.152807703
          0,           0,         530,       -14.6552934,      -12.10706434,      -12.21566911,      -9.163913185
          0,           0,         531,      -14.63985134,      -12.08021829,      -12.22157702,      -9.142452217
          0,           0,         532,      -14.62359011,      -12.05917182,      -12.20533847,      -9.127684512
          0,           0,         533,      -14.62915169,      -12.07907564,        -12.209284,      -9.136227601
          0,           0,         534,      -14.64132534,      -12.09764342,       -12.2141019,      -9.149110379
          0,           0,         535,      -14.63242636,      -12.09254055,      -12.19228306,      -9.147919059
          0,           0,         536,      -14.63902946,      -12.09873914,      -12.20372719,      -9.150219669
          0,           0,         537,      -14.63827715,      -12.08092888,      -12.20659477,      -9.146437349
          0,           0,         538,      -14.64211385,      -12.08739382,        -12.208552,       -9.15611355
          0,           0,         539,      -14.64115656,      -12.09269914,      -12.20753997,      -9.147342777
          0,           0,         540,      -14.63631638,      -12.08014695,      -12.20197498,      -9.139800766
          0,           0,         541,      -14.63466769,      -12.09358826,      -12.19991903,      -9.147160788
          0,           0,         542,       -14.6199973,      -12.06326807,      -12.20113919,      -9.126799944
          0,           0,         543,      -14.63126614,      -12.08934711,      -12.20250735,      -9.142482473
          0,           0,         544,      -14.63907729,      -12.10063811,      -12.20927866,      -9.155944902
          0,           0,         545,       -14.6403714,      -12.10132252,       -12.2090561,      -9.149191049
          0,           0,         546,      -14.64238419,      -12.10278464,      -12.20396088,      -9.150691663
          0,           0,         547,      -14.64243434,      -12.10138836,      -12.20707122,      -9.146512634
          0,           0,         548,      -14.64641948,      -12.09390781,      -12.22014702,      -9.159413665
          0,           0,         549,       -14.6394039,      -12.09147467,      -12.19956725,      -9.148394809
          0,           0,         550,      -14.63633535,      -12.09104581,      -12.20248942,      -9.150714195
          0,           0,         551,      -14.64954067,      -12.10131422,      -12.20421326,      -9.151769733
          0,           0,         552,      -14.65587841,      -12.10572049,      -12.21001412,      -9.161802238
          0,           0,         553,       -14.6456456,      -12.08296604,      -12.20985388,      -9.148940086
          0,           0,         554,      -14.63721435,      -12.09872356,      -12.20793573,      -9.155414747
          0,           0,         555,      -14.64044465,      -12.08195524,      -12.21675659,      -9.148027021
          0,           0,         556,       -14.6418176,      -12.08093947,       -12.2120092,       -9.14855509
          0,           0,         557,      -14.64646969,      -12.09902377,      -12.21500942,      -9.161343619
          0,           0,         558,      -14.63281662,      -12.08808645,      -12.20114988,      -9.145123311
          0,           0,         559,       -14.6357162,      -12.10470769,      -12.19932596,      -9.149132954
          0,           0,         560,      -14.64558479,      -12.08789215,      -12.22109453,      -9.150851422
          0,           0,         561,      -14.65137775,      -12.09418061,      -12.20441712,      -9.152713964
          0,           0,         562,      -14.62744579,      -12.08625792,      -12.21193552,      -9.148368126
          0,           0,         563,      -14.63521939,      -12.08450155,       -12.2123054,      -9.148869539
          0,           0,         564,      -14.64292853,      -12.08617159,      -12.20685715,      -9.150841042
          0,           0,         565,      -14.64672605,      -12.09264537,      -12.20661654,      -9.153460935
          0,           0,         566,       -14.6386654,      -12.08675969,      -12.20086911,      -9.142157486
          0,           0,         567,      -14.62060686,      -12.08890939,      -12.18351228,      -9.134364945
          0,           0,         568,      -14.63821508,       -12.0899316,      -12.21846362,      -9.149881885
          0,           0,         569,      -14.63728289,      -12.09661492,      -12.20755186,      -9.152419607
          0,           0,         570,      -14.63975428,      -12.09759729,       -12.2076521,      -9.141457576
          0,           0,         571,      -14.62365489,      -12.07159576,       -12.2048708,      -9.136261109
          0,           0,         572,      -14.64631027,      -12.09724428,      -12.21252269,      -9.159726953
          0,           0,         573,      -14.64457034,      -12.10391778,      -12.21942514,      -9.161394247
          0,           0,         574,      -14.63632397,       -12.0871319,      -12.20372586,       -9.14773976
          0,           0,         575,      -14.62541819,      -12.07467579,      -12.19966286,      -9.136417109
          0,           0,         576,      -14.63825473,      -12.09672745,      -12.19797998,      -9.153637697
          0,           0,         577,       -14.6154883,      -12.07222023,      -12.19307212,       -9.12119175
          0,           0,         578,       -14.6375832,      -12.08026213,      -12.20869945,      -9.143303102
          0,           0,         579,       -14.6131762,      -12.07567955,      -12.18422744,      -9.125904536
          0,           0,         580,      -14.63737338,      -12.09096827,      -12.20457852,      -9.149311653
          0,           0,         581,      -14.62166257,      -12.07292655,      -12.21011854,       -9.13938949
          0,           0,         582,      -14.63871134,      -12.07152243,      -12.21979631,      -9.142710288
          0,           0,         583,      -14.63759543,       -12.0912175,       -12.2077189,      -9.151824423
          0,           0,         584,      -14.62752922,      -12.07162668,      -12.20922621,      -9.131528366
          0,           0,         585,      -14.65255722,      -12.08893082,       -12.2194887,      -9.156917227
          0,           0,         586,      -14.64748713,      -12.10801324,      -12.21254184,      -9.157756447
          0,           0,         587,      -14.63938613,      -12.09016555,      -12.21253315,      -9.146631817
          0,           0,         588,      -14.63674163,      -12.08865051,      -12.19756112,       -9.14282011
          0,           0,         589,      -14.63774394,      -12.09417442,       -12.2118359,       -9.15142009
          0,           0,         590,      -14.62465924,      -12.06433957,      -12.19576508,      -9.131688912
          0,           0,         591,      -14.63361752,      -12.08867664,       -12.1960045,      -9.144353357
          0,           0,         592,      -14.63162502,      -12.07050473,      -12.19687061,       -9.13671307
          0,           0,         593,      -14.63728977,       -12.0799431,      -12.20157178,      -9.144466924
          0,           0,         594,      -14.62880658,      -12.07606603,      -12.21123582,      -9.143306799
          0,           0,         595,      -14.62489605,      -12.07630857,      -12.19552529,      -9.130373742
          0,           0,         596,       -14.6271888,       -12.0773008,      -12.18738964,      -9.129714943
          0,           0,         597,      -14.64167289,      -12.09247935,      -12.20878121,      -9.147691337
          0,           0,         598,      -14.62891356,      -12.07059911,       -12.2046839,      -9.136046476
          0,           0,         599,      -14.64142062,      -12.09294157,       -12.2045492,      -9.138376486
          0,           0,         600,      -14.63041184,      -12.07473296,      -12.19481872,      -9.140062073
