VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.03565738,      -9.694314171,       -10.5818262,      -7.423518429
          0,           0,         337,      -13.05965507,      -9.725725426,      -10.61115138,      -7.453737402
          0,           0,         338,      -13.08390726,      -9.756783482,       -10.6401869,       -7.48293843
          0,           0,         339,       -13.1079685,      -9.787843392,      -10.66929567,      -7.513769447
          0,           0,         340,      -13.13130222,      -9.818508085,      -10.69827676,      -7.542732724
          0,           0,         341,      -13.15535948,      -9.848913007,      -10.72597273,      -7.572259953
          0,           0,         342,      -13.17848114,      -9.879143998,      -10.75404933,       -7.60190008
          0,           0,         343,      -13.20164943,         -9.908845,      -10.78085165,      -7.628997571
          0,           0,         344,      -13.22475059,      -9.938412738,      -10.80818166,      -7.657445031
          0,           0,         345,      -13.24727797,      -9.967644213,       -10.8340997,      -7.685224529
          0,           0,         346,      -13.27007579,      -9.996650743,      -10.86090154,      -7.713603779
          0,           0,         347,      -13.29296298,      -10.02515849,      -10.88715431,      -7.740507032
          0,           0,         348,      -13.31600232,      -10.05354305,      -10.91224282,      -7.768021367
          0,           0,         349,       -13.3384863,       -10.0813592,        -10.936447,      -7.793235522
          0,           0,         350,      -13.36062849,      -10.10918428,      -10.96233128,      -7.821307899
          0,           0,         351,      -13.38345504,      -10.13654191,      -10.98743407,      -7.847889447
          0,           0,         352,      -13.40619146,       -10.1634923,      -11.01042939,      -7.873117882
          0,           0,         353,      -13.42849866,      -10.19012147,      -11.03430392,      -7.898192281
          0,           0,         354,      -13.45107135,      -10.21668836,      -11.05853064,      -7.924519772
          0,           0,         355,      -13.47350544,      -10.24269354,      -11.08299343,      -7.949257014
          0,           0,         356,      -13.49564755,      -10.26839636,      -11.10496523,      -7.973066008
          0,           0,         357,      -13.51803315,      -10.29405881,       -11.1291167,      -7.998226359
          0,           0,         358,       -13.5409444,      -10.31943747,       -11.1507319,      -8.022917784
          0,           0,         359,      -13.56341737,      -10.34454884,      -11.17605187,      -8.047647985
          0,           0,         360,      -13.58567514,      -10.36944568,      -11.19805536,      -8.072025956
          0,           0,         361,      -13.60886293,      -10.39388899,      -11.22006659,      -8.094802323
          0,           0,         362,      -13.63157939,      -10.41841389,      -11.24203529,      -8.119100346
          0,           0,         363,      -13.65416973,      -10.44255683,       -11.2644934,      -8.142161427
          0,           0,         364,      -13.67675046,      -10.46668387,       -11.2866388,      -8.165393876
          0,           0,         365,       -13.6997209,      -10.49068439,      -11.30946106,      -8.189017467
          0,           0,         366,      -13.72198143,      -10.51461741,      -11.33097165,      -8.212816891
          0,           0,         367,      -13.74527799,      -10.53821727,      -11.35384253,      -8.235724155
          0,           0,         368,      -13.76871747,      -10.56162629,      -11.37375939,      -8.258170926
          0,           0,         369,      -13.79218052,      -10.58521345,      -11.39782135,      -8.281468257
          0,           0,         370,      -13.81438207,      -10.60844265,      -11.41931125,      -8.304385334
          0,           0,         371,      -13.83662872,      -10.63180816,       -11.4395616,       -8.32711147
          0,           0,         372,      -13.85991971,      -10.65493815,      -11.46617181,      -8.349159003
          0,           0,         373,      -13.88375583,      -10.67837406,      -11.48659447,      -8.372860791
          0,           0,         374,      -13.90576677,      -10.70175369,      -11.50483069,      -8.394731154
          0,           0,         375,      -13.92966131,       -10.7244924,      -11.52564594,       -8.41667731
          0,           0,         376,      -13.95247025,      -10.74799084,      -11.54937222,      -8.439638617
          0,           0,         377,      -13.97359045,      -10.77082952,      -11.57250006,      -8.460812983
          0,           0,         378,      -13.99876987,      -10.79396345,      -11.59162166,      -8.484925463
          0,           0,         379,      -14.01894928,      -10.81662499,      -11.61282341,      -8.503417758
          0,           0,         380,      -14.04349332,      -10.84054724,      -11.63677354,      -8.528931623
          0,           0,         381,       -14.0657902,       -10.8634919,       -11.6571899,      -8.549358925
          0,           0,         382,      -14.08640383,      -10.88639657,      -11.67775741,      -8.570043309
          0,           0,         383,      -14.10862993,      -10.90904325,      -11.69524739,      -8.587956391
          0,           0,         384,      -14.13261334,      -10.93249073,      -11.72301153,      -8.612632811
          0,           0,         385,      -14.15338429,      -10.95600915,      -11.73937487,      -8.635427377
          0,           0,         386,      -14.17740683,      -10.97886197,      -11.76114706,      -8.654311102
          0,           0,         387,      -14.19517325,      -11.00239655,      -11.77842611,      -8.673559715
          0,           0,         388,      -14.22153995,      -11.02504359,       -11.7964066,      -8.693571184
          0,           0,         389,      -14.23711288,      -11.04964008,      -11.82305869,      -8.719206424
          0,           0,         390,      -14.25624949,      -11.07294813,      -11.82618001,      -8.737128704
          0,           0,         391,      -14.27436101,      -11.09652435,      -11.85016915,      -8.756762673
          0,           0,         392,      -14.29208303,      -11.11954284,      -11.87466812,      -8.771777938
          0,           0,         393,      -14.31733085,      -11.14226353,      -11.88705386,      -8.785731553
          0,           0,         394,      -14.33651205,      -11.16649322,      -11.90341037,      -8.811257292
          0,           0,         395,      -14.35484871,       -11.1898198,      -11.93044856,      -8.830174569
          0,           0,         396,      -14.37931241,      -11.21507081,       -11.9453355,      -8.856339422
          0,           0,         397,      -14.38991439,      -11.23711239,      -11.95597094,      -8.859338153
          0,           0,         398,      -14.40196565,      -11.26290283,      -11.97659825,      -8.882718619
          0,           0,         399,      -14.41872096,      -11.28531658,      -11.98555933,      -8.895142754
          0,           0,         400,      -14.42999692,      -11.30848772,      -12.00059249,      -8.904058597
          0,           0,         401,      -14.43593086,      -11.33292791,       -12.0113738,      -8.921648043
          0,           0,         402,      -14.46152434,       -11.3547539,      -12.01868164,      -8.936696886
          0,           0,         403,       -14.4601484,      -11.37828434,      -12.02424867,      -8.940710499
          0,           0,         404,      -14.48315448,       -11.4046421,      -12.04315069,      -8.968951993
          0,           0,         405,      -14.49429543,      -11.42789568,      -12.07268516,      -8.978613528
          0,           0,         406,      -14.51359656,      -11.45193107,      -12.07517538,      -8.999384315
          0,           0,         407,      -14.52817328,      -11.47341761,      -12.08505851,      -9.006534983
          0,           0,         408,      -14.53119381,      -11.49917685,      -12.08785087,      -9.025301161
          0,           0,         409,      -14.52769854,      -11.51912628,      -12.10346671,      -9.014335997
          0,           0,         410,      -14.53601806,      -11.54173104,      -12.10175854,      -9.023790922
          0,           0,         411,      -14.53623842,      -11.56670091,      -12.10005422,      -9.034715404
          0,           0,         412,      -14.54034257,      -11.58875302,      -12.12812405,      -9.040961658
          0,           0,         413,      -14.57152723,      -11.61472018,       -12.1180302,      -9.060771272
          0,           0,         414,      -14.57234018,      -11.63474355,      -12.12451521,      -9.056410349
          0,           0,         415,      -14.56128538,      -11.65408965,      -12.13419629,       -9.05239708
          0,           0,         416,      -14.56441794,      -11.67269739,      -12.13331416,       -9.06464913
          0,           0,         417,       -14.5775338,      -11.70096558,      -12.13177537,      -9.076275564
          0,           0,         418,      -14.56890528,      -11.71803168,      -12.14596915,      -9.071805637
          0,           0,         419,       -14.5780715,       -11.7362951,      -12.15211311,      -9.082564491
          0,           0,         420,      -14.57752678,      -11.75945873,      -12.15283413,      -9.086276021
          0,           0,         421,      -14.58509304,       -11.7753025,      -12.14642931,      -9.085709304
          0,           0,         422,      -14.58817086,      -11.80163603,      -12.15351231,      -9.099436905
          0,           0,         423,      -14.58219933,      -11.81082869,      -12.15662565,      -9.086770848
          0,           0,         424,      -14.59335573,      -11.83475903,      -12.14947207,      -9.096500559
          0,           0,         425,      -14.58778817,      -11.84340859,      -12.17285285,      -9.088954713
          0,           0,         426,      -14.60150353,      -11.86946341,       -12.1594473,      -9.103190968
          0,           0,         427,      -14.56894167,      -11.87984012,      -12.15736017,      -9.088839839
          0,           0,         428,      -14.60852533,      -11.90118143,      -12.16820643,      -9.112238905
          0,           0,         429,      -14.59014768,      -11.90721397,      -12.17032766,      -9.094217998
          0,           0,         430,      -14.59069503,       -11.9177865,      -12.16573363,      -9.104971804
          0,           0,         431,      -14.58188896,      -11.92086948,      -12.17727667,      -9.093637464
          0,           0,         432,      -14.60438841,      -11.94262547,      -12.16738229,      -9.114959301
          0,           0,         433,      -14.60809353,      -11.94877118,      -12.16903083,      -9.107735452
          0,           0,         434,      -14.61122593,      -11.96866244,        -12.182455,       -9.11535532
          0,           0,         435,      -14.60515855,      -11.97454898,      -12.17072327,       -9.11654369
          0,           0,         436,      -14.61811958,      -11.98408688,      -12.18668717,      -9.122153404
          0,           0,         437,      -14.58844093,      -11.97638243,      -12.18061355,      -9.096800146
          0,           0,         438,      -14.62146075,      -12.00382298,      -12.18308666,      -9.126158772
          0,           0,         439,      -14.60257057,      -11.99936174,      -12.17130402,      -9.112162473
          0,           0,         440,      -14.60478656,      -12.01359631,      -12.17354236,      -9.117493483
          0,           0,         441,      -14.59487135,      -12.00035713,       -12.1810765,      -9.101986134
          0,           0,         442,      -14.60239439,      -12.02384896,      -12.16663419,       -9.11551114
          0,           0,         443,      -14.60600841,      -12.03234318,      -12.16724696,      -9.114896908
          0,           0,         444,      -14.61554932,      -12.04351675,      -12.18157253,      -9.125296171
          0,           0,         445,      -14.59635182,      -12.01432372,      -12.16737692,       -9.10753263
          0,           0,         446,      -14.61496127,      -12.03654395,      -12.19417706,      -9.123288736
          0,           0,         447,      -14.62347795,      -12.05786537,      -12.18360141,      -9.132761896
          0,           0,         448,       -14.6187914,      -12.05327335,      -12.17429037,       -9.12696055
          0,           0,         449,      -14.59644898,      -12.04108337,        -12.163415,      -9.112692496
          0,           0,         450,      -14.59193057,      -12.03316722,      -12.16365495,      -9.102793813
          0,           0,         451,      -14.61142121,      -12.06082497,      -12.18294465,       -9.12571501
          0,           0,         452,      -14.61742349,      -12.04840787,      -12.19177598,      -9.121603919
          0,           0,         453,       -14.6107335,         -12.05422,      -12.16834281,      -9.116512864
          0,           0,         454,      -14.62279315,      -12.06486203,      -12.17327494,      -9.131108215
          0,           0,         455,      -14.62147147,      -12.06325057,      -12.17946865,      -9.125594747
          0,           0,         456,      -14.61336386,       -12.0585196,      -12.18009396,      -9.125696055
          0,           0,         457,      -14.60992129,       -12.0464879,      -12.17824702,      -9.123948175
          0,           0,         458,      -14.60038588,      -12.06081751,       -12.1579203,      -9.111011977
          0,           0,         459,      -14.57598092,      -12.01325251,      -12.17152208,      -9.085078024
          0,           0,         460,      -14.58412507,       -12.0377924,      -12.18124814,      -9.098192072
          0,           0,         461,      -14.60296428,      -12.06801148,      -12.17857247,      -9.118292214
          0,           0,         462,      -14.60642919,      -12.04318591,      -12.18267888,      -9.111091653
          0,           0,         463,      -14.61645445,      -12.05414652,      -12.17566071,      -9.120123933
          0,           0,         464,      -14.60165418,      -12.03147639,      -12.17280072,      -9.097334331
          0,           0,         465,      -14.62770327,      -12.05571261,      -12.18733877,      -9.124593777
          0,           0,         466,      -14.59252045,      -12.03559861,      -12.15201032,      -9.091868191
          0,           0,         467,      -14.59981572,      -12.05034077,      -12.16884627,      -9.112994035
          0,           0,         468,       -14.6159422,        -12.052242,      -12.16969314,      -9.117717419
          0,           0,         469,      -14.61454207,      -12.05041628,      -12.17377232,      -9.105181379
          0,           0,         470,      -14.57720813,       -12.0536618,      -12.15415638,      -9.093448012
          0,           0,         471,      -14.61036985,      -12.05721081,      -12.16683458,        -9.1169381
          0,           0,         472,      -14.59384563,      -12.03530398,      -12.15913046,      -9.098389164
          0,           0,         473,      -14.60835739,      -12.05783828,      -12.18220772,      -9.124705779
          0,           0,         474,      -14.62000305,      -12.06287961,      -12.18054149,      -9.124920565
          0,           0,         475,      -14.59743656,      -12.03760527,      -12.17525503,      -9.103794911
          0,           0,         476,      -14.59876375,      -12.04451337,       -12.1720484,      -9.107237531
          0,           0,         477,      -14.59744274,      -12.03538466,      -12.16587828,      -9.111516686
          0,           0,         478,      -14.60497812,      -12.05115489,      -12.16174946,      -9.109367534
          0,           0,         479,      -14.60795666,      -12.04634006,      -12.17251536,      -9.115586718
          0,           0,         480,      -14.61234267,      -12.07312191,       -12.1744187,      -9.120064143
          0,           0,         481,      -14.58644216,      -12.04424395,      -12.18271607,      -9.101441054
          0,           0,         482,      -14.60157884,      -12.05418922,      -12.16666617,      -9.117983394
          0,           0,         483,      -14.60049373,      -12.03741052,      -12.18427023,      -9.100519251
          0,           0,         484,      -14.59543924,      -12.04695504,      -12.17582132,      -9.105927688
          0,           0,         485,      -14.58932946,      -12.03753729,      -12.15788433,      -9.101891802
          0,           0,         486,      -14.59842533,      -12.05266798,      -12.18037878,      -9.104321018
          0,           0,         487,      -14.61183186,      -12.06272264,      -12.17996449,      -9.118528768
          0,           0,         488,      -14.60702122,       -12.0570657,      -12.18759817,      -9.124656149
          0,           0,         489,       -14.5966319,       -12.0425328,      -12.18515154,      -9.106709323
          0,           0,         490,       -14.6007797,      -12.04554362,      -12.16396174,      -9.100687497
          0,           0,         491,      -14.60176392,      -12.04987692,      -12.17254245,      -9.111455951
          0,           0,         492,      -14.61340364,      -12.06515751,      -12.18559745,       -9.12590265
          0,           0,         493,      -14.60381388,      -12.05101157,      -12.17885137,      -9.113907851
          0,           0,         494,      -14.60173513,      -12.06221499,      -12.16170984,      -9.112749183
          0,           0,         495,      -14.60066787,      -12.04333793,      -12.17382532,      -9.105388507
          0,           0,         496,      -14.61464535,      -12.05682092,      -12.17294252,      -9.117526782
          0,           0,         497,      -14.61171711,      -12.07024191,      -12.17546102,      -9.126054034
          0,           0,         498,       -14.6074596,      -12.05412818,      -12.18665952,      -9.123067987
          0,           0,         499,      -14.61744582,      -12.06110016,      -12.17836079,      -9.123196653
          0,           0,         500,      -14.60488441,      -12.07153112,      -12.17805997,      -9.120481345
          0,           0,         501,      -14.61296144,      -12.07412724,      -12.17469153,      -9.127052007
          0,           0,         502,      -14.59162913,      -12.05370722,       -12.1739202,        -9.1035503
          0,           0,         503,       -14.6164581,      -12.06553978,      -12.17933812,      -9.125113416
          0,           0,         504,      -14.59073837,      -12.04240886,      -12.15974779,      -9.100252019
          0,           0,         505,       -14.6090458,      -12.06702999,      -12.18353732,      -9.118273769
          0,           0,         506,      -14.61877388,      -12.06136894,      -12.18398579,      -9.127351169
          0,           0,         507,      -14.59261163,      -12.03502207,      -12.16310407,      -9.105988993
          0,           0,         508,      -14.59140339,       -12.0521885,      -12.17913698,      -9.106220457
          0,           0,         509,       -14.6051645,      -12.05175781,      -12.18080455,      -9.114612145
          0,           0,         510,      -14.60087224,      -12.05555747,      -12.17868374,      -9.113843465
          0,           0,         511,      -14.61732247,      -12.06421052,      -12.17389705,       -9.12301351
          0,           0,         512,       -14.6162969,       -12.0592582,      -12.19182048,       -9.12430149
          0,           0,         513,      -14.60475699,      -12.04938063,      -12.17730504,      -9.111445172
          0,           0,         514,      -14.63791976,      -12.07017978,      -12.19148562,      -9.142254646
          0,           0,         515,      -14.61039017,      -12.04942444,      -12.19179519,      -9.112564568
          0,           0,         516,      -14.60598579,      -12.04965873,      -12.18300019,      -9.116546782
          0,           0,         517,      -14.60502596,      -12.05393928,      -12.17740274,      -9.114351517
          0,           0,         518,      -14.59083542,      -12.03242009,       -12.1632847,      -9.094088794
          0,           0,         519,       -14.6032484,      -12.04551441,      -12.18560199,      -9.110371739
          0,           0,         520,      -14.59432353,      -12.04761481,      -12.16592485,      -9.101941765
          0,           0,         521,      -14.61202088,      -12.05345858,      -12.17858812,      -9.116890563
          0,           0,         522,      -14.59560433,      -12.03413808,      -12.15707859,      -9.109207439
          0,           0,         523,      -14.61531908,      -12.05937775,      -12.18341789,      -9.128419329
          0,           0,         524,      -14.61730803,       -12.0634366,      -12.17844028,        -9.1174124
          0,           0,         525,      -14.59808155,      -12.06103074,      -12.16764688,      -9.109855378
          0,           0,         526,      -14.60833697,      -12.06700147,      -12.18335494,      -9.122458519
          0,           0,         527,      -14.62019493,       -12.0517613,      -12.18068723,      -9.116633988
          0,           0,         528,      -14.60032432,       -12.0502175,      -12.17072416,      -9.108704988
          0,           0,         529,      -14.61030111,      -12.05690945,       -12.1779539,       -9.11876961
          0,           0,         530,      -14.61272288,      -12.06317999,      -12.17687937,      -9.119229981
          0,           0,         531,       -14.5829511,      -12.02551524,      -12.18333903,      -9.099198406
          0,           0,         532,      -14.60207894,      -12.03666473,      -12.19184118,      -9.104304135
          0,           0,         533,      -14.59659984,      -12.04062796,       -12.1677566,      -9.101666317
          0,           0,         534,       -14.5987999,      -12.05528469,      -12.17347441,       -9.11173428
          0,           0,         535,      -14.60466415,      -12.06059384,      -12.17958856,      -9.116917294
          0,           0,         536,       -14.6056701,       -12.0593052,      -12.16863798,      -9.118155837
          0,           0,         537,      -14.61830432,      -12.06841431,      -12.17034052,      -9.121778862
          0,           0,         538,      -14.60829088,      -12.06381864,      -12.18628075,       -9.12300575
          0,           0,         539,      -14.58117058,      -12.02884028,      -12.16509806,      -9.090532185
          0,           0,         540,      -14.59535917,      -12.04121693,      -12.18148104,      -9.106524259
          0,           0,         541,      -14.59783439,      -12.04326296,      -12.17437806,      -9.108101361
          0,           0,         542,       -14.6166252,      -12.06216932,       -12.1949355,      -9.121601116
          0,           0,         543,      -14.59388663,      -12.05082226,      -12.16818444,      -9.103136133
          0,           0,         544,       -14.5881546,      -12.05193185,       -12.1450245,      -9.098789569
          0,           0,         545,      -14.60534225,      -12.06034293,       -12.1708355,      -9.116457387
          0,           0,         546,      -14.60458585,      -12.06239668,      -12.17081496,      -9.124383582
          0,           0,         547,      -14.62041426,       -12.0642796,       -12.1838246,      -9.129837943
          0,           0,         548,      -14.63048049,      -12.07519777,      -12.17740868,      -9.135228291
          0,           0,         549,      -14.59884911,      -12.05814111,      -12.17471897,       -9.11928482
          0,           0,         550,      -14.58865019,      -12.04968346,      -12.17876183,      -9.103829516
          0,           0,         551,      -14.60628429,      -12.05375033,      -12.16876933,      -9.122321166
          0,           0,         552,      -14.60735994,      -12.05245144,      -12.17658089,      -9.113133761
          0,           0,         553,       -14.6116634,      -12.06675937,      -12.17465866,      -9.120015702
          0,           0,         554,      -14.58202692,      -12.02453773,      -12.16984748,      -9.091229814
          0,           0,         555,      -14.61933745,      -12.04500792,      -12.18008754,      -9.118298227
          0,           0,         556,      -14.62382899,      -12.06609266,      -12.18561683,      -9.122748877
          0,           0,         557,      -14.59825639,      -12.03948442,       -12.1743669,       -9.10583937
          0,           0,         558,      -14.61053797,      -12.05210276,      -12.18348256,      -9.120899491
          0,           0,         559,       -14.5781919,      -12.03228741,      -12.14764356,      -9.090969676
          0,           0,         560,      -14.58271886,      -12.03784904,      -12.16751128,      -9.096596485
          0,           0,         561,      -14.59875533,      -12.04589608,      -12.16523354,      -9.103813665
          0,           0,         562,      -14.60138391,      -12.06143173,      -12.17630015,      -9.116243671
          0,           0,         563,      -14.58567787,      -12.02669789,      -12.18843884,      -9.096382064
          0,           0,         564,      -14.58974812,      -12.04386482,       -12.1756892,       -9.10477188
          0,           0,         565,      -14.61331581,      -12.05450768,      -12.18420069,      -9.124778718
          0,           0,         566,      -14.58347397,      -12.03706451,      -12.15936564,      -9.092450257
          0,           0,         567,      -14.60511338,      -12.05379582,      -12.17856446,      -9.112165944
          0,           0,         568,      -14.59796815,      -12.05494162,      -12.16215864,      -9.104252204
          0,           0,         569,      -14.60922959,      -12.05736043,      -12.16291027,      -9.112032439
          0,           0,         570,       -14.5992941,      -12.05275948,      -12.17108058,      -9.112102641
          0,           0,         571,      -14.61610506,      -12.06555839,      -12.18125725,      -9.123290028
          0,           0,         572,      -14.61690996,      -12.07202124,      -12.17957073,      -9.126959452
          0,           0,         573,      -14.62069684,      -12.06488318,      -12.18161849,      -9.130189151
          0,           0,         574,      -14.60066965,      -12.04735043,       -12.1724152,      -9.110310438
          0,           0,         575,      -14.60893291,      -12.04005893,      -12.17895512,      -9.111066341
          0,           0,         576,        -14.602874,      -12.05506571,      -12.16536836,      -9.110680734
          0,           0,         577,      -14.62086051,          -12.0688,      -12.18526941,        -9.1292963
          0,           0,         578,      -14.59852875,      -12.04728245,      -12.17498058,      -9.112961764
          0,           0,         579,       -14.6061809,      -12.05892819,      -12.16212084,      -9.115201884
          0,           0,         580,      -14.60545885,      -12.05628793,      -12.17633423,      -9.116180134
          0,           0,         581,      -14.60271975,      -12.03050231,      -12.17998178,      -9.101307257
          0,           0,         582,       -14.6055273,      -12.05434497,      -12.16589642,      -9.111461531
          0,           0,         583,      -14.58429537,      -12.04154509,      -12.18003227,      -9.100499919
          0,           0,         584,      -14.59482741,      -12.04715952,      -12.17194799,      -9.106020576
          0,           0,         585,      -14.61356845,      -12.06372247,      -12.16992127,      -9.118135133
          0,           0,         586,      -14.59878739,      -12.04959681,      -12.17706234,      -9.115685724
          0,           0,         587,      -14.59443871,      -12.03425819,      -12.16213879,      -9.102307742
          0,           0,         588,       -14.6142398,      -12.06103355,      -12.17271506,      -9.120611906
          0,           0,         589,      -14.59990024,      -12.03397228,      -12.18963762,      -9.100486554
          0,           0,         590,      -14.61147024,       -12.0591221,       -12.1731007,      -9.122375765
          0,           0,         591,      -14.59389059,      -12.02841504,      -12.17403463,      -9.100003918
          0,           0,         592,      -14.59281636,      -12.04409016,      -12.15912492,      -9.099356337
          0,           0,         593,      -14.59760516,      -12.04695407,      -12.18423601,      -9.112060164
          0,           0,         594,      -14.60775841,      -12.04556348,      -12.18112427,      -9.110556938
          0,           0,         595,      -14.59719306,      -12.04556927,      -12.17080793,      -9.108692964
          0,           0,         596,      -14.59287883,      -12.02355585,      -12.16673632,       -9.10183794
          0,           0,         597,      -14.58650566,       -12.0304305,      -12.16746818,      -9.101616637
          0,           0,         598,      -14.60380132,      -12.04683855,      -12.18259047,      -9.110594893
          0,           0,         599,      -14.60294355,      -12.06566696,      -12.17661495,      -9.115473465
          0,           0,         600,      -14.60573524,      -12.06380275,      -12.16422398,      -9.108875529
