VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,       -5.16989108,      -1.896552047,      -2.744095863,      0.3962342667
          0,           0,          45,      -5.197142201,      -1.922401456,      -2.774376884,      0.3691895006
          0,           0,          46,      -5.224032742,      -1.947912362,       -2.80435607,      0.3425317584
          0,           0,          47,      -5.250577106,      -1.973111556,      -2.833938082,      0.3162481563
          0,           0,          48,      -5.276787373,      -1.998032813,       -2.86304686,      0.2903221306
          0,           0,          49,       -5.30267723,        -2.0227147,      -2.891630833,      0.2647317185
          0,           0,          50,      -5.328265314,       -2.04719796,      -2.919665915,      0.2394493742
          0,           0,          51,      -5.353573707,      -2.071524422,      -2.947158851,      0.2144434295
          0,           0,          52,      -5.378630127,      -2.095732682,      -2.974140457,      0.1896800356
          0,           0,          53,      -5.403466695,      -2.119857675,      -3.000659504,      0.1651239833
          0,           0,          54,      -5.428118397,      -2.143929926,      -3.026774456,      0.1407397893
          0,           0,          55,      -5.452620271,      -2.167975255,      -3.052546919,      0.1164938504
          0,           0,          56,      -5.477008265,      -2.192014412,      -3.078043465,     0.09235309717
          0,           0,          57,      -5.501315502,      -2.216063368,       -3.10332405,      0.0682880216
          0,           0,          58,      -5.525571121,      -2.240134568,      -3.128441618,     0.04427234441
          0,           0,          59,      -5.549799192,      -2.264237407,      -3.153442938,     0.02028377328
          0,           0,          60,      -5.574018901,      -2.288379225,      -3.178370552,    -0.00369603663
          0,           0,          61,      -5.598245852,      -2.312565769,      -3.203254594,    -0.02768234334
          0,           0,          62,       -5.62249357,      -2.336802129,      -3.228124237,    -0.05168857978
          0,           0,          63,      -5.646773429,      -2.361092631,      -3.252998636,     -0.0757261413
          0,           0,          64,       -5.67109245,      -2.385441386,      -3.277897191,     -0.0998031004
          0,           0,          65,      -5.695457724,      -2.409852585,      -3.302831776,     -0.1239270999
          0,           0,          66,      -5.719875551,      -2.434330265,      -3.327811227,     -0.1481049475
          0,           0,          67,      -5.744351187,      -2.458878298,      -3.352842018,     -0.1723423226
          0,           0,          68,       -5.76888904,      -2.483500161,       -3.37793164,      -0.196644106
          0,           0,          69,       -5.79349339,      -2.508199292,      -3.403085189,      -0.221014828
          0,           0,          70,      -5.818168347,      -2.532978828,       -3.42830693,     -0.2454588047
          0,           0,          71,      -5.842918901,      -2.557841644,      -3.453600816,     -0.2699808512
          0,           0,          72,      -5.867747094,      -2.582790219,      -3.478972216,     -0.2945839396
          0,           0,          73,      -5.892654432,      -2.607826388,      -3.504425957,      -0.319270251
          0,           0,          74,      -5.917644368,      -2.632951736,      -3.529963089,     -0.3440432596
          0,           0,          75,      -5.942717849,      -2.658167636,      -3.555586283,     -0.3689049539
          0,           0,          76,      -5.967875533,      -2.683474448,      -3.581300275,     -0.3938568939
          0,           0,          77,      -5.993117841,      -2.708872305,      -3.607105057,     -0.4189002298
          0,           0,          78,      -6.018444733,         -2.734361,      -3.633001665,     -0.4440359372
          0,           0,          79,      -6.043855288,      -2.759940006,      -3.658991854,     -0.4692644675
          0,           0,          80,      -6.069348441,      -2.785609385,      -3.685075701,     -0.4945866821
          0,           0,          81,      -6.094921818,      -2.811366971,      -3.711253021,      -0.520001403
          0,           0,          82,      -6.120572261,      -2.837211146,      -3.737523764,     -0.5455074376
          0,           0,          83,      -6.146296918,      -2.863140015,      -3.763887242,     -0.5711036654
          0,           0,          84,      -6.172093029,      -2.889151372,      -3.790340967,     -0.5967889943
          0,           0,          85,      -6.197957742,      -2.915242763,       -3.81688076,     -0.6225624918
          0,           0,          86,      -6.223884689,      -2.941411912,      -3.843513077,     -0.6484203581
          0,           0,          87,      -6.249871573,      -2.967656208,      -3.870230085,     -0.6743619131
          0,           0,          88,       -6.27591471,      -2.993972985,      -3.897032465,     -0.7003850989
          0,           0,          89,      -6.302008654,      -3.020359453,      -3.923920247,     -0.7264869022
          0,           0,          90,      -6.328148906,      -3.046812704,       -3.95089037,     -0.7526650699
          0,           0,          91,      -6.354330963,      -3.073329758,      -3.977940503,     -0.7789171294
          0,           0,          92,      -6.380550568,      -3.099907568,      -4.005068063,     -0.8052407038
          0,           0,          93,      -6.406803232,      -3.126543027,      -4.032270809,     -0.8316332192
          0,           0,          94,      -6.433084451,      -3.153232995,      -4.059546164,     -0.8580920301
          0,           0,          95,      -6.459388856,      -3.179974257,      -4.086892523,     -0.8846137412
          0,           0,          96,      -6.485712683,      -3.206763683,      -4.114306506,      -0.911196288
          0,           0,          97,      -6.512051849,      -3.233598149,      -4.141785176,     -0.9378371571
          0,           0,          98,      -6.538402099,      -3.260474521,      -4.169326079,     -0.9645336069
          0,           0,          99,      -6.564759139,      -3.287389686,      -4.196926917,     -0.9912828049
          0,           0,         100,      -6.591118814,      -3.314340559,      -4.224585114,      -1.018081952
          0,           0,         101,      -6.617477202,      -3.341324104,      -4.252297952,      -1.044928335
          0,           0,         102,      -6.643830607,      -3.368337332,       -4.28006263,      -1.071819315
          0,           0,         103,      -6.670175526,      -3.395377304,      -4.307876311,      -1.098752291
          0,           0,         104,       -6.69650863,      -3.422441131,      -4.335736133,      -1.125724682
          0,           0,         105,      -6.722826771,      -3.449525982,        -4.3636392,      -1.152733931
          0,           0,         106,         -6.749127,      -3.476629086,      -4.391582566,      -1.179777515
          0,           0,         107,      -6.775406314,      -3.503747716,      -4.419563156,      -1.206852829
          0,           0,         108,      -6.801661915,      -3.530879157,       -4.44757808,      -1.233957255
          0,           0,         109,      -6.827891597,      -3.558020883,      -4.475624583,       -1.26108827
          0,           0,         110,      -6.854094203,       -3.58517047,      -4.503698974,      -1.288244177
          0,           0,         111,      -6.880267612,      -3.612325461,      -4.531798195,      -1.315422553
          0,           0,         112,      -6.906410009,      -3.639483511,      -4.559919442,       -1.34262103
          0,           0,         113,      -6.932519692,      -3.666642341,      -4.588059569,      -1.369837158
          0,           0,         114,      -6.958595409,       -3.69379975,      -4.616215268,      -1.397068656
          0,           0,         115,      -6.984636349,      -3.720953642,      -4.644383297,      -1.424313491
          0,           0,         116,      -7.010641771,      -3.748101994,      -4.672560673,      -1.451569569
          0,           0,         117,      -7.036611035,      -3.775242843,      -4.700744006,      -1.478834749
          0,           0,         118,      -7.062544208,      -3.802374371,      -4.728929632,      -1.506107438
          0,           0,         119,      -7.088441776,      -3.829494565,      -4.757107998,      -1.533386806
          0,           0,         120,      -7.114301727,      -3.856601898,      -4.785286522,      -1.560668165
          0,           0,         121,      -7.140124994,      -3.883694924,      -4.813460176,      -1.587950411
          0,           0,         122,      -7.165912654,      -3.910772244,      -4.841624913,      -1.615232403
          0,           0,         123,       -7.19166558,      -3.937832492,      -4.869777506,      -1.642512585
          0,           0,         124,      -7.217384606,      -3.964874409,      -4.897914784,       -1.66978931
          0,           0,         125,       -7.24307064,      -3.991896835,      -4.926033587,      -1.697060928
          0,           0,         126,      -7.268724715,      -4.018898701,      -4.954130851,      -1.724325831
          0,           0,         127,       -7.29434808,      -4.045879072,      -4.982203682,      -1.751582549
          0,           0,         128,      -7.319942368,      -4.072837096,      -5.010249143,      -1.778829857
          0,           0,         129,      -7.345509228,       -4.09977203,      -5.038264413,      -1.806066553
          0,           0,         130,      -7.371050338,      -4.126683243,      -5.066246832,      -1.833291463
          0,           0,         131,      -7.396567459,      -4.153570209,      -5.094193854,      -1.860503458
          0,           0,         132,       -7.42206246,      -4.180432508,      -5.122103025,      -1.887701499
          0,           0,         133,      -7.447537308,      -4.207269833,      -5.149971985,      -1.914884643
          0,           0,         134,      -7.472994053,      -4.234081985,      -5.177798495,      -1.942052046
          0,           0,         135,      -7.498434812,      -4.260868872,      -5.205580448,      -1.969202956
          0,           0,         136,      -7.523861759,      -4.287630507,      -5.233315881,      -1.996336718
          0,           0,         137,      -7.549277293,      -4.314366867,      -5.261003158,      -2.023452948
          0,           0,         138,      -7.574683052,      -4.341078215,      -5.288640056,      -2.050550433
          0,           0,         139,      -7.600081529,      -4.367764964,      -5.316224808,      -2.077629124
          0,           0,         140,       -7.62547536,      -4.394427571,       -5.34375658,      -2.104689155
          0,           0,         141,      -7.650866825,      -4.421066532,      -5.371234718,      -2.131730311
          0,           0,         142,      -7.676258229,      -4.447682733,      -5.398658168,       -2.15875247
          0,           0,         143,      -7.701651837,      -4.474276588,      -5.426026278,      -2.185755607
          0,           0,         144,      -7.727049905,      -4.500848841,      -5.453338298,      -2.212739805
          0,           0,         145,      -7.752454648,      -4.527400345,      -5.480593731,      -2.239705217
          0,           0,         146,      -7.777868238,      -4.553932029,      -5.507792305,      -2.266652073
          0,           0,         147,      -7.803292825,      -4.580444888,      -5.534933957,      -2.293580693
          0,           0,         148,      -7.828730531,       -4.60693999,      -5.562018811,      -2.320491491
          0,           0,         149,      -7.854183443,      -4.633418467,      -5.589047191,      -2.347384969
          0,           0,         150,      -7.879653604,       -4.65988151,      -5.616019609,      -2.374261708
          0,           0,         151,       -7.90514301,      -4.686330365,      -5.642936752,      -2.401122366
          0,           0,         152,      -7.930653608,      -4.712766329,      -5.669799487,      -2.427967677
          0,           0,         153,      -7.956187288,      -4.739190744,      -5.696608842,      -2.454798443
          0,           0,         154,      -7.981745878,      -4.765604996,      -5.723365987,      -2.481615527
          0,           0,         155,      -8.007331154,      -4.792010506,      -5.750072257,      -2.508419856
          0,           0,         156,      -8.032944823,      -4.818408727,       -5.77672912,      -2.535212417
          0,           0,         157,      -8.058588537,      -4.844801144,      -5.803338184,      -2.561994249
          0,           0,         158,      -8.084263891,      -4.871189262,      -5.829901188,      -2.588766447
          0,           0,         159,      -8.109972413,      -4.897574608,      -5.856419998,      -2.615530152
          0,           0,         160,      -8.135715572,      -4.923958722,      -5.882896581,      -2.642286546
          0,           0,         161,      -8.161494778,      -4.950343159,      -5.909333003,      -2.669036854
          0,           0,         162,      -8.187311376,      -4.976729477,       -5.93573142,      -2.695782331
          0,           0,         163,      -8.213166653,      -5.003119241,      -5.962094071,      -2.722524267
          0,           0,         164,      -8.239061838,      -5.029514014,      -5.988423264,      -2.749263977
          0,           0,         165,      -8.264998092,      -5.055915356,      -6.014721347,      -2.776002796
          0,           0,         166,      -8.290976558,       -5.08232483,       -6.04099067,      -2.802742134
          0,           0,         167,      -8.316998215,      -5.108743965,       -6.06723359,      -2.829483279
          0,           0,         168,      -8.343064064,      -5.135174279,      -6.093452958,       -2.85622758
          0,           0,         169,      -8.369175078,      -5.161617297,      -6.119651157,      -2.882976483
          0,           0,         170,      -8.395332171,      -5.188074521,      -6.145830645,      -2.909731411
          0,           0,         171,      -8.421536178,      -5.214547426,      -6.171993903,      -2.936493759
          0,           0,         172,      -8.447787882,      -5.241037463,      -6.198143477,      -2.963264915
          0,           0,         173,      -8.474088011,      -5.267546057,      -6.224281876,      -2.990046256
          0,           0,         174,      -8.500437249,      -5.294074608,      -6.250411592,      -3.016839159
          0,           0,         175,      -8.526836245,      -5.320624487,      -6.276535123,      -3.043644989
          0,           0,         176,      -8.553285596,      -5.347197035,      -6.302654876,      -3.070465104
          0,           0,         177,      -8.579785861,      -5.373793562,      -6.328773291,      -3.097300845
          0,           0,         178,       -8.60633757,      -5.400415346,       -6.35489274,      -3.124153537
          0,           0,         179,      -8.632941192,      -5.427063631,      -6.381015553,      -3.151024478
          0,           0,         180,      -8.659597172,      -5.453739627,      -6.407144001,      -3.177914951
          0,           0,         181,      -8.686305913,      -5.480444511,      -6.433280326,      -3.204826218
          0,           0,         182,      -8.713067788,      -5.507179421,      -6.459426721,      -3.231759503
          0,           0,         183,       -8.73988314,      -5.533945464,      -6.485585274,      -3.258716026
          0,           0,         184,      -8.766752261,      -5.560743707,      -6.511758072,      -3.285696945
          0,           0,         185,       -8.79367544,      -5.587575184,       -6.53794713,      -3.312703432
          0,           0,         186,      -8.820652918,      -5.614440889,       -6.56415436,      -3.339736596
          0,           0,         187,      -8.847684906,      -5.641341786,      -6.590381643,      -3.366797524
          0,           0,         188,       -8.87477161,      -5.668278797,      -6.616630828,      -3.393887293
          0,           0,         189,      -8.901913198,      -5.695252813,      -6.642903643,      -3.421006926
          0,           0,         190,      -8.929109814,      -5.722264686,       -6.66920177,      -3.448157425
          0,           0,         191,      -8.956361551,      -5.749315233,      -6.695526842,      -3.475339729
          0,           0,         192,      -8.983668555,      -5.776405243,      -6.721880412,      -3.502554812
          0,           0,         193,       -9.01103088,      -5.803535464,      -6.748263973,      -3.529803553
          0,           0,         194,      -9.038448592,      -5.830706613,      -6.774678929,      -3.557086826
          0,           0,         195,      -9.065921753,      -5.857919375,      -6.801126687,      -3.584405481
          0,           0,         196,      -9.093450356,        -5.8851744,      -6.827608583,       -3.61176031
          0,           0,         197,      -9.121034445,      -5.912472312,      -6.854125812,      -3.639152098
          0,           0,         198,      -9.148673973,      -5.939813697,      -6.880679558,       -3.66658157
          0,           0,         199,      -9.176368984,      -5.967199121,      -6.907271002,      -3.694049476
          0,           0,         200,      -9.204119395,      -5.994629113,      -6.933901219,      -3.721556475
          0,           0,         201,      -9.231925196,      -6.022104173,      -6.960571175,      -3.749103212
          0,           0,         202,      -9.259786337,      -6.049624783,      -6.987281815,      -3.776690355
          0,           0,         203,      -9.287702698,      -6.077191383,      -7.014034171,      -3.804318453
          0,           0,         204,      -9.315674325,      -6.104804411,      -7.040829062,      -3.831988136
          0,           0,         205,      -9.343700968,      -6.132464247,      -7.067667144,      -3.859699827
          0,           0,         206,      -9.371782709,      -6.160171282,      -7.094549506,      -3.887454208
          0,           0,         207,      -9.399919305,      -6.187925851,      -7.121476614,      -3.915251619
          0,           0,         208,      -9.428110725,      -6.215728294,      -7.148449182,      -3.943092577
          0,           0,         209,      -9.456356893,       -6.24357892,      -7.175468019,       -3.97097761
          0,           0,         210,      -9.484657523,         -6.271478,      -7.202533389,      -3.998906924
          0,           0,         211,      -9.513012754,      -6.299425818,      -7.229646314,       -4.02688116
          0,           0,         212,      -9.541422226,      -6.327422611,      -7.256806878,      -4.054900489
          0,           0,         213,      -9.569885991,      -6.355468614,      -7.284015824,      -4.082965405
          0,           0,         214,      -9.598403769,      -6.383564038,      -7.311273535,      -4.111076141
          0,           0,         215,      -9.626975513,      -6.411709075,      -7.338580467,      -4.139233085
          0,           0,         216,      -9.655600948,      -6.439903896,      -7.365936899,      -4.167436368
          0,           0,         217,      -9.684280196,      -6.468148682,      -7.393343263,      -4.195686479
          0,           0,         218,      -9.713012831,      -6.496443581,       -7.42079999,      -4.223983539
          0,           0,         219,      -9.741798851,      -6.524788719,      -7.448307103,      -4.252327784
          0,           0,         220,      -9.770638158,      -6.553184236,      -7.475865206,      -4.280719571
          0,           0,         221,      -9.799530569,      -6.581630229,      -7.503474475,      -4.309159009
          0,           0,         222,      -9.828475761,      -6.610126788,      -7.531135057,      -4.337646132
          0,           0,         223,      -9.857473753,      -6.638674026,      -7.558846945,      -4.366181327
          0,           0,         224,      -9.886524474,       -6.66727199,      -7.586610669,      -4.394764695
          0,           0,         225,        -9.9156277,      -6.695920802,      -7.614426577,      -4.423396475
          0,           0,         226,      -9.944783144,       -6.72462047,      -7.642294067,      -4.452076599
          0,           0,         227,      -9.973990909,      -6.753371073,      -7.670213906,      -4.480805341
          0,           0,         228,      -10.00325076,      -6.782172672,      -7.698185937,      -4.509582924
          0,           0,         229,      -10.03256262,      -6.811025279,      -7.726210823,      -4.538409365
          0,           0,         230,      -10.06192595,      -6.839928888,      -7.754287477,      -4.567284381
          0,           0,         231,      -10.09134144,      -6.868883638,      -7.782417232,      -4.596208914
          0,           0,         232,      -10.12080817,       -6.89788946,      -7.810599732,       -4.62518235
          0,           0,         233,      -10.15032629,      -6.926946344,      -7.838834464,      -4.654204764
          0,           0,         234,      -10.17989559,      -6.956054369,      -7.867122172,      -4.683276465
          0,           0,         235,      -10.20951652,      -6.985213562,      -7.895462316,      -4.712397851
          0,           0,         236,      -10.23918799,      -7.014423837,      -7.923855414,      -4.741568106
          0,           0,         237,      -10.26891056,      -7.043685274,      -7.952301491,      -4.770787939
          0,           0,         238,      -10.29868402,      -7.072997803,      -7.980799994,      -4.800057262
          0,           0,         239,      -10.32850825,      -7.102361513,      -8.009351339,      -4.829376085
          0,           0,         240,      -10.35838328,      -7.131776345,      -8.037955357,      -4.858744819
          0,           0,         241,      -10.38830845,      -7.161242243,      -8.066611958,      -4.888162605
          0,           0,         242,       -10.4182846,      -7.190759305,      -8.095322291,      -4.917630431
          0,           0,         243,      -10.44831036,      -7.220327433,      -8.124084027,      -4.947147162
          0,           0,         244,      -10.47838744,      -7.249946726,       -8.15289958,      -4.976714673
          0,           0,         245,      -10.50851435,      -7.279617095,      -8.181767507,      -5.006331381
          0,           0,         246,      -10.53869122,       -7.30933857,      -8.210686692,       -5.03599752
          0,           0,         247,      -10.56891773,       -7.33911111,      -8.239659461,      -5.065713352
          0,           0,         248,      -10.59919522,      -7.368934776,      -8.268684982,      -5.095479712
          0,           0,         249,      -10.62952215,      -7.398809502,      -8.297763533,      -5.125295263
          0,           0,         250,       -10.6598993,      -7.428735393,      -8.326892995,      -5.155160987
          0,           0,         251,      -10.69032664,      -7.458712328,      -8.356076344,      -5.185076588
          0,           0,         252,      -10.72080336,      -7.488740288,      -8.385310599,      -5.215041487
          0,           0,         253,      -10.75133049,      -7.518819591,      -8.414598078,      -5.245057668
          0,           0,         254,      -10.78190685,      -7.548949918,      -8.443937965,      -5.275122664
          0,           0,         255,      -10.81253336,      -7.579131474,      -8.473330516,       -5.30523796
          0,           0,         256,      -10.84320978,      -7.609364122,      -8.502773704,      -5.335403327
          0,           0,         257,      -10.87393616,      -7.639648064,       -8.53227107,       -5.36561962
          0,           0,         258,      -10.90471203,      -7.669983163,      -8.561819423,      -5.395884338
          0,           0,         259,      -10.93553886,      -7.700369594,      -8.591420908,      -5.426200182
          0,           0,         260,      -10.96641487,      -7.730807533,      -8.621070451,       -5.45656691
          0,           0,         261,      -10.99734124,      -7.761296653,       -8.65077721,      -5.486983369
          0,           0,         262,      -11.02831689,      -7.791837287,      -8.680529959,       -5.51744945
          0,           0,         263,      -11.05934306,      -7.822429552,      -8.710343363,      -5.547967663
          0,           0,         264,      -11.09041874,         -7.853073,       -8.74020079,      -5.578533283
          0,           0,         265,      -11.12154714,      -7.883768783,      -8.770115926,      -5.609153022
          0,           0,         266,        -11.152724,      -7.914515697,      -8.800079025,       -5.63982186
          0,           0,         267,      -11.18395066,       -7.94531483,      -8.830097309,      -5.670541704
          0,           0,         268,      -11.21522852,      -7.976165593,      -8.860163059,      -5.701312546
          0,           0,         269,      -11.24655556,      -8.007068334,      -8.890284222,      -5.732131641
          0,           0,         270,      -11.27793556,      -8.038023373,       -8.92045986,      -5.763005384
          0,           0,         271,      -11.30936495,      -8.069030696,      -8.950681447,      -5.793929182
          0,           0,         272,       -11.3408476,      -8.100090683,      -8.980958659,      -5.824906561
          0,           0,         273,      -11.37238068,      -8.131203003,      -9.011287618,      -5.855932406
          0,           0,         274,      -11.40396431,      -8.162367898,      -9.041673669,      -5.887011011
          0,           0,         275,      -11.43559766,      -8.193585611,      -9.072096518,      -5.918138577
          0,           0,         276,      -11.46728713,      -8.224856828,      -9.102585184,      -5.949324072
          0,           0,         277,      -11.49902187,      -8.256180526,      -9.133123221,      -5.980553679
          0,           0,         278,      -11.53081468,      -8.287557186,      -9.163709332,      -6.011838519
          0,           0,         279,      -11.56266199,      -8.318989345,      -9.194364612,      -6.043183012
          0,           0,         280,      -11.59454942,      -8.350472605,      -9.225048275,      -6.074566957
          0,           0,         281,       -11.6265019,      -8.382011948,      -9.255802802,       -6.10601642
          0,           0,         282,      -11.65850316,      -8.413604948,       -9.28659719,      -6.137510828
          0,           0,         283,      -11.69056417,      -8.445252808,      -9.317456425,      -6.169064505
          0,           0,         284,      -11.72266686,      -8.476954654,      -9.348361768,      -6.200663856
          0,           0,         285,      -11.75483039,      -8.508712226,      -9.379328621,      -6.232327596
          0,           0,         286,      -11.78704139,      -8.540523025,      -9.410324015,      -6.264029865
          0,           0,         287,      -11.81931636,      -8.572390693,      -9.441403793,      -6.295796941
          0,           0,         288,      -11.85164086,      -8.604314915,      -9.472521065,      -6.327622491
          0,           0,         289,      -11.88402948,      -8.636294687,      -9.503706696,      -6.359501336
          0,           0,         290,      -11.91646031,      -8.668329561,      -9.534909576,      -6.391421486
          0,           0,         291,      -11.94895727,       -8.70042484,      -9.566199394,       -6.42342363
          0,           0,         292,      -11.98148914,      -8.732572042,      -9.597546141,       -6.45544999
          0,           0,         293,      -12.01410279,          -8.76478,      -9.628907338,      -6.487547553
          0,           0,         294,      -12.04675168,      -8.797043807,       -9.66035681,      -6.519691753
          0,           0,         295,      -12.07946894,      -8.829365177,      -9.691873561,      -6.551896577
          0,           0,         296,       -12.1122638,       -8.86174911,      -9.723432436,      -6.584179709
          0,           0,         297,      -12.14509117,       -8.89419227,       -9.75505252,       -6.61651067
          0,           0,         298,      -12.17796791,      -8.926688041,      -9.786703986,      -6.648869371
          0,           0,         299,      -12.21092916,        -8.9592518,      -9.818431299,      -6.681324901
          0,           0,         300,      -12.24392136,      -8.991866786,      -9.850200528,      -6.713803274
          0,           0,         301,      -12.27701389,        -9.0245495,      -9.882024205,      -6.746379226
          0,           0,         302,      -12.31013373,      -9.057290297,      -9.913920891,      -6.778975471
          0,           0,         303,      -12.34334072,         -9.090093,      -9.945895143,      -6.811669768
          0,           0,         304,      -12.37657657,      -9.122958667,      -9.977862018,      -6.844380183
          0,           0,         305,      -12.40991658,      -9.155888306,      -10.00998759,      -6.877222311
          0,           0,         306,      -12.44326989,      -9.188876482,      -10.04207979,      -6.910064878
          0,           0,         307,       -12.4766993,      -9.221927279,      -10.07422223,      -6.942953812
          0,           0,         308,      -12.51021006,      -9.255051044,      -10.10650508,      -6.975958767
          0,           0,         309,       -12.5437964,      -9.288239834,      -10.13882371,      -7.009043662
          0,           0,         310,      -12.57734979,      -9.321473658,      -10.17110003,      -7.042042373
          0,           0,         311,      -12.61106801,      -9.354791637,      -10.20360024,      -7.075260728
          0,           0,         312,      -12.64480733,       -9.38817212,      -10.23609897,      -7.108438934
          0,           0,         313,      -12.67867917,      -9.421615072,      -10.26862878,      -7.141741456
          0,           0,         314,      -12.71257116,      -9.455128454,      -10.30119157,      -7.175151648
          0,           0,         315,      -12.74648194,      -9.488713714,      -10.33387852,      -7.208548649
          0,           0,         316,      -12.78052784,      -9.522361669,       -10.3666116,      -7.241989328
          0,           0,         317,      -12.81466523,      -9.556086119,      -10.39937339,      -7.275664383
          0,           0,         318,       -12.8487801,      -9.589869847,      -10.43223945,      -7.309176946
          0,           0,         319,      -12.88291469,      -9.623727738,      -10.46511401,      -7.342845889
          0,           0,         320,      -12.91726649,      -9.657653741,      -10.49820903,      -7.376608708
          0,           0,         321,      -12.95169012,      -9.691664345,      -10.53109115,      -7.410519324
          0,           0,         322,       -12.9861479,      -9.725743011,      -10.56436074,      -7.444411992
          0,           0,         323,      -13.02063068,      -9.759893341,      -10.59734126,      -7.478405158
          0,           0,         324,      -13.05511654,      -9.794109496,      -10.63084547,      -7.512441526
          0,           0,         325,      -13.08974218,      -9.828388292,      -10.66393664,      -7.546400629
          0,           0,         326,      -13.12455471,      -9.862751324,      -10.69708626,        -7.5804976
          0,           0,         327,      -13.15925363,      -9.897196941,      -10.73069706,      -7.614704077
          0,           0,         328,      -13.19414581,      -9.931693561,      -10.76427672,       -7.64901483
          0,           0,         329,      -13.22907179,      -9.966316903,      -10.79771065,      -7.683516878
          0,           0,         330,      -13.26402876,      -10.00098055,      -10.83117265,      -7.717951332
          0,           0,         331,      -13.29879466,      -10.03568017,      -10.86489188,      -7.752038801
          0,           0,         332,      -13.33401777,      -10.07051888,      -10.89880534,      -7.786838517
          0,           0,         333,      -13.36901105,      -10.10539697,         -10.93263,       -7.82118663
          0,           0,         334,      -13.40450225,      -10.14037631,      -10.96671216,      -7.856170721
          0,           0,         335,      -13.43939638,      -10.17539746,       -11.0003222,      -7.890621409
