VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -6.605598975,      -3.333719312,      -4.314244887,      -1.046954916
          0,           0,         106,      -6.632140149,        -3.3590499,      -4.339300647,      -1.072431923
          0,           0,         107,      -6.658782479,      -3.384479951,      -4.364460104,       -1.09800645
          0,           0,         108,      -6.685524967,      -3.410008791,      -4.389722303,      -1.123677801
          0,           0,         109,      -6.712366478,      -3.435635742,      -4.415086105,      -1.149445165
          0,           0,         110,       -6.73930611,      -3.461360136,      -4.440550627,      -1.175307926
          0,           0,         111,      -6.766343239,       -3.48718138,      -4.466115182,      -1.201265672
          0,           0,         112,      -6.793477016,      -3.513098879,      -4.491779138,      -1.227317817
          0,           0,         113,      -6.820706461,      -3.539112048,      -4.517541632,      -1.253463684
          0,           0,         114,      -6.848030574,      -3.565220319,      -4.543401584,      -1.279702595
          0,           0,         115,      -6.875448501,      -3.591423143,      -4.569358172,      -1.306033967
          0,           0,         116,       -6.90295945,      -3.617719985,      -4.595410647,      -1.332457277
          0,           0,         117,      -6.930562643,      -3.644110329,      -4.621558336,      -1.358972004
          0,           0,         118,       -6.95825733,      -3.670593673,      -4.647800504,      -1.385577653
          0,           0,         119,      -6.986042781,      -3.697169523,      -4.674136672,       -1.41227375
          0,           0,         120,      -7.013918306,      -3.723837408,      -4.700566101,       -1.43905986
          0,           0,         121,       -7.04188313,      -3.750596851,      -4.727088202,      -1.465935477
          0,           0,         122,      -7.069936536,      -3.777447379,      -4.753702419,      -1.492900135
          0,           0,         123,      -7.098077828,      -3.804388533,       -4.78040812,      -1.519953382
          0,           0,         124,      -7.126306346,      -3.831419862,      -4.807204696,      -1.547094792
          0,           0,         125,      -7.154621411,      -3.858540913,       -4.83409157,       -1.57432393
          0,           0,         126,      -7.183022332,      -3.885751238,      -4.861068177,      -1.601640346
          0,           0,         127,      -7.211508425,       -3.91305039,      -4.888133956,      -1.629043599
          0,           0,         128,      -7.240079023,      -3.940437926,      -4.915288357,      -1.656533258
          0,           0,         129,       -7.26873347,      -3.967913403,      -4.942530832,      -1.684108897
          0,           0,         130,      -7.297471075,       -3.99547638,      -4.969860857,      -1.711770065
          0,           0,         131,      -7.326291329,      -4.023126422,      -4.997277372,      -1.739516451
          0,           0,         132,      -7.355193522,      -4.050863076,      -5.024780124,      -1.767347576
          0,           0,         133,      -7.384176913,      -4.078685896,      -5.052369332,      -1.795262916
          0,           0,         134,      -7.413240925,       -4.10659445,      -5.080044291,      -1.823262106
          0,           0,         135,      -7.442384946,      -4.134588307,      -5.107804347,      -1.851344755
          0,           0,         136,      -7.471608348,      -4.162667025,      -5.135648906,      -1.879510454
          0,           0,         137,      -7.500910496,      -4.190830157,       -5.16357742,      -1.907758772
          0,           0,         138,      -7.530290751,      -4.219077253,       -5.19158937,      -1.936089274
          0,           0,         139,      -7.559748477,      -4.247407862,      -5.219684256,      -1.964501519
          0,           0,         140,      -7.589283034,      -4.275821531,      -5.247861581,      -1.992995073
          0,           0,         141,      -7.618893799,      -4.304317806,      -5.276120845,      -2.021569503
          0,           0,         142,      -7.648580159,       -4.33289623,      -5.304461545,      -2.050224383
          0,           0,         143,      -7.678341498,      -4.361556345,      -5.332883185,      -2.078959283
          0,           0,         144,      -7.708177201,      -4.390297695,        -5.3613853,      -2.107773765
          0,           0,         145,      -7.738086648,      -4.419119814,      -5.389967359,      -2.136667392
          0,           0,         146,      -7.768069248,       -4.44802224,      -5.418628876,      -2.165639735
          0,           0,         147,      -7.798124385,      -4.477004505,      -5.447369357,      -2.194690347
          0,           0,         148,      -7.828251428,      -4.506066139,      -5.476188298,      -2.223818774
          0,           0,         149,      -7.858449769,      -4.535206671,      -5.505085202,      -2.253024567
          0,           0,         150,      -7.888718801,      -4.564425625,      -5.534059566,      -2.282307275
          0,           0,         151,      -7.919057912,      -4.593722526,      -5.563110896,      -2.311666444
          0,           0,         152,        -7.9494665,      -4.623096896,      -5.592238689,      -2.341101616
          0,           0,         153,      -7.979943961,      -4.652548253,      -5.621442452,      -2.370612337
          0,           0,         154,      -8.010489693,      -4.682076116,      -5.650721682,      -2.400198143
          0,           0,         155,      -8.041103097,          -4.71168,      -5.680075876,      -2.429858572
          0,           0,         156,      -8.071783574,      -4.741359421,      -5.709504529,       -2.45959316
          0,           0,         157,      -8.102530523,      -4.771113891,      -5.739007141,      -2.489401435
          0,           0,         158,      -8.133343362,      -4.800942921,      -5.768583214,      -2.519282933
          0,           0,         159,       -8.16422149,      -4.830846021,      -5.798232235,      -2.549237183
          0,           0,         160,       -8.19516432,        -4.8608227,       -5.82795371,      -2.579263707
          0,           0,         161,      -8.226171277,      -4.890872465,      -5.857747127,      -2.609362038
          0,           0,         162,      -8.257241777,      -4.920994823,      -5.887611986,        -2.6395317
          0,           0,         163,      -8.288375233,      -4.951189278,      -5.917547784,       -2.66977221
          0,           0,         164,      -8.319571068,      -4.981455335,      -5.947554011,      -2.700083092
          0,           0,         165,      -8.350828735,      -5.011792499,      -5.977630163,      -2.730463875
          0,           0,         166,      -8.382147637,      -5.042200271,      -6.007775736,      -2.760914066
          0,           0,         167,       -8.41352722,      -5.072678155,      -6.037990223,       -2.79143319
          0,           0,         168,      -8.444966933,      -5.103225654,      -6.068273116,      -2.822020767
          0,           0,         169,      -8.476466194,      -5.133842269,      -6.098623916,      -2.852676305
          0,           0,         170,      -8.508024467,      -5.164527503,      -6.129042106,      -2.883399327
          0,           0,         171,      -8.539641203,      -5.195280857,       -6.15952718,      -2.914189349
          0,           0,         172,      -8.571315861,      -5.226101834,      -6.190078642,      -2.945045885
          0,           0,         173,      -8.603047881,      -5.256989936,      -6.220695979,      -2.975968447
          0,           0,         174,      -8.634836747,      -5.287944667,      -6.251378686,      -3.006956555
          0,           0,         175,       -8.66668192,      -5.318965529,      -6.282126258,      -3.038009725
          0,           0,         176,      -8.698582868,      -5.350052027,      -6.312938199,      -3.069127468
          0,           0,         177,      -8.730539082,      -5.381203667,      -6.343813991,      -3.100309301
          0,           0,         178,      -8.762550037,      -5.412419953,       -6.37475314,      -3.131554742
          0,           0,         179,        -8.7946152,      -5.443700391,      -6.405755138,      -3.162863301
          0,           0,         180,      -8.826734108,      -5.475044493,      -6.436819484,      -3.194234506
          0,           0,         181,       -8.85890623,      -5.506451764,      -6.467945688,      -3.225667864
          0,           0,         182,       -8.89113107,      -5.537921717,      -6.499133225,      -3.257162905
          0,           0,         183,      -8.923408166,      -5.569453864,       -6.53038162,      -3.288719151
          0,           0,         184,      -8.955736985,      -5.601047718,      -6.561690374,      -3.320336118
          0,           0,         185,      -8.988117102,      -5.632702794,      -6.593058987,      -3.352013324
          0,           0,         186,      -9.020548008,      -5.664418611,      -6.624486955,      -3.383750302
          0,           0,         187,      -9.053029246,      -5.696194686,      -6.655973786,      -3.415546572
          0,           0,         188,      -9.085560351,      -5.728030541,      -6.687519013,      -3.447401666
          0,           0,         189,      -9.118140893,      -5.759925701,      -6.719122132,      -3.479315132
          0,           0,         190,      -9.150770351,      -5.791879687,      -6.750782611,      -3.511286444
          0,           0,         191,      -9.183448353,      -5.823892032,      -6.782500015,      -3.543315191
          0,           0,         192,      -9.216174435,      -5.855962262,      -6.814273883,      -3.575400895
          0,           0,         193,      -9.248948192,      -5.888089915,      -6.846103671,      -3.607543102
          0,           0,         194,      -9.281769135,      -5.920274518,       -6.87798894,      -3.639741317
          0,           0,         195,      -9.314636906,      -5.952515617,        -6.9099292,      -3.671995122
          0,           0,         196,      -9.347551122,      -5.984812753,      -6.941923971,       -3.70430408
          0,           0,         197,      -9.380511263,      -6.017165457,      -6.973972801,      -3.736667653
          0,           0,         198,      -9.413517008,      -6.049573291,      -7.006075216,      -3.769085477
          0,           0,         199,      -9.446567945,        -6.0820358,      -7.038230721,      -3.801557073
          0,           0,         200,        -9.4796637,      -6.114552534,      -7.070438827,      -3.834082006
          0,           0,         201,      -9.512803877,      -6.147123052,      -7.102699155,       -3.86665983
          0,           0,         202,      -9.545988085,      -6.179746909,       -7.13501123,      -3.899290095
          0,           0,         203,         -9.579216,      -6.212423666,      -7.167374572,      -3.931972382
          0,           0,         204,      -9.612487248,      -6.245152904,      -7.199788692,      -3.964706299
          0,           0,         205,      -9.645801494,      -6.277934179,      -7.232253228,      -3.997491369
          0,           0,         206,      -9.679158343,       -6.31076707,      -7.264767683,      -4.030327179
          0,           0,         207,      -9.712557493,      -6.343651152,       -7.29733159,      -4.063213323
          0,           0,         208,      -9.745998585,      -6.376586005,      -7.329944514,      -4.096149386
          0,           0,         209,      -9.779481153,      -6.409571207,      -7.362606144,      -4.129134891
          0,           0,         210,      -9.813005122,      -6.442606351,      -7.395315924,      -4.162169516
          0,           0,         211,      -9.846570215,      -6.475691058,      -7.428073367,       -4.19525296
          0,           0,         212,      -9.880175771,      -6.508824877,      -7.460878391,      -4.228384554
          0,           0,         213,      -9.913821848,       -6.54200743,      -7.493730176,      -4.261564128
          0,           0,         214,      -9.947507803,      -6.575238318,      -7.526628506,      -4.294791122
          0,           0,         215,      -9.981233763,      -6.608517155,      -7.559572772,       -4.32806531
          0,           0,         216,      -10.01499907,       -6.64184355,      -7.592562904,      -4.361386174
          0,           0,         217,      -10.04880355,      -6.675217117,      -7.625598453,      -4.394753446
          0,           0,         218,      -10.08264693,      -6.708637477,      -7.658678563,      -4.428166621
          0,           0,         219,      -10.11652917,      -6.742104272,      -7.691803453,       -4.46162552
          0,           0,         220,      -10.15044978,      -6.775617112,      -7.724972463,      -4.495129638
          0,           0,         221,       -10.1844083,      -6.809175619,      -7.758185077,      -4.528678545
          0,           0,         222,      -10.21840477,      -6.842779475,      -7.791440987,      -4.562272075
          0,           0,         223,      -10.25243923,       -6.87642828,      -7.824739956,      -4.595909858
          0,           0,         224,      -10.28651062,      -6.910121679,      -7.858081839,      -4.629591207
          0,           0,         225,      -10.32061944,      -6.943859368,      -7.891465453,      -4.663316259
          0,           0,         226,      -10.35476536,      -6.977640992,      -7.924891632,      -4.697084466
          0,           0,         227,      -10.38894784,      -7.011466169,       -7.95835912,      -4.730895504
          0,           0,         228,      -10.42316669,       -7.04533462,      -7.991866922,       -4.76474898
          0,           0,         229,      -10.45742217,      -7.079245951,      -8.025416583,      -4.798644578
          0,           0,         230,       -10.4917134,      -7.113199886,      -8.059006848,      -4.832582077
          0,           0,         231,      -10.52604084,      -7.147196127,      -8.092637365,      -4.866561242
          0,           0,         232,       -10.5604042,      -7.181234275,      -8.126307535,      -4.900581664
          0,           0,         233,      -10.59480178,      -7.215314018,      -8.160016796,      -4.934642474
          0,           0,         234,       -10.6292357,       -7.24943515,      -8.193765842,      -4.968744369
          0,           0,         235,      -10.66370499,      -7.283597389,      -8.227553773,      -5.002886795
          0,           0,         236,      -10.69820879,      -7.317800278,      -8.261380754,      -5.037069033
          0,           0,         237,      -10.73274746,      -7.352043629,      -8.295245533,      -5.071291077
          0,           0,         238,      -10.76732143,      -7.386327138,      -8.329147751,      -5.105552722
          0,           0,         239,      -10.80192924,      -7.420650444,      -8.363089528,      -5.139853141
          0,           0,         240,      -10.83657083,      -7.455013434,      -8.397067306,      -5.174192777
          0,           0,         241,      -10.87124681,       -7.48941562,      -8.431083326,      -5.208570845
          0,           0,         242,      -10.90595727,      -7.523856905,      -8.465135676,      -5.242987653
          0,           0,         243,       -10.9407013,      -7.558336985,      -8.499224398,      -5.277442505
          0,           0,         244,      -10.97547945,      -7.592855567,      -8.533350403,      -5.311935286
          0,           0,         245,      -11.01029046,       -7.62741232,      -8.567511785,      -5.346465836
          0,           0,         246,      -11.04513575,      -7.662007172,      -8.601710728,      -5.381033884
          0,           0,         247,      -11.08001203,      -7.696639624,      -8.635943977,       -5.41563852
          0,           0,         248,      -11.11492442,      -7.731309653,      -8.670212523,      -5.450280574
          0,           0,         249,      -11.14986913,      -7.766016969,      -8.704516495,       -5.48495884
          0,           0,         250,      -11.18484494,      -7.800761308,      -8.738856796,      -5.519673906
          0,           0,         251,      -11.21985363,       -7.83554214,      -8.773231208,      -5.554424457
          0,           0,         252,      -11.25489858,      -7.870359837,      -8.807638461,      -5.589212838
          0,           0,         253,      -11.28997091,      -7.905213852,      -8.842081837,      -5.624035436
          0,           0,         254,      -11.32507828,      -7.940103896,       -8.87655973,      -5.658894131
          0,           0,         255,      -11.36021725,      -7.975029701,      -8.911071642,      -5.693788203
          0,           0,         256,      -11.39539163,      -8.009991532,      -8.945611576,      -5.728717992
          0,           0,         257,      -11.43059486,      -8.044988491,      -8.980189982,      -5.763682214
          0,           0,         258,      -11.46583338,      -8.080020891,      -9.014806999,      -5.798681234
          0,           0,         259,      -11.50110192,        -8.1150886,      -9.049452205,      -5.833716542
          0,           0,         260,      -11.53639789,      -8.150190293,      -9.084127111,      -5.868780467
          0,           0,         261,      -11.57173074,      -8.185327183,      -9.118838002,      -5.903883856
          0,           0,         262,      -11.60709054,      -8.220498563,       -9.15358669,      -5.939018693
          0,           0,         263,      -11.64248319,      -8.255704109,      -9.188359959,      -5.974190559
          0,           0,         264,      -11.67791097,      -8.290943558,      -9.223169422,      -6.009394818
          0,           0,         265,      -11.71337215,       -8.32621748,      -9.258006666,      -6.044633253
          0,           0,         266,      -11.74886078,      -8.361524904,      -9.292887466,      -6.079903456
          0,           0,         267,      -11.78437773,       -8.39686557,      -9.327794914,      -6.115209395
          0,           0,         268,      -11.81992793,      -8.432239338,      -9.362726129,      -6.150543236
          0,           0,         269,      -11.85551503,      -8.467647566,      -9.397699466,       -6.18591722
          0,           0,         270,      -11.89112599,       -8.50308738,      -9.432691355,      -6.221316138
          0,           0,         271,      -11.92676186,      -8.538559481,      -9.467730099,      -6.256746633
          0,           0,         272,      -11.96244067,      -8.574066363,      -9.502789291,      -6.292221497
          0,           0,         273,      -11.99814373,       -8.60960483,      -9.537890305,      -6.327719717
          0,           0,         274,      -12.03387251,      -8.645174626,      -9.573008816,      -6.363246011
          0,           0,         275,      -12.06963727,      -8.680777753,      -9.608179284,      -6.398813755
          0,           0,         276,      -12.10544613,      -8.716413038,      -9.643354021,      -6.434411223
          0,           0,         277,      -12.14126016,      -8.752079514,      -9.678574998,      -6.470029262
          0,           0,         278,      -12.17712983,      -8.787777989,      -9.713827034,      -6.505695355
          0,           0,         279,      -12.21302532,      -8.823507518,      -9.749114824,      -6.541387129
          0,           0,         280,      -12.24892071,      -8.859269552,      -9.784411657,      -6.577103428
          0,           0,         281,      -12.28486742,       -8.89506198,      -9.819747312,      -6.612848626
          0,           0,         282,      -12.32086295,      -8.930888021,      -9.855122814,       -6.64864706
          0,           0,         283,       -12.3568426,      -8.966740479,      -9.890526984,      -6.684436258
          0,           0,         284,       -12.3928713,      -9.002623753,      -9.925941711,      -6.720273773
          0,           0,         285,      -12.42896728,      -9.038543893,      -9.961402895,      -6.756184418
          0,           0,         286,      -12.46507013,      -9.074491477,      -9.996878072,      -6.792078697
          0,           0,         287,      -12.50121901,      -9.110467343,      -10.03240618,      -6.828021917
          0,           0,         288,      -12.53730924,      -9.146470735,      -10.06796892,      -6.863952208
          0,           0,         289,      -12.57351047,      -9.182512277,      -10.10354523,      -6.899969049
          0,           0,         290,      -12.60969506,      -9.218574412,      -10.13917312,      -6.935953166
          0,           0,         291,      -12.64592421,       -9.25467266,      -10.17478428,      -6.971991511
          0,           0,         292,      -12.68225515,      -9.290807144,      -10.21042069,       -7.00815314
          0,           0,         293,      -12.71851996,      -9.326959087,      -10.24612415,      -7.044212925
          0,           0,         294,      -12.75475379,      -9.363139784,         -10.28194,      -7.080323064
          0,           0,         295,       -12.7911313,      -9.399358897,       -10.3175914,       -7.11648614
          0,           0,         296,      -12.82755791,      -9.435605444,      -10.35341367,      -7.152716303
          0,           0,         297,      -12.86403931,      -9.471887629,      -10.38920267,      -7.189005719
          0,           0,         298,      -12.90033971,        -9.5081703,      -10.42510079,      -7.225126243
          0,           0,         299,      -12.93701688,      -9.544519275,      -10.46088514,      -7.261533053
          0,           0,         300,      -12.97338369,      -9.580864956,      -10.49674599,      -7.297780325
          0,           0,         301,      -13.00977934,      -9.617253939,      -10.53265408,      -7.334094752
          0,           0,         302,      -13.04642023,      -9.653670146,      -10.56855118,      -7.370414755
          0,           0,         303,       -13.0830641,      -9.690136485,      -10.60453379,      -7.406955364
          0,           0,         304,      -13.11959163,      -9.726590146,      -10.64052078,       -7.44329525
          0,           0,         305,      -13.15598303,      -9.763071378,       -10.6767027,      -7.479550832
          0,           0,         306,      -13.19269361,      -9.799605781,      -10.71259673,      -7.516137896
          0,           0,         307,      -13.22936933,      -9.836180326,      -10.74850647,      -7.552631301
          0,           0,         308,      -13.26596519,      -9.872759689,      -10.78477182,      -7.589191006
          0,           0,         309,      -13.30277426,      -9.909352024,      -10.82091633,      -7.625702703
          0,           0,         310,      -13.33908659,      -9.945944146,      -10.85668114,      -7.661912726
          0,           0,         311,      -13.37630371,      -9.982673897,      -10.89319067,      -7.698944009
          0,           0,         312,      -13.41317806,      -10.01935404,      -10.92909214,      -7.735403342
          0,           0,         313,      -13.44916761,      -10.05602996,      -10.96520472,      -7.771699851
          0,           0,         314,      -13.48567185,       -10.0927671,      -11.00127589,       -7.80833517
          0,           0,         315,      -13.52294099,      -10.12955868,      -11.03762678,      -7.845232676
          0,           0,         316,       -13.5595387,      -10.16635616,      -11.07341621,      -7.881800013
          0,           0,         317,      -13.59574874,      -10.20307018,      -11.10952695,      -7.917897888
          0,           0,         318,      -13.63266812,      -10.24001343,      -11.14620365,      -7.955121759
          0,           0,         319,      -13.66912039,      -10.27686422,      -11.18198304,      -7.991779266
          0,           0,         320,      -13.70516314,      -10.31369611,      -11.21797191,      -8.027672598
          0,           0,         321,      -13.74189603,      -10.35059966,      -11.25394153,      -8.064318648
          0,           0,         322,      -13.77862415,      -10.38762075,      -11.28843396,      -8.101462617
          0,           0,         323,        -13.815654,      -10.42458421,      -11.32591941,       -8.13838469
          0,           0,         324,      -13.85023254,      -10.46142306,      -11.36139851,      -8.174001116
          0,           0,         325,      -13.88659484,       -10.4985516,      -11.39696186,       -8.21078761
          0,           0,         326,      -13.92207954,      -10.53550422,      -11.43248149,      -8.246737994
          0,           0,         327,      -13.95555984,      -10.57252929,      -11.46745621,       -8.28269673
          0,           0,         328,      -13.99204257,       -10.6095579,      -11.50260554,      -8.319175769
          0,           0,         329,      -14.02918034,      -10.64678947,       -11.5372244,      -8.356747484
          0,           0,         330,      -14.06216185,      -10.68370422,      -11.56985049,      -8.391210504
          0,           0,         331,      -14.09684829,      -10.72101682,      -11.60651431,      -8.427972547
          0,           0,         332,      -14.13035799,      -10.75816487,      -11.64148288,      -8.463634058
          0,           0,         333,      -14.16234783,      -10.79500141,      -11.67432753,      -8.496563283
          0,           0,         334,      -14.19369018,      -10.83231241,      -11.70716141,      -8.532742707
          0,           0,         335,      -14.22689397,      -10.86946866,      -11.73832295,      -8.567870348
