VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -12.6910476,      -9.316662337,      -10.03540487,      -7.061889884
          0,           0,         337,      -12.72278051,      -9.346922396,      -10.06592872,      -7.092136585
          0,           0,         338,      -12.75433086,       -9.37721474,        -10.096573,      -7.122338324
          0,           0,         339,      -12.78615118,      -9.407553665,      -10.12741159,      -7.152609873
          0,           0,         340,      -12.81808108,      -9.437934358,      -10.15806365,      -7.182983969
          0,           0,         341,       -12.8499318,      -9.468396557,      -10.18886724,      -7.213632852
          0,           0,         342,      -12.88177777,       -9.49887826,      -10.21968705,      -7.243968267
          0,           0,         343,      -12.91373444,      -9.529353469,      -10.25068409,      -7.273946981
          0,           0,         344,      -12.94597696,      -9.559922784,       -10.2815394,      -7.304458366
          0,           0,         345,      -12.97789606,      -9.590572059,      -10.31259452,      -7.335309335
          0,           0,         346,      -13.00991886,      -9.621256975,      -10.34384448,      -7.365835572
          0,           0,         347,      -13.04244315,      -9.651944374,      -10.37473573,      -7.396495177
          0,           0,         348,      -13.07430867,      -9.682744231,      -10.40617414,       -7.42764836
          0,           0,         349,      -13.10678524,      -9.713503523,      -10.43731878,      -7.457763441
          0,           0,         350,      -13.13892202,      -9.744397365,      -10.46886162,      -7.489204991
          0,           0,         351,      -13.17109352,      -9.775249298,      -10.50005999,      -7.519609765
          0,           0,         352,      -13.20361906,      -9.806256009,      -10.53192057,      -7.551167409
          0,           0,         353,      -13.23665581,      -9.837133908,      -10.56303363,      -7.581450198
          0,           0,         354,       -13.2683449,      -9.868236939,      -10.59465322,      -7.612548695
          0,           0,         355,      -13.30058552,      -9.899344742,      -10.62622151,      -7.643584183
          0,           0,         356,      -13.33400148,       -9.93037781,      -10.65817212,      -7.674338377
          0,           0,         357,      -13.36600976,      -9.961612636,      -10.68986307,      -7.705695529
          0,           0,         358,      -13.39941034,      -9.992572754,      -10.72123666,      -7.734817396
          0,           0,         359,      -13.43179918,      -10.02398194,      -10.75364191,      -7.767667847
          0,           0,         360,      -13.46393705,      -10.05521963,      -10.78581692,       -7.79882483
          0,           0,         361,      -13.49585155,       -10.0866929,      -10.81804963,      -7.830914701
          0,           0,         362,      -13.52963279,      -10.11797051,      -10.84946435,      -7.861565262
          0,           0,         363,      -13.56166131,      -10.14910998,      -10.88130358,      -7.890613745
          0,           0,         364,      -13.59350523,      -10.18076372,      -10.91452592,      -7.924463556
          0,           0,         365,      -13.62745303,      -10.21212818,      -10.94639325,      -7.955408178
          0,           0,         366,      -13.65824037,      -10.24344758,      -10.97843479,       -7.98486013
          0,           0,         367,      -13.69198661,       -10.2751245,      -11.01016381,      -8.017841496
          0,           0,         368,      -13.72427271,      -10.30670279,      -11.04223899,      -8.050369887
          0,           0,         369,      -13.75583631,      -10.33811909,      -11.07434176,      -8.079853216
          0,           0,         370,      -13.78869464,      -10.36976426,      -11.10717056,      -8.111652284
          0,           0,         371,      -13.81854867,      -10.40127598,      -11.14078846,        -8.1414464
          0,           0,         372,      -13.85077921,      -10.43311961,      -11.17230789,      -8.174837536
          0,           0,         373,      -13.88266222,      -10.46496269,      -11.20612613,      -8.208601544
          0,           0,         374,      -13.91480889,      -10.49611592,      -11.23795848,       -8.23577427
          0,           0,         375,      -13.94505704,      -10.52814863,       -11.2710372,      -8.269320481
          0,           0,         376,       -13.9777065,      -10.55959562,      -11.30291441,      -8.299793584
          0,           0,         377,      -14.00582061,      -10.59110954,      -11.33483724,      -8.329274144
          0,           0,         378,      -14.03250148,      -10.62281904,      -11.36814931,      -8.361231485
          0,           0,         379,      -14.06554438,      -10.65441665,      -11.39868359,      -8.390806839
          0,           0,         380,      -14.09607564,      -10.68584752,      -11.43182297,      -8.420522703
          0,           0,         381,      -14.12301904,      -10.71796532,      -11.46423621,      -8.453123176
          0,           0,         382,        -14.148147,      -10.74986525,      -11.49840229,      -8.487198301
          0,           0,         383,       -14.1821539,      -10.78073916,      -11.52476615,      -8.511402107
          0,           0,         384,      -14.20761416,      -10.81254701,       -11.5608475,      -8.543982378
          0,           0,         385,      -14.23837369,      -10.84395803,      -11.58996931,      -8.570684069
          0,           0,         386,       -14.2601297,       -10.8756423,       -11.6223609,      -8.603572551
          0,           0,         387,      -14.28895671,      -10.90566156,      -11.64861769,      -8.622789389
          0,           0,         388,      -14.30849582,      -10.93710823,      -11.68042308,      -8.650191186
          0,           0,         389,        -14.329339,      -10.96962365,      -11.71472882,      -8.687830897
          0,           0,         390,      -14.35159249,      -10.99954714,       -11.7352193,      -8.707521798
          0,           0,         391,      -14.37826324,      -11.03256107,      -11.77589001,      -8.745073944
          0,           0,         392,      -14.39498025,        -11.063398,      -11.79990411,         -8.771974
          0,           0,         393,      -14.41447692,      -11.09098022,      -11.81627417,      -8.775130632
          0,           0,         394,      -14.42978471,      -11.12458385,      -11.85266447,      -8.819742149
          0,           0,         395,       -14.4469001,      -11.15473067,      -11.87535368,      -8.838945617
          0,           0,         396,      -14.44997915,      -11.18562953,      -11.90458429,      -8.863866394
          0,           0,         397,      -14.48317521,      -11.21750428,      -11.93395292,      -8.896140788
          0,           0,         398,      -14.48555269,      -11.24546787,      -11.94601485,      -8.902813004
          0,           0,         399,       -14.5040707,       -11.2752761,      -11.96139971,       -8.92589949
          0,           0,         400,      -14.52312212,      -11.30297098,      -11.99384497,      -8.941325861
          0,           0,         401,      -14.52856896,      -11.33520901,      -12.01542827,      -8.966491604
          0,           0,         402,      -14.52567897,      -11.36524157,      -12.02760522,      -8.982874574
          0,           0,         403,      -14.52969204,      -11.39050916,      -12.04142098,      -8.988166601
          0,           0,         404,      -14.55663288,      -11.42143395,       -12.0648031,      -9.017647348
          0,           0,         405,      -14.55251386,      -11.45147637,      -12.08133639,       -9.02483336
          0,           0,         406,      -14.55733853,      -11.47446509,       -12.0836143,      -9.025067764
          0,           0,         407,      -14.57127152,      -11.50164987,      -12.09281998,      -9.030887503
          0,           0,         408,      -14.56895122,      -11.52839666,      -12.10754142,      -9.037668473
          0,           0,         409,      -14.56581865,      -11.55644753,      -12.10876505,      -9.040867736
          0,           0,         410,      -14.58126779,      -11.58348947,      -12.11283639,      -9.064420504
          0,           0,         411,      -14.59776289,      -11.61310558,       -12.1334953,      -9.090163621
          0,           0,         412,      -14.58290869,      -11.63403269,      -12.13212836,      -9.073519199
          0,           0,         413,      -14.59588546,      -11.65529021,      -12.14537469,      -9.075458895
          0,           0,         414,      -14.61238286,      -11.68514016,      -12.15745201,      -9.109985215
          0,           0,         415,      -14.59741637,      -11.70792587,       -12.1526416,      -9.105658476
          0,           0,         416,      -14.59991718,      -11.73059624,      -12.14654503,      -9.098384891
          0,           0,         417,      -14.60878752,      -11.75239918,      -12.16229939,      -9.108079862
          0,           0,         418,      -14.59434888,      -11.76773175,      -12.15841785,      -9.098489878
          0,           0,         419,      -14.60609989,      -11.78662717,      -12.15799548,      -9.100841003
          0,           0,         420,      -14.61008911,      -11.81631783,      -12.16565148,      -9.125423947
          0,           0,         421,       -14.6137175,      -11.82445574,      -12.17720135,      -9.112426302
          0,           0,         422,      -14.62594831,      -11.84842934,      -12.19349585,      -9.130614388
          0,           0,         423,      -14.60488347,      -11.85702649,      -12.16259168,      -9.113785702
          0,           0,         424,      -14.59142165,      -11.86013978,      -12.16933502,       -9.09385618
          0,           0,         425,      -14.60357689,      -11.88523885,      -12.16301877,      -9.109744494
          0,           0,         426,      -14.61265865,       -11.9048701,      -12.17500579,      -9.118939419
          0,           0,         427,      -14.60900284,      -11.91314481,       -12.1830976,      -9.113601672
          0,           0,         428,      -14.60620389,      -11.92268023,      -12.18055899,      -9.111955628
          0,           0,         429,      -14.60180845,      -11.93327706,      -12.17036011,      -9.118917451
          0,           0,         430,      -14.61580646,      -11.95996854,      -12.17604747,       -9.12670793
          0,           0,         431,      -14.60841979,       -11.9635774,      -12.16801465,      -9.120597223
          0,           0,         432,      -14.60835017,      -11.96907922,      -12.16409052,      -9.110859193
          0,           0,         433,      -14.60117107,      -11.98167235,      -12.15813856,      -9.113503816
          0,           0,         434,      -14.61643217,      -12.00050933,      -12.18454743,      -9.134099158
          0,           0,         435,      -14.60344866,      -11.99010729,      -12.16718535,      -9.108737185
          0,           0,         436,      -14.62523894,      -12.01258846,      -12.19315704,      -9.135705224
          0,           0,         437,      -14.60588362,      -12.01615001,      -12.17806276,      -9.125871767
          0,           0,         438,      -14.60545585,       -12.0096109,      -12.17424441,      -9.112763592
          0,           0,         439,      -14.61301584,      -12.02238749,      -12.17007448,       -9.12422516
          0,           0,         440,      -14.63696264,      -12.04291173,      -12.19937369,      -9.143370828
          0,           0,         441,      -14.62501721,      -12.03855357,      -12.18617394,       -9.13701888
          0,           0,         442,      -14.60357673,      -12.02972344,      -12.18574269,        -9.1231495
          0,           0,         443,      -14.61806351,      -12.03645505,      -12.17980499,      -9.130127659
          0,           0,         444,      -14.62247807,      -12.04578415,      -12.17419756,      -9.127891858
          0,           0,         445,      -14.60102055,      -12.03152313,      -12.17928025,      -9.115998119
          0,           0,         446,      -14.61640598,      -12.04351356,      -12.18923049,      -9.123084979
          0,           0,         447,      -14.62489847,      -12.07106507,      -12.18477772,      -9.135232192
          0,           0,         448,      -14.62461395,      -12.05905431,      -12.18999272,      -9.138316733
          0,           0,         449,      -14.60111661,      -12.05196801,      -12.17476346,        -9.1258787
          0,           0,         450,      -14.62096121,      -12.04179919,      -12.19538709,      -9.124432497
          0,           0,         451,      -14.61292283,       -12.0429536,      -12.19233333,      -9.120293442
          0,           0,         452,      -14.62553892,      -12.05921965,      -12.18022372,      -9.134899187
          0,           0,         453,       -14.6094348,       -12.0462829,      -12.17783914,      -9.114088982
          0,           0,         454,      -14.61443084,      -12.05020412,      -12.18015358,      -9.130599531
          0,           0,         455,      -14.61687865,      -12.06069703,      -12.17560387,      -9.137107351
          0,           0,         456,      -14.61462367,      -12.06764775,      -12.17761455,      -9.131717186
          0,           0,         457,      -14.59413237,      -12.04045668,      -12.16225458,      -9.106473329
          0,           0,         458,      -14.62211541,      -12.06419485,      -12.17861183,       -9.13086249
          0,           0,         459,      -14.61115424,      -12.06094661,      -12.19903086,      -9.125312824
          0,           0,         460,      -14.62246067,      -12.07285824,      -12.18672711,      -9.132948348
          0,           0,         461,      -14.61442825,      -12.05826379,        -12.181132,      -9.127011252
          0,           0,         462,      -14.60614304,      -12.06508903,      -12.17794826,      -9.123827815
          0,           0,         463,      -14.61980271,      -12.06667206,      -12.17448613,      -9.134852856
          0,           0,         464,      -14.60341347,      -12.05246331,      -12.17298453,      -9.121767196
          0,           0,         465,      -14.62369022,      -12.06707674,      -12.16986334,      -9.125018542
          0,           0,         466,      -14.61289022,      -12.06993655,       -12.1813795,      -9.126324616
          0,           0,         467,      -14.63010342,      -12.07361828,      -12.17311865,      -9.136684285
          0,           0,         468,      -14.62637184,      -12.07072592,      -12.18077312,      -9.132121278
          0,           0,         469,      -14.61378996,      -12.07111665,      -12.17805964,      -9.128739471
          0,           0,         470,      -14.62336196,      -12.07767531,      -12.17363852,      -9.139868353
          0,           0,         471,      -14.61131265,      -12.05871712,      -12.17186524,      -9.123996795
          0,           0,         472,      -14.59236263,      -12.06625116,        -12.163246,      -9.111122983
          0,           0,         473,      -14.61366895,      -12.06219451,      -12.18237845,      -9.124352125
          0,           0,         474,      -14.61900742,        -12.083761,      -12.19306218,      -9.142288274
          0,           0,         475,      -14.62169919,      -12.06848733,      -12.19357456,      -9.125890008
          0,           0,         476,      -14.60735024,      -12.06412026,       -12.1755898,       -9.12411325
          0,           0,         477,      -14.62971063,      -12.07758022,      -12.18506597,      -9.138863145
          0,           0,         478,      -14.60741605,      -12.06876718,      -12.16430218,      -9.120613773
          0,           0,         479,      -14.63172139,      -12.08133187,      -12.18820604,      -9.131809538
          0,           0,         480,      -14.62821667,      -12.07647376,      -12.18432048,      -9.140163607
          0,           0,         481,      -14.63645335,      -12.09102881,      -12.19494041,      -9.147260493
          0,           0,         482,      -14.62432423,      -12.06976648,      -12.16936097,      -9.130462759
          0,           0,         483,      -14.62089902,      -12.06180241,      -12.19799454,      -9.126929134
          0,           0,         484,      -14.61936984,      -12.07523787,      -12.18111984,      -9.131922519
          0,           0,         485,      -14.61871989,      -12.06666356,      -12.18609661,      -9.127027424
          0,           0,         486,      -14.60351668,      -12.06143314,       -12.1669493,      -9.122650057
          0,           0,         487,      -14.62838394,       -12.0836807,      -12.18567007,      -9.147360491
          0,           0,         488,      -14.63121072,      -12.07888698,      -12.18291442,      -9.133282209
          0,           0,         489,       -14.6162938,      -12.06593975,      -12.19346321,      -9.128364689
          0,           0,         490,      -14.63267735,        -12.086944,      -12.19375933,      -9.145750158
          0,           0,         491,      -14.60473548,      -12.04295693,      -12.18414076,       -9.11430606
          0,           0,         492,       -14.6077586,      -12.04532324,      -12.18153157,      -9.116267357
          0,           0,         493,      -14.61517004,       -12.0645855,      -12.17895202,      -9.118965238
          0,           0,         494,      -14.62629817,      -12.08226431,      -12.17988485,      -9.136658734
          0,           0,         495,      -14.63330309,      -12.07520742,      -12.18432369,      -9.142597858
          0,           0,         496,      -14.59577187,      -12.03770736,      -12.18621484,       -9.10581783
          0,           0,         497,      -14.62515117,       -12.0744862,      -12.18164549,      -9.129123962
          0,           0,         498,      -14.62156554,      -12.04274166,      -12.18785849,      -9.121077983
          0,           0,         499,      -14.62580811,      -12.08923848,      -12.19475883,      -9.137757632
          0,           0,         500,      -14.62189107,       -12.0667884,      -12.18769193,      -9.126525342
          0,           0,         501,      -14.63097709,      -12.08384141,      -12.20215834,      -9.142320754
          0,           0,         502,      -14.61069342,      -12.05749222,      -12.19781085,      -9.129275941
          0,           0,         503,      -14.61817759,      -12.05269559,      -12.18821632,       -9.12937559
          0,           0,         504,      -14.60482342,      -12.07054682,      -12.17442453,      -9.122182738
          0,           0,         505,      -14.62767814,      -12.09000229,      -12.19015953,      -9.142018408
          0,           0,         506,       -14.6144401,      -12.07297497,      -12.18579261,      -9.128408698
          0,           0,         507,      -14.62491332,      -12.06412383,      -12.19003006,      -9.131616873
          0,           0,         508,      -14.63821268,      -12.08885672,      -12.19319322,      -9.148891133
          0,           0,         509,       -14.6083841,      -12.06000523,      -12.18697118,      -9.119260861
          0,           0,         510,      -14.62330341,       -12.0725471,       -12.1881448,      -9.133153705
          0,           0,         511,      -14.61798178,      -12.07155841,      -12.17824589,      -9.129897407
          0,           0,         512,      -14.62728114,      -12.07964954,      -12.17713269,      -9.135063488
          0,           0,         513,       -14.6252853,      -12.08490558,      -12.18653334,      -9.136457258
          0,           0,         514,      -14.61659968,      -12.07422535,      -12.18436955,      -9.132911164
          0,           0,         515,      -14.62980717,      -12.08925253,      -12.19178582,      -9.146584988
          0,           0,         516,      -14.61080259,      -12.08345561,      -12.17369183,      -9.127055751
          0,           0,         517,      -14.62295357,       -12.0677894,      -12.18539097,      -9.127050448
          0,           0,         518,      -14.60969098,      -12.05277386,      -12.17496719,       -9.11242324
          0,           0,         519,      -14.61257377,      -12.06685728,      -12.17832235,      -9.125316497
          0,           0,         520,      -14.60473171,      -12.06505647,      -12.19289371,      -9.122888592
          0,           0,         521,      -14.61514415,      -12.07181296,      -12.17119709,      -9.122124034
          0,           0,         522,      -14.60217604,      -12.07383045,      -12.17994715,       -9.12008387
          0,           0,         523,      -14.61508997,      -12.05794996,      -12.18829591,      -9.128780813
          0,           0,         524,      -14.63310591,      -12.10239925,      -12.20286493,      -9.149000273
          0,           0,         525,      -14.62903448,      -12.07636487,      -12.19543296,      -9.138819979
          0,           0,         526,      -14.62736911,      -12.06592243,      -12.18134833,      -9.128315242
          0,           0,         527,      -14.63085329,      -12.09115349,      -12.17514732,      -9.144246583
          0,           0,         528,      -14.61884127,      -12.07062671,      -12.17523234,      -9.132307984
          0,           0,         529,      -14.61547621,      -12.07252215,        -12.180004,       -9.12887947
          0,           0,         530,      -14.63245979,      -12.08361358,      -12.18697441,      -9.135924867
          0,           0,         531,      -14.62718279,      -12.08725052,      -12.16689645,      -9.133428768
          0,           0,         532,      -14.63224099,      -12.07257426,      -12.19215436,      -9.126139767
          0,           0,         533,       -14.6102883,      -12.07084821,      -12.18695083,        -9.1241818
          0,           0,         534,      -14.59583437,      -12.04069168,      -12.17695576,      -9.104265347
          0,           0,         535,      -14.61520202,      -12.07728535,      -12.17418057,      -9.132191261
          0,           0,         536,      -14.62181082,      -12.06848422,      -12.18093413,      -9.134955984
          0,           0,         537,      -14.62006751,      -12.08072126,      -12.17244179,      -9.129861134
          0,           0,         538,      -14.62207857,      -12.08349577,      -12.18115672,      -9.135540234
          0,           0,         539,      -14.61646419,      -12.07101977,      -12.18946698,      -9.129172635
          0,           0,         540,      -14.61040223,      -12.06323191,      -12.19304558,      -9.123464547
          0,           0,         541,      -14.59960272,      -12.06166473,      -12.16736144,        -9.1121774
          0,           0,         542,      -14.60290155,      -12.05448805,      -12.17778662,      -9.117920356
          0,           0,         543,      -14.61956674,      -12.07222965,      -12.18212691,      -9.131000339
          0,           0,         544,      -14.62119286,      -12.08457887,      -12.18145017,       -9.13768992
          0,           0,         545,      -14.60235548,       -12.0542561,      -12.18303223,      -9.113755775
          0,           0,         546,      -14.59284106,      -12.03560179,      -12.16804034,      -9.101390367
          0,           0,         547,      -14.61283482,      -12.08229275,      -12.18146507,      -9.128505355
          0,           0,         548,       -14.6208015,      -12.07935968,      -12.17619148,      -9.132495964
          0,           0,         549,      -14.62673547,      -12.07856942,      -12.17905688,      -9.125067508
          0,           0,         550,      -14.62055331,      -12.07085116,      -12.17198264,      -9.123910758
          0,           0,         551,      -14.59896687,       -12.0592561,      -12.16023299,      -9.103469027
          0,           0,         552,        -14.589507,      -12.04499304,      -12.15864587,       -9.09845094
          0,           0,         553,      -14.58964784,      -12.03973531,      -12.16422245,      -9.101594385
          0,           0,         554,      -14.62109633,      -12.07154847,      -12.18252678,      -9.126581233
          0,           0,         555,      -14.62423247,      -12.07662155,      -12.18491989,      -9.131297259
          0,           0,         556,      -14.60094043,      -12.05482748,      -12.18832742,      -9.112195925
          0,           0,         557,      -14.62117669,       -12.0803814,      -12.17130054,       -9.12989833
          0,           0,         558,       -14.6014124,      -12.06870739,      -12.17221789,      -9.119999031
          0,           0,         559,      -14.61683374,      -12.07304927,      -12.17538575,      -9.128544867
          0,           0,         560,      -14.59961463,      -12.04277817,      -12.17664869,      -9.109712098
          0,           0,         561,      -14.61926628,      -12.06044177,      -12.18355052,      -9.130038884
          0,           0,         562,      -14.62808889,      -12.06816484,      -12.19729682,      -9.135102401
          0,           0,         563,      -14.62012215,      -12.06368452,      -12.17600853,       -9.12859951
          0,           0,         564,      -14.60374736,      -12.08292971,      -12.17181862,      -9.123754811
          0,           0,         565,      -14.62377206,      -12.07232945,      -12.19211991,      -9.134384842
          0,           0,         566,      -14.60630317,      -12.06306033,      -12.17756956,      -9.118158656
          0,           0,         567,      -14.62523581,      -12.08374523,       -12.1850672,      -9.139676854
          0,           0,         568,      -14.63029634,      -12.07752477,      -12.18476977,      -9.136645743
          0,           0,         569,      -14.62405418,      -12.07827534,      -12.18186968,      -9.134186438
          0,           0,         570,       -14.6236754,      -12.08109788,        -12.192456,      -9.135323336
          0,           0,         571,      -14.62704726,      -12.08112392,      -12.18751801,      -9.135376503
          0,           0,         572,      -14.61925647,      -12.05915075,      -12.18272489,      -9.118229195
          0,           0,         573,      -14.62506121,      -12.06851685,      -12.18420744,      -9.131624455
          0,           0,         574,      -14.61027684,       -12.0786674,      -12.18355041,      -9.125492107
          0,           0,         575,      -14.63505903,      -12.08806331,      -12.17703401,      -9.140798314
          0,           0,         576,      -14.62273595,      -12.06515144,      -12.18713569,      -9.126030085
          0,           0,         577,       -14.6082061,      -12.05026886,      -12.17630096,      -9.119301367
          0,           0,         578,      -14.61909614,      -12.07653443,      -12.18826037,      -9.127712196
          0,           0,         579,      -14.61721096,      -12.05587653,      -12.18971861,      -9.118897897
          0,           0,         580,      -14.63192335,      -12.08811115,      -12.19003669,      -9.141273114
          0,           0,         581,      -14.61424805,      -12.07463547,      -12.18639152,      -9.130739869
          0,           0,         582,      -14.62999093,      -12.08891524,       -12.1996756,      -9.139598453
          0,           0,         583,      -14.62124326,      -12.07253795,      -12.16655002,      -9.136944831
          0,           0,         584,      -14.60707876,      -12.05970713,      -12.19322878,      -9.116520143
          0,           0,         585,      -14.62823337,      -12.07583571,      -12.18920435,      -9.138861546
          0,           0,         586,      -14.59119579,       -12.0251613,      -12.17517986,      -9.102440771
          0,           0,         587,      -14.63032074,      -12.07497198,      -12.17749977,      -9.135232405
          0,           0,         588,      -14.61460928,       -12.0615098,      -12.19217416,      -9.131825409
          0,           0,         589,        -14.620177,      -12.07363432,      -12.18183201,      -9.129520935
          0,           0,         590,      -14.61862404,      -12.05445857,      -12.17633466,      -9.124517154
          0,           0,         591,       -14.6209589,      -12.07640007,      -12.17728769,      -9.135748057
          0,           0,         592,      -14.62967479,      -12.06519425,      -12.19277337,      -9.130669298
          0,           0,         593,      -14.61894627,      -12.05391557,      -12.18997498,      -9.129983911
          0,           0,         594,       -14.6277566,      -12.08386833,      -12.18761117,      -9.139718592
          0,           0,         595,      -14.61309693,      -12.06874229,       -12.1778083,      -9.123933116
          0,           0,         596,      -14.61600768,      -12.06324125,      -12.17757731,      -9.122175592
          0,           0,         597,      -14.61877719,      -12.07405945,      -12.18849108,      -9.121789722
          0,           0,         598,      -14.61997136,      -12.07112303,      -12.17835469,      -9.128644263
          0,           0,         599,      -14.61891009,      -12.07436927,      -12.18571956,      -9.126309727
          0,           0,         600,      -14.62888169,      -12.09086044,      -12.19600201,      -9.143280815
