VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.679759811,      -1.473647491,      -2.330857848,      0.8405160938
          0,           0,          33,        -4.7072026,      -1.499010509,       -2.36508855,      0.8137729335
          0,           0,          34,       -4.73349552,      -1.523534045,      -2.398041754,      0.7879183052
          0,           0,          35,      -4.758678693,      -1.547334854,      -2.429426913,      0.7629054774
          0,           0,          36,      -4.782819978,      -1.570518873,      -2.458981364,      0.7386835584
          0,           0,          37,       -4.80601416,      -1.593172191,      -2.486562841,      0.7151875937
          0,           0,          38,      -4.828370356,       -1.61535977,      -2.512210469,      0.6923396977
          0,           0,          39,      -4.850005631,      -1.637126645,      -2.536134161,      0.6700526616
          0,           0,          40,      -4.871031245,       -1.65850435,      -2.558654307,      0.6482420263
          0,           0,          41,      -4.891544868,      -1.679516702,      -2.580124054,      0.6268362287
          0,           0,          42,      -4.911632419,       -1.70018313,       -2.60087817,      0.6057764434
          0,           0,          43,      -4.931367953,      -1.720523059,      -2.621186782,      0.5850157798
          0,           0,          44,      -4.950816131,       -1.74055857,      -2.641260336,      0.5645149999
          0,           0,          45,      -4.970023955,      -1.760316689,      -2.661251417,      0.5442494815
          0,           0,          46,      -4.989038283,      -1.779827071,      -2.681253329,      0.5241936356
          0,           0,          47,      -5.007901733,      -1.799123224,      -2.701322017,      0.5043222294
          0,           0,          48,      -5.026654615,      -1.818240922,      -2.721482497,      0.4846089712
          0,           0,          49,      -5.045335891,       -1.83721755,      -2.741736051,      0.4650260767
          0,           0,          50,      -5.063983224,      -1.856091254,      -2.762069929,      0.4455439225
          0,           0,          51,      -5.082632356,      -1.874898906,      -2.782465832,      0.4261322445
          0,           0,          52,      -5.101315489,      -1.893674268,      -2.802901125,      0.4067623501
          0,           0,          53,      -5.120062354,      -1.912448741,      -2.823350868,      0.3874061428
          0,           0,          54,      -5.138898821,      -1.931250516,      -2.843797681,      0.3680375808
          0,           0,          55,      -5.157846295,      -1.950103394,      -2.864225977,        0.34863373
          0,           0,          56,      -5.176921955,      -1.969028425,      -2.884627909,      0.3291744635
          0,           0,          57,      -5.196138853,      -1.988042445,      -2.905002025,      0.3096429073
          0,           0,          58,      -5.215508054,      -2.007158977,       -2.92535245,      0.2900241614
          0,           0,          59,      -5.235036474,      -2.026388159,      -2.945686313,      0.2703068821
          0,           0,          60,      -5.254728653,      -2.045737557,      -2.966014453,      0.2504818198
          0,           0,          61,      -5.274585742,      -2.065212559,      -2.986352466,      0.2305427769
          0,           0,          62,      -5.294606011,      -2.084816444,      -3.006716088,      0.2104862953
          0,           0,          63,      -5.314788077,      -2.104551422,      -3.027126459,      0.1903092069
          0,           0,          64,      -5.335128667,      -2.124418148,      -3.047598099,      0.1700103167
          0,           0,          65,      -5.355623049,      -2.144416105,      -3.068146674,      0.1495900978
          0,           0,          66,      -5.376266405,      -2.164544096,      -3.088788296,      0.1290498802
          0,           0,          67,      -5.397054159,      -2.184800346,       -3.10953472,      0.1083910687
          0,           0,          68,      -5.417982112,      -2.205182753,      -3.130396705,     0.08761527866
          0,           0,          69,      -5.439045108,      -2.225688764,      -3.151381694,     0.06672515166
          0,           0,          70,      -5.460239557,      -2.246315821,      -3.172498693,      0.0457226216
          0,           0,          71,      -5.481561772,      -2.267061151,      -3.193753951,     0.02460982788
          0,           0,          72,      -5.503007478,      -2.287921938,      -3.215154876,    0.003389938597
          0,           0,          73,      -5.524573481,      -2.308895539,      -3.236704634,    -0.01793476041
          0,           0,          74,      -5.546258027,      -2.329979371,       -3.25840678,    -0.03936301206
          0,           0,          75,      -5.568058762,      -2.351170785,      -3.280264336,    -0.06089289421
          0,           0,          76,      -5.589972164,       -2.37246721,      -3.302280487,    -0.08252140691
          0,           0,          77,      -5.611998054,      -2.393866525,      -3.324448975,     -0.1042482926
          0,           0,          78,       -5.63413521,      -2.415366413,      -3.346769629,     -0.1260722426
          0,           0,          79,      -5.656381904,      -2.436964758,      -3.369240817,      -0.147991529
          0,           0,          80,      -5.678735631,      -2.458659559,       -3.39186157,     -0.1700037233
          0,           0,          81,      -5.701194172,      -2.480448977,      -3.414627202,     -0.1921066057
          0,           0,          82,      -5.723756361,      -2.502331361,      -3.437534179,     -0.2142988499
          0,           0,          83,      -5.746421729,      -2.524305346,      -3.460580247,     -0.2365798482
          0,           0,          84,       -5.76918866,       -2.54636954,      -3.483766205,     -0.2589479059
          0,           0,          85,      -5.792055325,      -2.568522731,      -3.507086297,     -0.2814012033
          0,           0,          86,      -5.815021043,      -2.590763972,       -3.53053599,     -0.3039390927
          0,           0,          87,      -5.838084923,      -2.613092364,      -3.554112169,     -0.3265607428
          0,           0,          88,      -5.861245486,       -2.63550706,      -3.577811008,     -0.3492647819
          0,           0,          89,      -5.884503072,      -2.658007413,      -3.601629017,     -0.3720514067
          0,           0,          90,      -5.907856639,      -2.680592735,       -3.62556485,      -0.394919737
          0,           0,          91,      -5.931305327,       -2.70326263,      -3.649614655,     -0.4178691926
          0,           0,          92,      -5.954848185,      -2.726016682,      -3.673776125,     -0.4408990653
          0,           0,          93,      -5.978483475,      -2.748854531,      -3.698044291,     -0.4640079581
          0,           0,          94,      -6.002211903,      -2.771776014,      -3.722416867,     -0.4871966179
          0,           0,          95,      -6.026033709,      -2.794780965,      -3.746892694,     -0.5104654256
          0,           0,          96,      -6.049947417,      -2.817869177,       -3.77146985,     -0.5338134511
          0,           0,          97,      -6.073952346,      -2.841040507,      -3.796144909,     -0.5572404293
          0,           0,          98,      -6.098047658,      -2.864294716,      -3.820916535,     -0.5807458044
          0,           0,          99,      -6.122232393,      -2.887632005,      -3.845781553,     -0.6043290517
          0,           0,         100,       -6.14650704,      -2.911052226,      -3.870738489,     -0.6279909239
          0,           0,         101,      -6.170870829,      -2.934555284,      -3.895785651,      -0.651731106
          0,           0,         102,      -6.195323249,      -2.958141143,      -3.920920941,     -0.6755494795
          0,           0,         103,      -6.219864007,      -2.981809652,      -3.946143164,     -0.6994461141
          0,           0,         104,      -6.244492457,      -3.005560704,      -3.971450577,      -0.723420712
          0,           0,         105,      -6.269208503,      -3.029394339,      -3.996840522,     -0.7474736455
          0,           0,         106,      -6.294011687,      -3.053310466,      -4.022312252,     -0.7716048749
          0,           0,         107,      -6.318901435,      -3.077308958,      -4.047865424,     -0.7958142514
          0,           0,         108,      -6.343877092,      -3.101389728,      -4.073497918,     -0.8201015277
          0,           0,         109,      -6.368938075,      -3.125552694,      -4.099207832,     -0.8444665234
          0,           0,         110,      -6.394084115,      -3.149797755,      -4.124993783,     -0.8689093201
          0,           0,         111,      -6.419314736,      -3.174124765,      -4.150854676,     -0.8934298242
          0,           0,         112,      -6.444629414,      -3.198533568,      -4.176789251,     -0.9180278917
          0,           0,         113,      -6.470027609,      -3.223024012,      -4.202796216,     -0.9427033651
          0,           0,         114,      -6.495508797,      -3.247595948,      -4.228874314,     -0.9674560933
          0,           0,         115,      -6.521072432,      -3.272249263,      -4.255022276,     -0.9922858944
          0,           0,         116,      -6.546718247,      -3.296983722,      -4.281239015,      -1.017192808
          0,           0,         117,      -6.572445832,      -3.321799192,       -4.30752331,      -1.042176744
          0,           0,         118,      -6.598255289,      -3.346695458,      -4.333874249,      -1.067238001
          0,           0,         119,      -6.624145123,      -3.371672294,       -4.36029096,      -1.092375603
          0,           0,         120,      -6.650114724,      -3.396729451,      -4.386771598,      -1.117589293
          0,           0,         121,      -6.676164089,       -3.42186672,      -4.413315226,      -1.142879286
          0,           0,         122,      -6.702292856,       -3.44708385,      -4.439921218,      -1.168245469
          0,           0,         123,      -6.728500496,       -3.47238057,      -4.466588747,      -1.193687586
          0,           0,         124,      -6.754786483,      -3.497756604,      -4.493316855,      -1.219205387
          0,           0,         125,      -6.781150268,      -3.523211657,      -4.520104838,      -1.244798572
          0,           0,         126,      -6.807591528,      -3.548745486,      -4.546951304,      -1.270467043
          0,           0,         127,      -6.834109822,      -3.574357828,       -4.57385536,      -1.296210593
          0,           0,         128,      -6.860704623,      -3.600048395,      -4.600816039,      -1.322028912
          0,           0,         129,      -6.887375641,       -3.62581687,      -4.627832749,      -1.347921898
          0,           0,         130,      -6.914122481,      -3.651662942,      -4.654904783,      -1.373889337
          0,           0,         131,       -6.94094468,      -3.677586294,      -4.682031326,      -1.399930957
          0,           0,         132,      -6.967841774,      -3.703586608,      -4.709211658,      -1.426046482
          0,           0,         133,      -6.994813323,      -3.729663552,      -4.736445081,      -1.452235643
          0,           0,         134,      -7.021858875,      -3.755816803,      -4.763730814,      -1.478498156
          0,           0,         135,       -7.04897793,      -3.782046021,      -4.791068267,      -1.504833702
          0,           0,         136,      -7.076169992,      -3.808350853,      -4.818456391,      -1.531241939
          0,           0,         137,       -7.10343489,      -3.834730984,      -4.845894414,      -1.557722748
          0,           0,         138,       -7.13077238,      -3.861186092,      -4.873382228,      -1.584275994
          0,           0,         139,      -7.158181835,      -3.887715812,      -4.900919393,       -1.61090122
          0,           0,         140,      -7.185661031,      -3.914319678,      -4.928507676,      -1.637596661
          0,           0,         141,      -7.213211299,      -3.940997499,      -4.956142834,      -1.664363515
          0,           0,         142,      -7.240833439,      -3.967748994,      -4.983824227,      -1.691202391
          0,           0,         143,      -7.268526843,      -3.994573765,      -5.011552327,      -1.718112763
          0,           0,         144,      -7.296290596,      -4.021471407,       -5.03932696,      -1.745093905
          0,           0,         145,      -7.324123998,      -4.048441544,      -5.067147739,      -1.772145279
          0,           0,         146,      -7.352026546,      -4.075483814,      -5.095014194,       -1.79926649
          0,           0,         147,       -7.37999785,      -4.102597864,      -5.122925789,      -1.826457228
          0,           0,         148,       -7.40803758,      -4.129783346,      -5.150881991,      -1.853717218
          0,           0,         149,      -7.436145411,      -4.157039912,      -5.178882333,      -1.881046189
          0,           0,         150,      -7.464320958,      -4.184367267,      -5.206926404,      -1.908443808
          0,           0,         151,      -7.492563952,      -4.211765014,      -5.235013835,      -1.935909856
          0,           0,         152,      -7.520874035,      -4.239232807,      -5.263144363,      -1.963444023
          0,           0,         153,      -7.549250869,      -4.266770301,      -5.291317677,      -1.991046011
          0,           0,         154,      -7.577694279,      -4.294377179,      -5.319533981,      -2.018715649
          0,           0,         155,      -7.606204522,      -4.322053105,      -5.347792405,      -2.046453061
          0,           0,         156,      -7.634780668,      -4.349797698,      -5.376092707,      -2.074257492
          0,           0,         157,      -7.663421902,      -4.377610609,      -5.404434928,      -2.102128299
          0,           0,         158,      -7.692127777,      -4.405491504,      -5.432818799,      -2.130065114
          0,           0,         159,      -7.720898116,       -4.43344006,      -5.461243935,      -2.158067758
          0,           0,         160,      -7.749732796,      -4.461455952,      -5.489710106,      -2.186136081
          0,           0,         161,      -7.778631624,      -4.489538853,       -5.51821721,      -2.214269874
          0,           0,         162,      -7.807594329,      -4.517688432,      -5.546765177,       -2.24246887
          0,           0,         163,      -7.836620586,      -4.545904362,      -5.575353906,      -2.270732769
          0,           0,         164,      -7.865710065,      -4.574186316,      -5.603983277,      -2.299061264
          0,           0,         165,      -7.894862435,      -4.602533972,      -5.632653159,      -2.327454049
          0,           0,         166,      -7.924077381,      -4.630947011,      -5.661363431,      -2.355910828
          0,           0,         167,      -7.953354598,      -4.659425115,      -5.690113979,      -2.384431311
          0,           0,         168,      -7.982693832,      -4.687968013,      -5.718904714,      -2.413015249
          0,           0,         169,      -8.012094858,      -4.716575417,      -5.747735547,      -2.441662416
          0,           0,         170,      -8.041557327,      -4.745246965,       -5.77660639,      -2.470372489
          0,           0,         171,      -8.071080857,      -4.773982345,      -5.805517314,      -2.499145121
          0,           0,         172,       -8.10066519,       -4.80278126,      -5.834468295,      -2.527980062
          0,           0,         173,      -8.130310058,      -4.831643412,      -5.863459313,      -2.556877051
          0,           0,         174,      -8.160015159,      -4.860568505,      -5.892490361,      -2.585835802
          0,           0,         175,        -8.1897802,      -4.889556244,      -5.921561435,      -2.614856039
          0,           0,         176,      -8.219604896,      -4.918606337,      -5.950672545,       -2.64393749
          0,           0,         177,      -8.249488978,      -4.947718498,      -5.979823722,      -2.673079895
          0,           0,         178,      -8.279432165,       -4.97689244,      -6.009014987,      -2.702282991
          0,           0,         179,      -8.309434177,      -5.006127879,      -6.038246377,      -2.731546513
          0,           0,         180,      -8.339494742,      -5.035424536,      -6.067517924,      -2.760870201
          0,           0,         181,      -8.369613573,       -5.06478213,      -6.096829678,      -2.790253791
          0,           0,         182,      -8.399790398,      -5.094200386,      -6.126181693,      -2.819697023
          0,           0,         183,      -8.430024946,      -5.123679029,      -6.155574008,      -2.849199645
          0,           0,         184,      -8.460316938,      -5.153217789,      -6.185006708,      -2.878761396
          0,           0,         185,      -8.490666103,      -5.182816398,      -6.214479835,      -2.908382025
          0,           0,         186,      -8.521072176,      -5.212474589,      -6.243993477,      -2.938061282
          0,           0,         187,      -8.551534883,        -5.2421921,      -6.273547717,      -2.967798919
          0,           0,         188,      -8.582053958,       -5.27196867,      -6.303142615,      -2.997594684
          0,           0,         189,      -8.612629138,      -5.301804042,       -6.33277828,      -3.027448338
          0,           0,         190,      -8.643260165,      -5.331697962,      -6.362454782,       -3.05735964
          0,           0,         191,      -8.673946769,      -5.361650175,      -6.392172233,      -3.087328345
          0,           0,         192,      -8.704688677,      -5.391660431,      -6.421930695,       -3.11735421
          0,           0,         193,      -8.735485656,      -5.421728484,      -6.451730291,      -3.147437013
          0,           0,         194,      -8.766337424,      -5.451854087,      -6.481571124,      -3.177576505
          0,           0,         195,      -8.797243737,      -5.482036997,      -6.511453282,      -3.207772458
          0,           0,         196,      -8.828204335,      -5.512276973,      -6.541376871,      -3.238024642
          0,           0,         197,      -8.859218954,      -5.542573776,      -6.571341978,       -3.26833282
          0,           0,         198,      -8.890287366,       -5.57292717,      -6.601348734,      -3.298696786
          0,           0,         199,      -8.921409281,      -5.603336917,      -6.631397205,      -3.329116286
          0,           0,         200,      -8.952584469,      -5.633802787,      -6.661487539,      -3.359591113
          0,           0,         201,      -8.983812677,      -5.664324548,      -6.691619818,      -3.390121039
          0,           0,         202,      -9.015093644,      -5.694901969,      -6.721794122,      -3.420705837
          0,           0,         203,       -9.04642714,      -5.725534827,      -6.752010546,      -3.451345307
          0,           0,         204,      -9.077812871,      -5.756222888,      -6.782269253,      -3.482039192
          0,           0,         205,      -9.109250648,      -5.786965935,      -6.812570291,       -3.51278731
          0,           0,         206,      -9.140740177,      -5.817763743,      -6.842913746,      -3.543589428
          0,           0,         207,       -9.17228124,      -5.848616092,      -6.873299732,      -3.574445343
          0,           0,         208,      -9.203873578,      -5.879522764,      -6.903728363,      -3.605354835
          0,           0,         209,      -9.235516931,      -5.910483535,      -6.934199697,      -3.636317672
          0,           0,         210,      -9.267211121,      -5.941498198,      -6.964713804,      -3.667333701
          0,           0,         211,      -9.298955858,      -5.972566534,      -6.995270796,      -3.698402664
          0,           0,         212,      -9.330750844,      -6.003688323,      -7.025870785,      -3.729524333
          0,           0,         213,      -9.362595942,      -6.034863367,      -7.056513792,      -3.760698563
          0,           0,         214,      -9.394490843,      -6.066091443,       -7.08719992,      -3.791925107
          0,           0,         215,      -9.426435318,      -6.097372347,      -7.117929267,      -3.823203766
          0,           0,         216,      -9.458429168,      -6.128705873,      -7.148701832,      -3.854534334
          0,           0,         217,      -9.490472135,      -6.160091819,      -7.179517793,      -3.885916658
          0,           0,         218,      -9.522563914,      -6.191529963,      -7.210377116,      -3.917350425
          0,           0,         219,      -9.554704445,      -6.223020125,      -7.241279907,      -3.948835582
          0,           0,         220,      -9.586893317,      -6.254562084,      -7.272226282,      -3.980371814
          0,           0,         221,      -9.619130421,      -6.286155647,      -7.303216075,      -4.011959001
          0,           0,         222,      -9.651415349,      -6.317800601,      -7.334249571,      -4.043596832
          0,           0,         223,      -9.683748066,      -6.349496767,      -7.365326822,       -4.07528523
          0,           0,         224,      -9.716128275,      -6.381243938,      -7.396447599,      -4.107023959
          0,           0,         225,      -9.748555752,      -6.413041914,       -7.42761224,      -4.138812802
          0,           0,         226,      -9.781030294,      -6.444890505,      -7.458820779,      -4.170651638
          0,           0,         227,      -9.813551522,      -6.476789511,      -7.490073059,      -4.202540168
          0,           0,         228,       -9.84611946,       -6.50873875,      -7.521369137,      -4.234478305
          0,           0,         229,      -9.878733714,      -6.540738013,      -7.552709022,      -4.266465799
          0,           0,         230,      -9.911394138,       -6.57278713,      -7.584093034,      -4.298502507
          0,           0,         231,      -9.944100487,       -6.60488589,      -7.615520929,      -4.330588191
          0,           0,         232,      -9.976852399,      -6.637034108,      -7.646992771,      -4.362722561
          0,           0,         233,      -10.00964994,      -6.669231604,      -7.678508441,      -4.394905699
          0,           0,         234,      -10.04249281,      -6.701478208,      -7.710068248,      -4.427137291
          0,           0,         235,      -10.07538071,      -6.733773705,      -7.741671863,      -4.459417091
          0,           0,         236,      -10.10831326,      -6.766117916,      -7.773319526,      -4.491744844
          0,           0,         237,      -10.14129078,      -6.798510688,       -7.80501091,      -4.524120696
          0,           0,         238,      -10.17431248,      -6.830951794,      -7.836746588,      -4.556544127
          0,           0,         239,      -10.20737846,      -6.863441074,      -7.868526113,      -4.589015064
          0,           0,         240,      -10.24048863,      -6.895978352,      -7.900349785,      -4.621533475
          0,           0,         241,      -10.27364257,      -6.928563472,      -7.932217021,      -4.654099122
          0,           0,         242,      -10.30684017,      -6.961196188,      -7.964128666,      -4.686711564
          0,           0,         243,      -10.34008106,      -6.993876398,      -7.996083584,      -4.719370923
          0,           0,         244,      -10.37336507,      -7.026603865,      -8.028082935,      -4.752076791
          0,           0,         245,      -10.40669233,       -7.05937847,      -8.060125894,       -4.78482934
          0,           0,         246,      -10.44006207,      -7.092200006,       -8.09221238,      -4.817627879
          0,           0,         247,      -10.47347529,      -7.125068334,      -8.124343137,      -4.850473098
          0,           0,         248,      -10.50693028,      -7.157983216,      -8.156516902,      -4.883363826
          0,           0,         249,      -10.54042783,      -7.190944574,      -8.188735586,      -4.916300504
          0,           0,         250,      -10.57396732,      -7.223952132,      -8.220996826,      -4.949282663
          0,           0,         251,       -10.6075494,      -7.257005858,      -8.253302724,       -4.98231062
          0,           0,         252,       -10.6411726,      -7.290105527,      -8.285651316,      -5.015383873
          0,           0,         253,       -10.6748365,      -7.323250848,      -8.318043093,      -5.048501435
          0,           0,         254,      -10.70854289,      -7.356441839,      -8.350479473,      -5.081664641
          0,           0,         255,      -10.74229039,      -7.389678238,      -8.382958047,      -5.114872267
          0,           0,         256,      -10.77607913,       -7.42295998,        -8.4154815,      -5.148124784
          0,           0,         257,      -10.80990874,      -7.456286916,      -8.448047458,      -5.181422434
          0,           0,         258,       -10.8437779,      -7.489658675,      -8.480656713,      -5.214763061
          0,           0,         259,      -10.87768921,      -7.523075219,      -8.513309149,      -5.248148394
          0,           0,         260,      -10.91164008,      -7.556536475,      -8.546003788,      -5.281577975
          0,           0,         261,      -10.94563109,      -7.590042309,       -8.57874304,      -5.315051428
          0,           0,         262,      -10.97966322,       -7.62359244,      -8.611524666,      -5.348568251
          0,           0,         263,      -11.01373385,      -7.657186661,      -8.644348773,      -5.382128004
          0,           0,         264,      -11.04784574,      -7.690825124,      -8.677215062,      -5.415732673
          0,           0,         265,      -11.08199747,      -7.724507545,      -8.710126087,      -5.449380316
          0,           0,         266,      -11.11618592,      -7.758233456,      -8.743081598,      -5.483069394
          0,           0,         267,      -11.15041566,      -7.792003108,      -8.776072795,      -5.516801814
          0,           0,         268,      -11.18468575,       -7.82581642,      -8.809111671,      -5.550579338
          0,           0,         269,      -11.21899582,      -7.859672958,      -8.842192359,      -5.584397589
          0,           0,         270,       -11.2533403,      -7.893572588,      -8.875313917,      -5.618257458
          0,           0,         271,      -11.28772811,      -7.927515547,      -8.908480629,      -5.652162404
          0,           0,         272,       -11.3221546,      -7.961501572,       -8.94169031,      -5.686110209
          0,           0,         273,      -11.35661631,      -7.995529574,      -8.974935067,      -5.720093649
          0,           0,         274,      -11.39111861,      -8.029600963,      -9.008227567,      -5.754124366
          0,           0,         275,       -11.4256577,      -8.063714723,      -9.041557518,      -5.788194812
          0,           0,         276,      -11.46023842,      -8.097871002,      -9.074936378,       -5.82230948
          0,           0,         277,      -11.49485758,      -8.132070041,      -9.108353482,      -5.856467621
          0,           0,         278,      -11.52951628,      -8.166310555,      -9.141809939,      -5.890664505
          0,           0,         279,       -11.5642003,       -8.20059263,      -9.175315225,      -5.924894365
          0,           0,         280,      -11.59892927,      -8.234917037,      -9.208846006,      -5.959169583
          0,           0,         281,      -11.63370424,      -8.269284291,      -9.242435634,      -5.993493436
          0,           0,         282,      -11.66851408,      -8.303692749,      -9.276061959,      -6.027856684
          0,           0,         283,      -11.70335811,      -8.338143109,      -9.309724384,      -6.062260174
          0,           0,         284,      -11.73823828,      -8.372633932,      -9.343432248,      -6.096698473
          0,           0,         285,      -11.77316482,      -8.407167253,       -9.37717743,      -6.131186194
          0,           0,         286,      -11.80811993,      -8.441740769,      -9.410967581,       -6.16570083
          0,           0,         287,      -11.84311059,      -8.476356697,      -9.444808702,      -6.200267606
          0,           0,         288,      -11.87814903,      -8.511013601,       -9.47865809,      -6.234873346
          0,           0,         289,      -11.91321749,       -8.54570983,      -9.512582145,      -6.269509553
          0,           0,         290,      -11.94831558,      -8.580448605,      -9.546523335,      -6.304194784
          0,           0,         291,      -11.98347805,      -8.615229268,      -9.580523314,      -6.338932988
          0,           0,         292,      -12.01865112,      -8.650047909,      -9.614562237,      -6.373687986
          0,           0,         293,      -12.05386379,      -8.684909131,      -9.648630028,       -6.40848696
          0,           0,         294,      -12.08912626,       -8.71981062,      -9.682750626,      -6.443334505
          0,           0,         295,      -12.12443021,      -8.754753741,       -9.71689748,      -6.478224774
          0,           0,         296,      -12.15975246,      -8.789735351,       -9.75109038,      -6.513143367
          0,           0,         297,      -12.19511908,      -8.824756444,       -9.78529042,      -6.548091783
          0,           0,         298,      -12.23051468,      -8.859818527,       -9.81958097,      -6.583082502
          0,           0,         299,      -12.26596871,      -8.894922508,      -9.853900899,      -6.618125618
          0,           0,         300,      -12.30145804,      -8.930066272,      -9.888271039,      -6.653220543
          0,           0,         301,      -12.33695408,      -8.965248688,      -9.922649699,      -6.688334103
          0,           0,         302,      -12.37251521,      -9.000470045,      -9.957066605,      -6.723470983
          0,           0,         303,      -12.40810982,       -9.03573633,      -9.991528783,       -6.75868757
          0,           0,         304,        -12.443752,       -9.07103997,      -10.02603605,      -6.793914173
          0,           0,         305,       -12.4794021,      -9.106382274,      -10.06057597,      -6.829186558
          0,           0,         306,      -12.51510901,      -9.141769183,      -10.09519756,      -6.864511875
          0,           0,         307,      -12.55083647,      -9.177186105,      -10.12974497,      -6.899800228
          0,           0,         308,      -12.58659069,      -9.212652265,      -10.16445427,      -6.935222004
          0,           0,         309,      -12.62242833,       -9.24815728,      -10.19914456,      -6.970675806
          0,           0,         310,      -12.65822699,      -9.283699602,      -10.23389654,      -7.006121311
          0,           0,         311,      -12.69416064,      -9.319275909,      -10.26870378,      -7.041606211
          0,           0,         312,      -12.73012932,      -9.354902852,      -10.30345804,        -7.0771816
          0,           0,         313,      -12.76606805,      -9.390564409,      -10.33842134,      -7.112776618
          0,           0,         314,      -12.80208943,      -9.426258036,      -10.37321617,      -7.148387664
          0,           0,         315,      -12.83808006,       -9.46199913,      -10.40810767,      -7.184035389
          0,           0,         316,      -12.87411181,      -9.497773008,      -10.44308764,      -7.219598623
          0,           0,         317,      -12.91025354,      -9.533597815,      -10.47808264,      -7.255396161
          0,           0,         318,      -12.94640404,      -9.569469114,      -10.51327776,      -7.291263113
          0,           0,         319,      -12.98255275,      -9.605361489,      -10.54822518,        -7.3270094
          0,           0,         320,      -13.01893871,      -9.641296653,      -10.58329054,      -7.362861338
          0,           0,         321,      -13.05508656,      -9.677269531,      -10.61841493,      -7.398628307
          0,           0,         322,      -13.09142079,      -9.713291277,       -10.6536721,      -7.434646623
          0,           0,         323,      -13.12768564,      -9.749350512,      -10.68903354,      -7.470573106
          0,           0,         324,       -13.1641078,      -9.785414492,      -10.72401579,       -7.50647335
          0,           0,         325,      -13.20043084,      -9.821583257,      -10.75927566,      -7.542618929
          0,           0,         326,      -13.23685712,      -9.857768682,      -10.79472511,      -7.578806419
          0,           0,         327,      -13.27300871,      -9.893929504,      -10.82985959,      -7.614396353
          0,           0,         328,      -13.30965213,      -9.930214196,       -10.8652923,      -7.650773251
          0,           0,         329,      -13.34592631,      -9.966479229,      -10.90056116,      -7.686705921
          0,           0,         330,      -13.38293413,      -10.00283587,      -10.93630348,      -7.723202658
          0,           0,         331,      -13.41902843,      -10.03917932,      -10.97145967,      -7.759090975
          0,           0,         332,      -13.45564266,      -10.07555255,      -11.00683981,      -7.795101266
          0,           0,         333,      -13.49223972,      -10.11208735,      -11.04287159,      -7.831969577
          0,           0,         334,      -13.52866171,      -10.14850336,      -11.07785772,      -7.867988007
          0,           0,         335,       -13.5653055,      -10.18501165,       -11.1126151,      -7.903987916
