VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -5.075628013,      -1.865813324,      -2.829949531,      0.4370567131
          0,           0,          37,      -5.097775354,      -1.888355723,       -2.86128581,       0.413847789
          0,           0,          38,      -5.119113268,      -1.910356178,      -2.890205178,      0.3913823622
          0,           0,          39,      -5.139887719,      -1.931898041,      -2.917025359,      0.3694943019
          0,           0,          40,      -5.160282067,      -1.953040024,      -2.942139029,      0.3480585861
          0,           0,          41,      -5.180417594,      -1.973821662,      -2.965946384,      0.3269908687
          0,           0,          42,      -5.200366669,      -1.994269725,      -2.988805853,      0.3062385601
          0,           0,          43,      -5.220166634,      -2.014405273,       -3.01100992,      0.2857718851
          0,           0,          44,      -5.239833299,      -2.034247861,      -3.032771859,      0.2655734726
          0,           0,          45,      -5.259371556,      -2.053818456,      -3.054227113,        0.24563153
          0,           0,          46,      -5.278781145,      -2.073140448,        -3.0754453,      0.2259360486
          0,           0,          47,      -5.298061756,      -2.092239576,      -3.096443684,      0.2064755179
          0,           0,          48,      -5.317216441,      -2.111142559,      -3.117204251,      0.1872353682
          0,           0,          49,      -5.336251713,      -2.129877209,      -3.137693202,      0.1681974913
          0,           0,          50,      -5.355179049,      -2.148470714,      -3.157875845,      0.1493400583
          0,           0,          51,      -5.374013421,      -2.166949755,      -3.177729055,      0.1306383476
          0,           0,          52,      -5.392772599,      -2.185339898,      -3.197243156,       0.112065764
          0,           0,          53,      -5.411476191,      -2.203664988,      -3.216426027,      0.0935951562
          0,           0,          54,      -5.430145059,      -2.221947527,      -3.235300128,     0.07519912751
          0,           0,          55,      -5.448800092,      -2.240208163,      -3.253898043,     0.05685177139
          0,           0,          56,      -5.467463158,      -2.258466524,      -3.272259203,     0.03852747277
          0,           0,          57,      -5.486155934,      -2.276740783,      -3.290427673,     0.02020196557
          0,           0,          58,      -5.504899309,      -2.295047627,      -3.308447899,    0.001852842867
          0,           0,          59,      -5.523713365,      -2.313402337,      -3.326364204,    -0.01654052071
          0,           0,          60,      -5.542616887,      -2.331818734,      -3.344220307,    -0.03499684253
          0,           0,          61,      -5.561626188,      -2.350309338,      -3.362054781,    -0.05353196456
          0,           0,          62,       -5.58075625,      -2.368885253,      -3.379903995,    -0.07216002172
          0,           0,          63,      -5.600020622,      -2.387556281,      -3.397799164,    -0.09089345096
          0,           0,          64,      -5.619428503,      -2.406330752,      -3.415768557,      -0.109740919
          0,           0,          65,      -5.638988731,      -2.425215875,      -3.433834863,     -0.1287105398
          0,           0,          66,      -5.658708977,      -2.444217896,      -3.452015622,     -0.1478091816
          0,           0,          67,        -5.6785953,      -2.463342068,      -3.470326926,     -0.1670425459
          0,           0,          68,      -5.698652354,      -2.482592993,      -3.488778934,     -0.1864152356
          0,           0,          69,       -5.71888288,      -2.501973831,      -3.507380257,     -0.2059298117
          0,           0,          70,      -5.739288553,      -2.521486761,      -3.526139122,     -0.2255881879
          0,           0,          71,      -5.759869742,      -2.541133681,      -3.545056781,     -0.2453912812
          0,           0,          72,      -5.780626164,       -2.56091607,      -3.564130518,      -0.265339457
          0,           0,          73,      -5.801556852,      -2.580834431,      -3.583362315,     -0.2854325621
          0,           0,          74,      -5.822658921,      -2.600888478,      -3.602752243,     -0.3056687693
          0,           0,          75,      -5.843929926,      -2.621077935,      -3.622297903,       -0.32604658
          0,           0,          76,       -5.86536759,      -2.641402297,      -3.641997266,     -0.3465646457
          0,           0,          77,      -5.886969324,      -2.661860724,      -3.661847037,     -0.3672213621
          0,           0,          78,      -5.908732211,      -2.682452121,      -3.681844689,     -0.3880148827
          0,           0,          79,      -5.930653958,      -2.703175259,      -3.701985623,      -0.408943875
          0,           0,          80,      -5.952730281,      -2.724028688,       -3.72226734,     -0.4300053169
          0,           0,          81,      -5.974958925,      -2.745010843,       -3.74268596,     -0.4511978921
          0,           0,          82,       -5.99733792,      -2.766120271,      -3.763238685,     -0.4725204469
          0,           0,          83,       -6.01986391,      -2.787355421,      -3.783922901,     -0.4939706701
          0,           0,          84,      -6.042533035,      -2.808714726,      -3.804739144,       -0.51554582
          0,           0,          85,      -6.065342619,      -2.830196776,      -3.825680232,     -0.5372442305
          0,           0,          86,      -6.088290658,      -2.851800164,      -3.846743501,     -0.5590646861
          0,           0,          87,       -6.11137484,      -2.873523542,      -3.867928394,     -0.5810056444
          0,           0,          88,      -6.134592739,      -2.895365667,      -3.889233096,      -0.603065479
          0,           0,          89,      -6.157942167,      -2.917325349,      -3.910656142,     -0.6252427847
          0,           0,          90,      -6.181421006,      -2.939401496,      -3.932196223,      -0.647536188
          0,           0,          91,      -6.205026857,      -2.961593111,      -3.953851414,     -0.6699440827
          0,           0,          92,      -6.228757921,      -2.983899128,      -3.975620097,     -0.6924653545
          0,           0,          93,      -6.252612461,      -3.006318602,      -3.997500961,     -0.7150989074
          0,           0,          94,      -6.276588719,      -3.028850693,      -4.019492892,     -0.7378436196
          0,           0,          95,      -6.300685535,      -3.051494659,       -4.04159439,     -0.7606988556
          0,           0,          96,      -6.324901294,      -3.074249795,      -4.063805636,     -0.7836635789
          0,           0,          97,      -6.349234274,      -3.097115315,      -4.086124511,     -0.8067367034
          0,           0,          98,      -6.373683197,      -3.120090586,      -4.108550879,     -0.8299174661
          0,           0,          99,      -6.398246414,      -3.143175069,      -4.131085094,     -0.8532048613
          0,           0,         100,      -6.422923327,      -3.166368249,      -4.153724381,     -0.8765985771
          0,           0,         101,      -6.447712707,      -3.189669593,      -4.176468312,     -0.9000978087
          0,           0,         102,      -6.472614135,      -3.213078448,       -4.19931732,     -0.9237024523
          0,           0,         103,      -6.497626787,      -3.236594361,      -4.222270352,     -0.9474121446
          0,           0,         104,      -6.522749568,      -3.260216795,      -4.245325742,     -0.9712262717
          0,           0,         105,      -6.547980794,      -3.283945345,        -4.2684845,     -0.9951437071
          0,           0,         106,      -6.573319066,      -3.307779496,      -4.291747216,      -1.019163523
          0,           0,         107,       -6.59876445,      -3.331718966,      -4.315111074,      -1.043285991
          0,           0,         108,      -6.624316239,      -3.355763372,      -4.338575455,      -1.067510748
          0,           0,         109,      -6.649973489,      -3.379912293,      -4.362140451,      -1.091837227
          0,           0,         110,      -6.675735257,      -3.404165311,      -4.385805944,      -1.116264858
          0,           0,         111,      -6.701600609,      -3.428522024,      -4.409571623,      -1.140793085
          0,           0,         112,       -6.72756889,      -3.452982049,      -4.433436785,      -1.165421564
          0,           0,         113,      -6.753639443,       -3.47754501,      -4.457400954,      -1.190149954
          0,           0,         114,      -6.779811511,      -3.502210544,      -4.481463777,      -1.214977809
          0,           0,         115,      -6.806084439,      -3.526978286,      -4.505624898,      -1.239904771
          0,           0,         116,      -6.832457595,       -3.55184788,      -4.529883948,      -1.264930496
          0,           0,         117,      -6.858930355,      -3.576818965,       -4.55424054,      -1.290054639
          0,           0,         118,      -6.885502101,      -3.601891181,       -4.57869434,      -1.315276852
          0,           0,         119,      -6.912172202,      -3.627064169,      -4.603245017,      -1.340596769
          0,           0,         120,      -6.938940022,      -3.652337562,      -4.627892224,       -1.36601402
          0,           0,         121,       -6.96580496,      -3.677710989,      -4.652635593,      -1.391528258
          0,           0,         122,      -6.992766356,      -3.703184082,      -4.677474804,       -1.41713908
          0,           0,         123,      -7.019823559,      -3.728756467,       -4.70240963,      -1.442846077
          0,           0,         124,      -7.046975864,      -3.754427766,      -4.727439542,       -1.46864882
          0,           0,         125,      -7.074222786,      -3.780197587,      -4.752563951,      -1.494547037
          0,           0,         126,      -7.101563873,      -3.806065566,      -4.777782682,      -1.520540472
          0,           0,         127,       -7.12899845,      -3.832031314,      -4.803095638,      -1.546628693
          0,           0,         128,      -7.156526053,      -3.858094434,      -4.828501835,      -1.572811435
          0,           0,         129,      -7.184145905,       -3.88425453,      -4.854001918,      -1.599088153
          0,           0,         130,      -7.211857249,      -3.910511202,      -4.879594434,      -1.625458284
          0,           0,         131,      -7.239659829,      -3.936864051,      -4.905279583,      -1.651921703
          0,           0,         132,      -7.267552867,      -3.963312666,      -4.931057282,      -1.678477905
          0,           0,         133,      -7.295535703,      -3.989856632,      -4.956927214,      -1.705126446
          0,           0,         134,      -7.323607953,      -4.016495553,      -4.982888857,      -1.731867085
          0,           0,         135,      -7.351769329,      -4.043229004,      -5.008940792,      -1.758699629
          0,           0,         136,      -7.380018848,      -4.070056565,      -5.035084004,      -1.785623358
          0,           0,         137,      -7.408355761,       -4.09697782,      -5.061318309,      -1.812637758
          0,           0,         138,      -7.436779542,      -4.123992354,      -5.087643134,      -1.839742471
          0,           0,         139,      -7.465289711,      -4.151099748,      -5.114057925,      -1.866937162
          0,           0,         140,      -7.493885778,      -4.178299583,      -5.140562183,       -1.89422148
          0,           0,         141,      -7.522567215,      -4.205591432,      -5.167155478,      -1.921595039
          0,           0,         142,      -7.551333458,      -4.232974868,      -5.193837435,      -1.949057426
          0,           0,         143,      -7.580183932,      -4.260449464,      -5.220607705,      -1.976608221
          0,           0,         144,      -7.609118069,      -4.288014792,      -5.247465946,      -2.004247007
          0,           0,         145,      -7.638135312,      -4.315670422,      -5.274411811,      -2.031973369
          0,           0,         146,      -7.667235111,      -4.343415925,      -5.301444951,      -2.059786896
          0,           0,         147,      -7.696416927,      -4.371250874,      -5.328565005,      -2.087687186
          0,           0,         148,      -7.725680219,      -4.399174839,      -5.355771618,      -2.115673828
          0,           0,         149,      -7.755024443,      -4.427187391,      -5.383064428,      -2.143746409
          0,           0,         150,      -7.784449064,      -4.455288101,      -5.410443078,      -2.171904516
          0,           0,         151,      -7.813953547,      -4.483476541,      -5.437907209,       -2.20014774
          0,           0,         152,      -7.843537357,      -4.511752282,      -5.465456464,      -2.228475666
          0,           0,         153,      -7.873199966,      -4.540114899,      -5.493090489,      -2.256887885
          0,           0,         154,      -7.902940852,      -4.568563966,      -5.520808928,      -2.285383985
          0,           0,         155,      -7.932759489,      -4.597099056,      -5.548611431,      -2.313963558
          0,           0,         156,      -7.962655365,      -4.625719745,      -5.576497651,      -2.342626194
          0,           0,         157,      -7.992627967,      -4.654425613,      -5.604467237,      -2.371371488
          0,           0,         158,      -8.022676785,      -4.683216235,      -5.632519841,      -2.400199034
          0,           0,         159,      -8.052801319,      -4.712091194,      -5.660655116,      -2.429108429
          0,           0,         160,      -8.083001063,      -4.741050069,      -5.688872726,      -2.458099265
          0,           0,         161,      -8.113275536,      -4.770092445,      -5.717172307,      -2.487171154
          0,           0,         162,      -8.143624218,      -4.799217906,      -5.745553552,      -2.516323678
          0,           0,         163,      -8.174046619,      -4.828426038,      -5.774016127,      -2.545556435
          0,           0,         164,      -8.204542272,      -4.857716429,      -5.802559691,      -2.574869036
          0,           0,         165,      -8.235110696,      -4.887088667,      -5.831183889,      -2.604261086
          0,           0,         166,      -8.265751421,      -4.916542346,      -5.859888391,      -2.633732196
          0,           0,         167,       -8.29646397,      -4.946077057,      -5.888672854,      -2.663281971
          0,           0,         168,      -8.327247871,      -4.975692395,      -5.917536953,      -2.692910016
          0,           0,         169,      -8.358102657,      -5.005387959,      -5.946480365,      -2.722615944
          0,           0,         170,      -8.389027867,      -5.035163345,      -5.975502766,      -2.752399365
          0,           0,         171,      -8.420023058,      -5.065018159,       -6.00460382,      -2.782259903
          0,           0,         172,      -8.451087762,         -5.094952,      -6.033783213,      -2.812197163
          0,           0,         173,      -8.482221546,      -5.124964478,      -6.063040616,      -2.842210775
          0,           0,         174,      -8.513423969,      -5.155055198,       -6.09237572,      -2.872300359
          0,           0,         175,      -8.544694588,      -5.185223772,      -6.121788206,      -2.902465537
          0,           0,         176,      -8.576032975,      -5.215469811,      -6.151277757,      -2.932705938
          0,           0,         177,      -8.607438701,       -5.24579293,       -6.18084406,      -2.963021189
          0,           0,         178,      -8.638911343,      -5.276192746,      -6.210486806,       -2.99341092
          0,           0,         179,      -8.670450484,      -5.306668877,      -6.240205689,      -3.023874766
          0,           0,         180,      -8.702055708,      -5.337220945,      -6.270000376,      -3.054412362
          0,           0,         181,      -8.733726604,      -5.367848573,      -6.299870595,      -3.085023344
          0,           0,         182,      -8.765462768,      -5.398551386,       -6.32981602,      -3.115707355
          0,           0,         183,      -8.797263818,      -5.429329015,      -6.359836346,      -3.146464048
          0,           0,         184,      -8.829129327,      -5.460181084,       -6.38993127,      -3.177293042
          0,           0,         185,       -8.86105893,      -5.491107229,      -6.420100501,      -3.208194004
          0,           0,         186,      -8.893052226,      -5.522107086,      -6.450343743,      -3.239166584
          0,           0,         187,      -8.925108852,      -5.553180288,       -6.48066067,      -3.270210423
          0,           0,         188,      -8.957228422,      -5.584326479,      -6.511051012,      -3.301325196
          0,           0,         189,      -8.989410546,      -5.615545294,      -6.541514474,      -3.332510534
          0,           0,         190,      -9.021654893,       -5.64683638,      -6.572050746,      -3.363766112
          0,           0,         191,      -9.053961073,      -5.678199379,       -6.60265955,      -3.395091579
          0,           0,         192,      -9.086328751,      -5.709633945,      -6.633340586,      -3.426486629
          0,           0,         193,      -9.118757556,      -5.741139722,      -6.664093587,      -3.457950905
          0,           0,         194,      -9.151247147,      -5.772716362,       -6.69491822,      -3.489484069
          0,           0,         195,      -9.183797162,      -5.804363518,      -6.725814274,      -3.521085793
          0,           0,         196,      -9.216407316,      -5.836080849,      -6.756781392,      -3.552755782
          0,           0,         197,      -9.249077225,      -5.867868009,      -6.787819323,      -3.584493677
          0,           0,         198,       -9.28180659,       -5.89972466,      -6.818927768,      -3.616299174
          0,           0,         199,      -9.314595058,      -5.931650462,      -6.850106472,       -3.64817195
          0,           0,         200,      -9.347442357,      -5.963645077,      -6.881355126,      -3.680111686
          0,           0,         201,      -9.380348098,      -5.995708169,      -6.912673458,      -3.712118037
          0,           0,         202,      -9.413312023,      -6.027839409,      -6.944061183,       -3.74419075
          0,           0,         203,      -9.446333832,       -6.06003846,      -6.975518089,      -3.776329476
          0,           0,         204,      -9.479413171,      -6.092304996,      -7.007043802,      -3.808533903
          0,           0,         205,      -9.512549762,       -6.12463868,      -7.038638126,      -3.840803702
          0,           0,         206,      -9.545743407,      -6.157039199,      -7.070300719,      -3.873138644
          0,           0,         207,      -9.578993669,      -6.189506213,      -7.102031382,      -3.905538333
          0,           0,         208,       -9.61230035,      -6.222039414,      -7.133829826,      -3.938002571
          0,           0,         209,      -9.645663143,      -6.254638455,      -7.165695692,      -3.970530921
          0,           0,         210,      -9.679081846,      -6.287303037,      -7.197628808,      -4.003123241
          0,           0,         211,      -9.712556031,      -6.320032826,      -7.229628884,      -4.035779079
          0,           0,         212,      -9.746085548,      -6.352827507,      -7.261695642,      -4.068498245
          0,           0,         213,      -9.779670066,      -6.385686754,      -7.293828795,      -4.101280381
          0,           0,         214,       -9.81330951,      -6.418610271,      -7.326027975,      -4.134125335
          0,           0,         215,      -9.847003307,      -6.451597725,      -7.358293153,      -4.167032641
          0,           0,         216,       -9.88075137,      -6.484648788,      -7.390623862,      -4.200001969
          0,           0,         217,      -9.914553514,      -6.517763178,      -7.423020043,       -4.23303332
          0,           0,         218,      -9.948409367,      -6.550940543,       -7.45548116,      -4.266126077
          0,           0,         219,      -9.982318806,      -6.584180599,      -7.488007012,      -4.299280191
          0,           0,         220,      -10.01628156,      -6.617483016,      -7.520597634,      -4.332495257
          0,           0,         221,      -10.05029714,      -6.650847464,      -7.553252318,      -4.365770845
          0,           0,         222,      -10.08436574,      -6.684273695,      -7.585971299,      -4.399107131
          0,           0,         223,      -10.11848682,      -6.717761333,       -7.61875376,      -4.432503438
          0,           0,         224,      -10.15266029,       -6.75131008,      -7.651599459,       -4.46595951
          0,           0,         225,      -10.18688577,      -6.784919628,      -7.684508748,       -4.49947515
          0,           0,         226,      -10.22116334,      -6.818589648,      -7.717480786,      -4.533050048
          0,           0,         227,      -10.25549227,      -6.852319848,      -7.750515735,      -4.566683953
          0,           0,         228,      -10.28987287,      -6.886109943,      -7.783612841,      -4.600376795
          0,           0,         229,       -10.3243045,      -6.919959515,      -7.816772078,      -4.634127547
          0,           0,         230,      -10.35878732,      -6.953868356,      -7.849993062,      -4.667936762
          0,           0,         231,      -10.39332117,      -6.987836125,      -7.883276142,      -4.701804087
          0,           0,         232,      -10.42790491,      -7.021862463,      -7.916620139,        -4.7357285
          0,           0,         233,      -10.46253927,      -7.055947068,      -7.950025186,      -4.769710292
          0,           0,         234,      -10.49722375,      -7.090089647,      -7.983490997,      -4.803749181
          0,           0,         235,      -10.53195811,      -7.124289905,      -8.017017887,      -4.837845204
          0,           0,         236,      -10.56674164,      -7.158547349,      -8.050604093,      -4.871996492
          0,           0,         237,      -10.60157592,      -7.192861909,      -8.084250919,      -4.906205489
          0,           0,         238,       -10.6364585,      -7.227233043,       -8.11795727,      -4.940469174
          0,           0,         239,      -10.67139034,       -7.26166061,       -8.15172274,      -4.974789056
          0,           0,         240,      -10.70637079,      -7.296144051,      -8.185547888,      -5.009163487
          0,           0,         241,      -10.74139924,      -7.330683092,       -8.21943117,      -5.043592823
          0,           0,         242,      -10.77647685,      -7.365277626,      -8.253372925,      -5.078077486
          0,           0,         243,      -10.81160241,      -7.399927064,      -8.287373811,      -5.112616506
          0,           0,         244,      -10.84677575,      -7.434631167,      -8.321432487,      -5.147209333
          0,           0,         245,      -10.88199628,      -7.469389503,      -8.355549176,      -5.181855824
          0,           0,         246,       -10.9172649,      -7.504201891,      -8.389722522,      -5.216556583
          0,           0,         247,      -10.95258036,      -7.539067765,      -8.423953372,      -5.251309921
          0,           0,         248,       -10.9879415,      -7.573986684,      -8.458240933,      -5.286113744
          0,           0,         249,      -11.02335045,      -7.608958716,       -8.49258461,      -5.320973167
          0,           0,         250,      -11.05880562,      -7.643983201,      -8.526984823,      -5.355884022
          0,           0,         251,      -11.09430653,      -7.679059697,      -8.561443326,      -5.390846473
          0,           0,         252,      -11.12985363,      -7.714187986,      -8.595951201,      -5.425860607
          0,           0,         253,       -11.1654461,      -7.749367305,      -8.630519131,      -5.460924254
          0,           0,         254,      -11.20108388,      -7.784597859,      -8.665143766,      -5.496040953
          0,           0,         255,      -11.23676553,      -7.819878768,      -8.699817991,      -5.531205909
          0,           0,         256,      -11.27249307,      -7.855210227,      -8.734549497,       -5.56642516
          0,           0,         257,      -11.30826318,      -7.890590856,      -8.769335377,      -5.601689521
          0,           0,         258,       -11.3440752,      -7.926020836,      -8.804174645,      -5.637004208
          0,           0,         259,      -11.37993234,      -7.961499284,      -8.839067487,      -5.672365374
          0,           0,         260,      -11.41583439,      -7.997026812,      -8.874011994,      -5.707780252
          0,           0,         261,      -11.45177693,      -8.032602187,      -8.909007543,      -5.743242704
          0,           0,         262,      -11.48775815,       -8.06822427,      -8.944056743,      -5.778747964
          0,           0,         263,       -11.5237845,      -8.103893651,      -8.979162677,      -5.814303235
          0,           0,         264,      -11.55985033,       -8.13960885,      -9.014308075,      -5.849900588
          0,           0,         265,      -11.59596338,       -8.17537018,       -9.04951625,      -5.885548081
          0,           0,         266,      -11.63210825,      -8.211178842,      -9.084772359,      -5.921248544
          0,           0,         267,      -11.66829443,      -8.247030818,      -9.120087618,      -5.956986392
          0,           0,         268,      -11.70452298,      -8.282927693,      -9.155436434,      -5.992775488
          0,           0,         269,      -11.74078181,      -8.318866627,      -9.190839833,      -6.028590753
          0,           0,         270,      -11.77709491,      -8.354850472,      -9.226289485,      -6.064472569
          0,           0,         271,      -11.81343212,      -8.390876529,      -9.261789475,      -6.100390943
          0,           0,         272,      -11.84979843,      -8.426944688,      -9.297358103,      -6.136346347
          0,           0,         273,      -11.88621453,       -8.46305336,      -9.332953894,      -6.172347551
          0,           0,         274,      -11.92265428,      -8.499204545,      -9.368589096,      -6.208392141
          0,           0,         275,      -11.95913341,      -8.535393675,      -9.404286024,      -6.244465986
          0,           0,         276,      -11.99564337,      -8.571622933,      -9.440032143,      -6.280595357
          0,           0,         277,      -12.03220611,      -8.607892075,      -9.475818354,      -6.316769484
          0,           0,         278,      -12.06876675,      -8.644195317,      -9.511640622,       -6.35295823
          0,           0,         279,      -12.10538227,      -8.680537884,      -9.547507827,      -6.389205738
          0,           0,         280,      -12.14201088,      -8.716918207,      -9.583434111,       -6.42549691
          0,           0,         281,      -12.17868291,      -8.753331503,      -9.619408144,      -6.461801018
          0,           0,         282,      -12.21534702,      -8.789777516,      -9.655421969,      -6.498139703
          0,           0,         283,       -12.2520605,      -8.826260257,      -9.691463687,      -6.534542351
          0,           0,         284,      -12.28881037,      -8.862776394,      -9.727568863,      -6.570961967
          0,           0,         285,      -12.32560713,      -8.899325683,      -9.763710721,      -6.607449669
          0,           0,         286,      -12.36230563,      -8.935890111,       -9.79986605,      -6.643845342
          0,           0,         287,       -12.3991457,      -8.972506554,       -9.83608507,      -6.680426867
          0,           0,         288,      -12.43592941,      -9.009136728,      -9.872332687,      -6.716955836
          0,           0,         289,      -12.47279806,      -9.045795891,      -9.908620766,      -6.753527764
          0,           0,         290,       -12.5095911,      -9.082473381,      -9.944902389,      -6.790061587
          0,           0,         291,      -12.54649411,       -9.11920187,      -9.981351313,      -6.826816405
          0,           0,         292,      -12.58332572,      -9.155931718,      -10.01772957,      -6.863432294
          0,           0,         293,      -12.62024836,      -9.192697596,      -10.05417495,      -6.900131917
          0,           0,         294,      -12.65709171,      -9.229471382,      -10.09063106,      -6.936848202
          0,           0,         295,      -12.69396879,      -9.266271581,      -10.12713692,      -6.973578131
          0,           0,         296,      -12.73081854,      -9.303077983,      -10.16356424,      -7.010228026
          0,           0,         297,      -12.76779884,      -9.339928417,       -10.2002312,      -7.047110415
          0,           0,         298,      -12.80453813,      -9.376753393,      -10.23675719,       -7.08370016
          0,           0,         299,      -12.84145223,      -9.413639568,      -10.27347618,      -7.120687819
          0,           0,         300,      -12.87840351,      -9.450520566,      -10.31009685,      -7.157563151
          0,           0,         301,       -12.9150147,      -9.487372557,      -10.34673934,      -7.194165351
          0,           0,         302,      -12.95201583,      -9.524284041,      -10.38358121,      -7.231161054
          0,           0,         303,      -12.98884223,      -9.561174309,      -10.42022821,      -7.268026893
          0,           0,         304,      -13.02553395,      -9.598047032,      -10.45698444,      -7.304624805
          0,           0,         305,      -13.06223365,      -9.634970259,      -10.49370087,      -7.341671186
          0,           0,         306,      -13.09889732,       -9.67186933,      -10.53042464,      -7.378585873
          0,           0,         307,      -13.13545191,      -9.708766814,       -10.5675501,      -7.415414157
          0,           0,         308,      -13.17228945,       -9.74569701,      -10.60432502,      -7.452524344
          0,           0,         309,        -13.208752,      -9.782540704,      -10.64108297,      -7.488961249
          0,           0,         310,      -13.24556576,      -9.819432047,      -10.67781729,      -7.526004868
          0,           0,         311,      -13.28200685,      -9.856320728,       -10.7148942,      -7.562992239
          0,           0,         312,      -13.31847562,       -9.89314234,      -10.75161771,      -7.599639601
          0,           0,         313,      -13.35489497,      -9.929972256,       -10.7881541,      -7.636617613
          0,           0,         314,      -13.39115451,       -9.96684095,      -10.82541087,      -7.673580278
          0,           0,         315,      -13.42698535,      -10.00353516,      -10.86212256,      -7.709686442
          0,           0,         316,       -13.4632899,      -10.04037577,       -10.8990715,       -7.74702907
          0,           0,         317,      -13.49927262,      -10.07701552,      -10.93553308,      -7.783062107
          0,           0,         318,      -13.53483607,      -10.11374482,      -10.97239276,      -7.820202166
          0,           0,         319,      -13.57062461,      -10.15043744,       -11.0097157,      -7.856665109
          0,           0,         320,      -13.60573198,      -10.18709825,      -11.04617921,      -7.893335684
          0,           0,         321,      -13.64072128,      -10.22360204,      -11.08281933,      -7.929446585
          0,           0,         322,      -13.67725545,      -10.26013431,      -11.11902482,      -7.965637148
          0,           0,         323,      -13.71274943,      -10.29669765,      -11.15577232,       -8.00323636
          0,           0,         324,      -13.74684132,      -10.33287399,      -11.19207457,      -8.037675115
          0,           0,         325,      -13.78139043,      -10.36948886,      -11.22905237,      -8.075681721
          0,           0,         326,      -13.81452665,      -10.40573833,       -11.2662666,      -8.111207272
          0,           0,         327,      -13.84882521,      -10.44195192,      -11.30217197,       -8.14640235
          0,           0,         328,      -13.88360622,      -10.47827369,       -11.3372198,      -8.183574707
          0,           0,         329,        -13.917985,      -10.51448539,      -11.37426044,       -8.22009773
          0,           0,         330,      -13.95111144,      -10.55040214,      -11.41021261,      -8.254721333
          0,           0,         331,      -13.98323139,      -10.58640601,      -11.44516157,       -8.29006118
          0,           0,         332,      -14.01647447,       -10.6224776,      -11.48038398,      -8.326379766
          0,           0,         333,       -14.0488317,      -10.65798635,      -11.51504909,      -8.359648649
          0,           0,         334,      -14.07783314,      -10.69333716,       -11.5503212,      -8.391145535
          0,           0,         335,      -14.10994032,      -10.72954814,      -11.58702713,      -8.430661745
