VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.340830437,      -1.187368585,      -1.972223343,       1.162879473
          0,           0,          25,      -4.381922678,      -1.220459945,       -2.01426879,       1.124111663
          0,           0,          26,      -4.422483382,      -1.253270229,      -2.054005054,       1.085887774
          0,           0,          27,      -4.461657023,      -1.285560347,      -2.092716521,       1.048818207
          0,           0,          28,      -4.498925559,      -1.317141283,       -2.13113072,       1.013293804
          0,           0,          29,      -4.534298181,       -1.34788334,      -2.169241874,       0.979332334
          0,           0,          30,      -4.568142803,      -1.377705871,      -2.206661924,      0.9466909694
          0,           0,          31,      -4.600881628,      -1.406572662,      -2.242981871,      0.9150765093
          0,           0,          32,      -4.632798682,       -1.43448544,      -2.277984097,      0.8842773665
          0,           0,          33,      -4.663988175,      -1.461475681,      -2.311621151,       0.854204866
          0,           0,          34,      -4.694383129,      -1.487594581,      -2.343906429,      0.8248831028
          0,           0,          35,      -4.723837988,      -1.512905574,      -2.374818752,      0.7963968297
          0,           0,          36,      -4.752217283,      -1.537477359,      -2.404291644,      0.7688324762
          0,           0,          37,      -4.779456071,      -1.561380136,      -2.432263135,      0.7422333846
          0,           0,          38,      -4.805580743,      -1.584683545,      -2.458733437,      0.7165801396
          0,           0,          39,      -4.830681187,      -1.607454988,      -2.483788199,      0.6918065817
          0,           0,          40,      -4.854881129,      -1.629756831,      -2.507579772,      0.6678185049
          0,           0,          41,      -4.878312239,       -1.65164736,      -2.530299532,      0.6445102189
          0,           0,          42,      -4.901093109,      -1.673180132,      -2.552146986,      0.6217800517
          0,           0,          43,      -4.923319738,      -1.694403444,      -2.573306919,      0.5995393215
          0,           0,          44,      -4.945066745,      -1.715360567,      -2.593941261,      0.5777132911
          0,           0,          45,       -4.96639557,      -1.736090894,       -2.61418492,      0.5562381223
          0,           0,          46,      -4.987361162,      -1.756630798,      -2.634142326,      0.5350571045
          0,           0,          47,       -5.00801488,      -1.777013548,      -2.653898708,      0.5141195863
          0,           0,          48,      -5.028403995,      -1.797269277,      -2.673519386,      0.4933817955
          0,           0,          49,      -5.048574038,      -1.817425145,      -2.693053659,      0.4728044847
          0,           0,          50,      -5.068568107,      -1.837505213,      -2.712538487,      0.4523536719
          0,           0,          51,      -5.088424414,       -1.85753064,      -2.732001843,      0.4320014825
          0,           0,          52,      -5.108177888,      -1.877519939,      -2.751464401,      0.4117233351
          0,           0,          53,      -5.127859881,       -1.89748927,      -2.770939214,      0.3914983262
          0,           0,          54,      -5.147499634,      -1.917453613,      -2.790435724,      0.3713071564
          0,           0,          55,      -5.167121957,      -1.937425611,      -2.809961221,      0.3511345988
          0,           0,          56,      -5.186751563,      -1.957417885,      -2.829521792,       0.330964528
          0,           0,          57,      -5.206412738,      -1.977442764,       -2.84912174,      0.3107808942
          0,           0,          58,      -5.226126748,      -1.997512137,      -2.868766324,      0.2905687694
          0,           0,          59,      -5.245913201,      -2.017637192,      -2.888462473,      0.2703142622
          0,           0,          60,       -5.26579065,      -2.037828964,      -2.908219437,      0.2500036589
          0,           0,          61,      -5.285776754,      -2.058098186,      -2.928047056,      0.2296232217
          0,           0,          62,      -5.305887052,      -2.078454969,      -2.947957124,      0.2091600573
          0,           0,          63,      -5.326135689,       -2.09890878,      -2.967960627,      0.1886020042
          0,           0,          64,      -5.346535173,      -2.119468154,      -2.988069719,      0.1679380109
          0,           0,          65,      -5.367095322,        -2.1401409,        -3.0082964,      0.1471588429
          0,           0,          66,      -5.387824484,      -2.160934103,      -3.028652535,      0.1262562403
          0,           0,          67,      -5.408729109,      -2.181853794,      -3.049149343,      0.1052232082
          0,           0,          68,      -5.429813221,      -2.202905197,      -3.069797233,     0.08405471027
          0,           0,          69,      -5.451082854,      -2.224092925,       -3.09060375,     0.06274397578
          0,           0,          70,      -5.472541552,      -2.245420537,      -3.111576687,     0.04128623738
          0,           0,          71,      -5.494188324,      -2.266890525,      -3.132724092,     0.01968047477
          0,           0,          72,      -5.516025545,      -2.288505208,      -3.154048237,   -0.002076811527
          0,           0,          73,      -5.538053586,      -2.310265932,      -3.175554672,    -0.02398746256
          0,           0,          74,      -5.560269858,      -2.332173318,       -3.19724501,    -0.04605092287
          0,           0,          75,      -5.582672901,       -2.35422737,      -3.219120534,    -0.06826736166
          0,           0,          76,      -5.605260183,      -2.376427661,      -3.241182749,    -0.09063588299
          0,           0,          77,      -5.628028834,      -2.398773383,      -3.263431131,     -0.1131551757
          0,           0,          78,      -5.650975023,      -2.421263396,      -3.285864579,      -0.135823078
          0,           0,          79,      -5.674094506,      -2.443896239,      -3.308481895,     -0.1586369478
          0,           0,          80,      -5.697384234,      -2.466670275,      -3.331280893,     -0.1815950551
          0,           0,          81,      -5.720840949,       -2.48958373,      -3.354259382,     -0.2046953346
          0,           0,          82,      -5.744460832,      -2.512634644,      -3.377414218,     -0.2279351673
          0,           0,          83,       -5.76824172,      -2.535821135,      -3.400743408,     -0.2513132368
          0,           0,          84,      -5.792175824,      -2.559141033,      -3.424235124,     -0.2748236432
          0,           0,          85,      -5.816258987,      -2.582592404,      -3.447885619,     -0.2984633309
          0,           0,          86,      -5.840490851,      -2.606173181,      -3.471708155,     -0.3222322412
          0,           0,          87,      -5.864868276,      -2.629881253,      -3.495696801,     -0.3461281713
          0,           0,          88,      -5.889387669,      -2.653714486,      -3.519848074,     -0.3701483678
          0,           0,          89,      -5.914045667,      -2.677670857,      -3.544158436,     -0.3942902946
          0,           0,          90,      -5.938838929,      -2.701748491,      -3.568624909,     -0.4185514753
          0,           0,          91,      -5.963764044,       -2.72594554,      -3.593245396,      -0.442929332
          0,           0,          92,      -5.988819076,      -2.750260383,      -3.618014759,     -0.4674224599
          0,           0,          93,      -6.014001988,      -2.774691457,      -3.642932388,     -0.4920294365
          0,           0,          94,      -6.039308405,      -2.799237016,      -3.667995289,     -0.5167468759
          0,           0,          95,      -6.064735414,      -2.823895536,      -3.693201322,     -0.5415725795
          0,           0,          96,      -6.090281555,        -2.8486656,      -3.718548206,     -0.5665055618
          0,           0,          97,      -6.115945561,      -2.873545917,      -3.744033332,     -0.5915451231
          0,           0,          98,      -6.141724736,      -2.898535125,      -3.769656167,     -0.6166891968
          0,           0,          99,      -6.167616919,      -2.923632048,      -3.795413781,     -0.6419362252
          0,           0,         100,      -6.193620841,      -2.948835759,      -3.821302554,     -0.6672854661
          0,           0,         101,      -6.219734289,      -2.974144835,      -3.847326591,     -0.6927353237
          0,           0,         102,      -6.245954163,      -2.999558018,      -3.873482274,     -0.7182834666
          0,           0,         103,      -6.272279418,      -3.025074312,      -3.899766333,     -0.7439293389
          0,           0,         104,      -6.298708603,       -3.05069273,      -3.926176934,     -0.7696720389
          0,           0,         105,      -6.325239667,      -3.076412284,      -3.952711831,     -0.7955101268
          0,           0,         106,      -6.351871201,      -3.102231999,      -3.979370093,     -0.8214427479
          0,           0,         107,      -6.378602048,       -3.12815097,      -4.006150582,     -0.8474692993
          0,           0,         108,      -6.405430427,      -3.154168318,      -4.033051288,     -0.8735885533
          0,           0,         109,      -6.432354775,      -3.180283151,      -4.060071897,      -0.899799465
          0,           0,         110,      -6.459373285,      -3.206494496,      -4.087211274,     -0.9261008991
          0,           0,         111,       -6.48648407,      -3.232801373,       -4.11446776,     -0.9524915766
          0,           0,         112,      -6.513685624,      -3.259202813,       -4.14183991,     -0.9789705271
          0,           0,         113,      -6.540976454,      -3.285697908,      -4.169326335,      -1.005536789
          0,           0,         114,      -6.568355115,      -3.312285731,      -4.196925423,      -1.032189459
          0,           0,         115,      -6.595820221,      -3.338965359,      -4.224635642,      -1.058927671
          0,           0,         116,       -6.62337032,      -3.365735865,      -4.252455493,      -1.085750498
          0,           0,         117,      -6.651005129,      -3.392596482,      -4.280383061,      -1.112657886
          0,           0,         118,      -6.678722356,      -3.419546403,      -4.308414056,      -1.139648243
          0,           0,         119,      -6.706521042,      -3.446584755,      -4.336549569,      -1.166721011
          0,           0,         120,       -6.73440001,      -3.473710421,      -4.364791008,      -1.193875472
          0,           0,         121,      -6.762355607,      -3.500922239,      -4.393136071,      -1.221108949
          0,           0,         122,      -6.790385993,      -3.528219172,      -4.421582205,      -1.248420241
          0,           0,         123,      -6.818490346,      -3.555600264,      -4.450127521,      -1.275808906
          0,           0,         124,      -6.846667752,      -3.583064557,      -4.478770367,      -1.303274372
          0,           0,         125,       -6.87491693,      -3.610611069,      -4.507509106,      -1.330815762
          0,           0,         126,       -6.90323664,      -3.638238835,      -4.536341909,      -1.358432251
          0,           0,         127,      -6.931624258,      -3.665947203,      -4.565262501,       -1.38612184
          0,           0,         128,      -6.960075449,      -3.693736634,      -4.594251472,      -1.413881199
          0,           0,         129,      -6.988593897,      -3.721604176,      -4.623338034,      -1.441713899
          0,           0,         130,      -7.017178388,      -3.749548829,      -4.652518763,      -1.469618806
          0,           0,         131,      -7.045827322,      -3.777569634,      -4.681790156,      -1.497594644
          0,           0,         132,      -7.074538701,      -3.805665585,      -4.711149341,      -1.525639863
          0,           0,         133,      -7.103310766,      -3.833835665,       -4.74059369,       -1.55375313
          0,           0,         134,      -7.132142143,      -3.862078877,       -4.77012067,      -1.581933447
          0,           0,         135,      -7.161031606,      -3.890394228,      -4.799727942,      -1.610179931
          0,           0,         136,      -7.189978022,      -3.918780745,       -4.82941285,       -1.63849163
          0,           0,         137,      -7.218979546,      -3.947237451,      -4.859173181,      -1.666866368
          0,           0,         138,      -7.248034851,      -3.975763301,      -4.889012344,      -1.695303622
          0,           0,         139,      -7.277144008,       -4.00435761,      -4.918923753,      -1.723804289
          0,           0,         140,      -7.306305364,      -4.033019272,      -4.948904839,      -1.752367173
          0,           0,         141,      -7.335517224,      -4.061747104,       -4.97895404,      -1.780990806
          0,           0,         142,      -7.364778092,      -4.090539957,      -5.009069804,      -1.809673845
          0,           0,         143,      -7.394086567,      -4.119396724,      -5.039250437,      -1.838415049
          0,           0,         144,      -7.423441321,      -4.148316327,      -5.069494077,      -1.867213268
          0,           0,         145,      -7.452841111,      -4.177297705,      -5.099798734,      -1.896067452
          0,           0,         146,      -7.482284766,      -4.206339805,       -5.13016236,       -1.92497662
          0,           0,         147,      -7.511771155,      -4.235441574,      -5.160582914,      -1.953939827
          0,           0,         148,      -7.541299175,      -4.264601957,      -5.191058377,      -1.982956134
          0,           0,         149,      -7.570867732,        -4.2938199,      -5.221586752,      -2.012024593
          0,           0,         150,      -7.600475775,       -4.32309437,      -5.252166005,      -2.041144279
          0,           0,         151,      -7.630122161,      -4.352424302,      -5.282794111,      -2.070314176
          0,           0,         152,      -7.659805795,      -4.381808655,      -5.313468983,      -2.099533302
          0,           0,         153,      -7.689525597,      -4.411246391,      -5.344188506,      -2.128800675
          0,           0,         154,      -7.719280517,       -4.44073648,      -5.374950537,      -2.158115328
          0,           0,         155,      -7.749069531,      -4.470277897,      -5.405752929,      -2.187476306
          0,           0,         156,      -7.778891646,      -4.499869626,      -5.436593518,      -2.216882667
          0,           0,         157,      -7.808745901,      -4.529510657,      -5.467470132,      -2.246333483
          0,           0,         158,      -7.838631357,      -4.559199989,       -5.49838059,      -2.275827835
          0,           0,         159,      -7.868547107,      -4.588936632,      -5.529322702,       -2.30536482
          0,           0,         160,       -7.89849226,      -4.618719607,      -5.560294275,      -2.334943537
          0,           0,         161,      -7.928465958,      -4.648547944,        -5.5912931,      -2.364563103
          0,           0,         162,       -7.95846737,      -4.678420688,      -5.622316972,      -2.394222651
          0,           0,         163,      -7.988495685,      -4.708336892,      -5.653363695,      -2.423921319
          0,           0,         164,      -8.018550125,      -4.738295626,      -5.684431072,      -2.453658263
          0,           0,         165,      -8.048629938,       -4.76829597,      -5.715516909,      -2.483432655
          0,           0,         166,      -8.078734397,      -4.798337021,      -5.746619033,      -2.513243677
          0,           0,         167,      -8.108862806,      -4.828417887,      -5.777735278,      -2.543090529
          0,           0,         168,      -8.139014496,      -4.858537693,      -5.808863491,       -2.57297243
          0,           0,         169,      -8.169188826,       -4.88869558,      -5.840001551,       -2.60288861
          0,           0,         170,      -8.199385186,      -4.918890701,      -5.871147347,      -2.632838316
          0,           0,         171,      -8.229602995,       -4.94912223,      -5.902298803,      -2.662820821
          0,           0,         172,      -8.259841698,      -4.979389354,      -5.933453877,      -2.692835406
          0,           0,         173,      -8.290100777,      -5.009691279,      -5.964610552,      -2.722881384
          0,           0,         174,      -8.320379728,      -5.040027227,      -5.995766856,      -2.752958064
          0,           0,         175,      -8.350678089,      -5.070396439,      -6.026920859,      -2.783064796
          0,           0,         176,      -8.380995422,      -5.100798175,      -6.058070678,      -2.813200943
          0,           0,         177,      -8.411331314,      -5.131231709,      -6.089214479,      -2.843365876
          0,           0,         178,      -8.441685387,      -5.161696341,      -6.120350481,      -2.873559006
          0,           0,         179,      -8.472057275,      -5.192191383,      -6.151476965,      -2.903779746
          0,           0,         180,      -8.502446659,      -5.222716173,      -6.182592253,      -2.934027544
          0,           0,         181,      -8.532853226,      -5.253270063,       -6.21369476,      -2.964301846
          0,           0,         182,      -8.563276703,      -5.283852428,      -6.244782946,       -2.99460214
          0,           0,         183,      -8.593716834,      -5.314462663,      -6.275855357,      -3.024927933
          0,           0,         184,      -8.624173393,      -5.345100183,      -6.306910583,      -3.055278736
          0,           0,         185,      -8.654646161,      -5.375764418,       -6.33794731,      -3.085654076
          0,           0,         186,      -8.685134996,      -5.406454831,      -6.368964304,      -3.116053563
          0,           0,         187,      -8.715639696,      -5.437170889,      -6.399960396,      -3.146476729
          0,           0,         188,       -8.74616012,      -5.467912086,      -6.430934507,      -3.176923171
          0,           0,         189,      -8.776696188,      -5.498677943,      -6.461885608,      -3.207392542
          0,           0,         190,      -8.807247767,       -5.52946799,      -6.492812786,      -3.237884456
          0,           0,         191,      -8.837814793,      -5.560281782,      -6.523715216,      -3.268398571
          0,           0,         192,      -8.868397192,      -5.591118889,      -6.554592141,      -3.298934555
          0,           0,         193,       -8.89899493,      -5.621978907,       -6.58544289,      -3.329492109
          0,           0,         194,      -8.929607961,      -5.652861444,      -6.616266845,      -3.360070903
          0,           0,         195,      -8.960236296,      -5.683766133,      -6.647063567,      -3.390670723
          0,           0,         196,      -8.990879928,       -5.71469262,      -6.677832602,       -3.42129125
          0,           0,         197,      -9.021538877,      -5.745640575,      -6.708573631,      -3.451932272
          0,           0,         198,      -9.052213194,      -5.776609681,      -6.739286428,      -3.482593559
          0,           0,         199,      -9.082902905,      -5.807599636,      -6.769970867,      -3.513274885
          0,           0,         200,      -9.113608083,      -5.838610162,      -6.800626828,       -3.54397606
          0,           0,         201,      -9.144328806,      -5.869640997,      -6.831254365,      -3.574696924
          0,           0,         202,      -9.175065154,      -5.900691886,      -6.861853604,      -3.605437266
          0,           0,         203,      -9.205817261,      -5.931762607,      -6.892424668,       -3.63619702
          0,           0,         204,      -9.236585209,      -5.962852929,      -6.922967856,      -3.666975949
          0,           0,         205,      -9.267369155,      -5.993962654,      -6.953483447,      -3.697773961
          0,           0,         206,      -9.298169163,      -6.025091596,      -6.983971969,      -3.728590955
          0,           0,         207,      -9.328985468,       -6.05623958,      -7.014433756,      -3.759426822
          0,           0,         208,      -9.359818191,      -6.087406442,      -7.044869537,      -3.790281521
          0,           0,         209,      -9.390667461,      -6.118592027,      -7.075279788,      -3.821154896
          0,           0,         210,      -9.421533482,      -6.149796193,      -7.105665238,      -3.852046875
          0,           0,         211,      -9.452416435,      -6.181018824,      -7.136026617,      -3.882957469
          0,           0,         212,      -9.483316501,      -6.212259795,      -7.166364754,      -3.913886592
          0,           0,         213,       -9.51423388,      -6.243519002,      -7.196680511,      -3.944834221
          0,           0,         214,       -9.54516881,      -6.274796345,      -7.226974858,      -3.975800336
          0,           0,         215,      -9.576121341,      -6.306091717,      -7.257248576,      -4.006784788
          0,           0,         216,      -9.607091846,      -6.337405059,      -7.287502782,      -4.037787752
          0,           0,         217,      -9.638080494,       -6.36873628,       -7.31773839,      -4.068809063
          0,           0,         218,      -9.669087554,      -6.400085309,      -7.347956598,      -4.099848789
          0,           0,         219,      -9.700113175,      -6.431452089,      -7.378158484,      -4.130906932
          0,           0,         220,      -9.731157554,      -6.462836544,      -7.408345043,      -4.161983433
          0,           0,         221,      -9.762220886,      -6.494238623,      -7.438517441,      -4.193078266
          0,           0,         222,      -9.793303663,       -6.52565829,      -7.468676703,      -4.224191641
          0,           0,         223,      -9.824405919,      -6.557095453,        -7.4988243,      -4.255323296
          0,           0,         224,      -9.855527903,      -6.588550106,      -7.528961453,      -4.286473457
          0,           0,         225,      -9.886669708,      -6.620022177,      -7.559089289,      -4.317641972
          0,           0,         226,      -9.917831898,      -6.651511616,      -7.589208673,      -4.348828995
          0,           0,         227,      -9.949014535,      -6.683018388,      -7.619320958,       -4.38003446
          0,           0,         228,      -9.980217893,       -6.71454245,      -7.649427766,       -4.41125851
          0,           0,         229,      -10.01144206,      -6.746083727,      -7.679530085,      -4.442500896
          0,           0,         230,      -10.04268729,      -6.777642166,      -7.709628589,      -4.473761627
          0,           0,         231,       -10.0739543,      -6.809217755,      -7.739725215,      -4.505041157
          0,           0,         232,      -10.10524287,      -6.840810393,      -7.769820663,       -4.53633902
          0,           0,         233,       -10.1365534,      -6.872420092,      -7.799916395,      -4.567655515
          0,           0,         234,      -10.16788592,       -6.90404667,      -7.830013099,      -4.598990281
          0,           0,         235,      -10.19924092,      -6.935690162,      -7.860112877,       -4.63034382
          0,           0,         236,      -10.23061864,       -6.96735041,      -7.890215922,      -4.661715587
          0,           0,         237,      -10.26201917,      -6.999027428,      -7.920323815,      -4.693105923
          0,           0,         238,       -10.2934428,      -7.030721078,      -7.950437337,      -4.724514713
          0,           0,         239,      -10.32488953,      -7.062431316,      -7.980558797,      -4.755942095
          0,           0,         240,      -10.35636035,      -7.094157918,      -8.010686131,      -4.787387711
          0,           0,         241,      -10.38785549,      -7.125901031,      -8.040824015,      -4.818852249
          0,           0,         242,      -10.41937392,      -7.157660261,      -8.070971668,      -4.850334393
          0,           0,         243,      -10.45091664,      -7.189435612,      -8.101130387,      -4.881835115
          0,           0,         244,      -10.48248484,      -7.221227053,       -8.13130055,      -4.913354186
          0,           0,         245,      -10.51407674,      -7.253034283,      -8.161483202,      -4.944890856
          0,           0,         246,      -10.54569438,      -7.284857336,      -8.191681744,       -4.97644662
          0,           0,         247,        -10.577338,      -7.316695992,      -8.221893442,      -5.008020352
          0,           0,         248,       -10.6090057,      -7.348549927,       -8.25211969,      -5.039610946
          0,           0,         249,      -10.64070077,      -7.380419318,      -8.282364308,      -5.071221139
          0,           0,         250,      -10.67242233,      -7.412303844,      -8.312626398,      -5.102849017
          0,           0,         251,      -10.70416813,      -7.444203186,      -8.342904232,      -5.134493408
          0,           0,         252,      -10.73594139,      -7.476117318,      -8.373203157,      -5.166156222
          0,           0,         253,      -10.76774131,      -7.508045748,      -8.403518401,      -5.197835531
          0,           0,         254,      -10.79956889,      -7.539988847,      -8.433857984,       -5.22953391
          0,           0,         255,      -10.83142366,      -7.571945833,       -8.46421455,      -5.261248707
          0,           0,         256,      -10.86330569,      -7.603916937,      -8.494598254,      -5.292981796
          0,           0,         257,      -10.89521664,       -7.63590158,      -8.524996102,      -5.324730922
          0,           0,         258,      -10.92715445,      -7.667899473,      -8.555420648,      -5.356496712
          0,           0,         259,      -10.95912149,      -7.699910901,      -8.585872388,      -5.388280476
          0,           0,         260,      -10.99111603,      -7.731935076,      -8.616345734,      -5.420079555
          0,           0,         261,      -11.02314099,      -7.763971944,       -8.64684217,      -5.451897431
          0,           0,         262,      -11.05519285,      -7.796021331,      -8.677367555,      -5.483729701
          0,           0,         263,      -11.08727773,      -7.828082802,      -8.707913866,      -5.515579668
          0,           0,         264,      -11.11938586,      -7.860155836,      -8.738484093,      -5.547441914
          0,           0,         265,      -11.15152971,      -7.892241312,      -8.769088131,      -5.579325912
          0,           0,         266,       -11.1837024,      -7.924337333,      -8.799714605,       -5.61122274
          0,           0,         267,      -11.21590759,      -7.956444105,      -8.830371488,      -5.643132995
          0,           0,         268,      -11.24814024,      -7.988562379,      -8.861059373,      -5.675062383
          0,           0,         269,      -11.28040447,      -8.020690418,      -8.891769962,      -5.707004038
          0,           0,         270,      -11.31269965,      -8.052828677,      -8.922507368,      -5.738962649
          0,           0,         271,      -11.34502928,      -8.084976839,      -8.953276218,      -5.770937134
          0,           0,         272,       -11.3773892,      -8.117134838,      -8.984075096,       -5.80292459
          0,           0,         273,      -11.40978129,       -8.14930074,      -9.014906101,       -5.83492596
          0,           0,         274,      -11.44221019,      -8.181476472,      -9.045759314,      -5.866944302
          0,           0,         275,      -11.47466011,      -8.213659818,      -9.076661585,      -5.898971068
          0,           0,         276,      -11.50715165,      -8.245851971,      -9.107577972,       -5.93101791
          0,           0,         277,      -11.53967747,       -8.27805147,      -9.138532322,      -5.963075944
          0,           0,         278,      -11.57223623,      -8.310259654,      -9.169528466,       -5.99514899
          0,           0,         279,       -11.6048284,       -8.34247288,      -9.200528983,      -6.027225179
          0,           0,         280,      -11.63743945,      -8.374693424,      -9.231586805,      -6.059318604
          0,           0,         281,      -11.67011194,      -8.406921786,      -9.262658565,      -6.091439631
          0,           0,         282,      -11.70281234,      -8.439155199,       -9.29377421,       -6.12356467
          0,           0,         283,      -11.73553273,       -8.47139395,      -9.324914168,       -6.15568896
          0,           0,         284,      -11.76831701,      -8.503641424,      -9.356112871,      -6.187859045
          0,           0,         285,      -11.80111142,      -8.535890286,      -9.387324452,      -6.220015772
          0,           0,         286,      -11.83395088,      -8.568144294,      -9.418583229,       -6.25217402
          0,           0,         287,       -11.8668176,      -8.600404517,       -9.44985352,      -6.284365712
          0,           0,         288,      -11.89975058,      -8.632669971,      -9.481173792,      -6.316570635
          0,           0,         289,       -11.9326915,       -8.66493739,      -9.512494468,      -6.348773839
          0,           0,         290,      -11.96567897,      -8.697202097,      -9.543841652,      -6.380959739
          0,           0,         291,      -11.99869746,      -8.729480632,      -9.575297473,       -6.41321247
          0,           0,         292,      -12.03176014,      -8.761754818,      -9.606763353,      -6.445455457
          0,           0,         293,      -12.06486074,      -8.794031933,      -9.638217846,      -6.477682072
          0,           0,         294,      -12.09801711,      -8.826319403,      -9.669752059,      -6.509975356
          0,           0,         295,      -12.13119316,      -8.858599042,      -9.701324416,      -6.542228733
          0,           0,         296,      -12.16440124,      -8.890889803,      -9.732924756,      -6.574540368
          0,           0,         297,      -12.19769502,      -8.923165806,      -9.764532518,      -6.606784212
          0,           0,         298,      -12.23095461,      -8.955454045,      -9.796222288,      -6.639058384
          0,           0,         299,      -12.26432397,      -8.987752404,      -9.827929625,      -6.671427812
          0,           0,         300,      -12.29770916,      -9.020029593,      -9.859615375,      -6.703684516
          0,           0,         301,      -12.33113159,      -9.052323363,      -9.891412431,      -6.736036767
          0,           0,         302,       -12.3645823,      -9.084614517,      -9.923164124,      -6.768361552
          0,           0,         303,       -12.3980625,      -9.116901272,      -9.955080087,      -6.800697057
          0,           0,         304,      -12.43166246,      -9.149198384,      -9.986953119,      -6.833124204
          0,           0,         305,      -12.46526473,      -9.181486852,      -10.01887045,      -6.865511415
          0,           0,         306,      -12.49892039,      -9.213780445,      -10.05088815,      -6.897925257
          0,           0,         307,      -12.53254777,      -9.246030849,      -10.08267413,      -6.930023934
          0,           0,         308,      -12.56624093,      -9.278336093,      -10.11480173,      -6.962504032
          0,           0,         309,       -12.5999016,      -9.310614341,       -10.1469917,      -6.994871501
          0,           0,         310,      -12.63379043,      -9.342899865,      -10.17889014,      -7.027337102
          0,           0,         311,       -12.6677127,      -9.375176516,       -10.2111361,      -7.059757295
          0,           0,         312,      -12.70156997,       -9.40748599,      -10.24342961,      -7.092417096
          0,           0,         313,      -12.73549567,      -9.439728688,      -10.27569512,      -7.124602735
          0,           0,         314,      -12.76946258,      -9.472015173,      -10.30789187,       -7.15716343
          0,           0,         315,      -12.80344787,      -9.504238283,      -10.33976843,       -7.18923954
          0,           0,         316,       -12.8376218,      -9.536579422,      -10.37261421,      -7.222149542
          0,           0,         317,      -12.87155097,      -9.568811856,      -10.40454505,      -7.254357588
          0,           0,         318,       -12.9056842,      -9.601036358,      -10.43698767,       -7.28668046
          0,           0,         319,      -12.93995372,      -9.633317163,       -10.4694956,      -7.319342783
          0,           0,         320,      -12.97413808,      -9.665520707,       -10.5018065,      -7.351552782
          0,           0,         321,      -13.00834276,       -9.69779853,      -10.53469971,        -7.3842705
          0,           0,         322,      -13.04249706,      -9.730006153,      -10.56690056,      -7.416402016
          0,           0,         323,      -13.07680726,       -9.76223876,      -10.59955923,      -7.448936887
          0,           0,         324,      -13.11138353,      -9.794474993,      -10.63214939,      -7.481534984
          0,           0,         325,      -13.14580495,      -9.826628401,      -10.66472475,      -7.513712117
          0,           0,         326,      -13.18013051,      -9.858949363,      -10.69768389,      -7.546723952
          0,           0,         327,      -13.21470064,      -9.891040181,      -10.72975004,      -7.578751306
          0,           0,         328,      -13.24931405,      -9.923284527,      -10.76245369,      -7.611261255
          0,           0,         329,      -13.28388438,       -9.95553191,      -10.79561679,      -7.644053633
          0,           0,         330,      -13.31785459,      -9.987718932,      -10.82830831,      -7.676354083
          0,           0,         331,      -13.35249474,      -10.01982047,      -10.86080072,      -7.708225687
          0,           0,         332,      -13.38704683,      -10.05206377,       -10.8941874,      -7.741114005
          0,           0,         333,       -13.4221225,      -10.08419501,      -10.92681775,      -7.774118475
          0,           0,         334,      -13.45586749,      -10.11619771,      -10.95960081,      -7.804851721
          0,           0,         335,      -13.49082183,      -10.14842983,      -10.99214822,      -7.838088519
