VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -2.906773589,     0.09566535779,     -0.4857450473,       2.552159075
          0,           0,          51,      -2.945590947,     0.06401450915,     -0.5208399336,        2.51276136
          0,           0,          52,      -2.979024091,     0.03455280117,     -0.5493839279,       2.478437622
          0,           0,          53,      -3.006379043,    0.006138878453,     -0.5716963848,        2.45022016
          0,           0,          54,      -3.028914195,    -0.02216721046,     -0.5879374543,       2.427211844
          0,           0,          55,      -3.048299373,    -0.05083243303,      -0.598059081,       2.407999685
          0,           0,          56,      -3.065428277,    -0.07980686438,     -0.6019191444,       2.391816385
          0,           0,          57,      -3.078914287,     -0.1084893397,     -0.5996471832,       2.380001677
          0,           0,          58,      -3.086363324,     -0.1361772292,     -0.5928981257,        2.37467335
          0,           0,          59,      -3.087030731,     -0.1623896982,     -0.5842332364,       2.376227967
          0,           0,          60,      -3.081089911,      -0.186535053,     -0.5759857453,       2.384244828
          0,           0,          61,      -3.070338576,     -0.2079919248,     -0.5700936806,       2.396637403
          0,           0,          62,      -3.049013618,     -0.2237764201,     -0.5609274903,       2.419183843
          0,           0,          63,      -2.999992125,     -0.2249240959,     -0.5297761491,       2.468970966
          0,           0,          64,      -2.890927099,     -0.1879808833,     -0.4419623958,       2.578188504
          0,           0,          65,      -2.695165055,    -0.07022637763,     -0.2616785494,       2.773464726
          0,           0,          66,      -2.412131676,      0.1640667856,     0.02612280448,       3.055576544
          0,           0,          67,      -2.069980274,       0.513927791,      0.4063798383,       3.395762745
          0,           0,          68,      -1.771972178,      0.9054847046,      0.8903419794,       3.671538297
          0,           0,          69,      -1.892722613,      0.7692194413,      0.6472977865,       3.574599994
          0,           0,          70,      -1.808137079,      0.7502259711,      0.6659022275,       3.656137181
          0,           0,          71,      -1.877706386,      0.7037164954,      0.5580361142,       3.583891211
          0,           0,          72,      -1.984033998,      0.6603367022,      0.4323000032,       3.478180621
          0,           0,          73,      -2.098269898,      0.5970637122,      0.3068637799,       3.364253809
          0,           0,          74,      -2.220486432,      0.5467671763,      0.1971824109,       3.242331465
          0,           0,          75,      -2.333309316,      0.4994815165,     0.09448433401,       3.130228916
          0,           0,          76,      -2.417519735,      0.4553629919,    0.008259992881,       3.045850405
          0,           0,          77,      -2.464925454,      0.4208285629,     -0.0575532152,        2.99746787
          0,           0,          78,      -2.504964066,      0.3897216793,     -0.1054875984,       2.956866112
          0,           0,          79,      -2.552565971,       0.357555521,     -0.1518193339,       2.909262884
          0,           0,          80,      -2.607863443,      0.3217703674,     -0.2053718521,       2.854332729
          0,           0,          81,      -2.666801214,      0.2806408915,     -0.2636375254,       2.795688659
          0,           0,          82,      -2.725407351,      0.2351449033,     -0.3228178543,       2.736864792
          0,           0,          83,      -2.782386563,        0.18780906,     -0.3803088924,       2.679243358
          0,           0,          84,      -2.837018482,      0.1406128088,     -0.4336956721,       2.623961417
          0,           0,          85,      -2.888461001,     0.09495443822,     -0.4817285534,       2.572173213
          0,           0,          86,      -2.935710342,     0.05196008239,     -0.5226855326,       2.524959179
          0,           0,          87,      -2.978467577,     0.01230916703,     -0.5550977802,       2.482433866
          0,           0,          88,      -3.015748725,    -0.02369117155,     -0.5791975062,       2.445241216
          0,           0,          89,      -3.045378172,    -0.05610460573,     -0.5956794936,       2.415396917
          0,           0,          90,      -3.066623329,    -0.08550450493,     -0.6047457834,       2.393860965
          0,           0,          91,      -3.080893061,     -0.1127468124,     -0.6061680247,       2.379709367
          0,           0,          92,      -3.088171066,     -0.1381379041,     -0.5995318392,       2.373304843
          0,           0,          93,      -3.086348898,      -0.161311205,     -0.5859254525,       2.376725799
          0,           0,          94,      -3.074502024,      -0.181570252,     -0.5678185405,       2.390496487
          0,           0,          95,      -3.051910622,     -0.1975425889,     -0.5470217888,       2.414897294
          0,           0,          96,      -3.020157508,     -0.2073551829,      -0.525421762,       2.448028754
          0,           0,          97,      -2.971670396,     -0.2054842451,     -0.4949335556,       2.497371608
          0,           0,          98,      -2.883004254,     -0.1759867502,     -0.4294303696,       2.586313816
          0,           0,          99,      -2.720000891,    -0.08244314839,     -0.2860546347,       2.748929281
          0,           0,         100,      -2.464451562,      0.1205392593,     -0.0309138338,       3.003625492
          0,           0,         101,      -2.132754077,      0.4460035479,      0.3365634741,       3.333460412
          0,           0,         102,      -1.803857931,      0.8229372669,      0.7785400643,       3.647323195
          0,           0,         103,       -1.91759105,      0.7416693425,      0.6004739054,       3.548604349
          0,           0,         104,      -1.845622345,      0.7131703487,      0.6280265391,       3.617993021
          0,           0,         105,       -1.91051768,      0.6766537011,      0.5241713212,       3.551586479
          0,           0,         106,      -2.012016138,      0.6367594295,      0.4012376566,       3.450126665
          0,           0,         107,       -2.12558872,      0.5764713486,      0.2804625831,       3.336840006
          0,           0,         108,      -2.243373177,      0.5262276136,      0.1738778706,       3.219713492
          0,           0,         109,       -2.35481944,      0.4774904623,     0.07051460578,       3.109110759
          0,           0,         110,      -2.440904067,      0.4314796502,    -0.01636581794,       3.022730193
          0,           0,         111,      -2.490580652,      0.3957550541,    -0.08519503064,       2.972146411
          0,           0,         112,      -2.534319075,      0.3634892493,     -0.1389576697,       2.928122669
          0,           0,         113,       -2.58713713,      0.3294332036,     -0.1899616122,       2.875461845
          0,           0,         114,      -2.646466581,      0.2914850247,     -0.2451642626,       2.816321419
          0,           0,         115,      -2.705960384,      0.2494103585,     -0.3043679246,       2.756734577
          0,           0,         116,      -2.762285561,      0.2047139865,     -0.3631701549,       2.699921389
          0,           0,         117,      -2.816050982,      0.1590014851,     -0.4177905083,       2.645516618
          0,           0,         118,      -2.868530008,      0.1133076377,     -0.4683777772,        2.59252632
          0,           0,         119,      -2.918683921,     0.06859896308,     -0.5150837847,       2.542147191
          0,           0,         120,      -2.964494208,     0.02601219514,     -0.5545655917,       2.496442343
          0,           0,         121,      -3.004589762,    -0.01343237745,     -0.5837206165,        2.45660561
          0,           0,         122,      -3.037602702,    -0.04911129751,     -0.6021467678,       2.423679466
          0,           0,         123,      -3.062243596,     -0.0809914315,     -0.6111243128,       2.398857888
          0,           0,         124,      -3.078653139,     -0.1095548761,     -0.6116380069,       2.382318974
          0,           0,         125,      -3.087425722,     -0.1354501359,     -0.6048326548,       2.373952217
          0,           0,         126,      -3.087392993,     -0.1586708668,     -0.5909852242,        2.37515777
          0,           0,         127,      -3.077850891,     -0.1791205377,       -0.57294627,       2.386411765
          0,           0,         128,      -3.058509812,     -0.1958660786,      -0.552394278,       2.407574262
          0,           0,         129,       -3.03069253,     -0.2075613622,     -0.5318872102,       2.436923334
          0,           0,         130,      -2.990700661,     -0.2106849512,     -0.5073759367,       2.478009623
          0,           0,         131,      -2.921180385,     -0.1934990865,     -0.4590293565,       2.548089103
          0,           0,         132,      -2.787998263,     -0.1274388967,     -0.3484566438,       2.681101211
          0,           0,         133,      -2.565927755,      0.0343028038,     -0.1354707018,       2.902501841
          0,           0,         134,      -2.254643897,       0.318734329,      0.1999185966,       3.212246992
          0,           0,         135,       -1.90510346,      0.6975901161,      0.5878860589,       3.556429642
          0,           0,         136,      -1.837451599,      0.7935515437,      0.6569828041,       3.616845077
          0,           0,         137,      -1.871735367,      0.7202638483,      0.6232506816,       3.596378059
          0,           0,         138,      -1.867330915,      0.6956621828,      0.5833307025,       3.596325556
          0,           0,         139,      -1.952447209,      0.6592971459,      0.4879444655,       3.510210399
          0,           0,         140,      -2.047232502,      0.6222758528,      0.3724749876,       3.415415684
          0,           0,         141,       -2.15350245,      0.5693578416,      0.2660820219,       3.309481492
          0,           0,         142,      -2.262951193,      0.5268097477,      0.1664135654,       3.200535714
          0,           0,         143,      -2.363483896,      0.4852996594,     0.06976269533,       3.100319962
          0,           0,         144,      -2.446710232,      0.4446898552,     -0.0188362338,       3.017004731
          0,           0,         145,      -2.501939619,      0.4109574227,    -0.09263148225,       2.961167992
          0,           0,         146,      -2.542204975,       0.381395353,     -0.1438607371,       2.920327459
          0,           0,         147,       -2.57065515,      0.3548991712,      -0.176450588,       2.891495972
          0,           0,         148,      -2.589292842,      0.3322537608,     -0.1953608478,       2.872563797
          0,           0,         149,      -2.610389831,      0.3116126661,     -0.2123822826,       2.851024015
          0,           0,         150,      -2.644078364,      0.2877000644,      -0.238177953,       2.816776666
          0,           0,         151,      -2.691276107,      0.2551136604,     -0.2761691554,       2.769112493
          0,           0,         152,      -2.746375227,      0.2128958907,     -0.3301856096,        2.71368399
          0,           0,         153,      -2.804160329,      0.1650306779,     -0.3954271067,       2.655637712
          0,           0,         154,       -2.86076677,       0.116465096,     -0.4557846634,       2.599081008
          0,           0,         155,      -2.913093801,     0.07150929717,     -0.5028886003,       2.547019771
          0,           0,         156,       -2.95708521,     0.03274421125,     -0.5374575366,         2.5028885
          0,           0,         157,      -2.993057093,  -0.0001706709268,     -0.5629171488,       2.466067409
          0,           0,         158,      -3.023595916,    -0.02927869144,     -0.5833939677,       2.434304243
          0,           0,         159,      -3.048978096,    -0.05626724329,     -0.6001329752,       2.407904569
          0,           0,         160,        -3.0690061,     -0.0820249815,     -0.6116868153,       2.387508649
          0,           0,         161,      -3.084838119,     -0.1069481534,     -0.6160932392,       2.372127478
          0,           0,         162,      -3.096811321,     -0.1311006574,     -0.6134805974,       2.361410862
          0,           0,         163,      -3.103101517,     -0.1541919572,     -0.6053893929,       2.356985512
          0,           0,         164,      -3.102947462,     -0.1763093177,     -0.5957124264,        2.35923819
          0,           0,         165,      -3.098160561,     -0.1976375423,     -0.5882038102,       2.366034109
          0,           0,         166,      -3.091528922,     -0.2183487896,     -0.5857083339,       2.374337156
          0,           0,         167,      -3.083583402,     -0.2378763094,     -0.5876056473,        2.38359143
          0,           0,         168,       -3.06239915,     -0.2513724633,     -0.5804897045,       2.405795039
          0,           0,         169,      -3.001663527,     -0.2452478205,      -0.537329257,       2.467165041
          0,           0,         170,      -2.866639126,     -0.1883560595,     -0.4220769372,       2.602197768
          0,           0,         171,      -2.643214679,    -0.03677127843,      -0.209999662,       2.825083388
          0,           0,         172,      -2.336103818,       0.232331636,      0.1088321389,       3.131066768
          0,           0,         173,      -1.986911347,      0.6076647168,      0.4952180149,       3.477796954
          0,           0,         174,      -1.792189242,      0.8719885376,      0.7894777515,       3.661989149
          0,           0,         175,      -1.883483133,      0.7624090823,      0.6175082762,       3.586208305
          0,           0,         176,      -1.795961738,      0.7548710525,      0.6675906614,       3.668411567
          0,           0,         177,      -1.871672349,      0.7082540462,      0.5661527371,       3.590606626
          0,           0,         178,      -1.976269559,      0.6723632502,      0.4504751414,       3.485947638
          0,           0,         179,       -2.08202851,      0.6135420542,      0.3302343615,       3.380590797
          0,           0,         180,       -2.20030119,      0.5659426386,      0.2232926181,       3.262930204
          0,           0,         181,        -2.3065978,       0.523692131,      0.1236134644,       3.157040642
          0,           0,         182,      -2.395845085,       0.479801457,     0.03295898447,       3.067826834
          0,           0,         183,      -2.456285531,       0.442528554,     -0.0460069829,       3.006979377
          0,           0,         184,      -2.505023894,      0.4089658818,     -0.1066494241,       2.958049634
          0,           0,         185,      -2.550379979,      0.3763608819,     -0.1536942449,       2.912848077
          0,           0,         186,      -2.589934576,      0.3448265468,     -0.1959449411,       2.873473568
          0,           0,         187,      -2.626724302,      0.3140323845,     -0.2349841208,       2.836577098
          0,           0,         188,      -2.669407827,      0.2820538967,     -0.2726991656,       2.793473917
          0,           0,         189,      -2.720762528,      0.2464177134,     -0.3138427107,       2.741500283
          0,           0,         190,      -2.775675613,      0.2060938666,     -0.3628067429,       2.685944002
          0,           0,         191,      -2.828998109,      0.1625474931,     -0.4188524809,        2.63230204
          0,           0,         192,      -2.880054231,      0.1183247494,     -0.4746876924,       2.581457404
          0,           0,         193,      -2.928748295,     0.07615938791,     -0.5226123207,       2.533168675
          0,           0,         194,      -2.972367313,     0.03798067764,     -0.5590000036,       2.489585274
          0,           0,         195,      -3.008114415,    0.004171108277,     -0.5847017256,       2.453267027
          0,           0,         196,      -3.035631942,    -0.02614750119,     -0.6023012434,       2.424809903
          0,           0,         197,      -3.056602189,    -0.05426215969,       -0.61340044,       2.403005547
          0,           0,         198,      -3.073198483,    -0.08122054164,     -0.6183564744,        2.38609283
          0,           0,         199,      -3.086833289,     -0.1075184464,     -0.6172004722,       2.372918702
          0,           0,         200,      -3.096411903,     -0.1329461651,      -0.610222618,       2.364592892
          0,           0,         201,      -3.099822073,     -0.1570932553,     -0.5994639058,       2.362947375
          0,           0,         202,      -3.096622367,      -0.179721867,     -0.5878552019,       2.368046079
          0,           0,         203,      -3.087851869,     -0.2005658689,     -0.5781905022,       2.378593194
          0,           0,         204,      -3.076280061,     -0.2194359965,     -0.5727433867,       2.391539903
          0,           0,         205,      -3.057273129,     -0.2339870135,     -0.5663557551,       2.411519186
          0,           0,         206,      -3.014429678,     -0.2362755106,     -0.5409425828,       2.454896697
          0,           0,         207,      -2.915244372,      -0.204577886,     -0.4626186958,       2.554082432
          0,           0,         208,       -2.72997622,    -0.09764902144,     -0.2946439258,       2.738769506
          0,           0,         209,      -2.457099702,      0.1228602497,    -0.02077446225,        3.01077423
          0,           0,         210,       -2.11761056,      0.4598352376,      0.3540526905,       3.348405938
          0,           0,         211,       -1.78368649,      0.8538884504,      0.8237196367,       3.664879444
          0,           0,         212,      -1.902310748,      0.7508574813,      0.6327069262,       3.562128596
          0,           0,         213,      -1.838410806,      0.7214175839,      0.6358274726,       3.625395899
          0,           0,         214,      -1.904873809,      0.6813260148,      0.5278473028,       3.557028909
          0,           0,         215,      -2.009943209,      0.6385385684,      0.4023131604,       3.452332866
          0,           0,         216,      -2.125747113,      0.5765065855,      0.2817861214,       3.336786919
          0,           0,         217,      -2.245202322,      0.5252757882,      0.1731945233,       3.218072557
          0,           0,         218,      -2.358413634,      0.4745978009,     0.06872697655,       3.105496219
          0,           0,         219,      -2.443271686,      0.4283608799,    -0.01861420768,       3.020017654
          0,           0,         220,      -2.494073658,      0.3922258147,    -0.08879869176,       2.968362933
          0,           0,         221,      -2.541672278,      0.3584453771,     -0.1448176848,       2.920623998
          0,           0,         222,       -2.59820001,      0.3221871692,      -0.198689548,       2.864308704
          0,           0,         223,      -2.659423019,       0.282125961,     -0.2567252957,       2.803304089
          0,           0,         224,      -2.718881371,      0.2387352369,     -0.3179682006,       2.743784479
          0,           0,         225,      -2.774590769,      0.1936779988,      -0.376838695,       2.687612932
          0,           0,         226,      -2.827887794,      0.1481518352,     -0.4296102928,       2.633661936
          0,           0,         227,      -2.879830436,       0.102726918,     -0.4781630531,       2.581155085
          0,           0,         228,      -2.929122345,     0.05807599324,      -0.523398386,       2.531620196
          0,           0,         229,      -2.973986293,     0.01526393245,     -0.5617854399,       2.486933374
          0,           0,         230,       -3.01314169,    -0.02453099535,     -0.5897979006,       2.448174734
          0,           0,         231,       -3.04499225,    -0.06045154627,     -0.6064804535,       2.416561196
          0,           0,         232,      -3.068099476,    -0.09231006783,     -0.6129977111,       2.393417259
          0,           0,         233,      -3.082686552,     -0.1205689491,      -0.610706333,       2.378878455
          0,           0,         234,        -3.0885462,     -0.1456475971,     -0.6004068758,         2.3736216
          0,           0,         235,      -3.084249976,     -0.1675974662,     -0.5835568264,       2.379226717
          0,           0,         236,      -3.069645096,     -0.1861520054,     -0.5626355016,       2.395547189
          0,           0,         237,      -3.044492641,      -0.200217225,     -0.5395048648,       2.422377035
          0,           0,         238,      -3.010666138,     -0.2080916575,     -0.5164781179,       2.457525519
          0,           0,         239,      -2.960829498,     -0.2040835685,     -0.4853540814,       2.508221811
          0,           0,         240,      -2.870464718,     -0.1714259515,     -0.4184853654,       2.598855425
          0,           0,         241,      -2.704345823,    -0.07215092162,     -0.2711572523,       2.764578433
          0,           0,         242,      -2.443776818,      0.1386947518,   -0.009101086865,       3.024214785
          0,           0,         243,      -2.110054327,      0.4714052305,      0.3617722964,       3.356053231
          0,           0,         244,      -1.795395222,      0.8436577992,      0.8071588129,       3.653695567
          0,           0,         245,      -1.909092987,      0.7413988638,      0.6207511487,       3.556907045
          0,           0,         246,       -1.83110084,      0.7236736477,      0.6376629582,       3.632409564
          0,           0,         247,      -1.906384184,      0.6814683024,      0.5234326323,       3.555593115
          0,           0,         248,      -2.015250961,      0.6355754685,      0.3936227712,       3.447080297
          0,           0,         249,      -2.134727042,      0.5717993398,      0.2734525114,       3.327940232
          0,           0,         250,      -2.255018318,      0.5200484402,       0.164589677,        3.20840671
          0,           0,         251,       -2.36793417,      0.4678101176,     0.06042628275,       3.095949445
          0,           0,         252,      -2.449414034,      0.4215347348,    -0.02666900912,       3.013731092
          0,           0,         253,      -2.501596548,      0.3845622268,    -0.09816182533,       2.960909175
          0,           0,         254,      -2.554871762,      0.3485204351,     -0.1575915678,       2.907692111
          0,           0,         255,      -2.616540001,      0.3094100001,     -0.2158351497,       2.846328664
          0,           0,         256,      -2.679782714,       0.266926801,      -0.277730504,       2.783328117
          0,           0,         257,      -2.738866874,      0.2222935672,     -0.3406384191,       2.724160027
          0,           0,         258,      -2.793724594,      0.1771128882,     -0.3979378136,       2.668785461
          0,           0,         259,      -2.846358321,      0.1321915429,      -0.447509975,       2.615406842
          0,           0,         260,      -2.897062791,     0.08763877506,     -0.4932001098,       2.564060927
          0,           0,         261,      -2.944638561,     0.04377649277,     -0.5358701816,       2.516239536
          0,           0,         262,       -2.98787421,    0.001540101881,     -0.5717833752,       2.473247224
          0,           0,         263,      -3.025198402,    -0.03776662116,     -0.5970663413,       2.436397751
          0,           0,         264,       -3.05438411,    -0.07310531965,     -0.6105608819,        2.40753319
          0,           0,         265,      -3.074056619,     -0.1041190867,     -0.6129279634,       2.387969099
          0,           0,         266,      -3.084313035,     -0.1312275069,     -0.6062455377,       2.378002542
          0,           0,         267,      -3.084337863,     -0.1546337074,     -0.5912469967,        2.37885472
          0,           0,         268,      -3.073858095,     -0.1746328164,     -0.5711789738,       2.390790957
          0,           0,         269,      -3.052819708,     -0.1906296305,     -0.5477938646,       2.413503652
          0,           0,         270,      -3.022315171,     -0.2012963847,      -0.523840377,        2.44545885
          0,           0,         271,      -2.980111698,     -0.2034105649,      -0.496902211,       2.488700246
          0,           0,         272,      -2.910388374,     -0.1856671603,      -0.448537068,       2.558946863
          0,           0,         273,      -2.779328452,     -0.1199682302,     -0.3401941999,        2.68982558
          0,           0,         274,      -2.559019887,     0.04115083257,     -0.1287485652,       2.909455915
          0,           0,         275,      -2.248359391,      0.3258694731,      0.2071431174,       3.218567328
          0,           0,         276,      -1.900030413,      0.7033048989,      0.5948821005,       3.561135214
          0,           0,         277,      -1.840776763,      0.7894834495,      0.6528538924,       3.613956616
          0,           0,         278,      -1.869084543,      0.7193670029,       0.625754544,       3.598742832
          0,           0,         279,      -1.871630315,      0.6931647827,      0.5793468599,       3.591956688
          0,           0,         280,      -1.956289579,      0.6577608771,      0.4839805526,       3.506404575
          0,           0,         281,       -2.05101196,      0.6199933787,      0.3684639965,       3.411633986
          0,           0,         282,      -2.157563195,      0.5669739025,      0.2620390257,        3.30537047
          0,           0,         283,      -2.266430395,      0.5248199438,      0.1624306079,       3.196996005
          0,           0,         284,      -2.366490206,      0.4837412974,     0.06650541645,       3.097260617
          0,           0,         285,      -2.448378109,      0.4437698121,    -0.02112419949,       3.015277314
          0,           0,         286,      -2.501856048,      0.4106343956,    -0.09322797822,       2.961183034
          0,           0,         287,      -2.540255461,      0.3816537384,     -0.1422598438,       2.922211705
          0,           0,         288,      -2.567578157,      0.3557271853,     -0.1733171175,       2.894521828
          0,           0,         289,      -2.587563469,      0.3331492024,     -0.1932632003,       2.874257258
          0,           0,         290,      -2.612044706,      0.3114161433,     -0.2138503453,       2.849350863
          0,           0,         291,      -2.649317355,      0.2852449615,     -0.2434409827,       2.811557019
          0,           0,         292,      -2.699247127,       0.250201552,     -0.2852556433,       2.761171729
          0,           0,         293,      -2.756103029,      0.2065400993,     -0.3421160533,       2.703905495
          0,           0,         294,      -2.813939538,      0.1585529635,     -0.4061673683,       2.645765456
          0,           0,         295,      -2.869474858,      0.1109602176,     -0.4635273923,       2.590314666
          0,           0,         296,      -2.919765826,     0.06769502088,     -0.5081521229,       2.540250642
          0,           0,         297,      -2.961802496,     0.03061473014,     -0.5408736798,       2.497945814
          0,           0,         298,      -2.996662755,   -0.001178629463,      -0.565403559,       2.462141176
          0,           0,         299,      -3.026113974,    -0.02968168201,     -0.5854099529,        2.43146395
          0,           0,         300,      -3.050087498,    -0.05636534203,     -0.6013604135,       2.406552189
          0,           0,         301,      -3.068999632,    -0.08206085694,     -0.6116526934,       2.387384512
          0,           0,         302,      -3.084243305,     -0.1071364649,     -0.6147142014,       2.372716044
          0,           0,         303,      -3.095543716,     -0.1315192623,     -0.6108709807,       2.362798026
          0,           0,         304,      -3.100922731,     -0.1548909018,      -0.602284378,       2.359375058
          0,           0,         305,      -3.100024679,     -0.1772966197,     -0.5926159597,       2.362409844
          0,           0,         306,      -3.094667466,     -0.1988617172,      -0.585509624,       2.369778268
          0,           0,         307,      -3.087961854,     -0.2197021019,     -0.5837397556,       2.378116499
          0,           0,         308,      -3.078448932,     -0.2387176395,     -0.5848676985,       2.388912508
          0,           0,         309,      -3.052118269,     -0.2499820145,     -0.5733354204,       2.416221585
          0,           0,         310,      -2.979441288,     -0.2371673878,     -0.5190703657,       2.489440358
          0,           0,         311,      -2.826858178,     -0.1650954998,     -0.3860180906,       2.641896582
          0,           0,         312,       -2.58736441,    0.009161499074,     -0.1542002403,       2.880806737
          0,           0,         313,      -2.267741924,      0.3010328205,      0.1855688506,       3.199037564
          0,           0,         314,       -1.91287631,       0.687461709,       0.577525444,       3.549333391
          0,           0,         315,       -1.81746925,      0.8189598341,      0.6799351198,       3.635202895
          0,           0,         316,      -1.883029815,      0.7294220455,      0.6129982046,       3.586616822
          0,           0,         317,      -1.846507225,      0.7122656781,       0.606449647,       3.617654581
          0,           0,         318,      -1.935627232,      0.6673980624,       0.508906152,       3.527013822
          0,           0,         319,      -2.030207341,      0.6340073215,      0.3956873953,       3.432242878
          0,           0,         320,       -2.13112489,       0.582879746,      0.2888167982,       3.331711632
          0,           0,         321,      -2.242071402,       0.539531952,      0.1910999613,       3.221393715
          0,           0,         322,      -2.341540117,      0.5000245026,     0.09519137768,        3.12246151
          0,           0,         323,      -2.426854332,      0.4601828387,    0.006427267982,        3.03724118
          0,           0,         324,      -2.486889584,      0.4259265804,    -0.07173090725,       2.976705604
          0,           0,         325,      -2.532495085,      0.3958744989,     -0.1297670117,       2.930468662
          0,           0,         326,       -2.56619763,      0.3687202725,     -0.1683480117,       2.896186825
          0,           0,         327,      -2.582759582,      0.3458548718,     -0.1883600019,        2.87908847
          0,           0,         328,      -2.591986294,      0.3275717737,     -0.1957921718,       2.869327336
          0,           0,         329,       -2.60987372,      0.3099654192,     -0.2072473185,       2.850830437
          0,           0,         330,       -2.64311379,      0.2859828223,     -0.2314565687,       2.817140344
          0,           0,         331,      -2.690439444,      0.2510776117,     -0.2725667796,       2.769634064
          0,           0,         332,      -2.747632789,      0.2066443402,     -0.3330529379,       2.712205818
          0,           0,         333,      -2.806743024,      0.1578464082,     -0.3968804585,       2.652829493
          0,           0,         334,      -2.863377833,      0.1097565937,     -0.4507342106,       2.596296359
          0,           0,         335,       -2.91345895,     0.06662720057,     -0.4936163262,       2.546353423
          0,           0,         336,      -2.954496748,     0.03022949355,     -0.5267738177,       2.504825277
          0,           0,         337,      -2.989938848,  -0.0009691432227,     -0.5537337943,       2.468252245
