VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -5.329523521,      -2.092082203,      -2.964477307,      0.1982936842
          0,           0,          64,      -5.351062468,      -2.113178218,      -2.985016866,      0.1769873498
          0,           0,          65,      -5.372828483,      -2.134472271,       -3.00571615,      0.1555076209
          0,           0,          66,      -5.394815135,      -2.155959684,      -3.026576165,      0.1338569689
          0,           0,          67,       -5.41701554,      -2.177635284,      -3.047596422,      0.1120386864
          0,           0,          68,      -5.439422267,      -2.199493487,      -3.068775335,     0.09005675983
          0,           0,          69,      -5.462029193,      -2.221528667,      -3.090110993,     0.06791430868
          0,           0,          70,      -5.484830537,      -2.243735452,      -3.111603684,     0.04561457259
          0,           0,          71,      -5.507820874,      -2.266108328,      -3.133251716,     0.02316071463
          0,           0,          72,      -5.530995493,      -2.288641992,      -3.155054868,   0.0005554901519
          0,           0,          73,      -5.554348795,      -2.311331661,      -3.177011635,    -0.02219770583
          0,           0,          74,      -5.577875529,      -2.334172627,      -3.199122839,    -0.04509541336
          0,           0,          75,      -5.601572668,      -2.357160596,      -3.221387962,    -0.06813576259
          0,           0,          76,       -5.62543583,      -2.380291555,       -3.24380746,    -0.09131573151
          0,           0,          77,      -5.649456286,       -2.40356136,      -3.266385378,     -0.1146287831
          0,           0,          78,      -5.673636143,      -2.426966769,      -3.289115216,     -0.1380767249
          0,           0,          79,      -5.697972377,      -2.450504661,      -3.312001211,     -0.1616573882
          0,           0,          80,      -5.722461837,      -2.474172174,       -3.33504042,     -0.1853684475
          0,           0,          81,      -5.747102082,      -2.497966498,      -3.358231989,     -0.2092078576
          0,           0,          82,       -5.77189031,      -2.521885137,      -3.381575223,     -0.2331734091
          0,           0,          83,      -5.796824324,      -2.545925914,      -3.405068775,     -0.2572633208
          0,           0,          84,      -5.821901946,      -2.570086861,      -3.428711376,     -0.2814758275
          0,           0,          85,      -5.847121322,      -2.594366231,      -3.452501519,     -0.3058094402
          0,           0,          86,      -5.872480495,      -2.618762445,      -3.476437395,       -0.33026261
          0,           0,          87,      -5.897977974,      -2.643274096,      -3.500515797,      -0.354834159
          0,           0,          88,      -5.923612453,      -2.667899993,       -3.52473515,     -0.3795230602
          0,           0,          89,      -5.949382381,      -2.692639121,      -3.549093026,     -0.4043280412
          0,           0,          90,      -5.975287285,      -2.717490444,      -3.573591715,     -0.4292488394
          0,           0,          91,      -6.001327011,      -2.742452962,      -3.598229728,     -0.4542855868
          0,           0,          92,      -6.027497496,       -2.76752583,      -3.623005444,     -0.4794351083
          0,           0,          93,      -6.053795342,      -2.792708333,      -3.647914898,     -0.5046947115
          0,           0,          94,      -6.080222696,      -2.818000056,      -3.672955735,     -0.5300664702
          0,           0,          95,      -6.106779651,       -2.84340044,      -3.698127035,     -0.5555505684
          0,           0,          96,      -6.133465238,      -2.868908984,      -3.723429081,     -0.5811463677
          0,           0,          97,      -6.160278279,       -2.89452529,      -3.748860034,     -0.6068531617
          0,           0,          98,      -6.187217593,      -2.920248951,      -3.774418188,     -0.6326703585
          0,           0,          99,         -6.214281,      -2.946079475,      -3.800101882,     -0.6585965804
          0,           0,         100,      -6.241469226,      -2.972016558,        -3.8259097,     -0.6846324649
          0,           0,         101,      -6.268781722,      -2.998059908,       -3.85184066,     -0.7107777829
          0,           0,         102,      -6.296216977,      -3.024209106,      -3.877893698,     -0.7370316422
          0,           0,         103,      -6.323773468,      -3.050463749,      -3.904067315,     -0.7633932136
          0,           0,         104,      -6.351450455,      -3.076823492,      -3.930360389,     -0.7898621679
          0,           0,         105,      -6.379247179,      -3.103288003,      -3.956771953,     -0.8164381755
          0,           0,         106,      -6.407162816,      -3.129856928,      -3.983300865,      -0.843120842
          0,           0,         107,      -6.435196253,      -3.156529901,      -4.009946238,     -0.8699095979
          0,           0,         108,      -6.463347101,      -3.183306598,      -4.036705796,     -0.8968045197
          0,           0,         109,      -6.491614244,      -3.210186624,      -4.063579324,     -0.9238049656
          0,           0,         110,       -6.51999604,      -3.237169543,      -4.090566806,     -0.9509098266
          0,           0,         111,      -6.548491498,      -3.264254968,      -4.117667261,     -0.9781185948
          0,           0,         112,      -6.577099976,      -3.291442517,      -4.144879792,      -1.005431054
          0,           0,         113,      -6.605820603,      -3.318731759,      -4.172203397,       -1.03284679
          0,           0,         114,      -6.634652324,      -3.346122257,      -4.199637062,      -1.060365238
          0,           0,         115,      -6.663594341,      -3.373613557,      -4.227179865,      -1.087986002
          0,           0,         116,      -6.692644729,      -3.401205351,      -4.254828763,      -1.115707819
          0,           0,         117,       -6.72180166,      -3.428897185,      -4.282582243,      -1.143529525
          0,           0,         118,      -6.751065762,      -3.456688249,      -4.310444462,      -1.171451816
          0,           0,         119,      -6.780436994,      -3.484578164,      -4.338413141,      -1.199474868
          0,           0,         120,      -6.809914183,      -3.512566441,      -4.366486758,      -1.227598008
          0,           0,         121,      -6.839495829,      -3.540652534,      -4.394664128,       -1.25582031
          0,           0,         122,      -6.869180519,       -3.56883608,      -4.422942542,      -1.284140856
          0,           0,         123,      -6.898967495,      -3.597116375,      -4.451323055,      -1.312559279
          0,           0,         124,       -6.92885561,       -3.62549285,      -4.479804887,      -1.341074929
          0,           0,         125,      -6.958843819,      -3.653964958,      -4.508386872,      -1.369687206
          0,           0,         126,      -6.988931096,      -3.682532136,      -4.537067943,      -1.398395504
          0,           0,         127,      -7.019116301,      -3.711193832,      -4.565846607,      -1.427199264
          0,           0,         128,      -7.049399783,       -3.73994958,      -4.594721418,      -1.456098969
          0,           0,         129,      -7.079778187,      -3.768798468,      -4.623691339,      -1.485091935
          0,           0,         130,      -7.110250144,      -3.797739726,       -4.65275734,      -1.514177545
          0,           0,         131,      -7.140816103,      -3.826772689,      -4.681919082,      -1.543356073
          0,           0,         132,      -7.171475987,      -3.855897073,      -4.711173172,      -1.572627313
          0,           0,         133,      -7.202227332,      -3.885112226,      -4.740520341,      -1.601989677
          0,           0,         134,      -7.233068351,      -3.914417442,      -4.769960204,      -1.631442038
          0,           0,         135,      -7.263998068,      -3.943812057,      -4.799491649,       -1.66098383
          0,           0,         136,      -7.295015678,      -3.973295421,      -4.829113532,      -1.690614593
          0,           0,         137,      -7.326120323,      -4.002866866,      -4.858824828,      -1.720333799
          0,           0,         138,      -7.357311024,      -4.032525697,      -4.888624613,      -1.750140813
          0,           0,         139,       -7.38858676,      -4.062271211,      -4.918511971,      -1.780034961
          0,           0,         140,      -7.419946441,      -4.092102691,      -4.948486022,      -1.810015508
          0,           0,         141,      -7.451388929,      -4.122019408,      -4.978545893,      -1.840081681
          0,           0,         142,      -7.482913105,      -4.152020625,      -5.008690694,      -1.870232718
          0,           0,         143,      -7.514517856,      -4.182105599,      -5.038919534,      -1.900467864
          0,           0,         144,      -7.546202066,      -4.212273578,      -5.069231516,      -1.930786364
          0,           0,         145,      -7.577964611,        -4.2425238,       -5.09962574,      -1.961187454
          0,           0,         146,      -7.609804355,       -4.27285549,      -5.130101307,      -1.991670356
          0,           0,         147,      -7.641720147,      -4.303267866,      -5.160657314,      -2.022234275
          0,           0,         148,       -7.67371082,      -4.333760133,      -5.191292855,      -2.052878405
          0,           0,         149,      -7.705775246,      -4.364331485,      -5.222007018,      -2.083601949
          0,           0,         150,      -7.737912281,      -4.394981108,      -5.252798888,      -2.114404098
          0,           0,         151,      -7.770120747,      -4.425708178,      -5.283667541,      -2.145284022
          0,           0,         152,       -7.80239947,       -4.45651186,       -5.31461205,      -2.176240884
          0,           0,         153,      -7.834747257,      -4.487391312,      -5.345631482,      -2.207273836
          0,           0,         154,      -7.867162922,      -4.518345682,      -5.376724901,      -2.238382027
          0,           0,         155,      -7.899645258,      -4.549374104,      -5.407891357,       -2.26956459
          0,           0,         156,      -7.932193053,      -4.580475707,      -5.439129896,       -2.30082065
          0,           0,         157,      -7.964805097,      -4.611649605,      -5.470439552,      -2.332149327
          0,           0,         158,      -7.997480167,      -4.642894906,      -5.501819366,       -2.36354973
          0,           0,         159,      -8.030217026,      -4.674210705,      -5.533268361,      -2.395020955
          0,           0,         160,      -8.063014435,      -4.705596086,      -5.564785566,      -2.426562089
          0,           0,         161,      -8.095871138,      -4.737050125,      -5.596369989,      -2.458172209
          0,           0,         162,      -8.128785872,      -4.768571884,      -5.628020639,      -2.489850376
          0,           0,         163,      -8.161757369,      -4.800160419,      -5.659736508,      -2.521595651
          0,           0,         164,      -8.194784349,       -4.83181477,      -5.691516598,      -2.553407078
          0,           0,         165,      -8.227865521,      -4.863533969,      -5.723359875,      -2.585283687
          0,           0,         166,      -8.260999586,      -4.895317039,      -5.755265318,      -2.617224504
          0,           0,         167,      -8.294185234,      -4.927162989,      -5.787231884,       -2.64922854
          0,           0,         168,      -8.327421149,      -4.959070819,      -5.819258532,      -2.681294799
          0,           0,         169,      -8.360705999,      -4.991039519,      -5.851344206,      -2.713422266
          0,           0,         170,      -8.394038454,      -5.023068068,      -5.883487829,      -2.745609927
          0,           0,         171,       -8.42741716,      -5.055155433,       -5.91568833,      -2.777856745
          0,           0,         172,      -8.460840757,      -5.087300572,      -5.947944628,      -2.810161677
          0,           0,         173,      -8.494307892,      -5.119502434,      -5.980255613,      -2.842523673
          0,           0,         174,      -8.527817179,      -5.151759956,      -6.012620194,      -2.874941665
          0,           0,         175,      -8.561367249,      -5.184072064,      -6.045037244,       -2.90741458
          0,           0,         176,      -8.594956694,      -5.216437676,      -6.077505643,      -2.939941329
          0,           0,         177,      -8.628584123,      -5.248855701,      -6.110024251,      -2.972520818
          0,           0,         178,      -8.662248134,      -5.281325037,      -6.142591918,      -3.005151936
          0,           0,         179,      -8.695947307,      -5.313844573,        -6.1752075,      -3.037833568
          0,           0,         180,      -8.729680211,      -5.346413189,      -6.207869813,       -3.07056458
          0,           0,         181,      -8.763445446,      -5.379029758,      -6.240577699,      -3.103343851
          0,           0,         182,      -8.797241572,      -5.411693143,      -6.273329951,      -3.136170218
          0,           0,         183,      -8.831067132,      -5.444402199,      -6.306125396,      -3.169042521
          0,           0,         184,      -8.864920713,      -5.477155774,      -6.338962806,      -3.201959612
          0,           0,         185,       -8.89880085,       -5.50995271,      -6.371840996,        -3.2349203
          0,           0,         186,      -8.932706095,      -5.542791837,      -6.404758725,      -3.267923402
          0,           0,         187,      -8.966635022,      -5.575671989,      -6.437714758,       -3.30096775
          0,           0,         188,      -9.000586145,      -5.608591983,      -6.470707893,      -3.334052125
          0,           0,         189,      -9.034558063,      -5.641550635,      -6.503736829,      -3.367175305
          0,           0,         190,      -9.068549291,      -5.674546764,      -6.536800348,       -3.40033613
          0,           0,         191,      -9.102558373,      -5.707579171,      -6.569897198,       -3.43353333
          0,           0,         192,      -9.136583904,      -5.740646662,      -6.603026093,      -3.466765704
          0,           0,         193,      -9.170624419,      -5.773748042,      -6.636185781,      -3.500032023
          0,           0,         194,      -9.204678476,      -5.806882111,      -6.669374954,      -3.533331061
          0,           0,         195,      -9.238744669,      -5.840047664,       -6.70259237,      -3.566661575
          0,           0,         196,      -9.272821584,      -5.873243507,      -6.735836746,      -3.600022356
          0,           0,         197,      -9.306907799,       -5.90646843,      -6.769106761,      -3.633412111
          0,           0,         198,      -9.341001889,      -5.939721235,      -6.802401173,       -3.66682962
          0,           0,         199,      -9.375102529,      -5.973000735,      -6.835718655,      -3.700273723
          0,           0,         200,      -9.409208248,      -6.006305716,      -6.869057949,      -3.733743019
          0,           0,         201,      -9.443317809,      -6.039635007,      -6.902417765,      -3.767236455
          0,           0,         202,      -9.477429798,      -6.072987412,       -6.93579678,      -3.800752681
          0,           0,         203,      -9.511542906,      -6.106361746,      -6.969193714,      -3.834290473
          0,           0,         204,      -9.545655761,      -6.139756841,      -7.002607434,      -3.867848624
          0,           0,         205,      -9.579767202,      -6.173171543,      -7.036036506,      -3.901425986
          0,           0,         206,      -9.613875927,      -6.206604687,      -7.069479676,      -3.935021296
          0,           0,         207,      -9.647980579,      -6.240055118,      -7.102935713,      -3.968633239
          0,           0,         208,      -9.682080124,      -6.273521707,      -7.136403407,      -4.002260771
          0,           0,         209,      -9.716173249,      -6.307003334,      -7.169881499,      -4.035902664
          0,           0,         210,      -9.750258868,      -6.340498894,      -7.203368753,      -4.069557738
          0,           0,         211,      -9.784335823,      -6.374007283,      -7.236863938,      -4.103224834
          0,           0,         212,      -9.818402948,      -6.407527447,       -7.27036597,      -4.136902949
          0,           0,         213,      -9.852459344,      -6.441058278,      -7.303873432,      -4.170590726
          0,           0,         214,      -9.886503744,      -6.474598773,      -7.337385378,      -4.204287184
          0,           0,         215,      -9.920535347,      -6.508147887,      -7.370900629,      -4.237991228
          0,           0,         216,      -9.954553211,      -6.541704636,      -7.404417938,      -4.271701987
          0,           0,         217,      -9.988556163,      -6.575267964,      -7.437936072,      -4.305417685
          0,           0,         218,      -10.02254344,      -6.608836989,      -7.471454334,      -4.339137953
          0,           0,         219,      -10.05651442,      -6.642410758,      -7.504971525,      -4.372861874
          0,           0,         220,      -10.09046787,      -6.675988346,      -7.538486542,      -4.406588174
          0,           0,         221,      -10.12440338,      -6.709568842,      -7.571998321,      -4.440315784
          0,           0,         222,      -10.15832018,      -6.743151384,      -7.605505843,      -4.474043949
          0,           0,         223,      -10.19221729,      -6.776735184,      -7.639008594,      -4.507771871
          0,           0,         224,       -10.2260943,      -6.810319381,      -7.672505022,      -4.541498589
          0,           0,         225,      -10.25995065,      -6.843903245,      -7.705994793,      -4.575223364
          0,           0,         226,      -10.29378551,      -6.877485907,      -7.739476758,      -4.608944713
          0,           0,         227,      -10.32759881,      -6.911066779,      -7.772950191,      -4.642662827
          0,           0,         228,      -10.36138965,      -6.944645101,      -7.806413962,       -4.67637645
          0,           0,         229,      -10.39515775,      -6.978220195,      -7.839867716,      -4.710084694
          0,           0,         230,      -10.42890315,      -7.011791516,      -7.873310968,      -4.743787736
          0,           0,         231,      -10.46262485,      -7.045358372,      -7.906742478,       -4.77748385
          0,           0,         232,      -10.49632257,      -7.078920179,      -7.940161599,      -4.811172627
          0,           0,         233,      -10.52999617,      -7.112476468,      -7.973568267,       -4.84485358
          0,           0,         234,      -10.56364549,      -7.146026726,       -8.00696208,      -4.878526723
          0,           0,         235,      -10.59727069,      -7.179570512,      -8.040341484,      -4.912191347
          0,           0,         236,      -10.63087124,      -7.213107213,      -8.073706186,      -4.945846129
          0,           0,         237,      -10.66444712,      -7.246636614,      -8.107057112,      -4.979491731
          0,           0,         238,      -10.69799786,      -7.280158269,      -8.140392509,       -5.01312734
          0,           0,         239,      -10.73152378,      -7.313671755,      -8.173711782,      -5.046752205
          0,           0,         240,      -10.76502537,      -7.347176862,      -8.207015417,       -5.08036657
          0,           0,         241,      -10.79850152,      -7.380673382,      -8.240304193,      -5.113970565
          0,           0,         242,      -10.83195304,      -7.414160622,      -8.273574279,      -5.147561092
          0,           0,         243,      -10.86537998,      -7.447638775,      -8.306828476,      -5.181140595
          0,           0,         244,      -10.89878186,      -7.481107582,      -8.340066613,      -5.214709095
          0,           0,         245,      -10.93216019,      -7.514566668,      -8.373287291,      -5.248264851
          0,           0,         246,      -10.96551243,      -7.548016277,      -8.406492436,      -5.281810183
          0,           0,         247,      -10.99884263,        -7.5814557,      -8.439677495,      -5.315340508
          0,           0,         248,      -11.03214787,      -7.614885406,      -8.472848175,       -5.34886064
          0,           0,         249,      -11.06543044,      -7.648305251,      -8.506000728,      -5.382369693
          0,           0,         250,      -11.09868796,      -7.681714621,      -8.539134629,      -5.415863431
          0,           0,         251,      -11.13192338,      -7.715114093,      -8.572252883,      -5.449345761
          0,           0,         252,      -11.16513584,      -7.748503439,      -8.605354083,       -5.48281555
          0,           0,         253,      -11.19832561,      -7.781882632,      -8.638438847,      -5.516273218
          0,           0,         254,      -11.23149304,      -7.815251928,      -8.671505963,      -5.549718896
          0,           0,         255,      -11.26464033,      -7.848610977,      -8.704557929,      -5.583150861
          0,           0,         256,      -11.29776336,      -7.881960427,      -8.737593177,      -5.616573106
          0,           0,         257,      -11.33086441,      -7.915299481,      -8.770608873,      -5.649979044
          0,           0,         258,      -11.36394912,       -7.94862912,      -8.803615167,      -5.683377016
          0,           0,         259,      -11.39700778,      -7.981948946,      -8.836600948,      -5.716762429
          0,           0,         260,      -11.43004894,      -8.015260347,      -8.869577959,      -5.750143488
          0,           0,         261,      -11.46307331,      -8.048561186,      -8.902530548,      -5.783505921
          0,           0,         262,      -11.49607276,      -8.081852361,      -8.935473428,       -5.81685176
          0,           0,         263,      -11.52905665,      -8.115135899,      -8.968400898,      -5.850197359
          0,           0,         264,      -11.56202172,      -8.148409589,      -9.001311649,      -5.883526794
          0,           0,         265,      -11.59496318,      -8.181673783,      -9.034214529,      -5.916840697
          0,           0,         266,      -11.62789563,      -8.214930611,      -9.067104359,      -5.950154753
          0,           0,         267,      -11.66080592,      -8.248178049,      -9.099973225,      -5.983449429
          0,           0,         268,      -11.69369869,      -8.281419472,      -9.132845168,      -6.016749704
          0,           0,         269,      -11.72657303,      -8.314651258,      -9.165697004,      -6.050028574
          0,           0,         270,      -11.75943348,      -8.347874176,      -9.198526131,       -6.08329779
          0,           0,         271,      -11.79227348,      -8.381090078,      -9.231358154,      -6.116559554
          0,           0,         272,      -11.82509973,      -8.414298848,      -9.264169873,      -6.149811034
          0,           0,         273,       -11.8579092,      -8.447500699,      -9.296981377,      -6.183061007
          0,           0,         274,      -11.89070962,      -8.480695122,      -9.329769552,      -6.216305021
          0,           0,         275,      -11.92349305,      -8.513881842,      -9.362558478,      -6.249530075
          0,           0,         276,       -11.9562622,      -8.547062421,      -9.395340259,      -6.282758164
          0,           0,         277,      -11.98900934,      -8.580235645,      -9.428115222,       -6.31597498
          0,           0,         278,      -12.02175288,      -8.613402966,      -9.460876545,        -6.3491858
          0,           0,         279,      -12.05447617,      -8.646562323,      -9.493621996,      -6.382372716
          0,           0,         280,      -12.08718702,      -8.679716008,      -9.526368118,      -6.415567284
          0,           0,         281,      -12.11986702,      -8.712864142,      -9.559101445,      -6.448747305
          0,           0,         282,      -12.15257005,      -8.746005858,      -9.591836669,      -6.481936247
          0,           0,         283,      -12.18525425,      -8.779144679,      -9.624581963,      -6.515137787
          0,           0,         284,      -12.21791186,      -8.812272597,      -9.657300136,      -6.548286941
          0,           0,         285,         -12.25056,       -8.84539894,      -9.690002913,      -6.581467302
          0,           0,         286,      -12.28318448,      -8.878517827,      -9.722731468,      -6.614617959
          0,           0,         287,      -12.31580879,      -8.911630314,      -9.755424285,      -6.647760231
          0,           0,         288,      -12.34840635,      -8.944737111,      -9.788121447,      -6.680909521
          0,           0,         289,       -12.3810377,      -8.977844099,      -9.820848148,      -6.714082077
          0,           0,         290,      -12.41363857,      -9.010936426,      -9.853531824,      -6.747193085
          0,           0,         291,      -12.44614841,      -9.044025497,      -9.886207089,      -6.780286905
          0,           0,         292,      -12.47870855,      -9.077108039,      -9.918875015,      -6.813393976
          0,           0,         293,      -12.51132736,      -9.110189797,      -9.951600019,      -6.846553482
          0,           0,         294,      -12.54387335,      -9.143267919,      -9.984271008,      -6.879669234
          0,           0,         295,      -12.57632172,      -9.176339358,       -10.0169659,      -6.912804839
          0,           0,         296,      -12.60892209,      -9.209395936,      -10.04961987,      -6.945858844
          0,           0,         297,      -12.64146017,       -9.24245707,      -10.08229826,      -6.978994597
          0,           0,         298,      -12.67394724,      -9.275510326,      -10.11493766,      -7.012080954
          0,           0,         299,      -12.70638825,      -9.308555525,       -10.1476766,      -7.045160052
          0,           0,         300,      -12.73889301,      -9.341602887,      -10.18033451,      -7.078284232
          0,           0,         301,      -12.77143775,      -9.374632574,      -10.21296817,      -7.111302053
          0,           0,         302,      -12.80370907,      -9.407658352,      -10.24561607,      -7.144351771
          0,           0,         303,      -12.83628951,      -9.440686834,      -10.27829956,      -7.177439522
          0,           0,         304,      -12.86867018,      -9.473703754,      -10.31091812,      -7.210510648
          0,           0,         305,      -12.90114251,      -9.506712563,      -10.34371067,      -7.243539056
          0,           0,         306,      -12.93364271,      -9.539725941,      -10.37632872,      -7.276665231
          0,           0,         307,      -12.96601495,      -9.572721074,      -10.40905559,      -7.309671965
          0,           0,         308,      -12.99841083,      -9.605713775,      -10.44170165,      -7.342715614
          0,           0,         309,      -13.03073274,      -9.638706609,      -10.47424561,       -7.37579664
          0,           0,         310,      -13.06304756,      -9.671683235,      -10.50706392,      -7.408779032
          0,           0,         311,      -13.09556688,      -9.704641963,      -10.53968811,      -7.441806946
          0,           0,         312,      -13.12790049,      -9.737603997,      -10.57226144,       -7.47473347
          0,           0,         313,      -13.16019391,      -9.770577433,      -10.60509665,      -7.507811415
          0,           0,         314,      -13.19248263,      -9.803521369,      -10.63775916,        -7.5408283
          0,           0,         315,      -13.22464229,      -9.836451051,      -10.67016706,      -7.573698944
          0,           0,         316,      -13.25716353,      -9.869389471,      -10.70320807,      -7.606712115
          0,           0,         317,      -13.28914721,      -9.902322525,      -10.73567261,      -7.639657567
          0,           0,         318,        -13.321403,      -9.935231155,      -10.76843974,      -7.672525981
          0,           0,         319,      -13.35389157,      -9.968138976,      -10.80107885,      -7.705483554
          0,           0,         320,      -13.38609667,      -10.00105089,      -10.83333771,      -7.738303245
          0,           0,         321,      -13.41826811,      -10.03394094,      -10.86599128,      -7.771258506
          0,           0,         322,      -13.45010196,      -10.06684707,      -10.89869322,      -7.804148051
          0,           0,         323,      -13.48231526,      -10.09968032,      -10.93136181,      -7.836894118
          0,           0,         324,      -13.51436541,      -10.13252992,      -10.96370102,      -7.869587859
          0,           0,         325,      -13.54685355,      -10.16543694,      -10.99631094,      -7.902870803
          0,           0,         326,      -13.57857813,       -10.1982533,        -11.028712,      -7.935411314
          0,           0,         327,      -13.61093359,      -10.23114445,      -11.06182915,      -7.968568548
          0,           0,         328,      -13.64303052,      -10.26401759,      -11.09497723,      -8.001575737
          0,           0,         329,      -13.67445376,      -10.29669387,      -11.12601104,      -8.033189758
          0,           0,         330,      -13.70644827,      -10.32957677,      -11.15909143,      -8.066427321
          0,           0,         331,      -13.73796304,      -10.36239533,      -11.19176817,      -8.098999388
          0,           0,         332,      -13.76993574,      -10.39509047,      -11.22316832,      -8.131122896
          0,           0,         333,      -13.80147982,      -10.42797285,       -11.2559857,      -8.163947802
          0,           0,         334,       -13.8317878,      -10.46065338,       -11.2895539,      -8.195723819
          0,           0,         335,      -13.86458573,      -10.49344254,      -11.32030451,      -8.228842433
