VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         159,      -7.385094206,      -4.106896029,      -4.912036257,      -1.854428639
          0,           0,         160,      -7.413826201,      -4.134879976,      -4.941403146,      -1.882867606
          0,           0,         161,      -7.442611246,      -4.162925558,      -4.970818348,      -1.911362072
          0,           0,         162,      -7.471448685,      -4.191032249,      -5.000280532,      -1.939911201
          0,           0,         163,      -7.500338575,      -4.219199579,      -5.029788175,      -1.968514824
          0,           0,         164,      -7.529280864,      -4.247427079,      -5.059340158,      -1.997172641
          0,           0,         165,      -7.558275244,      -4.275714265,      -5.088935562,      -2.025884107
          0,           0,         166,      -7.587321279,      -4.304060653,      -5.118573424,      -2.054648578
          0,           0,         167,       -7.61641855,      -4.332465764,      -5.148252712,      -2.083465436
          0,           0,         168,        -7.6455667,      -4.360929133,      -5.177972396,      -2.112334126
          0,           0,         169,      -7.674765409,      -4.389450301,      -5.207731475,      -2.141254126
          0,           0,         170,       -7.70401437,      -4.418028814,      -5.237528977,       -2.17022493
          0,           0,         171,      -7.733313283,      -4.446664226,      -5.267363949,      -2.199246035
          0,           0,         172,      -7.762661849,      -4.475356096,      -5.297235459,      -2.228316949
          0,           0,         173,      -7.792059773,      -4.504103988,      -5.327142596,       -2.25743718
          0,           0,         174,       -7.82150677,      -4.532907475,      -5.357084474,      -2.286606253
          0,           0,         175,      -7.851002556,       -4.56176613,      -5.387060241,      -2.315823697
          0,           0,         176,      -7.880546857,      -4.590679535,      -5.417069064,       -2.34508905
          0,           0,         177,      -7.910139396,      -4.619647275,       -5.44711014,       -2.37440186
          0,           0,         178,      -7.939779904,      -4.648668939,      -5.477182686,      -2.403761675
          0,           0,         179,      -7.969468199,      -4.677744284,      -5.507285931,      -2.433168128
          0,           0,         180,      -7.999203767,      -4.706873693,      -5.537419265,      -2.462620578
          0,           0,         181,      -8.028987105,      -4.736056007,      -5.567581114,      -2.492119248
          0,           0,         182,      -8.058817751,      -4.765290775,      -5.597771341,      -2.521663523
          0,           0,         183,      -8.088695505,      -4.794577585,      -5.627989531,      -2.551253022
          0,           0,         184,      -8.118619888,      -4.823916013,      -5.658235154,      -2.580887149
          0,           0,         185,      -8.148590529,      -4.853305652,      -5.688507662,      -2.610565402
          0,           0,         186,      -8.178607155,      -4.882746114,      -5.718806495,      -2.640287362
          0,           0,         187,      -8.208669519,      -4.912237012,      -5.749131094,      -2.670052632
          0,           0,         188,      -8.238777383,      -4.941777965,      -5.779480921,      -2.699860827
          0,           0,         189,      -8.268930507,      -4.971368591,      -5.809855453,      -2.729711564
          0,           0,         190,      -8.299128658,      -5.001008507,      -5.840254209,      -2.759604466
          0,           0,         191,      -8.329371612,      -5.030697336,      -5.870676726,       -2.78953917
          0,           0,         192,      -8.359659148,      -5.060434701,      -5.901122572,      -2.819515316
          0,           0,         193,       -8.38999103,      -5.090220224,      -5.931591345,      -2.849532532
          0,           0,         194,      -8.420367034,      -5.120053531,      -5.962082659,      -2.879590464
          0,           0,         195,      -8.450786938,      -5.149934245,      -5.992596151,      -2.909688757
          0,           0,         196,      -8.481250503,      -5.179861993,      -6.023131481,      -2.939827047
          0,           0,         197,      -8.511757504,        -5.2098364,      -6.053688338,      -2.970004985
          0,           0,         198,      -8.542307711,      -5.239857097,      -6.084266422,      -3.000222219
          0,           0,         199,      -8.572900896,      -5.269923709,      -6.114865461,      -3.030478393
          0,           0,         200,       -8.60353686,      -5.300035868,      -6.145485196,      -3.060773189
          0,           0,         201,      -8.634215353,      -5.330193201,      -6.176125391,      -3.091106238
          0,           0,         202,      -8.664936169,      -5.360395341,      -6.206785826,      -3.121477218
          0,           0,         203,      -8.695699081,      -5.390641918,      -6.237466318,      -3.151885787
          0,           0,         204,      -8.726503883,      -5.420932563,      -6.268166698,      -3.182331621
          0,           0,         205,      -8.757350368,      -5.451266913,       -6.29888681,      -3.212814395
          0,           0,         206,      -8.788238332,      -5.481644599,      -6.329626523,      -3.243333789
          0,           0,         207,      -8.819167571,      -5.512065258,      -6.360385715,      -3.273889483
          0,           0,         208,      -8.850137871,      -5.542528522,      -6.391164294,       -3.30448115
          0,           0,         209,      -8.881149049,       -5.57303403,       -6.42196218,      -3.335108495
          0,           0,         210,      -8.912200876,      -5.603581415,      -6.452779324,      -3.365771175
          0,           0,         211,       -8.94329318,      -5.634170316,      -6.483615628,      -3.396468906
          0,           0,         212,      -8.974425756,      -5.664800368,      -6.514471118,      -3.427201358
          0,           0,         213,      -9.005598419,      -5.695471208,      -6.545345759,      -3.457968247
          0,           0,         214,      -9.036810984,      -5.726182472,      -6.576239514,      -3.488769262
          0,           0,         215,      -9.068063227,      -5.756933794,      -6.607152434,      -3.519604075
          0,           0,         216,      -9.099354988,      -5.787724813,      -6.638084513,      -3.550472401
          0,           0,         217,      -9.130686094,      -5.818555168,      -6.669035809,      -3.581373963
          0,           0,         218,      -9.162056339,       -5.84942449,      -6.700006311,      -3.612308421
          0,           0,         219,      -9.193465526,      -5.880332417,       -6.73099611,      -3.643275491
          0,           0,         220,      -9.224913531,      -5.911278584,       -6.76200525,      -3.674274891
          0,           0,         221,      -9.256400121,      -5.942262629,      -6.793033806,      -3.705306308
          0,           0,         222,      -9.287925106,      -5.973284184,      -6.824081844,      -3.736369432
          0,           0,         223,      -9.319488394,      -6.004342892,      -6.855149475,      -3.767464022
          0,           0,         224,      -9.351089748,      -6.035438382,      -6.886236723,      -3.798589717
          0,           0,         225,      -9.382728966,      -6.066570292,      -6.917343781,      -3.829746263
          0,           0,         226,      -9.414405995,      -6.097738263,      -6.948470703,      -3.860933393
          0,           0,         227,      -9.446120565,      -6.128941925,      -6.979617516,      -3.892150771
          0,           0,         228,      -9.477872535,      -6.160180924,      -7.010784473,       -3.92339814
          0,           0,         229,      -9.509661739,      -6.191454891,      -7.041971572,      -3.954675189
          0,           0,         230,      -9.541487976,      -6.222763458,      -7.073178985,      -3.985981558
          0,           0,         231,      -9.573351251,      -6.254106287,      -7.104406868,      -4.017317196
          0,           0,         232,      -9.605251209,      -6.285482992,      -7.135655227,      -4.048681532
          0,           0,         233,      -9.637187862,      -6.316893243,      -7.166924259,      -4.080074545
          0,           0,         234,      -9.669160876,      -6.348336645,      -7.198214072,      -4.111495645
          0,           0,         235,      -9.701170217,       -6.37981288,      -7.229524902,      -4.142944869
          0,           0,         236,       -9.73321576,      -6.411321579,        -7.2608567,      -4.174421819
          0,           0,         237,      -9.765297323,      -6.442862397,      -7.292209718,      -4.205926235
          0,           0,         238,      -9.797414755,       -6.47443496,      -7.323584163,      -4.237457719
          0,           0,         239,      -9.829567986,      -6.506038946,      -7.354979898,      -4.269016068
          0,           0,         240,      -9.861756693,      -6.537674002,      -7.386397101,      -4.300601072
          0,           0,         241,      -9.893980986,       -6.56933978,      -7.417836318,      -4.332212497
          0,           0,         242,      -9.926240549,      -6.601035939,      -7.449297081,       -4.36384984
          0,           0,         243,      -9.958535353,      -6.632762173,      -7.480780052,      -4.395513228
          0,           0,         244,      -9.990865294,      -6.664518096,      -7.512284967,      -4.427202083
          0,           0,         245,      -10.02323029,      -6.696303415,      -7.543812065,      -4.458916257
          0,           0,         246,      -10.05562983,      -6.728117814,      -7.575361728,      -4.490655632
          0,           0,         247,      -10.08806438,      -6.759960885,      -7.606933341,      -4.522419332
          0,           0,         248,      -10.12053346,      -6.791832438,       -7.63852796,      -4.554208104
          0,           0,         249,      -10.15303718,       -6.82373209,      -7.670145352,      -4.586021303
          0,           0,         250,      -10.18557526,      -6.855659495,      -7.701785123,      -4.617858019
          0,           0,         251,      -10.21814758,      -6.887614418,      -7.733448259,      -4.649718738
          0,           0,         252,      -10.25075411,      -6.919596568,      -7.765134077,      -4.681603686
          0,           0,         253,      -10.28339484,      -6.951605572,      -7.796843618,      -4.713511285
          0,           0,         254,      -10.31607003,      -6.983641215,      -7.828576135,      -4.745442529
          0,           0,         255,      -10.34877881,       -7.01570309,      -7.860331636,      -4.777395985
          0,           0,         256,      -10.38152127,      -7.047791181,      -7.892111018,      -4.809373523
          0,           0,         257,      -10.41429814,      -7.079904985,      -7.923913856,      -4.841373088
          0,           0,         258,      -10.44710823,      -7.112044306,      -7.955740523,      -4.873394773
          0,           0,         259,      -10.47995174,      -7.144208852,      -7.987590746,      -4.905438078
          0,           0,         260,      -10.51282958,      -7.176398434,      -8.019465162,       -4.93750418
          0,           0,         261,      -10.54574096,       -7.20861284,      -8.051363403,      -4.969592328
          0,           0,         262,      -10.57868561,      -7.240851701,      -8.083284921,      -5.001700998
          0,           0,         263,      -10.61166386,      -7.273115003,      -8.115231965,      -5.033832613
          0,           0,         264,      -10.64467575,      -7.305402414,      -8.147202673,      -5.065985157
          0,           0,         265,      -10.67771991,      -7.337713526,      -8.179198157,      -5.098157057
          0,           0,         266,      -10.71079877,      -7.370048505,      -8.211216521,      -5.130352068
          0,           0,         267,      -10.74391048,      -7.402406823,      -8.243260358,      -5.162566845
          0,           0,         268,      -10.77705522,      -7.434788714,      -8.275330587,       -5.19480464
          0,           0,         269,      -10.81023283,        -7.4671934,      -8.307422338,      -5.227059723
          0,           0,         270,      -10.84344566,      -7.499621255,      -8.339539991,      -5.259336955
          0,           0,         271,      -10.87669009,      -7.532071787,      -8.371683208,      -5.291633029
          0,           0,         272,      -10.90996667,      -7.564545316,      -8.403850949,      -5.323953117
          0,           0,         273,      -10.94327721,      -7.597041023,      -8.436043205,      -5.356289846
          0,           0,         274,      -10.97662311,      -7.629559293,      -8.468261135,      -5.388648937
          0,           0,         275,      -11.00999882,      -7.662099934,      -8.500503848,      -5.421027444
          0,           0,         276,       -11.0434108,      -7.694662308,      -8.532771045,      -5.453423438
          0,           0,         277,      -11.07685586,      -7.727247422,      -8.565065846,      -5.485846639
          0,           0,         278,      -11.11033276,      -7.759853851,      -8.597384126,      -5.518279664
          0,           0,         279,       -11.1438418,      -7.792482754,       -8.62972975,      -5.550739113
          0,           0,         280,      -11.17738189,      -7.825133251,      -8.662095266,       -5.58321511
          0,           0,         281,      -11.21096068,      -7.857805667,      -8.694488893,       -5.61571341
          0,           0,         282,      -11.24457353,      -7.890499588,      -8.726914539,      -5.648230716
          0,           0,         283,      -11.27821542,      -7.923215574,      -8.759362206,      -5.680766962
          0,           0,         284,      -11.31189135,       -7.95595307,      -8.791833004,      -5.713323371
          0,           0,         285,       -11.3456027,      -7.988712254,      -8.824325728,      -5.745899308
          0,           0,         286,      -11.37934895,       -8.02149289,      -8.856853654,      -5.778497255
          0,           0,         287,      -11.41312607,      -8.054295375,      -8.889405285,      -5.811111891
          0,           0,         288,      -11.44693723,      -8.087118559,      -8.921971074,      -5.843739652
          0,           0,         289,      -11.48077903,      -8.119966171,      -8.954580841,      -5.876411324
          0,           0,         290,      -11.51465639,      -8.152833011,      -8.987204905,      -5.909079028
          0,           0,         291,      -11.54856936,      -8.185721324,      -9.019851783,      -5.941766292
          0,           0,         292,      -11.58251315,      -8.218633749,      -9.052543161,      -5.974498435
          0,           0,         293,      -11.61649099,      -8.251566253,      -9.085256848,      -6.007229801
          0,           0,         294,      -11.65049115,      -8.284522508,      -9.117980672,      -6.039992912
          0,           0,         295,      -11.68455011,      -8.317497478,      -9.150734068,      -6.072757675
          0,           0,         296,      -11.71862624,      -8.350495883,      -9.183515255,      -6.105549869
          0,           0,         297,      -11.75273501,      -8.383517601,      -9.216335693,       -6.13837097
          0,           0,         298,      -11.78687505,      -8.416561036,      -9.249165644,      -6.171209932
          0,           0,         299,      -11.82106431,      -8.449627412,      -9.282036186,      -6.204062702
          0,           0,         300,      -11.85528054,      -8.482715148,      -9.314925852,       -6.23693212
          0,           0,         301,      -11.88951497,      -8.515824877,      -9.347839164,      -6.269837505
          0,           0,         302,      -11.92379331,      -8.548961931,      -9.380808664,      -6.302785824
          0,           0,         303,      -11.95811393,      -8.582113552,       -9.41376045,      -6.335689182
          0,           0,         304,      -11.99244785,      -8.615296032,      -9.446762831,      -6.368669746
          0,           0,         305,      -12.02683434,      -8.648497507,      -9.479784913,      -6.401651842
          0,           0,         306,      -12.06125785,      -8.681720359,      -9.512844296,      -6.434620337
          0,           0,         307,       -12.0957045,      -8.714976488,      -9.545965243,      -6.467724164
          0,           0,         308,      -12.13016458,      -8.748246658,      -9.579035296,      -6.500738151
          0,           0,         309,      -12.16469022,      -8.781535817,      -9.612151935,      -6.533748129
          0,           0,         310,      -12.19923755,      -8.814861017,       -9.64531579,      -6.566886789
          0,           0,         311,      -12.23377723,      -8.848210759,      -9.678534944,      -6.600053743
          0,           0,         312,       -12.2684224,      -8.881567825,      -9.711726473,      -6.633100732
          0,           0,         313,      -12.30307351,      -8.914959591,      -9.744945771,      -6.666268467
          0,           0,         314,      -12.33773891,      -8.948377167,      -9.778239786,      -6.699487527
          0,           0,         315,      -12.37240409,       -8.98181877,      -9.811577393,      -6.732692719
          0,           0,         316,      -12.40719018,      -9.015273356,      -9.844823225,      -6.765844096
          0,           0,         317,      -12.44185143,      -9.048774125,      -9.878203159,      -6.799157978
          0,           0,         318,      -12.47667842,       -9.08229448,      -9.911630408,      -6.832494588
          0,           0,         319,      -12.51148736,      -9.115830616,      -9.945005562,      -6.865714444
          0,           0,         320,      -12.54632053,      -9.149389202,      -9.978405794,      -6.899001299
          0,           0,         321,      -12.58115277,      -9.182975567,      -10.01185158,      -6.932334337
          0,           0,         322,      -12.61622459,      -9.216572933,      -10.04523903,       -6.96561895
          0,           0,         323,      -12.65108951,      -9.250241988,      -10.07891735,      -6.999170079
          0,           0,         324,      -12.68594991,      -9.283902379,      -10.11243539,       -7.03257887
          0,           0,         325,       -12.7208999,      -9.317586346,      -10.14599346,      -7.065954998
          0,           0,         326,      -12.75593127,      -9.351296848,      -10.17947304,      -7.099308356
          0,           0,         327,      -12.79088397,      -9.385033036,      -10.21307867,      -7.132839739
          0,           0,         328,      -12.82608537,      -9.418772642,      -10.24657293,      -7.166251888
          0,           0,         329,      -12.86116319,      -9.452558199,      -10.28033685,      -7.199696005
          0,           0,         330,       -12.8958967,      -9.486398954,      -10.31417855,      -7.233386863
          0,           0,         331,      -12.93120822,      -9.520238257,      -10.34762466,      -7.266998362
          0,           0,         332,      -12.96600008,      -9.554112233,      -10.38158604,      -7.300616378
          0,           0,         333,       -13.0013263,       -9.58793906,       -10.4152524,      -7.333843232
          0,           0,         334,      -13.03624293,      -9.621876195,      -10.44913415,      -7.367786523
          0,           0,         335,      -13.07154529,      -9.655851779,      -10.48304353,      -7.401814012
