VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.75555462,      -10.43943216,      -11.32388212,      -8.149977238
          0,           0,         337,      -13.78975542,      -10.47435479,      -11.35741028,        -8.1841191
          0,           0,         338,      -13.82447428,      -10.50939181,      -11.39129249,       -8.21885598
          0,           0,         339,      -13.85897119,      -10.54438253,      -11.42359769,      -8.253167814
          0,           0,         340,      -13.89285718,      -10.57954583,      -11.45842688,      -8.287919007
          0,           0,         341,      -13.92687673,      -10.61456664,      -11.49118532,      -8.321829782
          0,           0,         342,      -13.96195161,      -10.64977978,      -11.52549583,      -8.356588334
          0,           0,         343,      -13.99450263,      -10.68485807,      -11.55702725,      -8.389967545
          0,           0,         344,      -14.02620968,      -10.72000264,      -11.58945573,      -8.423161662
          0,           0,         345,      -14.06151894,      -10.75531789,      -11.62433005,      -8.458476952
          0,           0,         346,      -14.09352087,      -10.79044601,      -11.65650546,      -8.491458099
          0,           0,         347,      -14.12444299,      -10.82567028,      -11.68605908,      -8.523923994
          0,           0,         348,      -14.15923803,      -10.86094424,      -11.71940901,      -8.558072291
          0,           0,         349,      -14.18646034,      -10.89608169,      -11.74733435,      -8.589403336
          0,           0,         350,      -14.22037233,      -10.93145326,      -11.77752297,      -8.623473516
          0,           0,         351,      -14.24709252,      -10.96679692,      -11.80464095,      -8.653804467
          0,           0,         352,      -14.27730942,      -11.00215952,      -11.83554818,      -8.685568253
          0,           0,         353,      -14.30173781,      -11.03723863,      -11.86560856,      -8.715740314
          0,           0,         354,      -14.33362317,      -11.07246372,        -11.889936,       -8.74673935
          0,           0,         355,      -14.35791394,      -11.10777542,      -11.91229657,       -8.77426514
          0,           0,         356,       -14.3819886,      -11.14272659,       -11.9458474,       -8.80246377
          0,           0,         357,      -14.40871464,      -11.17784129,      -11.96536507,      -8.831231698
          0,           0,         358,      -14.42374745,      -11.21302454,      -11.98442445,      -8.853252004
          0,           0,         359,      -14.45299057,      -11.24754468,      -12.01463616,      -8.880531112
          0,           0,         360,      -14.47071735,      -11.28335272,      -12.02996212,      -8.908684485
          0,           0,         361,      -14.47960656,      -11.31694759,      -12.04760877,      -8.922257053
          0,           0,         362,      -14.50438168,      -11.35229984,      -12.05809206,      -8.949485714
          0,           0,         363,      -14.52383587,      -11.38693254,      -12.08097893,      -8.970014125
          0,           0,         364,      -14.52892186,      -11.42049789,      -12.08362041,      -8.984701703
          0,           0,         365,      -14.54652524,      -11.45453645,      -12.10305292,      -9.005713914
          0,           0,         366,      -14.54703037,      -11.48831525,       -12.1164751,      -9.017282576
          0,           0,         367,      -14.56817336,      -11.52238735,      -12.12819809,      -9.034769054
          0,           0,         368,        -14.578959,      -11.55798893,      -12.12402336,      -9.055055729
          0,           0,         369,      -14.57585715,      -11.58980875,      -12.13547748,      -9.061102468
          0,           0,         370,      -14.57416755,      -11.61773619,      -12.13196935,      -9.051074851
          0,           0,         371,      -14.58903422,      -11.64506021,      -12.14783167,      -9.060529763
          0,           0,         372,      -14.60123807,      -11.68309087,      -12.16691692,       -9.08858715
          0,           0,         373,      -14.59272205,      -11.71004485,       -12.1724106,      -9.083486144
          0,           0,         374,      -14.61903842,      -11.74366402,      -12.18277479,      -9.110575668
          0,           0,         375,      -14.60966084,      -11.77308226,      -12.16255534,      -9.116162476
          0,           0,         376,      -14.60640182,      -11.79266851,      -12.18336861,      -9.103197645
          0,           0,         377,      -14.61164929,      -11.82351646,      -12.17176237,      -9.115225525
          0,           0,         378,      -14.60363414,      -11.84131326,      -12.17446447,      -9.103594651
          0,           0,         379,      -14.60034709,      -11.86507869,      -12.16757589,      -9.107489075
          0,           0,         380,      -14.61069946,      -11.88485196,      -12.17815948,      -9.109894267
          0,           0,         381,       -14.6097406,      -11.90904389,      -12.19269332,      -9.118051284
          0,           0,         382,      -14.62293474,        -11.919767,      -12.18598921,      -9.119106136
          0,           0,         383,      -14.61651775,      -11.93826188,       -12.1848374,      -9.118812506
          0,           0,         384,      -14.62916253,      -11.96355555,      -12.20039617,      -9.125761357
          0,           0,         385,      -14.62680763,      -11.97800872,      -12.18888066,       -9.13003261
          0,           0,         386,      -14.61700694,       -11.9912457,      -12.16994075,      -9.116226353
          0,           0,         387,      -14.62619785,      -12.00366548,      -12.19105651,      -9.129129907
          0,           0,         388,      -14.63023225,      -12.02361755,      -12.19293945,      -9.138829116
          0,           0,         389,      -14.62286481,      -12.03148867,      -12.18963066,       -9.13545549
          0,           0,         390,      -14.62657326,      -12.03878039,      -12.19545949,      -9.134267032
          0,           0,         391,      -14.60557625,      -12.02120773,      -12.18961386,      -9.125931818
          0,           0,         392,        -14.623289,       -12.0368141,      -12.18150156,      -9.133009775
          0,           0,         393,      -14.62113184,      -12.03285288,      -12.18888249,      -9.127234477
          0,           0,         394,      -14.61925331,      -12.03213552,      -12.19383504,      -9.123809627
          0,           0,         395,      -14.61395027,      -12.05349598,      -12.18192252,      -9.132826561
          0,           0,         396,      -14.62144162,      -12.06177788,      -12.19682789,      -9.133664205
          0,           0,         397,      -14.63464763,      -12.06815433,      -12.19787634,      -9.145684219
          0,           0,         398,      -14.62281568,      -12.05770583,      -12.19157435,      -9.130273875
          0,           0,         399,      -14.61785058,      -12.06773797,      -12.18246998,      -9.131672337
          0,           0,         400,      -14.62413779,      -12.05124832,      -12.18768612,       -9.12314256
          0,           0,         401,      -14.63589974,      -12.07398548,      -12.19097424,      -9.136709988
          0,           0,         402,      -14.61881536,      -12.05637826,      -12.20308096,      -9.134062507
          0,           0,         403,      -14.61192166,      -12.07194665,      -12.18249643,      -9.132509218
          0,           0,         404,      -14.61182363,      -12.06740452,      -12.17769349,      -9.126122174
          0,           0,         405,      -14.61698973,      -12.06599057,      -12.18553842,      -9.127184164
          0,           0,         406,      -14.62011803,      -12.07388028,      -12.18849075,      -9.140257776
          0,           0,         407,      -14.62811476,      -12.07234772,      -12.18610818,      -9.127290503
          0,           0,         408,      -14.63653673,      -12.09005978,      -12.19780408,      -9.155153903
          0,           0,         409,      -14.63183659,      -12.08059224,      -12.19798282,      -9.142567047
          0,           0,         410,      -14.63641615,      -12.08297053,      -12.19617922,      -9.141053913
          0,           0,         411,      -14.62461194,      -12.06622515,      -12.18700708,      -9.128558162
          0,           0,         412,      -14.64178971,      -12.08190845,      -12.20032496,      -9.146393313
          0,           0,         413,      -14.62835277,      -12.07790575,      -12.19273802,      -9.139378791
          0,           0,         414,      -14.62953243,       -12.0870716,      -12.19290546,      -9.139883296
          0,           0,         415,      -14.64265494,      -12.09393249,      -12.20003752,      -9.148650866
          0,           0,         416,      -14.61911169,      -12.06682673,      -12.20076665,      -9.126059809
          0,           0,         417,      -14.63975025,      -12.07528605,      -12.19840842,      -9.137135501
          0,           0,         418,      -14.62220805,      -12.06717807,      -12.19275167,      -9.132870356
          0,           0,         419,      -14.61082865,      -12.04824807,      -12.17323896,      -9.117414556
          0,           0,         420,      -14.63219771,      -12.08329236,      -12.20368863,      -9.145036308
          0,           0,         421,      -14.62084917,       -12.0906079,      -12.19348615,      -9.131755311
          0,           0,         422,      -14.62780832,       -12.0648076,      -12.18570555,      -9.136157059
          0,           0,         423,      -14.62230068,      -12.06439967,      -12.18744644,       -9.12227082
          0,           0,         424,      -14.61121931,      -12.06634215,      -12.17702381,      -9.117443052
          0,           0,         425,      -14.63438262,       -12.0873618,      -12.19891403,      -9.148507564
          0,           0,         426,        -14.637666,      -12.09109945,       -12.1900272,      -9.142320296
          0,           0,         427,      -14.63154063,      -12.07253374,      -12.19244021,      -9.135574418
          0,           0,         428,      -14.63222179,      -12.07823885,      -12.19046612,       -9.13411405
          0,           0,         429,      -14.62448991,      -12.08837614,      -12.19246224,      -9.144691126
          0,           0,         430,      -14.63546284,      -12.08622369,      -12.18988288,      -9.143397059
          0,           0,         431,       -14.6359191,      -12.08483088,      -12.19721759,      -9.145547449
          0,           0,         432,      -14.61780472,       -12.0739126,      -12.17198598,      -9.124900767
          0,           0,         433,       -14.6334795,      -12.09002112,      -12.19554721,      -9.143059205
          0,           0,         434,      -14.61122304,      -12.07169728,      -12.20322869,      -9.123378744
          0,           0,         435,      -14.61979124,      -12.07576032,       -12.1897419,      -9.126625807
          0,           0,         436,      -14.62683027,      -12.08277417,      -12.19739554,      -9.140093342
          0,           0,         437,      -14.63189635,      -12.08518029,      -12.19408461,      -9.135441881
          0,           0,         438,      -14.63450622,       -12.0835445,      -12.19685261,      -9.140040509
          0,           0,         439,      -14.61684354,      -12.06366462,      -12.17875016,      -9.136537778
          0,           0,         440,      -14.62014829,      -12.07223597,      -12.20529977,      -9.134946403
          0,           0,         441,      -14.61506603,      -12.06595893,      -12.18523299,      -9.122157351
          0,           0,         442,      -14.63093113,      -12.07181005,      -12.19521426,       -9.13802617
          0,           0,         443,         -14.62927,      -12.06525205,      -12.20049908,      -9.131457752
          0,           0,         444,      -14.62663816,      -12.08340213,      -12.19563404,      -9.140510324
          0,           0,         445,       -14.6023644,      -12.04321288,      -12.19194717,      -9.115545597
          0,           0,         446,      -14.63490185,      -12.08287953,      -12.20119987,      -9.134579927
          0,           0,         447,      -14.61306177,      -12.04866592,      -12.19465856,      -9.120876187
          0,           0,         448,      -14.62648185,      -12.08865148,      -12.19730258,      -9.136021683
          0,           0,         449,       -14.6312243,      -12.07880668,      -12.18045579,      -9.134514288
          0,           0,         450,      -14.60574966,      -12.04791524,      -12.19105371,      -9.113892461
          0,           0,         451,      -14.62661563,      -12.06556488,      -12.19412208,      -9.131907885
          0,           0,         452,      -14.61774894,      -12.07169313,      -12.18502244,      -9.128788212
          0,           0,         453,      -14.61951779,      -12.06078559,      -12.20449672,      -9.127080021
          0,           0,         454,      -14.61945585,      -12.06147951,      -12.18295608,      -9.124274271
          0,           0,         455,      -14.62326358,      -12.06320113,      -12.18374077,      -9.128670605
          0,           0,         456,      -14.62070873,      -12.05439203,      -12.19328815,      -9.123145524
          0,           0,         457,       -14.6308422,      -12.06859901,      -12.19602971,      -9.126507822
          0,           0,         458,      -14.61607796,      -12.05702109,      -12.18796418,       -9.12003206
          0,           0,         459,      -14.63788652,      -12.06797322,      -12.18287454,      -9.133336741
          0,           0,         460,      -14.60028828,      -12.06032824,      -12.17752135,      -9.116009606
          0,           0,         461,      -14.63218942,      -12.09102255,      -12.19378999,      -9.145497243
          0,           0,         462,      -14.62111706,      -12.07020199,      -12.19297442,      -9.127251512
          0,           0,         463,       -14.6057416,       -12.0527512,      -12.19041203,      -9.119602059
          0,           0,         464,      -14.62248406,      -12.07347164,      -12.18458086,      -9.133801146
          0,           0,         465,      -14.62473098,      -12.06230476,      -12.19396202,      -9.131540013
          0,           0,         466,      -14.63802596,      -12.09122262,      -12.21334811,      -9.144057411
          0,           0,         467,       -14.6199962,      -12.07905309,      -12.18706307,      -9.130381625
          0,           0,         468,      -14.63968981,      -12.08288723,      -12.20262186,      -9.148496828
          0,           0,         469,       -14.6147735,      -12.07300773,       -12.1898384,      -9.127206139
          0,           0,         470,      -14.61624127,      -12.06836671,      -12.19720406,      -9.127461704
          0,           0,         471,      -14.61652485,      -12.06829972,      -12.17612716,       -9.12287593
          0,           0,         472,       -14.6265459,      -12.08029586,       -12.1962616,      -9.146178099
          0,           0,         473,      -14.61933802,      -12.07230177,      -12.20418262,      -9.123832581
          0,           0,         474,      -14.62218132,      -12.07366486,       -12.1769172,      -9.122907969
          0,           0,         475,      -14.62587636,      -12.08281736,      -12.18686187,      -9.134052835
          0,           0,         476,      -14.63404133,      -12.07673378,      -12.19604222,      -9.137715697
          0,           0,         477,      -14.60761174,      -12.05205641,      -12.19993931,      -9.119934636
          0,           0,         478,      -14.61791115,      -12.07674143,      -12.18392597,      -9.127441828
          0,           0,         479,       -14.6394076,       -12.0874369,      -12.19926895,      -9.145236547
          0,           0,         480,      -14.63168894,      -12.07476136,      -12.19499441,      -9.134714755
          0,           0,         481,      -14.61663404,      -12.07095948,      -12.19140927,      -9.123160633
          0,           0,         482,      -14.64654581,      -12.08900421,      -12.19027459,       -9.14870082
          0,           0,         483,      -14.63127291,      -12.07571821,      -12.19493361,      -9.135083552
          0,           0,         484,      -14.61771106,      -12.07439454,      -12.19812751,      -9.128669586
          0,           0,         485,      -14.62245975,      -12.06537496,       -12.1941412,      -9.132066058
          0,           0,         486,      -14.63579796,      -12.08546598,      -12.19884218,      -9.144141278
          0,           0,         487,      -14.62112873,      -12.07182288,      -12.17943192,      -9.134793655
          0,           0,         488,      -14.61915513,      -12.06323779,      -12.18834461,      -9.131374433
          0,           0,         489,      -14.62369667,      -12.07387893,      -12.18135528,       -9.13299741
          0,           0,         490,      -14.61793205,       -12.0713088,      -12.19527589,      -9.124752912
          0,           0,         491,       -14.6073972,      -12.04824201,      -12.19751037,      -9.116264507
          0,           0,         492,       -14.6193771,      -12.07819146,      -12.18068953,      -9.124698141
          0,           0,         493,      -14.63537534,      -12.08281654,       -12.2025401,      -9.143293578
          0,           0,         494,      -14.61689138,      -12.07586903,      -12.17989182,      -9.124485909
          0,           0,         495,      -14.62753299,      -12.08328325,      -12.19046797,      -9.138086964
          0,           0,         496,      -14.63865585,      -12.09808628,      -12.18827594,      -9.147597962
          0,           0,         497,      -14.63973278,      -12.09704427,      -12.17864686,       -9.14289072
          0,           0,         498,      -14.63174564,      -12.08154559,      -12.18509744,      -9.138896593
          0,           0,         499,      -14.63286129,      -12.08105132,      -12.19374334,      -9.138851293
          0,           0,         500,      -14.63295218,      -12.06838861,      -12.19602412,      -9.136567691
          0,           0,         501,      -14.62273952,      -12.05757455,      -12.19293962,      -9.129416782
          0,           0,         502,      -14.63902614,      -12.07633554,      -12.20206722,      -9.143542504
          0,           0,         503,      -14.64550315,      -12.08549207,      -12.20391353,      -9.144100349
          0,           0,         504,      -14.61653368,      -12.05967178,      -12.18400891,      -9.117301607
          0,           0,         505,       -14.6308966,       -12.0710619,        -12.196185,       -9.13495612
          0,           0,         506,      -14.62549757,      -12.07605697,      -12.18717768,      -9.135456535
          0,           0,         507,      -14.61544134,      -12.07284922,      -12.19537975,      -9.129918792
          0,           0,         508,      -14.63621852,      -12.08249148,      -12.19612971,      -9.143480076
          0,           0,         509,      -14.63367824,      -12.08272704,      -12.21173551,      -9.143396403
          0,           0,         510,      -14.62719759,      -12.08093247,      -12.19113322,      -9.133906811
          0,           0,         511,      -14.64443714,      -12.08822187,      -12.19869259,      -9.151354442
          0,           0,         512,      -14.60262336,      -12.05675102,      -12.19207869,      -9.127058584
          0,           0,         513,      -14.62335525,      -12.06990644,      -12.19065668,      -9.136918337
          0,           0,         514,      -14.63565758,      -12.07009075,       -12.2023284,      -9.132085908
          0,           0,         515,      -14.63327501,      -12.08625249,      -12.19764792,      -9.144837131
          0,           0,         516,      -14.63109656,      -12.08517156,      -12.19744543,      -9.151443311
          0,           0,         517,      -14.62393138,      -12.08138147,      -12.17879892,      -9.131213525
          0,           0,         518,      -14.61688347,       -12.0529499,      -12.19467834,      -9.122329817
          0,           0,         519,      -14.61224796,      -12.08466793,      -12.19126196,      -9.132581797
          0,           0,         520,      -14.63497757,      -12.09274927,      -12.18965426,      -9.143531631
          0,           0,         521,      -14.61433989,      -12.07007389,      -12.18033578,      -9.127855913
          0,           0,         522,      -14.62154314,      -12.08619273,      -12.18925123,      -9.140549519
          0,           0,         523,      -14.62753017,      -12.06383234,      -12.18872171,      -9.128665554
          0,           0,         524,      -14.63134264,      -12.07520953,      -12.19007285,      -9.138469251
          0,           0,         525,      -14.61273694,      -12.07780598,       -12.1906205,      -9.136555685
          0,           0,         526,      -14.61366677,      -12.06500152,      -12.19289856,      -9.129991883
          0,           0,         527,      -14.61714733,      -12.07316838,      -12.18221285,      -9.129043005
          0,           0,         528,      -14.62181331,      -12.07466009,      -12.19790675,        -9.1229637
          0,           0,         529,      -14.64092043,      -12.08257675,      -12.19282403,      -9.147543527
          0,           0,         530,      -14.63211032,      -12.07659009,      -12.19940104,      -9.139796075
          0,           0,         531,      -14.62977149,      -12.08530153,      -12.17579234,      -9.138628105
          0,           0,         532,      -14.62574902,       -12.0898595,      -12.19947067,      -9.143241295
          0,           0,         533,      -14.64381931,      -12.10474676,      -12.19776544,      -9.153541414
          0,           0,         534,      -14.63454643,      -12.07109813,      -12.19727832,        -9.1315405
          0,           0,         535,      -14.62394056,      -12.06025136,      -12.18891017,      -9.127737896
          0,           0,         536,      -14.63860638,      -12.09061803,      -12.19990955,      -9.141975335
          0,           0,         537,      -14.61609107,        -12.051945,      -12.18027213,      -9.124148294
          0,           0,         538,      -14.61723662,      -12.04722647,      -12.21014145,      -9.128587736
          0,           0,         539,      -14.62583274,      -12.06835753,      -12.19373367,      -9.125941095
          0,           0,         540,      -14.64420691,      -12.07151232,      -12.20815002,      -9.139946853
          0,           0,         541,      -14.62302616,      -12.07093122,      -12.18263371,      -9.131871708
          0,           0,         542,      -14.62927286,      -12.08112998,      -12.20503988,      -9.136116574
          0,           0,         543,      -14.63993767,      -12.07777655,      -12.18940755,      -9.148263805
          0,           0,         544,       -14.6222685,      -12.06192822,      -12.19793997,      -9.137758353
          0,           0,         545,      -14.62517706,      -12.08142096,      -12.18416834,      -9.133000054
          0,           0,         546,       -14.6256929,      -12.07332329,      -12.19726524,       -9.13593913
          0,           0,         547,      -14.61937841,      -12.06379942,      -12.18429841,      -9.118157744
          0,           0,         548,      -14.62812162,      -12.07421675,      -12.20234954,      -9.138254233
          0,           0,         549,      -14.62473073,      -12.07188107,       -12.1883371,      -9.127643843
          0,           0,         550,      -14.60336034,       -12.0386388,      -12.18654773,      -9.109891593
          0,           0,         551,      -14.62855974,      -12.06797102,      -12.18162111,      -9.134482007
          0,           0,         552,      -14.62427078,      -12.08387021,      -12.18972506,      -9.136626226
          0,           0,         553,      -14.61975454,      -12.05913582,      -12.19195741,      -9.121955977
          0,           0,         554,       -14.6259943,      -12.07343955,       -12.1988682,      -9.134767868
          0,           0,         555,      -14.63681205,       -12.0763451,       -12.2016693,      -9.140972122
          0,           0,         556,      -14.63386768,      -12.08900176,      -12.18648345,      -9.140797311
          0,           0,         557,      -14.63230602,      -12.07885773,      -12.18947227,      -9.140760124
          0,           0,         558,      -14.62421417,      -12.07202198,      -12.19376722,      -9.128950544
          0,           0,         559,       -14.6184682,      -12.07095509,      -12.16964182,      -9.128175173
          0,           0,         560,      -14.61688974,      -12.06380673,      -12.19058077,      -9.125926822
          0,           0,         561,      -14.62125126,      -12.07058046,      -12.19865113,      -9.134001141
          0,           0,         562,      -14.61932162,       -12.0576074,      -12.19729697,      -9.115509312
          0,           0,         563,      -14.62395121,      -12.07077457,      -12.19249032,      -9.126570413
          0,           0,         564,      -14.62481925,      -12.07261299,       -12.1937886,      -9.135628632
          0,           0,         565,      -14.63154609,      -12.07810492,      -12.19240157,      -9.131403526
          0,           0,         566,      -14.62882472,      -12.07902234,      -12.19255962,      -9.137560507
          0,           0,         567,      -14.63211554,      -12.07866564,      -12.19037157,      -9.131152015
          0,           0,         568,      -14.62892784,      -12.06159312,       -12.1941612,      -9.128415648
          0,           0,         569,      -14.62035568,      -12.08831114,      -12.18304142,      -9.141888092
          0,           0,         570,      -14.63555548,      -12.08821533,      -12.19467683,      -9.140040955
          0,           0,         571,      -14.64735942,      -12.08896432,       -12.2024412,      -9.155350772
          0,           0,         572,       -14.6273064,      -12.06544636,      -12.19979293,      -9.132521738
          0,           0,         573,      -14.63320036,      -12.08210386,      -12.18370411,      -9.148342841
          0,           0,         574,      -14.60786151,      -12.05884197,      -12.17782207,      -9.122275835
          0,           0,         575,      -14.60134902,       -12.0466664,      -12.18374375,      -9.109807931
          0,           0,         576,      -14.62162328,      -12.08012561,      -12.18109386,      -9.124351553
          0,           0,         577,      -14.62130279,      -12.06984228,      -12.20099256,       -9.13042097
          0,           0,         578,      -14.63917937,      -12.09542631,       -12.2026389,      -9.148792466
          0,           0,         579,      -14.64208463,      -12.09684552,       -12.1985857,      -9.155255352
          0,           0,         580,      -14.63122352,      -12.07486141,       -12.1944051,      -9.142441203
          0,           0,         581,      -14.63823232,      -12.09782196,      -12.20469959,      -9.148466189
          0,           0,         582,      -14.62220149,      -12.05867802,      -12.19711807,      -9.127470433
          0,           0,         583,      -14.61545165,      -12.04910329,      -12.20118322,      -9.116736073
          0,           0,         584,      -14.62194462,       -12.0653827,      -12.19599537,      -9.124010662
          0,           0,         585,      -14.61647236,      -12.06056824,       -12.1992859,      -9.127716428
          0,           0,         586,      -14.63372241,      -12.07753907,      -12.18820361,      -9.139514677
          0,           0,         587,      -14.60749795,      -12.06815797,      -12.18297044,      -9.125317496
          0,           0,         588,       -14.5977893,      -12.04992881,      -12.19543465,      -9.112683883
          0,           0,         589,      -14.62747065,       -12.0730177,      -12.18831528,      -9.135041398
          0,           0,         590,      -14.61211089,      -12.05035567,       -12.1908442,      -9.116560554
          0,           0,         591,      -14.62569315,      -12.07388836,      -12.20072474,      -9.133326838
          0,           0,         592,       -14.6338522,      -12.09643342,      -12.20173298,      -9.144397028
          0,           0,         593,      -14.61047647,      -12.05645888,      -12.18838851,      -9.117307708
          0,           0,         594,      -14.63866915,      -12.08692549,      -12.20329669,      -9.142566781
          0,           0,         595,      -14.63077956,      -12.07928323,        -12.194355,      -9.140240486
          0,           0,         596,      -14.63642135,      -12.10193895,      -12.18696934,      -9.143011871
          0,           0,         597,      -14.62465607,      -12.07380237,      -12.18812798,      -9.131907769
          0,           0,         598,      -14.62966823,      -12.07198976,      -12.21211326,      -9.137087478
          0,           0,         599,      -14.62576888,      -12.06976966,      -12.19638174,      -9.132203082
          0,           0,         600,      -14.63741901,      -12.08719488,      -12.19342473,      -9.139666413
