VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.507657407,      -1.339927666,      -2.133938747,      0.9995436702
          0,           0,          24,      -4.549894345,      -1.375752284,      -2.175416077,      0.9584430834
          0,           0,          25,      -4.591328774,      -1.411348929,      -2.216876387,      0.9185713772
          0,           0,          26,       -4.63193934,      -1.446351089,      -2.258388099,      0.8799062057
          0,           0,          27,      -4.671578407,      -1.480528283,      -2.300015863,       0.842421816
          0,           0,          28,      -4.710060173,      -1.513746528,      -2.341939528,      0.8061455891
          0,           0,          29,      -4.747224316,       -1.54590558,      -2.384384213,      0.7711587071
          0,           0,          30,      -4.782948992,      -1.576900988,      -2.427449471,      0.7375619582
          0,           0,          31,      -4.817118469,      -1.606625811,      -2.470924193,      0.7054466112
          0,           0,          32,       -4.84959172,      -1.635000359,      -2.514206336,      0.6748793125
          0,           0,          33,      -4.880223179,      -1.662005056,      -2.556405413,      0.6458891734
          0,           0,          34,      -4.908929274,      -1.687697138,      -2.596538569,      0.6184510035
          0,           0,          35,      -4.935754678,       -1.71220452,      -2.633759836,      0.5924728838
          0,           0,          36,      -4.960891439,      -1.735701632,      -2.667547964,      0.5677991209
          0,           0,          37,      -4.984643017,      -1.758377701,      -2.697783624,      0.5442305123
          0,           0,          38,      -5.007350575,      -1.780410662,      -2.724721979,      0.5215559807
          0,           0,          39,      -5.029328666,      -1.801947955,      -2.748877397,      0.4995788391
          0,           0,          40,      -5.050822215,      -1.823099499,      -2.770892376,      0.4781363313
          0,           0,          41,       -5.07199595,      -1.843942937,      -2.791415143,      0.4571021336
          0,           0,          42,      -5.092946176,      -1.864529894,      -2.811016133,      0.4363834026
          0,           0,          43,      -5.113721065,      -1.884895589,      -2.830148608,      0.4159125797
          0,           0,          44,      -5.134340842,      -1.905066804,      -2.849134195,        0.39564017
          0,           0,          45,      -5.154814692,      -1.925067901,      -2.868175825,      0.3755274247
          0,           0,          46,      -5.175150378,      -1.944924073,      -2.887379948,      0.3555426793
          0,           0,          47,      -5.195359942,      -1.964663145,      -2.906782581,      0.3356580993
          0,           0,          48,       -5.21546373,      -1.984314305,      -2.926370542,      0.3158477705
          0,           0,          49,      -5.235488495,      -2.003907818,       -2.94610385,      0.2960866142
          0,           0,          50,      -5.255468121,      -2.023472366,      -2.965935218,      0.2763490955
          0,           0,          51,      -5.275438457,      -2.043036311,      -2.985824316,      0.2566096784
          0,           0,          52,      -5.295434839,      -2.062624297,      -3.005741809,      0.2368448454
          0,           0,          53,      -5.315489516,      -2.082258571,      -3.025675431,      0.2170332041
          0,           0,          54,      -5.335631274,      -2.101958019,      -3.045622576,      0.1971553365
          0,           0,          55,        -5.3558841,      -2.121738497,      -3.065596948,      0.1771946865
          0,           0,          56,      -5.376264539,      -2.141612808,      -3.085616407,      0.1571388884
          0,           0,          57,       -5.39678631,      -2.161591161,      -3.105699625,      0.1369770559
          0,           0,          58,      -5.417458758,      -2.181682001,       -3.12586714,      0.1167014054
          0,           0,          59,      -5.438289263,      -2.201891939,       -3.14613361,     0.09630516138
          0,           0,          60,      -5.459282342,       -2.22222613,      -3.166509454,     0.07578341394
          0,           0,          61,      -5.480438077,       -2.24268867,      -3.187000727,     0.05513429905
          0,           0,          62,      -5.501754652,       -2.26328235,        -3.2076167,     0.03435689256
          0,           0,          63,      -5.523230327,      -2.284009729,      -3.228353633,     0.01345066754
          0,           0,          64,      -5.544865846,      -2.304873033,       -3.24921025,   -0.007586213322
          0,           0,          65,      -5.566660342,       -2.32587385,      -3.270184871,    -0.02875472807
          0,           0,          66,      -5.588611673,      -2.347013409,      -3.291271941,    -0.05005495857
          0,           0,          67,      -5.610716152,      -2.368292473,      -3.312471493,    -0.07148576723
          0,           0,          68,      -5.632971687,      -2.389711563,      -3.333782492,     -0.0930469661
          0,           0,          69,      -5.655374849,      -2.411271047,      -3.355201481,     -0.1147373421
          0,           0,          70,      -5.677924194,      -2.432971117,      -3.376729244,     -0.1365571766
          0,           0,          71,      -5.700618776,      -2.454811582,      -3.398367735,     -0.1585069876
          0,           0,          72,      -5.723457125,      -2.476792096,      -3.420118054,     -0.1805868537
          0,           0,          73,      -5.746437325,      -2.498912035,      -3.441981881,     -0.2027964281
          0,           0,          74,      -5.769558034,      -2.521170664,      -3.463961698,     -0.2251357036
          0,           0,          75,      -5.792818073,      -2.543566964,      -3.486060021,      -0.247604527
          0,           0,          76,      -5.816215788,      -2.566099806,      -3.508280207,     -0.2702023392
          0,           0,          77,      -5.839749124,      -2.588767809,      -3.530625229,     -0.2929282299
          0,           0,          78,      -5.863417044,      -2.611569468,      -3.553096099,     -0.3157818448
          0,           0,          79,      -5.887218301,      -2.634503265,      -3.575696013,     -0.3387626173
          0,           0,          80,      -5.911151296,      -2.657567573,      -3.598426672,      -0.361869568
          0,           0,          81,      -5.935214366,      -2.680760714,      -3.621288178,     -0.3851015721
          0,           0,          82,      -5.959406369,       -2.70408093,      -3.644280638,     -0.4084578037
          0,           0,          83,      -5.983725079,      -2.727526394,       -3.66740395,     -0.4319365629
          0,           0,          84,      -6.008168013,      -2.751095229,      -3.690660741,     -0.4555358341
          0,           0,          85,      -6.032734077,      -2.774785616,      -3.714050655,     -0.4792545833
          0,           0,          86,      -6.057421116,      -2.798595844,      -3.737571533,     -0.5030910298
          0,           0,          87,      -6.082228212,       -2.82252432,      -3.761220642,     -0.5270442726
          0,           0,          88,      -6.107155194,      -2.846569514,      -3.784995886,     -0.5511138451
          0,           0,          89,      -6.132198383,      -2.870729466,      -3.808900777,     -0.5752968283
          0,           0,          90,      -6.157356199,      -2.895002527,      -3.832930992,     -0.5995918292
          0,           0,          91,      -6.182628083,      -2.919387158,      -3.857084446,     -0.6239980548
          0,           0,          92,       -6.20801274,      -2.943881812,      -3.881359971,      -0.648514243
          0,           0,          93,       -6.23350867,      -2.968485057,      -3.905753112,     -0.6731390392
          0,           0,          94,       -6.25911472,      -2.993195471,      -3.930264128,     -0.6978714034
          0,           0,          95,      -6.284828636,      -3.018011524,      -3.954895168,     -0.7227093927
          0,           0,          96,      -6.310648782,      -3.042931944,      -3.979642959,     -0.7476515997
          0,           0,          97,      -6.336574172,      -3.067955604,      -4.004503958,     -0.7726971435
          0,           0,          98,      -6.362603934,      -3.093081101,      -4.029476647,     -0.7978452075
          0,           0,          99,        -6.3887362,      -3.118307139,      -4.054559528,     -0.8230942133
          0,           0,         100,      -6.414967127,      -3.143633281,      -4.079741643,     -0.8484413511
          0,           0,         101,      -6.441292599,      -3.169057712,      -4.105037162,     -0.8738839999
          0,           0,         102,      -6.467714735,      -3.194578968,      -4.130442139,     -0.8994230286
          0,           0,         103,      -6.494238132,      -3.220196371,      -4.155950025,     -0.9250612885
          0,           0,         104,      -6.520861541,      -3.245908939,      -4.181559207,     -0.9507977753
          0,           0,         105,      -6.547581259,      -3.271715542,      -4.207269872,     -0.9766297966
          0,           0,         106,      -6.574394641,      -3.297615114,      -4.233081211,      -1.002555465
          0,           0,         107,      -6.601300418,      -3.323606685,      -4.258991673,      -1.028573859
          0,           0,         108,      -6.628297507,      -3.349689322,      -4.284999746,      -1.054684148
          0,           0,         109,      -6.655384581,      -3.375862096,      -4.311104104,       -1.08088532
          0,           0,         110,      -6.682560245,      -3.402124094,      -4.337303482,      -1.107176316
          0,           0,         111,      -6.709823253,      -3.428474432,       -4.36359657,      -1.133556199
          0,           0,         112,      -6.737174495,       -3.45491242,      -4.389981975,      -1.160025555
          0,           0,         113,      -6.764612363,      -3.481437181,       -4.41645911,      -1.186583142
          0,           0,         114,       -6.79213365,      -3.508047803,      -4.443027524,      -1.213226644
          0,           0,         115,      -6.819736417,      -3.534743517,      -4.469684859,      -1.239954807
          0,           0,         116,      -6.847419193,      -3.561523507,      -4.496429997,      -1.266766478
          0,           0,         117,      -6.875182488,       -3.58838708,      -4.523262107,      -1.293661935
          0,           0,         118,      -6.903026374,      -3.615333561,      -4.550179997,      -1.320641271
          0,           0,         119,      -6.930949736,      -3.642362215,      -4.577182698,      -1.347703676
          0,           0,         120,      -6.958951107,      -3.669472302,      -4.604269022,       -1.37484805
          0,           0,         121,      -6.987029291,      -3.696663125,      -4.631438577,      -1.402073507
          0,           0,         122,      -7.015183407,      -3.723934021,      -4.658690255,      -1.429379398
          0,           0,         123,      -7.043412636,       -3.75128434,      -4.686022917,      -1.456765132
          0,           0,         124,      -7.071716165,      -3.778713439,       -4.71343565,      -1.484230125
          0,           0,         125,      -7.100093125,      -3.806220678,      -4.740927635,      -1.511773744
          0,           0,         126,      -7.128542612,       -3.83380542,      -4.768498051,      -1.539395323
          0,           0,         127,      -7.157063728,      -3.861467035,      -4.796146041,      -1.567094203
          0,           0,         128,      -7.185655589,      -3.889204901,      -4.823870741,      -1.594869731
          0,           0,         129,      -7.214317333,      -3.917018406,      -4.851671292,      -1.622721267
          0,           0,         130,      -7.243047307,      -3.944906824,       -4.87954597,      -1.650647585
          0,           0,         131,      -7.271844977,       -3.97286958,      -4.907495553,      -1.678648247
          0,           0,         132,      -7.300710359,      -4.000906171,      -4.935518924,      -1.706723287
          0,           0,         133,      -7.329642858,      -4.029016026,      -4.963614805,      -1.734872258
          0,           0,         134,      -7.358641555,       -4.05719854,       -4.99178231,      -1.763094458
          0,           0,         135,      -7.387705487,      -4.085453109,      -5.020020691,      -1.791389152
          0,           0,         136,      -7.416833752,      -4.113779136,      -5.048329224,      -1.819755648
          0,           0,         137,      -7.446025526,      -4.142176032,      -5.076707166,      -1.848193305
          0,           0,         138,      -7.475280025,      -4.170643207,      -5.105153731,      -1.876701507
          0,           0,         139,      -7.504596492,      -4.199180077,      -5.133668124,      -1.905279654
          0,           0,         140,      -7.533974182,      -4.227786055,      -5.162249553,      -1.933927148
          0,           0,         141,      -7.563412363,      -4.256460557,      -5.190897245,      -1.962643394
          0,           0,         142,      -7.592910323,      -4.285203003,      -5.219610439,      -1.991427808
          0,           0,         143,      -7.622467358,      -4.314012813,       -5.24838839,      -2.020279807
          0,           0,         144,      -7.652082782,      -4.342889409,      -5.277230355,      -2.049198815
          0,           0,         145,      -7.681755918,      -4.371832215,      -5.306135595,      -2.078184255
          0,           0,         146,      -7.711486089,      -4.400840655,      -5.335103378,      -2.107235548
          0,           0,         147,      -7.741272632,      -4.429914152,      -5.364132972,      -2.136352118
          0,           0,         148,      -7.771114884,      -4.459052133,      -5.393223653,      -2.165533383
          0,           0,         149,      -7.801012191,      -4.488254021,      -5.422374691,      -2.194778764
          0,           0,         150,      -7.830963905,      -4.517519241,      -5.451585368,      -2.224087681
          0,           0,         151,       -7.86096956,      -4.546847228,      -5.480855002,      -2.253459678
          0,           0,         152,       -7.89102984,      -4.576237403,      -5.510183576,      -2.282895097
          0,           0,         153,      -7.921141924,      -4.605689144,      -5.539569359,      -2.312391733
          0,           0,         154,      -7.951304915,        -4.6352019,      -5.569011259,       -2.34194888
          0,           0,         155,      -7.981518574,      -4.664775121,      -5.598509102,      -2.371566286
          0,           0,         156,      -8.011782739,      -4.694408238,      -5.628062371,      -2.401243688
          0,           0,         157,      -8.042097132,      -4.724100685,       -5.65767027,      -2.430980723
          0,           0,         158,      -8.072461257,      -4.753851889,      -5.687332054,      -2.460776851
          0,           0,         159,      -8.102874057,      -4.783661292,       -5.71704707,      -2.490631141
          0,           0,         160,      -8.133333312,      -4.813528223,      -5.746814993,      -2.520541802
          0,           0,         161,       -8.16384067,      -4.843452206,      -5.776634277,      -2.550510003
          0,           0,         162,      -8.194395886,      -4.873432691,      -5.806504411,      -2.580535338
          0,           0,         163,      -8.224998148,      -4.903469074,      -5.836424963,       -2.61061698
          0,           0,         164,      -8.255646733,      -4.933560777,      -5.866395288,      -2.640754213
          0,           0,         165,      -8.286341032,      -4.963707243,      -5.896414696,      -2.670946417
          0,           0,         166,      -8.317080491,      -4.993907923,      -5.926482528,      -2.701193011
          0,           0,         167,      -8.347864563,      -5.024162273,      -5.956598107,      -2.731493429
          0,           0,         168,      -8.378692736,       -5.05446975,      -5.986760592,      -2.761847097
          0,           0,         169,      -8.409564297,      -5.084829805,      -6.016969286,      -2.792253344
          0,           0,         170,      -8.440478842,      -5.115241917,      -6.047223734,      -2.822711702
          0,           0,         171,      -8.471435965,       -5.14570556,      -6.077523309,      -2.853221669
          0,           0,         172,      -8.502435196,      -5.176220214,      -6.107867226,      -2.883782685
          0,           0,         173,      -8.533476088,      -5.206785366,      -6.138254773,      -2.914394231
          0,           0,         174,      -8.564558251,      -5.237400515,      -6.168685344,      -2.945055811
          0,           0,         175,      -8.595681247,      -5.268065156,      -6.199158363,      -2.975766899
          0,           0,         176,      -8.626844634,      -5.298778792,      -6.229673223,      -3.006526982
          0,           0,         177,      -8.658047962,      -5.329540924,      -6.260229311,      -3.037335524
          0,           0,         178,      -8.689290842,      -5.360351062,       -6.29082601,      -3.068192027
          0,           0,         179,      -8.720572863,      -5.391208719,      -6.321462729,      -3.099095994
          0,           0,         180,      -8.751893653,      -5.422113416,      -6.352138875,      -3.130046945
          0,           0,         181,      -8.783252824,      -5.453064675,       -6.38285392,      -3.161044381
          0,           0,         182,      -8.814649983,      -5.484062024,      -6.413607293,      -3.192087807
          0,           0,         183,      -8.846084783,      -5.515104997,      -6.444398408,      -3.223176756
          0,           0,         184,      -8.877556859,      -5.546193134,      -6.475226734,      -3.254310748
          0,           0,         185,      -8.909065831,       -5.57732598,      -6.506091725,      -3.285489301
          0,           0,         186,      -8.940611367,      -5.608503086,      -6.536992849,      -3.316711964
          0,           0,         187,      -8.972193125,      -5.639724011,      -6.567929545,      -3.347978272
          0,           0,         188,      -9.003812352,      -5.670988114,      -6.598896658,      -3.379289263
          0,           0,         189,      -9.035465996,      -5.702294954,      -6.629899038,      -3.410642126
          0,           0,         190,      -9.067154101,      -5.733644246,      -6.660936564,      -3.442036659
          0,           0,         191,      -9.098876797,      -5.765035624,      -6.692008191,      -3.473472792
          0,           0,         192,      -9.130633898,      -5.796468692,      -6.723113415,      -3.504950177
          0,           0,         193,      -9.162425171,      -5.827943052,      -6.754251829,      -3.536468413
          0,           0,         194,       -9.19425029,      -5.859458301,      -6.785422829,      -3.568027066
          0,           0,         195,      -9.226109152,       -5.89101407,      -6.816625892,      -3.599625855
          0,           0,         196,      -9.258001499,      -5.922609972,      -6.847860477,      -3.631264392
          0,           0,         197,      -9.289927088,      -5.954245632,      -6.879126095,      -3.662942344
          0,           0,         198,      -9.321885743,      -5.985920682,      -6.910422242,      -3.694659325
          0,           0,         199,      -9.353877249,      -6.017634759,       -6.94174863,      -3.726415004
          0,           0,         200,      -9.385901268,      -6.049387495,       -6.97310485,      -3.758208939
          0,           0,         201,      -9.417957625,      -6.081178547,      -7.004490481,      -3.790040788
          0,           0,         202,      -9.450046115,      -6.113007561,      -7.035905123,      -3.821910209
          0,           0,         203,      -9.482166318,      -6.144874196,      -7.067348605,      -3.853816756
          0,           0,         204,      -9.514318132,      -6.176778119,      -7.098820292,      -3.885760065
          0,           0,         205,      -9.546501273,      -6.208718997,      -7.130320132,      -3.917739812
          0,           0,         206,      -9.578715557,      -6.240696518,      -7.161847623,      -3.949755627
          0,           0,         207,      -9.610960869,      -6.272710378,        -7.1934026,      -3.981807249
          0,           0,         208,      -9.643236841,      -6.304760256,      -7.224984705,       -4.01389425
          0,           0,         209,      -9.675543474,      -6.336845859,      -7.256593892,      -4.046016417
          0,           0,         210,      -9.707880493,      -6.368966901,      -7.288229644,       -4.07817335
          0,           0,         211,      -9.740247828,      -6.401123092,      -7.319891785,      -4.110364829
          0,           0,         212,      -9.772645225,      -6.433314142,      -7.351580199,      -4.142590479
          0,           0,         213,      -9.805072572,      -6.465539777,      -7.383294601,      -4.174850032
          0,           0,         214,      -9.837529746,      -6.497799731,      -7.415034956,      -4.207143166
          0,           0,         215,      -9.870016526,      -6.530093718,      -7.446800897,      -4.239469688
          0,           0,         216,      -9.902533005,      -6.562421503,      -7.478592418,      -4.271829341
          0,           0,         217,      -9.935078778,       -6.59478279,      -7.510409213,      -4.304221715
          0,           0,         218,      -9.967653877,      -6.627177325,      -7.542251288,      -4.336646612
          0,           0,         219,      -10.00025812,      -6.659604847,      -7.574118208,      -4.369103673
          0,           0,         220,      -10.03289142,      -6.692065128,      -7.606010234,      -4.401592829
          0,           0,         221,      -10.06555366,      -6.724557867,      -7.637927216,      -4.434113623
          0,           0,         222,      -10.09824472,      -6.757082844,      -7.669868821,      -4.466665896
          0,           0,         223,      -10.13096415,      -6.789639766,      -7.701834882,      -4.499249137
          0,           0,         224,      -10.16371282,      -6.822228463,      -7.733825532,      -4.531863775
          0,           0,         225,      -10.19648929,      -6.854848582,      -7.765840808,      -4.564508673
          0,           0,         226,      -10.22929436,      -6.887499925,      -7.797880363,      -4.597183978
          0,           0,         227,      -10.26212789,      -6.920182215,      -7.829943987,      -4.629889584
          0,           0,         228,      -10.29498918,       -6.95289523,      -7.862032012,      -4.662624911
          0,           0,         229,      -10.32787884,      -6.985638718,      -7.894144052,      -4.695390015
          0,           0,         230,      -10.36079626,      -7.018412377,      -7.926280374,       -4.72818438
          0,           0,         231,      -10.39374119,      -7.051215972,      -7.958440777,      -4.761007607
          0,           0,         232,      -10.42671481,      -7.084049289,      -7.990625089,      -4.793860064
          0,           0,         233,      -10.45971532,      -7.116912012,      -8.022833693,      -4.826740715
          0,           0,         234,      -10.49274335,      -7.149803901,      -8.055066116,      -4.859649949
          0,           0,         235,      -10.52579967,      -7.182724743,       -8.08732254,      -4.892587519
          0,           0,         236,      -10.55888319,       -7.21567419,        -8.1196028,      -4.925552845
          0,           0,         237,      -10.59199337,      -7.248651963,      -8.151907554,      -4.958545071
          0,           0,         238,      -10.62513186,      -7.281657823,      -8.184234913,      -4.991564918
          0,           0,         239,      -10.65829686,      -7.314691534,      -8.216586189,      -5.024611823
          0,           0,         240,      -10.69148853,      -7.347752698,      -8.248962344,      -5.057685043
          0,           0,         241,      -10.72470851,      -7.380841119,      -8.281362604,      -5.090785292
          0,           0,         242,      -10.75795405,      -7.413956529,      -8.313786284,      -5.123911206
          0,           0,         243,      -10.79122789,      -7.447098595,      -8.346233604,      -5.157063507
          0,           0,         244,      -10.82452623,      -7.480266834,      -8.378704809,      -5.190240447
          0,           0,         245,       -10.8578529,       -7.51346123,      -8.411199774,      -5.223443038
          0,           0,         246,      -10.89120622,       -7.54668132,      -8.443717509,      -5.256670852
          0,           0,         247,      -10.92458421,      -7.579926725,      -8.476262298,      -5.289922231
          0,           0,         248,      -10.95799164,      -7.613197271,      -8.508830017,       -5.32319959
          0,           0,         249,      -10.99142407,      -7.646492667,      -8.541419137,      -5.356500868
          0,           0,         250,      -11.02488297,      -7.679812152,      -8.574032773,      -5.389824481
          0,           0,         251,      -11.05836897,      -7.713155852,       -8.60667383,      -5.423173615
          0,           0,         252,      -11.09187869,      -7.746523036,      -8.639332142,      -5.456543098
          0,           0,         253,      -11.12541491,      -7.779913611,      -8.672016642,      -5.489936122
          0,           0,         254,      -11.15897669,      -7.813326498,      -8.704728103,      -5.523347856
          0,           0,         255,      -11.19256768,      -7.846763238,      -8.737464733,      -5.556789542
          0,           0,         256,      -11.22618045,      -7.880220945,      -8.770217502,      -5.590246299
          0,           0,         257,      -11.25982065,      -7.913700903,      -8.802999567,      -5.623726246
          0,           0,         258,      -11.29348716,       -7.94720151,      -8.835805286,      -5.657225503
          0,           0,         259,      -11.32717923,      -7.980724297,      -8.868633717,      -5.690749569
          0,           0,         260,       -11.3608954,      -8.014266134,      -8.901482557,       -5.72428843
          0,           0,         261,      -11.39463597,       -8.04782824,      -8.934358189,      -5.757846716
          0,           0,         262,       -11.4284041,       -8.08141125,      -8.967259612,      -5.791429831
          0,           0,         263,      -11.46219863,      -8.115012746,      -9.000186501,      -5.825030083
          0,           0,         264,      -11.49601324,       -8.14863218,       -9.03312698,      -5.858646162
          0,           0,         265,      -11.52985923,      -8.182270306,      -9.066099896,      -5.892281544
          0,           0,         266,      -11.56372368,       -8.21592554,      -9.099090313,       -5.92592733
          0,           0,         267,      -11.59761841,      -8.249598688,      -9.132107994,      -5.959600122
          0,           0,         268,      -11.63152668,      -8.283287722,      -9.165135914,       -5.99327939
          0,           0,         269,      -11.66547832,      -8.316993603,      -9.198201862,      -6.026981892
          0,           0,         270,      -11.69943929,      -8.350714039,      -9.231290065,      -6.060692472
          0,           0,         271,      -11.73342757,      -8.384450927,      -9.264400958,      -6.094425282
          0,           0,         272,      -11.76744432,      -8.418203158,      -9.297541275,      -6.128181998
          0,           0,         273,      -11.80147751,      -8.451966687,      -9.330669469,      -6.161923404
          0,           0,         274,       -11.8355451,      -8.485746009,      -9.363870251,      -6.195706979
          0,           0,         275,      -11.86962508,      -8.519536392,      -9.397047143,       -6.22948628
          0,           0,         276,      -11.90374476,      -8.553339872,      -9.430267246,      -6.263282402
          0,           0,         277,      -11.93787007,      -8.587154941,      -9.463519787,      -6.297094616
          0,           0,         278,      -11.97202259,      -8.620981967,      -9.496780656,      -6.330910115
          0,           0,         279,      -12.00619157,      -8.654816811,      -9.530062471,      -6.364737122
          0,           0,         280,      -12.04039171,      -8.688664557,      -9.563407651,      -6.398583268
          0,           0,         281,      -12.07462536,      -8.722519449,      -9.596723857,       -6.43242459
          0,           0,         282,      -12.10887521,      -8.756383986,      -9.630044519,      -6.466277897
          0,           0,         283,      -12.14316182,      -8.790255495,      -9.663441501,      -6.500131109
          0,           0,         284,      -12.17743944,      -8.824139022,      -9.696845273,       -6.53404291
          0,           0,         285,      -12.21170894,      -8.858022385,      -9.730221186,      -6.567885154
          0,           0,         286,      -12.24607923,      -8.891916694,      -9.763618274,      -6.601769818
          0,           0,         287,      -12.28045269,      -8.925817408,      -9.797140626,      -6.635668154
          0,           0,         288,      -12.31480283,      -8.959716819,      -9.830569234,      -6.669526646
          0,           0,         289,      -12.34923695,      -8.993623855,       -9.86407225,      -6.703449584
          0,           0,         290,      -12.38367918,      -9.027541386,       -9.89765153,      -6.737375642
          0,           0,         291,      -12.41808685,      -9.061451111,      -9.931128156,       -6.77126486
          0,           0,         292,      -12.45257965,      -9.095374201,      -9.964622552,       -6.80522064
          0,           0,         293,        -12.487038,      -9.129292741,      -9.998276745,      -6.839102333
          0,           0,         294,      -12.52154418,      -9.163205823,      -10.03185069,      -6.872986001
          0,           0,         295,      -12.55608298,      -9.197143599,      -10.06551977,      -6.906976346
          0,           0,         296,      -12.59062507,      -9.231046329,      -10.09904982,      -6.940823877
          0,           0,         297,      -12.62513095,      -9.264964533,      -10.13268354,      -6.974688364
          0,           0,         298,      -12.65982358,      -9.298892595,      -10.16647198,      -7.008722157
          0,           0,         299,      -12.69427909,      -9.332792014,      -10.19998711,      -7.042442092
          0,           0,         300,      -12.72893984,      -9.366694599,      -10.23375615,      -7.076338021
          0,           0,         301,      -12.76356665,      -9.400627995,      -10.26751528,      -7.110388626
          0,           0,         302,      -12.79821665,      -9.434526736,      -10.30114902,      -7.144215741
          0,           0,         303,      -12.83294846,      -9.468420827,      -10.33499535,      -7.178084775
          0,           0,         304,      -12.86756632,      -9.502310816,      -10.36888749,      -7.211948825
          0,           0,         305,       -12.9022676,      -9.536200056,      -10.40249012,      -7.245776854
          0,           0,         306,      -12.93691359,      -9.570087973,        -10.436306,      -7.279542205
          0,           0,         307,      -12.97180837,      -9.603970852,      -10.46998363,      -7.313583905
          0,           0,         308,      -13.00653664,      -9.637892388,      -10.50399234,       -7.34780011
          0,           0,         309,      -13.04128077,      -9.671695359,      -10.53762404,      -7.381031763
          0,           0,         310,       -13.0760706,      -9.705555138,      -10.57169071,      -7.415015472
          0,           0,         311,      -13.11091067,      -9.739446254,      -10.60542069,       -7.44907942
          0,           0,         312,      -13.14550065,      -9.773275274,      -10.63937497,      -7.482851654
          0,           0,         313,      -13.18030501,      -9.807106799,      -10.67379041,      -7.516687242
          0,           0,         314,       -13.2151298,      -9.840884196,      -10.70702228,       -7.55029329
          0,           0,         315,      -13.24991464,      -9.874747217,      -10.74114867,      -7.584458803
          0,           0,         316,      -13.28458244,      -9.908519828,      -10.77484748,       -7.61772487
          0,           0,         317,      -13.32000837,       -9.94233702,      -10.80894967,      -7.651813673
          0,           0,         318,      -13.35477956,      -9.976093183,      -10.84277124,      -7.685544398
          0,           0,         319,      -13.38911108,      -10.00978489,       -10.8763217,      -7.718749795
          0,           0,         320,      -13.42409949,      -10.04356422,      -10.91010438,      -7.752368831
          0,           0,         321,      -13.45946107,      -10.07746107,      -10.94471502,      -7.787801296
          0,           0,         322,      -13.49310707,        -10.110883,       -10.9773026,      -7.819215173
          0,           0,         323,      -13.52799492,      -10.14471853,      -11.01192932,      -7.853638601
          0,           0,         324,      -13.56323464,      -10.17845215,      -11.04665775,      -7.887428696
          0,           0,         325,      -13.59824983,      -10.21221517,      -11.08001193,      -7.921843147
          0,           0,         326,      -13.63206045,      -10.24589829,      -11.11419031,      -7.955186416
          0,           0,         327,       -13.6671001,      -10.27934967,      -11.14701208,       -7.98728224
          0,           0,         328,      -13.70223849,      -10.31308622,      -11.18104018,      -8.021689091
          0,           0,         329,      -13.73543394,      -10.34669466,      -11.21416475,      -8.054913168
          0,           0,         330,      -13.76910968,      -10.37996859,      -11.24792222,      -8.086755639
          0,           0,         331,      -13.80344825,      -10.41377304,      -11.28255902,      -8.121282456
          0,           0,         332,      -13.83800416,      -10.44750158,      -11.31560216,      -8.154859088
          0,           0,         333,      -13.87201217,      -10.48103824,      -11.34768191,      -8.188725855
          0,           0,         334,      -13.90680114,      -10.51465238,      -11.38295748,      -8.221725197
          0,           0,         335,      -13.93975478,       -10.5478918,      -11.41609681,      -8.252522312
