VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.84985303,      -10.50780663,      -11.37524239,      -8.210597832
          0,           0,         337,       -13.8840184,      -10.54171742,      -11.41186623,      -8.245871372
          0,           0,         338,      -13.91673411,      -10.57520047,      -11.44168577,      -8.278438292
          0,           0,         339,      -13.94849054,       -10.6089497,      -11.47386767,      -8.310872612
          0,           0,         340,      -13.98052644,      -10.64217825,      -11.50795117,       -8.34182506
          0,           0,         341,      -14.01042495,       -10.6754534,       -11.5407764,      -8.372831174
          0,           0,         342,      -14.04544139,      -10.70889824,      -11.57104343,       -8.40591716
          0,           0,         343,      -14.07765197,       -10.7423158,      -11.60641088,      -8.439214057
          0,           0,         344,      -14.10619508,      -10.77582845,      -11.63941924,      -8.471081933
          0,           0,         345,      -14.13941715,      -10.80873941,      -11.67039614,      -8.502697807
          0,           0,         346,      -14.16842523,      -10.84161504,      -11.69543776,      -8.531851381
          0,           0,         347,      -14.19803627,      -10.87530047,      -11.72597205,      -8.563997675
          0,           0,         348,      -14.22966755,      -10.90806431,      -11.76060749,      -8.594240053
          0,           0,         349,      -14.25816566,      -10.94158552,      -11.78823555,      -8.629900691
          0,           0,         350,      -14.27982152,      -10.97335225,      -11.80962398,      -8.650028886
          0,           0,         351,       -14.3102948,      -11.00657543,      -11.84365436,      -8.685788228
          0,           0,         352,      -14.33336477,      -11.04022842,      -11.86572498,       -8.71718273
          0,           0,         353,      -14.35457491,      -11.07144541,       -11.8873152,      -8.737004376
          0,           0,         354,      -14.38343253,      -11.10327788,      -11.91423615,      -8.763062985
          0,           0,         355,       -14.4053029,      -11.13549825,      -11.93794509,      -8.787580693
          0,           0,         356,      -14.42077846,      -11.16879759,      -11.96274559,      -8.818577744
          0,           0,         357,      -14.43881071,       -11.1985208,      -11.98612051,      -8.830672576
          0,           0,         358,       -14.4620925,      -11.23069228,       -12.0019218,      -8.858782807
          0,           0,         359,      -14.47157487,      -11.26278863,      -12.02250373,      -8.885280075
          0,           0,         360,      -14.48811618,      -11.29397691,      -12.03801488,      -8.898554141
          0,           0,         361,      -14.50729595,      -11.32570032,      -12.05426233,      -8.921383634
          0,           0,         362,      -14.51122292,       -11.3582437,      -12.06330863,      -8.938331494
          0,           0,         363,      -14.52794164,      -11.38885903,      -12.08862472,      -8.960736394
          0,           0,         364,      -14.55792403,      -11.42079794,      -12.11051655,      -8.991854712
          0,           0,         365,      -14.56301183,       -11.4517579,      -12.12385719,      -9.009653335
          0,           0,         366,      -14.55514049,      -11.47622031,      -12.10941001,      -8.993210591
          0,           0,         367,      -14.56564472,      -11.51148861,      -12.12171041,      -9.024115809
          0,           0,         368,      -14.57226177,      -11.54183696,       -12.1414017,      -9.039399938
          0,           0,         369,      -14.58862286,      -11.56894667,      -12.15097981,      -9.047315073
          0,           0,         370,      -14.59411727,      -11.60114344,      -12.14897574,      -9.070041941
          0,           0,         371,      -14.59067443,       -11.6285904,      -12.17159935,      -9.074978772
          0,           0,         372,      -14.60650016,      -11.65831449,      -12.16541379,      -9.085536807
          0,           0,         373,      -14.60632235,      -11.67604606,       -12.1573416,      -9.072465594
          0,           0,         374,      -14.62865157,      -11.71169297,      -12.18285903,      -9.099910365
          0,           0,         375,      -14.60348498,      -11.73618574,      -12.17205304,      -9.098043759
          0,           0,         376,      -14.61454765,      -11.75932142,      -12.18167828,      -9.104926191
          0,           0,         377,      -14.61295798,      -11.78010533,      -12.17082367,      -9.101961695
          0,           0,         378,      -14.62339103,      -11.80953411,      -12.20488541,       -9.11739398
          0,           0,         379,      -14.60635757,      -11.82673568,      -12.18745287,      -9.109128849
          0,           0,         380,      -14.62549209,      -11.85601925,      -12.19782554,      -9.127307091
          0,           0,         381,      -14.61288254,       -11.8720247,      -12.18906408,      -9.121590902
          0,           0,         382,      -14.61804819,       -11.8908614,      -12.18550717,      -9.123331706
          0,           0,         383,      -14.59953354,      -11.89949108,      -12.17781665,      -9.109004688
          0,           0,         384,      -14.63671223,      -11.92954857,       -12.2047022,      -9.133653195
          0,           0,         385,      -14.62686796,      -11.93579114,      -12.20199754,      -9.117536334
          0,           0,         386,      -14.62457488,      -11.95251938,      -12.20823425,      -9.130135874
          0,           0,         387,      -14.62635946,      -11.96685311,       -12.1898569,      -9.133302021
          0,           0,         388,      -14.60450216,      -11.96575097,      -12.18787588,      -9.118401583
          0,           0,         389,      -14.61305035,      -11.97821054,      -12.18696227,      -9.115394004
          0,           0,         390,      -14.62160071,      -12.00416032,      -12.19871519,      -9.130477881
          0,           0,         391,      -14.63186557,       -12.0056794,      -12.21748715,      -9.136866651
          0,           0,         392,       -14.6159902,       -12.0014859,      -12.20520871,      -9.109625279
          0,           0,         393,       -14.6284292,       -12.0224171,      -12.20324326,      -9.136509427
          0,           0,         394,      -14.63347586,       -12.0424839,       -12.2018939,       -9.14647098
          0,           0,         395,      -14.62572176,      -12.03144785,      -12.20693905,      -9.127992365
          0,           0,         396,      -14.63202997,      -12.03866235,      -12.20775637,      -9.140959958
          0,           0,         397,      -14.59896732,      -12.02267407,      -12.19842834,      -9.112068171
          0,           0,         398,      -14.62991173,      -12.04383336,      -12.19240542,      -9.130839713
          0,           0,         399,      -14.60544595,       -12.0387016,      -12.19337872,      -9.120979031
          0,           0,         400,      -14.64595302,      -12.06493116,      -12.20628122,      -9.148570472
          0,           0,         401,      -14.61279043,      -12.04648925,      -12.19341393,      -9.125262423
          0,           0,         402,      -14.63118241,      -12.06042387,      -12.20419638,      -9.139738841
          0,           0,         403,      -14.63465926,      -12.06596503,      -12.19673118,       -9.14650007
          0,           0,         404,      -14.62330896,      -12.06164079,      -12.20516354,      -9.138958077
          0,           0,         405,        -14.615928,      -12.04531419,      -12.20944202,      -9.120710192
          0,           0,         406,      -14.61359737,      -12.05568078,      -12.18773997,      -9.119243049
          0,           0,         407,      -14.61991241,      -12.05825412,      -12.19628824,      -9.126032317
          0,           0,         408,      -14.62975703,      -12.08835029,      -12.20616807,      -9.141858266
          0,           0,         409,      -14.63625036,      -12.07197625,      -12.19552216,      -9.138359714
          0,           0,         410,      -14.62297882,      -12.06891073,      -12.20207241,      -9.132227664
          0,           0,         411,      -14.63649803,      -12.08823193,      -12.19373576,      -9.139258106
          0,           0,         412,      -14.60526331,      -12.05210417,      -12.18740445,       -9.11195108
          0,           0,         413,      -14.62322433,      -12.07182409,      -12.18560419,      -9.126015624
          0,           0,         414,      -14.62125547,      -12.07028221,      -12.19192479,      -9.131609118
          0,           0,         415,      -14.62900603,      -12.06865128,      -12.20526954,      -9.132794466
          0,           0,         416,      -14.61755804,      -12.05895248,      -12.19835655,      -9.120145447
          0,           0,         417,      -14.63384929,      -12.07665852,      -12.20490091,      -9.145871372
          0,           0,         418,      -14.62313733,      -12.07210732,      -12.20931155,      -9.131592508
          0,           0,         419,      -14.63646735,      -12.07649419,      -12.20478556,      -9.139105048
          0,           0,         420,       -14.6146875,      -12.06772518,      -12.19388303,      -9.130297967
          0,           0,         421,      -14.61715273,      -12.07165474,      -12.18970262,      -9.130543738
          0,           0,         422,       -14.6161265,      -12.05927208,      -12.18832559,      -9.118476468
          0,           0,         423,      -14.61549638,      -12.05814171,      -12.19536449,       -9.12183058
          0,           0,         424,      -14.62262451,      -12.07384332,      -12.20819786,      -9.136382165
          0,           0,         425,      -14.63981899,      -12.08524613,      -12.19938407,      -9.140832269
          0,           0,         426,      -14.61442481,      -12.07731086,      -12.20010827,      -9.129674061
          0,           0,         427,       -14.6309823,      -12.07715907,       -12.1986513,      -9.137455287
          0,           0,         428,      -14.61957498,      -12.05364941,       -12.2095731,      -9.124977981
          0,           0,         429,       -14.6126108,       -12.0638582,       -12.1960332,      -9.127385011
          0,           0,         430,      -14.64196375,      -12.08648543,       -12.2029424,      -9.149234668
          0,           0,         431,      -14.61158221,      -12.05972724,      -12.18422299,      -9.125929664
          0,           0,         432,      -14.62103827,       -12.0661256,      -12.19876837,      -9.128202166
          0,           0,         433,      -14.61588284,      -12.06341523,      -12.19965777,      -9.130663489
          0,           0,         434,      -14.62474152,      -12.07435473,      -12.20414093,      -9.137187251
          0,           0,         435,      -14.61757376,      -12.07148331,      -12.20481079,      -9.130846482
          0,           0,         436,      -14.64112978,      -12.08414028,      -12.19819846,      -9.143553728
          0,           0,         437,      -14.62325888,      -12.07400011,        -12.190605,      -9.126167363
          0,           0,         438,      -14.60681594,      -12.04863779,      -12.18356711,      -9.109568626
          0,           0,         439,      -14.62332245,      -12.07204241,      -12.19561988,      -9.128034309
          0,           0,         440,      -14.62530238,      -12.07102565,      -12.20311993,      -9.139518801
          0,           0,         441,      -14.62769338,      -12.08829515,      -12.19860323,      -9.132701595
          0,           0,         442,      -14.60204797,      -12.03355428,      -12.20251168,      -9.107575437
          0,           0,         443,      -14.61153206,      -12.06024631,      -12.19305922,      -9.117565782
          0,           0,         444,      -14.62536922,      -12.07957139,      -12.18905595,      -9.135826328
          0,           0,         445,      -14.62171335,      -12.06377786,      -12.19837674,       -9.12548216
          0,           0,         446,      -14.60363792,      -12.06124304,      -12.17813654,      -9.112801364
          0,           0,         447,      -14.62098124,      -12.07372211,      -12.20810376,      -9.127117492
          0,           0,         448,      -14.61563541,      -12.04068516,      -12.20419189,      -9.107725781
          0,           0,         449,        -14.638038,      -12.07450063,      -12.20213494,      -9.143277894
          0,           0,         450,      -14.63102998,      -12.06345979,      -12.20090392,      -9.131232107
          0,           0,         451,      -14.62749252,      -12.08221355,      -12.19985905,      -9.137554148
          0,           0,         452,      -14.61892583,      -12.07203488,      -12.18812266,      -9.126743032
          0,           0,         453,      -14.63988347,      -12.06827961,      -12.20153624,      -9.134434803
          0,           0,         454,      -14.63398042,      -12.08187964,      -12.18927156,      -9.140884187
          0,           0,         455,      -14.61955128,      -12.06009036,      -12.21130298,       -9.13038315
          0,           0,         456,       -14.6288307,       -12.0799447,       -12.2038989,      -9.134523253
          0,           0,         457,      -14.62908783,      -12.08505032,      -12.20075608,      -9.142137932
          0,           0,         458,      -14.63163071,      -12.08563053,      -12.18784436,      -9.136504322
          0,           0,         459,      -14.62239131,      -12.08244412,      -12.20883352,      -9.135940487
          0,           0,         460,      -14.62673661,      -12.07109336,      -12.19569455,      -9.132072829
          0,           0,         461,      -14.62092814,      -12.08448727,      -12.18798375,      -9.139185003
          0,           0,         462,       -14.6243258,       -12.0755574,      -12.19340234,      -9.131638448
          0,           0,         463,      -14.61788794,      -12.08254034,      -12.19920449,      -9.130266047
          0,           0,         464,      -14.64182824,      -12.07749466,      -12.20523259,      -9.147889606
          0,           0,         465,      -14.63779999,      -12.09057127,      -12.20876539,      -9.148829114
          0,           0,         466,      -14.63264102,      -12.08294098,      -12.20933449,      -9.142758154
          0,           0,         467,      -14.62680263,      -12.07184692,      -12.19945963,      -9.131438719
          0,           0,         468,       -14.6309423,      -12.08167383,      -12.19642061,      -9.142056065
          0,           0,         469,      -14.62359701,      -12.07197789,      -12.18223696,      -9.127620863
          0,           0,         470,      -14.61470225,      -12.07243938,      -12.20036052,      -9.123335486
          0,           0,         471,      -14.60946185,      -12.06803903,      -12.18440763,       -9.12276004
          0,           0,         472,      -14.62222312,        -12.063557,      -12.19156465,      -9.128205299
          0,           0,         473,      -14.61148375,      -12.05982632,      -12.20895797,       -9.12374664
          0,           0,         474,      -14.63782418,      -12.08765625,      -12.19998407,      -9.145618853
          0,           0,         475,      -14.62923839,      -12.08049085,      -12.20387459,      -9.138628407
          0,           0,         476,      -14.61346572,      -12.06311673,      -12.19188093,      -9.132681108
          0,           0,         477,      -14.63674543,      -12.08250736,      -12.20110861,      -9.144475374
          0,           0,         478,      -14.63570157,      -12.08056543,      -12.19912746,      -9.142203843
          0,           0,         479,      -14.62961831,       -12.0762385,      -12.20953584,      -9.134558326
          0,           0,         480,      -14.62695902,      -12.06789094,      -12.19519122,      -9.136100194
          0,           0,         481,      -14.60464977,      -12.04332311,      -12.19048725,      -9.106353846
          0,           0,         482,      -14.61432822,      -12.05910382,      -12.19093191,      -9.127186107
          0,           0,         483,      -14.61146846,      -12.07259731,      -12.19095176,      -9.124418084
          0,           0,         484,      -14.64015293,      -12.07235354,      -12.20950393,      -9.143690182
          0,           0,         485,      -14.64460972,      -12.08782331,      -12.20523301,      -9.151369446
          0,           0,         486,      -14.60123297,      -12.04814404,      -12.18975893,      -9.111861716
          0,           0,         487,      -14.63180078,       -12.0843599,      -12.21907867,      -9.138287235
          0,           0,         488,      -14.61860218,      -12.07477129,      -12.20134009,      -9.136584045
          0,           0,         489,      -14.62249486,      -12.07781151,      -12.19850871,      -9.135373593
          0,           0,         490,      -14.62617431,      -12.07671256,      -12.18776786,      -9.133080852
          0,           0,         491,      -14.61839555,      -12.07833591,      -12.17356068,       -9.12866223
          0,           0,         492,      -14.62100841,      -12.05702245,      -12.19786393,      -9.130064365
          0,           0,         493,      -14.61721398,      -12.06441256,      -12.21230303,      -9.125099088
          0,           0,         494,      -14.62765996,      -12.06490887,      -12.20354783,      -9.125984633
          0,           0,         495,      -14.62221106,       -12.0598955,      -12.21166957,      -9.127536038
          0,           0,         496,      -14.64081533,      -12.07855195,      -12.19870167,      -9.141007264
          0,           0,         497,      -14.61107834,      -12.07173233,      -12.19123191,      -9.125265032
          0,           0,         498,      -14.63975383,      -12.08533742,      -12.20599744,      -9.147733467
          0,           0,         499,      -14.63039932,      -12.06014945,      -12.20769536,      -9.127664909
          0,           0,         500,      -14.62655693,       -12.0738442,      -12.19494637,      -9.132099421
          0,           0,         501,      -14.63282092,       -12.0772385,      -12.20299901,      -9.141058942
          0,           0,         502,      -14.63144439,      -12.08453574,      -12.21687171,      -9.149943267
          0,           0,         503,      -14.64244174,      -12.09081205,       -12.2187123,      -9.145981685
          0,           0,         504,      -14.63742929,      -12.08800364,      -12.21395744,      -9.141563799
          0,           0,         505,      -14.61832826,      -12.06020128,      -12.18214278,      -9.119675855
          0,           0,         506,      -14.62522544,      -12.07367457,       -12.2084586,      -9.133382541
          0,           0,         507,      -14.63700396,      -12.08936428,      -12.19057957,      -9.142832162
          0,           0,         508,       -14.6192496,      -12.06027199,      -12.21026164,       -9.12245651
          0,           0,         509,      -14.62493003,      -12.07445347,       -12.2043361,      -9.131510297
          0,           0,         510,       -14.6200033,      -12.08175934,      -12.18019987,      -9.134949749
          0,           0,         511,      -14.61320308,      -12.06591015,      -12.18354248,      -9.115364389
          0,           0,         512,      -14.62084333,      -12.07752644,      -12.20708119,      -9.132689891
          0,           0,         513,      -14.63443006,      -12.07013256,      -12.19712497,      -9.135267732
          0,           0,         514,      -14.61297643,      -12.05065772,      -12.20106419,      -9.126395097
          0,           0,         515,      -14.60550567,      -12.06372101,      -12.18221324,      -9.108380968
          0,           0,         516,      -14.61553339,      -12.06335186,      -12.19509977,      -9.121593903
          0,           0,         517,      -14.63833079,      -12.07604622,      -12.20442584,      -9.142750421
          0,           0,         518,      -14.61488864,      -12.07938976,        -12.190718,      -9.129227308
          0,           0,         519,      -14.60884549,      -12.06818061,      -12.19242262,      -9.121122622
          0,           0,         520,      -14.64473772,       -12.0928402,        -12.208004,      -9.151294889
          0,           0,         521,      -14.63341135,      -12.08845821,      -12.21296527,      -9.142341755
          0,           0,         522,      -14.61863773,      -12.05157105,      -12.21098877,      -9.118727835
          0,           0,         523,      -14.63415661,      -12.07019797,      -12.22109543,      -9.141092348
          0,           0,         524,      -14.62765766,      -12.08261145,      -12.20299998,      -9.140724211
          0,           0,         525,      -14.63464302,      -12.08204908,      -12.22032073,      -9.140207627
          0,           0,         526,      -14.63135439,      -12.08512269,      -12.19835516,      -9.145338022
          0,           0,         527,      -14.63904726,      -12.07803076,      -12.19690355,      -9.143023165
          0,           0,         528,      -14.61780077,      -12.06742453,       -12.1990697,       -9.12985584
          0,           0,         529,      -14.61276666,      -12.06466836,       -12.1906522,      -9.119288543
          0,           0,         530,       -14.6342329,      -12.07596201,      -12.19926182,      -9.133086893
          0,           0,         531,      -14.60424286,      -12.05485264,      -12.20285263,      -9.112658312
          0,           0,         532,      -14.62612851,      -12.07262432,      -12.18817857,      -9.134151877
          0,           0,         533,      -14.61709841,      -12.06889848,      -12.18514409,      -9.123580341
          0,           0,         534,      -14.63482022,       -12.0781083,      -12.21200366,      -9.142578322
          0,           0,         535,      -14.60894048,      -12.05511687,      -12.18456045,      -9.120092442
          0,           0,         536,       -14.6257305,      -12.07888466,      -12.19645328,      -9.135174795
          0,           0,         537,       -14.6366046,      -12.09244702,      -12.20686587,      -9.151461583
          0,           0,         538,      -14.62250345,      -12.07518808,      -12.19348937,      -9.133040652
          0,           0,         539,      -14.62850229,      -12.08001361,      -12.20946477,      -9.133920114
          0,           0,         540,      -14.62534166,      -12.08036153,       -12.2018581,      -9.142714099
          0,           0,         541,      -14.62253322,      -12.06114877,      -12.19560453,      -9.130375362
          0,           0,         542,      -14.62028439,       -12.0666382,      -12.19052826,      -9.125410531
          0,           0,         543,      -14.62007005,      -12.06087912,      -12.20400314,      -9.132026988
          0,           0,         544,      -14.62413725,      -12.07598248,      -12.19269589,      -9.129532217
          0,           0,         545,      -14.62026266,      -12.06726086,      -12.18156837,      -9.129969051
          0,           0,         546,      -14.62628069,      -12.08410166,      -12.17821406,      -9.131361157
          0,           0,         547,      -14.59916318,      -12.05441745,      -12.18484258,      -9.110629093
          0,           0,         548,      -14.61890831,      -12.06946676,      -12.19826127,      -9.133611336
          0,           0,         549,      -14.61127622,      -12.06765187,      -12.18594057,      -9.125729993
          0,           0,         550,       -14.6309139,       -12.0762366,      -12.20501287,      -9.138547582
          0,           0,         551,       -14.6276754,      -12.08368374,      -12.20424648,      -9.137420976
          0,           0,         552,      -14.62105666,      -12.06300196,      -12.19803827,      -9.129344201
          0,           0,         553,      -14.62544925,       -12.0800557,      -12.20919812,       -9.13307677
          0,           0,         554,      -14.62233659,      -12.07821938,        -12.199515,      -9.137720821
          0,           0,         555,      -14.61057983,      -12.07259952,      -12.18861825,       -9.13342193
          0,           0,         556,       -14.6486056,      -12.08662455,      -12.20641161,      -9.156122013
          0,           0,         557,      -14.62345689,      -12.06168921,       -12.2094094,      -9.129752192
          0,           0,         558,       -14.6090882,      -12.03752705,      -12.19464284,      -9.113893188
          0,           0,         559,       -14.6014574,       -12.0603784,      -12.20447527,      -9.116343371
          0,           0,         560,      -14.62070387,      -12.07002476,      -12.19248466,      -9.135611252
          0,           0,         561,      -14.62156472,      -12.07399135,      -12.19434391,      -9.127312004
          0,           0,         562,      -14.61902135,      -12.07298956,      -12.18212495,      -9.127205711
          0,           0,         563,      -14.61844553,      -12.07390896,      -12.19582143,      -9.131519536
          0,           0,         564,      -14.64208055,      -12.06564699,      -12.20400244,      -9.138878192
          0,           0,         565,      -14.62206633,      -12.07722031,      -12.19479729,      -9.136632571
          0,           0,         566,       -14.6285508,      -12.08554227,      -12.20592113,      -9.138798586
          0,           0,         567,      -14.61792243,      -12.06268606,       -12.2019749,       -9.13059837
          0,           0,         568,      -14.61344802,      -12.05970781,      -12.20462639,      -9.121931218
          0,           0,         569,      -14.63691772,      -12.07739526,       -12.1988438,      -9.148935981
          0,           0,         570,      -14.59417352,      -12.05113568,      -12.18362414,      -9.111154987
          0,           0,         571,      -14.61106101,      -12.05803937,       -12.1934378,        -9.1236782
          0,           0,         572,      -14.63307123,      -12.06602856,      -12.19521842,      -9.136978208
          0,           0,         573,      -14.61618345,      -12.07849186,      -12.20615297,      -9.127315889
          0,           0,         574,      -14.61705976,      -12.06094528,      -12.20057277,       -9.12825891
          0,           0,         575,      -14.61603884,      -12.07380339,      -12.19279638,      -9.127787067
          0,           0,         576,      -14.62452476,      -12.06638821,      -12.20891612,      -9.133093641
          0,           0,         577,      -14.63341595,      -12.07367396,      -12.20333708,       -9.14292333
          0,           0,         578,      -14.63156069,      -12.08500015,      -12.21003154,      -9.141330186
          0,           0,         579,      -14.63069013,      -12.08530521,      -12.20203252,      -9.137905649
          0,           0,         580,      -14.63362559,      -12.07576129,      -12.20440461,      -9.143823339
          0,           0,         581,      -14.62224165,      -12.07991443,      -12.19388112,      -9.129192876
          0,           0,         582,      -14.63858599,      -12.08466599,      -12.21070874,      -9.147404889
          0,           0,         583,      -14.63439693,       -12.0804788,      -12.20667956,      -9.141297737
          0,           0,         584,      -14.64125367,        -12.077535,      -12.20973047,      -9.135332699
          0,           0,         585,      -14.62170616,       -12.0818798,      -12.19675353,      -9.130074793
          0,           0,         586,      -14.63581724,      -12.08089909,      -12.20087389,      -9.140752732
          0,           0,         587,      -14.60954212,      -12.06295241,      -12.19305658,      -9.123869764
          0,           0,         588,      -14.61253288,      -12.07400887,      -12.18820015,      -9.124406935
          0,           0,         589,      -14.62759588,      -12.08435054,      -12.19207193,      -9.134943955
          0,           0,         590,      -14.61347785,      -12.06210502,       -12.1921895,      -9.123041428
          0,           0,         591,      -14.61518532,      -12.06160067,       -12.2006377,      -9.122144421
          0,           0,         592,      -14.61162507,      -12.05685559,      -12.20401376,      -9.122304142
          0,           0,         593,      -14.62169571,      -12.06389696,      -12.20256978,      -9.134985602
          0,           0,         594,      -14.62326502,      -12.07840355,      -12.20079782,      -9.131142195
          0,           0,         595,      -14.61671724,      -12.06825614,      -12.18308494,      -9.128461999
          0,           0,         596,      -14.63262824,      -12.07059439,      -12.19029606,      -9.132883095
          0,           0,         597,      -14.61178912,      -12.07178056,      -12.19104451,      -9.128343035
          0,           0,         598,      -14.61663388,      -12.07236116,      -12.21496662,      -9.129852938
          0,           0,         599,      -14.62489208,      -12.06402106,      -12.20416762,      -9.128233538
          0,           0,         600,      -14.61975174,      -12.08278289,       -12.2045768,      -9.135133213
