VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53085332,      -10.18272713,      -11.10359634,      -7.908042712
          0,           0,         337,      -13.56520027,      -10.21678959,      -11.13611254,      -7.941654365
          0,           0,         338,      -13.59965583,       -10.2510324,      -11.16868783,      -7.976100379
          0,           0,         339,      -13.63405006,      -10.28512122,      -11.20054489,      -8.009366965
          0,           0,         340,      -13.66851382,      -10.31936343,      -11.23346393,      -8.043767014
          0,           0,         341,      -13.70324107,      -10.35353986,      -11.26562081,      -8.077235628
          0,           0,         342,      -13.73718095,      -10.38796256,      -11.29930814,       -8.11186012
          0,           0,         343,       -13.7712826,      -10.42219731,      -11.33203261,      -8.145340727
          0,           0,         344,      -13.80480435,      -10.45630898,      -11.36407761,      -8.177326868
          0,           0,         345,       -13.8387307,       -10.4906573,      -11.39509383,      -8.212141221
          0,           0,         346,      -13.87187442,      -10.52506773,      -11.42799368,      -8.246254786
          0,           0,         347,      -13.90623199,      -10.55935641,      -11.46107415,      -8.278892064
          0,           0,         348,      -13.93976969,      -10.59355713,      -11.49348024,      -8.311953685
          0,           0,         349,      -13.97250439,      -10.62784393,      -11.52438269,      -8.344293714
          0,           0,         350,      -14.00724519,      -10.66280807,      -11.55572448,      -8.382563568
          0,           0,         351,      -14.03710156,      -10.69632407,      -11.58738169,       -8.40784566
          0,           0,         352,      -14.07142222,      -10.73101683,      -11.61862676,      -8.446097208
          0,           0,         353,      -14.10420093,      -10.76534213,      -11.64922602,      -8.478640278
          0,           0,         354,      -14.13244745,      -10.79963478,      -11.67918792,      -8.510531008
          0,           0,         355,      -14.16471078,      -10.83332671,      -11.70865024,      -8.538997914
          0,           0,         356,      -14.19307568,      -10.86744277,      -11.73992215,      -8.569710956
          0,           0,         357,      -14.22326441,      -10.90201737,      -11.77103817,      -8.603962035
          0,           0,         358,      -14.25558358,      -10.93651371,      -11.80092516,      -8.639013129
          0,           0,         359,      -14.28271364,      -10.97025311,      -11.82313271,      -8.664488821
          0,           0,         360,      -14.29734373,      -11.00467051,      -11.85177565,      -8.696462856
          0,           0,         361,      -14.33304955,      -11.03820899,      -11.87656078,      -8.722977514
          0,           0,         362,      -14.35724925,      -11.07231316,      -11.90510759,      -8.752506315
          0,           0,         363,      -14.38345573,         -11.10587,      -11.93456318,      -8.781566229
          0,           0,         364,      -14.40242088,      -11.13961545,      -11.95657793,       -8.80984985
          0,           0,         365,      -14.42395727,      -11.17182042,      -11.97300128,      -8.825486734
          0,           0,         366,      -14.44479365,       -11.2072298,       -11.9986417,      -8.864661442
          0,           0,         367,      -14.46011034,      -11.23776979,      -12.01166133,      -8.870663105
          0,           0,         368,      -14.48126437,      -11.27160095,      -12.04586248,      -8.902573326
          0,           0,         369,      -14.50683498,      -11.30651743,       -12.0633502,      -8.936230488
          0,           0,         370,      -14.51492978,      -11.33702194,      -12.07101277,      -8.941670952
          0,           0,         371,      -14.52222294,      -11.37107665,       -12.0778939,       -8.96625568
          0,           0,         372,      -14.52962253,      -11.40171461,      -12.08533311,      -8.975697492
          0,           0,         373,      -14.56215908,      -11.43527992,      -12.11519174,      -9.002226545
          0,           0,         374,      -14.56111826,      -11.46425871,      -12.12288304,      -9.017621798
          0,           0,         375,      -14.57741469,      -11.49716053,      -12.13905364,      -9.038286994
          0,           0,         376,      -14.57366333,      -11.52605953,      -12.12818218,      -9.037938147
          0,           0,         377,      -14.58072049,      -11.55870681,      -12.14876725,       -9.05708549
          0,           0,         378,      -14.59479763,      -11.58840038,      -12.16336891,      -9.075976614
          0,           0,         379,      -14.60083416,      -11.61610752,      -12.16920554,      -9.080873787
          0,           0,         380,      -14.59327186,      -11.64030722,      -12.17152506,      -9.073578003
          0,           0,         381,      -14.60380134,       -11.6683886,      -12.16482358,      -9.088413961
          0,           0,         382,      -14.60877869,      -11.69469957,      -12.17086276,      -9.098298431
          0,           0,         383,      -14.61689018,      -11.72321226,      -12.18467731,      -9.109532764
          0,           0,         384,      -14.61540836,      -11.74588625,      -12.19366047,      -9.109502601
          0,           0,         385,      -14.61780519,      -11.76844444,      -12.19365009,      -9.100277117
          0,           0,         386,      -14.62292988,      -11.79268022,      -12.19934932,      -9.118337788
          0,           0,         387,      -14.61832018,      -11.81880565,      -12.19723196,      -9.113319219
          0,           0,         388,      -14.62116122,       -11.8386457,      -12.20493652,      -9.120656399
          0,           0,         389,      -14.61856281,      -11.85860712,       -12.2037588,      -9.128077819
          0,           0,         390,       -14.6261906,      -11.88015547,      -12.19524375,      -9.136496353
          0,           0,         391,      -14.63273237,      -11.89798532,       -12.2107266,      -9.136137098
          0,           0,         392,      -14.63846857,      -11.91895246,      -12.20587723,      -9.142557689
          0,           0,         393,      -14.62851584,      -11.92446819,      -12.19845516,      -9.137388793
          0,           0,         394,      -14.63595874,      -11.95366873,       -12.2081995,      -9.146208041
          0,           0,         395,      -14.63506749,      -11.95524521,      -12.20371618,      -9.134024913
          0,           0,         396,      -14.62893271,        -11.964051,      -12.20046268,      -9.132212918
          0,           0,         397,      -14.63767827,      -11.98211433,      -12.21147298,      -9.153051184
          0,           0,         398,      -14.64333186,      -11.99581939,      -12.20943853,      -9.142497865
          0,           0,         399,      -14.63974385,      -12.00452918,      -12.21170895,      -9.146287293
          0,           0,         400,      -14.64142131,      -12.01174146,      -12.21918103,      -9.141799793
          0,           0,         401,      -14.63746722,      -12.02220667,      -12.21440852,      -9.144530392
          0,           0,         402,      -14.62702682,       -12.0200787,      -12.20666909,      -9.129784501
          0,           0,         403,      -14.62788002,      -12.02952815,      -12.20516502,      -9.139204818
          0,           0,         404,      -14.62488652,      -12.03523575,       -12.2075762,      -9.139060911
          0,           0,         405,      -14.62815033,      -12.03424522,      -12.20950611,      -9.139722688
          0,           0,         406,      -14.63570372,      -12.05563679,      -12.21898011,      -9.148619923
          0,           0,         407,      -14.64192793,      -12.05194677,      -12.21180011,      -9.148388105
          0,           0,         408,      -14.63316939,      -12.05619084,       -12.2164502,       -9.14103654
          0,           0,         409,      -14.62410473,      -12.03833928,       -12.2090948,      -9.128100765
          0,           0,         410,      -14.62484828,      -12.04896289,      -12.19467748,      -9.126810775
          0,           0,         411,      -14.62614384,      -12.05900023,      -12.20641059,        -9.1376325
          0,           0,         412,      -14.62162338,      -12.03302776,      -12.20715777,      -9.119634517
          0,           0,         413,      -14.64670447,      -12.08277794,      -12.19598477,      -9.157420252
          0,           0,         414,      -14.64529475,      -12.08699369,      -12.22545322,      -9.156741584
          0,           0,         415,      -14.64911945,      -12.08516713,      -12.20444232,      -9.154778134
          0,           0,         416,      -14.62201018,      -12.06210436,      -12.19167245,      -9.136870734
          0,           0,         417,      -14.64685728,      -12.08980558,      -12.21344671,      -9.154041734
          0,           0,         418,      -14.62993849,      -12.06804025,      -12.20306508,      -9.142829072
          0,           0,         419,      -14.63370165,      -12.07986462,      -12.20708701,      -9.141335265
          0,           0,         420,      -14.63708821,      -12.07591414,       -12.2092621,       -9.14099968
          0,           0,         421,      -14.64508256,      -12.08432863,      -12.20738137,      -9.150214148
          0,           0,         422,      -14.64123262,      -12.09983755,      -12.22482878,      -9.162345617
          0,           0,         423,      -14.64119287,      -12.07870061,      -12.21084849,      -9.148604739
          0,           0,         424,      -14.64229865,      -12.08334525,      -12.21078084,       -9.15460257
          0,           0,         425,      -14.63882867,      -12.07375361,       -12.2176126,      -9.146174707
          0,           0,         426,      -14.64066447,      -12.08309461,      -12.21103003,      -9.149595076
          0,           0,         427,      -14.64148545,      -12.10328388,      -12.19923494,      -9.151231802
          0,           0,         428,      -14.65042162,      -12.08949601,      -12.21504777,      -9.151463546
          0,           0,         429,      -14.64011143,      -12.07914146,       -12.2195929,      -9.140857901
          0,           0,         430,      -14.65542221,      -12.08130107,       -12.2168083,       -9.15928269
          0,           0,         431,      -14.63588278,      -12.07769578,       -12.2191961,      -9.144706324
          0,           0,         432,      -14.65049418,      -12.10217585,       -12.2113936,       -9.16273138
          0,           0,         433,      -14.62759624,      -12.09332919,       -12.2046949,      -9.150527728
          0,           0,         434,       -14.6294845,      -12.07900056,      -12.20996124,      -9.139872977
          0,           0,         435,      -14.63595996,      -12.08392562,      -12.20501949,      -9.148196622
          0,           0,         436,      -14.63846366,      -12.09007327,      -12.19424642,      -9.150686572
          0,           0,         437,      -14.65124481,      -12.09460339,      -12.21932707,      -9.152981297
          0,           0,         438,      -14.63575818,      -12.07840585,      -12.21249852,      -9.147812086
          0,           0,         439,      -14.63738797,      -12.09735989,      -12.21930638,      -9.154214599
          0,           0,         440,      -14.63057399,      -12.07735732,       -12.2175556,      -9.140140765
          0,           0,         441,      -14.63614918,      -12.06629316,      -12.20466284,      -9.134133138
          0,           0,         442,      -14.63372701,       -12.0931614,      -12.20670346,      -9.145035376
          0,           0,         443,      -14.62978564,      -12.07474262,      -12.20084116,      -9.145840393
          0,           0,         444,      -14.64584915,      -12.08913405,      -12.22211308,      -9.153004305
          0,           0,         445,      -14.65192509,      -12.08964526,      -12.22401069,      -9.157254347
          0,           0,         446,      -14.64354096,      -12.07886878,      -12.21344059,      -9.146051579
          0,           0,         447,      -14.64238645,      -12.09362001,      -12.21228953,      -9.158965182
          0,           0,         448,      -14.63155572,      -12.07585333,      -12.20612983,       -9.13667165
          0,           0,         449,      -14.61053687,      -12.06534375,      -12.21166778,      -9.130651089
          0,           0,         450,      -14.63781748,      -12.07150157,      -12.21187209,       -9.14255492
          0,           0,         451,      -14.63026508,      -12.08447248,      -12.19847531,      -9.138132358
          0,           0,         452,      -14.63775137,      -12.09020772,      -12.20642191,      -9.153369964
          0,           0,         453,      -14.65017845,      -12.10413433,      -12.21932453,      -9.160987856
          0,           0,         454,      -14.65175201,      -12.09694019,      -12.21277078,      -9.159261969
          0,           0,         455,      -14.61497981,       -12.0703189,      -12.19807972,      -9.125125822
          0,           0,         456,      -14.63642618,      -12.08955207,      -12.21096392,      -9.144930599
          0,           0,         457,      -14.63740501,      -12.07219695,      -12.20871477,      -9.138845496
          0,           0,         458,      -14.63232635,      -12.06493286,      -12.20638765,      -9.132489064
          0,           0,         459,      -14.62953404,      -12.08637496,      -12.21005053,      -9.141232703
          0,           0,         460,      -14.63636687,      -12.09593068,      -12.21723657,      -9.149418488
          0,           0,         461,      -14.63463504,      -12.09408444,      -12.21371622,       -9.15358604
          0,           0,         462,      -14.65173864,      -12.09507256,      -12.21127344,      -9.160876761
          0,           0,         463,      -14.62991744,      -12.07493835,      -12.20139883,      -9.131050504
          0,           0,         464,      -14.61877003,      -12.08589269,      -12.19590632,      -9.136460285
          0,           0,         465,      -14.63644674,       -12.0765644,      -12.21494653,      -9.146449604
          0,           0,         466,      -14.64231309,      -12.09029982,      -12.22191414,       -9.14920748
          0,           0,         467,      -14.63436977,      -12.09334295,      -12.21087001,      -9.145168229
          0,           0,         468,      -14.62708647,      -12.07083553,      -12.21527701,       -9.13984232
          0,           0,         469,      -14.62051963,      -12.07760439,      -12.21383292,      -9.141523031
          0,           0,         470,       -14.6291483,      -12.07579454,      -12.20986656,      -9.136602132
          0,           0,         471,      -14.64275609,      -12.08983406,      -12.21153122,      -9.147727463
          0,           0,         472,      -14.64032709,      -12.08955364,      -12.20780896,      -9.148808724
          0,           0,         473,      -14.63578472,      -12.07644603,      -12.20810855,      -9.135525003
          0,           0,         474,      -14.62413678,      -12.04025006,      -12.21510912,      -9.123998084
          0,           0,         475,      -14.62357802,      -12.08446198,       -12.2032083,      -9.137282251
          0,           0,         476,      -14.63742184,      -12.08098108,      -12.21141279,      -9.145390476
          0,           0,         477,      -14.61986767,      -12.08490574,      -12.20452789,      -9.130538668
          0,           0,         478,       -14.6325232,      -12.08091127,      -12.21435092,       -9.14631664
          0,           0,         479,       -14.6478967,       -12.0991958,      -12.21171939,      -9.155899365
          0,           0,         480,      -14.64997077,      -12.09425801,      -12.19614479,      -9.157345539
          0,           0,         481,       -14.6502711,      -12.10366043,      -12.21589544,      -9.162296083
          0,           0,         482,       -14.6331133,      -12.08766597,      -12.20373342,      -9.144518673
          0,           0,         483,       -14.6277238,      -12.09280227,      -12.20485014,      -9.137914766
          0,           0,         484,      -14.62989494,      -12.06823288,      -12.20706018,      -9.130278205
          0,           0,         485,      -14.63766016,      -12.07771002,       -12.2066223,      -9.137090475
          0,           0,         486,      -14.63210384,      -12.08758633,       -12.2127645,      -9.145107725
          0,           0,         487,      -14.63720709,      -12.08028298,      -12.21843307,      -9.147240976
          0,           0,         488,      -14.63344327,        -12.078311,      -12.21067314,      -9.139062514
          0,           0,         489,      -14.62970733,      -12.07827766,      -12.20308374,      -9.139977152
          0,           0,         490,      -14.64433497,      -12.09754663,      -12.21931138,       -9.15420615
          0,           0,         491,      -14.62884038,      -12.07759698,      -12.19697624,      -9.143772848
          0,           0,         492,       -14.6266405,      -12.09405175,      -12.20691323,       -9.14437475
          0,           0,         493,      -14.62725495,      -12.08803106,      -12.19443766,      -9.140247345
          0,           0,         494,      -14.63372609,       -12.0892117,      -12.21783767,      -9.148685102
          0,           0,         495,      -14.64843264,      -12.09009893,      -12.21650855,      -9.152399365
          0,           0,         496,      -14.64632392,      -12.10481542,      -12.20657589,      -9.156759045
          0,           0,         497,      -14.65617126,      -12.09906788,      -12.21910256,      -9.157482238
          0,           0,         498,      -14.64072411,      -12.09778531,      -12.22323834,      -9.156352019
          0,           0,         499,      -14.63897257,      -12.08851172,      -12.21871063,      -9.144707638
          0,           0,         500,      -14.64531251,       -12.1002325,      -12.21313075,      -9.162022009
          0,           0,         501,      -14.63607745,      -12.09582062,      -12.20396767,        -9.1411174
          0,           0,         502,      -14.63543959,      -12.08199141,      -12.20763917,      -9.142621114
          0,           0,         503,        -14.635255,      -12.09282792,      -12.21904707,      -9.149577202
          0,           0,         504,      -14.64000071,      -12.08831368,      -12.21242934,      -9.148354792
          0,           0,         505,      -14.63684393,      -12.09080015,      -12.20458012,      -9.146813781
          0,           0,         506,       -14.6385728,      -12.08805215,      -12.20405639,      -9.148692749
          0,           0,         507,      -14.63300782,      -12.08523518,      -12.21989942,      -9.145765792
          0,           0,         508,      -14.62822321,      -12.05588893,      -12.21295353,      -9.122555972
          0,           0,         509,      -14.62491514,      -12.06570241,      -12.20383595,      -9.136082465
          0,           0,         510,      -14.63002882,      -12.07192647,      -12.20767322,      -9.135239037
          0,           0,         511,      -14.63331285,      -12.08754288,      -12.19892869,      -9.138395309
          0,           0,         512,      -14.62282407,      -12.07578571,      -12.19425949,      -9.138285975
          0,           0,         513,      -14.63715707,      -12.07710729,      -12.20826558,      -9.143293795
          0,           0,         514,      -14.64885832,      -12.10877992,       -12.2146291,      -9.164925182
          0,           0,         515,      -14.63688106,      -12.08698598,      -12.22352808,      -9.146032423
          0,           0,         516,      -14.65393304,      -12.09995904,      -12.21561525,      -9.160204209
          0,           0,         517,      -14.64477136,      -12.09288725,      -12.20499591,      -9.153272558
          0,           0,         518,      -14.64010551,      -12.08555705,      -12.20179432,      -9.138761793
          0,           0,         519,      -14.65510668,      -12.10129394,      -12.21066208,      -9.167165507
          0,           0,         520,      -14.63511543,      -12.09392926,      -12.19913379,      -9.146054527
          0,           0,         521,      -14.64928108,      -12.08912802,      -12.22585901,      -9.147984752
          0,           0,         522,      -14.64253443,      -12.08942535,      -12.22134849,      -9.152488661
          0,           0,         523,      -14.62457505,       -12.0750949,      -12.22161545,      -9.140839033
          0,           0,         524,      -14.63204316,      -12.07501447,      -12.21172135,      -9.142075635
          0,           0,         525,      -14.62095746,       -12.0861509,      -12.19422283,       -9.13353803
          0,           0,         526,      -14.63449478,      -12.09231147,      -12.19056822,      -9.142373775
          0,           0,         527,      -14.64279267,      -12.08490895,      -12.20642684,      -9.143766741
          0,           0,         528,      -14.64555664,      -12.10940895,      -12.21421711,      -9.163028117
          0,           0,         529,        -14.643651,       -12.0932022,      -12.21777745,      -9.154165674
          0,           0,         530,      -14.64317328,      -12.07250991,       -12.2239928,      -9.144329584
          0,           0,         531,      -14.63942341,      -12.09068432,      -12.20969441,       -9.14863291
          0,           0,         532,      -14.62360882,      -12.08894934,       -12.1939201,      -9.139981504
          0,           0,         533,      -14.62534183,      -12.09378565,      -12.20181008,      -9.139291785
          0,           0,         534,       -14.6348928,      -12.07861723,      -12.19781399,      -9.140171603
          0,           0,         535,      -14.63803555,      -12.08476873,      -12.21307032,      -9.146620087
          0,           0,         536,      -14.64955123,      -12.09518735,      -12.22692055,      -9.154265923
          0,           0,         537,      -14.64531564,      -12.08715815,      -12.19975223,      -9.145707391
          0,           0,         538,      -14.64313673,      -12.07873873,      -12.20818818,      -9.142526155
          0,           0,         539,      -14.64559878,      -12.07437442,       -12.2203401,      -9.136586926
          0,           0,         540,      -14.62041159,      -12.07330436,      -12.19939014,      -9.136085771
          0,           0,         541,      -14.63644702,      -12.09069777,      -12.21820827,      -9.147330083
          0,           0,         542,      -14.62907712,      -12.09726106,      -12.20105864,      -9.143377307
          0,           0,         543,      -14.61093356,      -12.04894159,       -12.2034579,      -9.115305211
          0,           0,         544,      -14.65586577,      -12.08590245,      -12.22919846,      -9.156345648
          0,           0,         545,       -14.6437131,      -12.08250641,      -12.20254765,      -9.138375525
          0,           0,         546,      -14.63540508,      -12.09040686,      -12.20265632,      -9.144949788
          0,           0,         547,      -14.63840572,      -12.09369943,       -12.2033721,      -9.151963018
          0,           0,         548,      -14.64544144,      -12.10045357,      -12.21471007,      -9.159773294
          0,           0,         549,      -14.62998588,      -12.07240545,      -12.20405314,      -9.130139773
          0,           0,         550,      -14.63149657,      -12.07404748,      -12.20574383,      -9.137940126
          0,           0,         551,      -14.63786496,      -12.06521199,      -12.20420334,      -9.135628887
          0,           0,         552,      -14.62741833,      -12.05318655,      -12.21508492,      -9.129893959
          0,           0,         553,      -14.63909249,      -12.09192638,      -12.22318193,      -9.151386918
          0,           0,         554,      -14.62644002,      -12.08112246,      -12.21373405,      -9.140040796
          0,           0,         555,      -14.63640134,      -12.09220978,      -12.20647316,      -9.155449166
          0,           0,         556,      -14.63037019,      -12.08227116,      -12.21212962,      -9.143675569
          0,           0,         557,      -14.63152787,      -12.07431613,      -12.20984022,      -9.139738982
          0,           0,         558,      -14.63266786,      -12.07836579,      -12.21464676,        -9.1439855
          0,           0,         559,      -14.64789235,      -12.09910989,      -12.21230411,      -9.150782198
          0,           0,         560,      -14.64480731,       -12.0884471,      -12.21667464,      -9.151853392
          0,           0,         561,      -14.64370571,      -12.08291163,      -12.21651401,      -9.148094478
          0,           0,         562,      -14.61048083,       -12.0526953,      -12.21159328,      -9.127441002
          0,           0,         563,      -14.64297542,      -12.09380989,      -12.20798057,      -9.152384829
          0,           0,         564,      -14.64793326,      -12.09701279,      -12.20801348,      -9.150522424
          0,           0,         565,      -14.64128915,      -12.10371093,      -12.20672733,      -9.155395668
          0,           0,         566,      -14.64505842,      -12.09889407,      -12.20319104,      -9.152166562
          0,           0,         567,      -14.63732707,      -12.08664659,      -12.21163809,      -9.142027538
          0,           0,         568,      -14.64051526,      -12.08362843,      -12.21653319,      -9.139342956
          0,           0,         569,      -14.63782507,      -12.09780075,      -12.20083901,      -9.151431092
          0,           0,         570,      -14.65273927,      -12.09311003,      -12.22991086,      -9.155097773
          0,           0,         571,      -14.64026678,      -12.08933865,      -12.21185776,      -9.154948409
          0,           0,         572,      -14.64079938,      -12.08269942,      -12.21161774,      -9.141986328
          0,           0,         573,      -14.62456887,      -12.05568269,      -12.22873069,      -9.132963592
          0,           0,         574,      -14.62672613,      -12.08040286,      -12.19570576,      -9.131895058
          0,           0,         575,      -14.62335076,      -12.07272008,      -12.20297675,      -9.130656052
          0,           0,         576,      -14.62398263,      -12.06937963,      -12.21191146,      -9.135949184
          0,           0,         577,       -14.6427971,        -12.078409,      -12.20682583,      -9.147994785
          0,           0,         578,      -14.64503086,      -12.10347088,      -12.23205321,      -9.156655438
          0,           0,         579,      -14.64002629,      -12.08831297,      -12.20792457,      -9.143925471
          0,           0,         580,      -14.63492536,      -12.07161205,      -12.21717287,      -9.142438181
          0,           0,         581,      -14.63641684,      -12.09115239,      -12.21989914,      -9.150974496
          0,           0,         582,      -14.64785993,      -12.09874532,      -12.22053581,      -9.156577351
          0,           0,         583,      -14.63752749,      -12.09583132,      -12.21129917,      -9.147365456
          0,           0,         584,      -14.63876783,      -12.08711138,      -12.20764827,      -9.148287629
          0,           0,         585,      -14.63693897,      -12.08004554,      -12.20704664,      -9.137567426
          0,           0,         586,      -14.62499424,      -12.07897681,       -12.2094181,      -9.138414165
          0,           0,         587,      -14.63070544,      -12.07985759,      -12.21165822,      -9.138590831
          0,           0,         588,      -14.63137366,      -12.09239714,      -12.20654652,      -9.144404091
          0,           0,         589,      -14.65274214,      -12.08955655,      -12.20248824,      -9.155727193
          0,           0,         590,      -14.62100211,      -12.08099655,      -12.20588662,      -9.130047294
          0,           0,         591,      -14.63337208,      -12.07406541,      -12.21697342,      -9.144242781
          0,           0,         592,      -14.64084481,      -12.08021878,      -12.22060523,      -9.152880873
          0,           0,         593,      -14.62191258,      -12.08015834,        -12.201639,      -9.138839121
          0,           0,         594,      -14.63784909,      -12.08175525,      -12.21061786,      -9.142971477
          0,           0,         595,      -14.65152676,      -12.09847255,      -12.22002694,      -9.149807057
          0,           0,         596,      -14.62817141,      -12.09082647,      -12.20093863,      -9.142208934
          0,           0,         597,      -14.64095002,      -12.10176863,       -12.2133432,      -9.156211046
          0,           0,         598,      -14.61988329,      -12.05878655,      -12.20614965,      -9.129376778
          0,           0,         599,      -14.63804776,      -12.06574909,      -12.21522188,      -9.133101476
          0,           0,         600,      -14.64160063,      -12.09085994,      -12.21125587,      -9.150027202
