VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          87,       -6.05531074,      -2.807027458,       -3.75488351,      -0.508561751
          0,           0,          88,      -6.079827124,      -2.831155633,      -3.779934485,     -0.5327599236
          0,           0,          89,      -6.104438752,      -2.855353382,      -3.805077212,     -0.5570355761
          0,           0,          90,      -6.129145203,      -2.879620707,      -3.830311093,     -0.5813887747
          0,           0,          91,      -6.153945629,      -2.903957482,        -3.8556354,     -0.6058192328
          0,           0,          92,      -6.178839098,      -2.928363587,      -3.881050033,     -0.6303266456
          0,           0,          93,      -6.203824855,      -2.952838891,      -3.906553769,     -0.6549108293
          0,           0,          94,      -6.228901671,      -2.977383273,      -3.932145849,     -0.6795712563
          0,           0,          95,      -6.254068467,      -3.001996582,      -3.957825122,      -0.704307567
          0,           0,          96,       -6.27932409,      -3.026678615,      -3.983590824,     -0.7291193332
          0,           0,          97,      -6.304668009,      -3.051429177,      -4.009442229,     -0.7540066138
          0,           0,          98,      -6.330099971,      -3.076248039,      -4.035379238,     -0.7789696779
          0,           0,          99,      -6.355617453,      -3.101135052,       -4.06139952,     -0.8040070425
          0,           0,         100,      -6.381218541,      -3.126089991,      -4.087500562,     -0.8291176946
          0,           0,         101,      -6.406901653,      -3.151112597,      -4.113682376,     -0.8543008836
          0,           0,         102,      -6.432665557,      -3.176202619,      -4.139944205,     -0.8795561343
          0,           0,         103,      -6.458510136,       -3.20135991,      -4.166283512,     -0.9048838999
          0,           0,         104,      -6.484434742,      -3.226584269,      -4.192699322,     -0.9302841579
          0,           0,         105,      -6.510438165,      -3.251875445,      -4.219189569,     -0.9557564078
          0,           0,         106,      -6.536519132,      -3.277233158,      -4.245754928,     -0.9813000968
          0,           0,         107,      -6.562676269,      -3.302657178,      -4.272394015,      -1.006914597
          0,           0,         108,      -6.588908398,      -3.328147324,      -4.299105246,      -1.032599318
          0,           0,         109,      -6.615214331,      -3.353703267,      -4.325887185,       -1.05835396
          0,           0,         110,      -6.641592478,      -3.379324678,       -4.35273912,      -1.084177719
          0,           0,         111,      -6.668041562,      -3.405011249,      -4.379659427,      -1.110070026
          0,           0,         112,      -6.694560375,      -3.430762672,      -4.406646567,      -1.136030363
          0,           0,         113,      -6.721147924,      -3.456578606,      -4.433698062,      -1.162058267
          0,           0,         114,      -6.747803082,      -3.482458752,      -4.460814692,       -1.18815325
          0,           0,         115,      -6.774524882,      -3.508402835,      -4.487994839,      -1.214314982
          0,           0,         116,       -6.80131225,      -3.534410532,      -4.515237193,      -1.240542953
          0,           0,         117,      -6.828163988,      -3.560481503,      -4.542541093,      -1.266836544
          0,           0,         118,      -6.855079257,      -3.586615587,      -4.569905324,      -1.293195381
          0,           0,         119,       -6.88205686,      -3.612812288,      -4.597328876,      -1.319618853
          0,           0,         120,      -6.909095068,       -3.63907109,      -4.624811251,      -1.346105797
          0,           0,         121,      -6.936193911,      -3.665391849,      -4.652349594,      -1.372656565
          0,           0,         122,      -6.963352603,        -3.6917742,      -4.679943155,      -1.399270839
          0,           0,         123,       -6.99056979,      -3.718217701,      -4.707591372,      -1.425947759
          0,           0,         124,       -7.01784433,      -3.744721923,      -4.735293511,      -1.452686626
          0,           0,         125,      -7.045175176,      -3.771286442,      -4.763048451,      -1.479486792
          0,           0,         126,      -7.072561262,      -3.797910866,      -4.790855079,      -1.506347585
          0,           0,         127,       -7.10000171,      -3.824594873,      -4.818712253,      -1.533268462
          0,           0,         128,      -7.127495688,      -3.851337887,      -4.846619034,      -1.560248893
          0,           0,         129,        -7.1550429,      -3.878139951,      -4.874573932,      -1.587288757
          0,           0,         130,      -7.182642094,      -3.905000082,      -4.902576618,      -1.614387132
          0,           0,         131,      -7.210292495,      -3.931917835,      -4.930626052,      -1.641543474
          0,           0,         132,      -7.237993279,      -3.958892749,      -4.958721247,      -1.668757182
          0,           0,         133,      -7.265743681,      -3.985924358,      -4.986861203,      -1.696027681
          0,           0,         134,      -7.293542972,      -4.013012194,      -5.015044927,      -1.723354405
          0,           0,         135,      -7.321390425,      -4.040155783,      -5.043271448,      -1.750736775
          0,           0,         136,      -7.349285322,      -4.067354644,      -5.071539818,      -1.778174192
          0,           0,         137,      -7.377227068,      -4.094608326,      -5.099849084,      -1.805666137
          0,           0,         138,      -7.405215046,      -4.121916372,      -5.128198327,      -1.833212052
          0,           0,         139,      -7.433248364,      -4.149278229,      -5.156586711,      -1.860811158
          0,           0,         140,      -7.461326492,       -4.17669342,      -5.185013335,       -1.88846293
          0,           0,         141,      -7.489448873,      -4.204161457,      -5.213477316,      -1.916166806
          0,           0,         142,      -7.517614948,      -4.231681855,      -5.241977792,      -1.943922214
          0,           0,         143,      -7.545824181,      -4.259254135,       -5.27051391,      -1.971728582
          0,           0,         144,      -7.574076066,      -4.286877812,      -5.299084846,      -1.999585347
          0,           0,         145,      -7.602370125,      -4.314552406,      -5.327689787,      -2.027491955
          0,           0,         146,      -7.630705896,      -4.342277443,      -5.356327929,      -2.055447849
          0,           0,         147,      -7.659082939,      -4.370052454,      -5.384998489,      -2.083452481
          0,           0,         148,      -7.687500835,      -4.397876975,      -5.413700699,      -2.111505306
          0,           0,         149,      -7.715959182,      -4.425750548,      -5.442433831,      -2.139605784
          0,           0,         150,      -7.744457608,      -4.453672721,      -5.471197185,      -2.167753385
          0,           0,         151,      -7.772995764,       -4.48164305,      -5.499990023,      -2.195947594
          0,           0,         152,      -7.801573316,      -4.509661099,      -5.528811659,      -2.224187895
          0,           0,         153,      -7.830189953,      -4.537726443,       -5.55766145,      -2.252473787
          0,           0,         154,      -7.858845383,      -4.565838662,      -5.586538757,      -2.280804774
          0,           0,         155,       -7.88753935,      -4.593997349,      -5.615442977,      -2.309180382
          0,           0,         156,      -7.916271619,      -4.622202104,       -5.64437353,      -2.337600148
          0,           0,         157,      -7.945041966,      -4.650452539,      -5.673329868,      -2.366063615
          0,           0,         158,      -7.973850193,      -4.678748277,      -5.702311458,      -2.394570343
          0,           0,         159,      -8.002696114,      -4.707088948,      -5.731317801,      -2.423119898
          0,           0,         160,      -8.031579566,      -4.735474196,      -5.760348423,      -2.451711862
          0,           0,         161,        -8.0605004,      -4.763903677,      -5.789402882,      -2.480345831
          0,           0,         162,      -8.089458494,      -4.792377057,      -5.818480759,      -2.509021415
          0,           0,         163,      -8.118453732,      -4.820894014,      -5.847581669,      -2.537738234
          0,           0,         164,      -8.147486015,      -4.849454236,      -5.876705256,      -2.566495924
          0,           0,         165,      -8.176555268,      -4.878057427,      -5.905851183,      -2.595294134
          0,           0,         166,      -8.205661425,      -4.906703298,      -5.935019151,       -2.62413253
          0,           0,         167,      -8.234804431,      -4.935391576,       -5.96420888,      -2.653010786
          0,           0,         168,      -8.263984251,      -4.964121998,      -5.993420127,      -2.681928596
          0,           0,         169,      -8.293200854,      -4.992894312,      -6.022652673,      -2.710885661
          0,           0,         170,      -8.322454227,      -5.021708281,      -6.051906319,      -2.739881702
          0,           0,         171,      -8.351744364,      -5.050563676,      -6.081180916,      -2.768916448
          0,           0,         172,      -8.381071273,      -5.079460283,      -6.110476322,      -2.797989649
          0,           0,         173,      -8.410434977,      -5.108397899,      -6.139792417,      -2.827101067
          0,           0,         174,      -8.439835494,       -5.13737633,      -6.169129127,      -2.856250474
          0,           0,         175,      -8.469272863,      -5.166395395,      -6.198486391,      -2.885437657
          0,           0,         176,      -8.498747121,      -5.195454926,      -6.227864176,      -2.914662415
          0,           0,         177,      -8.528258323,      -5.224554763,      -6.257262472,      -2.943924565
          0,           0,         178,      -8.557806523,      -5.253694759,      -6.286681299,      -2.973223933
          0,           0,         179,      -8.587391761,      -5.282874774,      -6.316120694,      -3.002560345
          0,           0,         180,       -8.61701413,      -5.312094684,      -6.345580718,      -3.031933669
          0,           0,         181,      -8.646673704,      -5.341354373,      -6.375061469,      -3.061343775
          0,           0,         182,      -8.676370569,      -5.370653734,      -6.404563027,      -3.090790542
          0,           0,         183,      -8.706104779,      -5.399992669,      -6.434085523,      -3.120273841
          0,           0,         184,      -8.735876434,      -5.429371088,      -6.463629097,      -3.149793579
          0,           0,         185,      -8.765685626,      -5.458788915,        -6.4931939,      -3.179349681
          0,           0,         186,      -8.795532431,      -5.488246075,      -6.522780156,      -3.208942045
          0,           0,         187,      -8.825416957,      -5.517742508,      -6.552388023,      -3.238570636
          0,           0,         188,       -8.85533927,      -5.547278155,      -6.582017715,      -3.268235359
          0,           0,         189,       -8.88529947,      -5.576852968,      -6.611669485,      -3.297936173
          0,           0,         190,      -8.915297655,      -5.606466908,      -6.641343517,      -3.327673051
          0,           0,         191,       -8.94533391,       -5.63611994,      -6.671040136,      -3.357445944
          0,           0,         192,      -8.975408333,      -5.665812036,      -6.700759577,       -3.38725485
          0,           0,         193,      -9.005520995,      -5.695543175,      -6.730502114,      -3.417099727
          0,           0,         194,      -9.035672034,      -5.725313343,      -6.760268021,      -3.446980609
          0,           0,         195,      -9.065861513,       -5.75512253,      -6.790057623,      -3.476897463
          0,           0,         196,      -9.096089468,      -5.784970726,      -6.819871184,      -3.506850286
          0,           0,         197,      -9.126356055,      -5.814857938,      -6.849709069,       -3.53683912
          0,           0,         198,      -9.156661323,      -5.844784166,      -6.879571535,       -3.56686397
          0,           0,         199,      -9.187005381,      -5.874749424,      -6.909458935,      -3.596924885
          0,           0,         200,      -9.217388249,      -5.904753718,      -6.939371611,      -3.627021846
          0,           0,         201,      -9.247810095,       -5.93479707,      -6.969309875,      -3.657154961
          0,           0,         202,      -9.278270886,      -5.964879494,      -6.999274066,      -3.687324196
          0,           0,         203,      -9.308770745,      -5.995001016,      -7.029264526,      -3.717529621
          0,           0,         204,      -9.339309749,      -6.025161663,       -7.05928161,       -3.74777131
          0,           0,         205,      -9.369887937,      -6.055361455,      -7.089325606,      -3.778049278
          0,           0,         206,      -9.400505437,      -6.085600431,      -7.119396913,      -3.808363648
          0,           0,         207,      -9.431162161,      -6.115878611,      -7.149495836,      -3.838714375
          0,           0,         208,      -9.461858301,       -6.14619604,      -7.179622765,      -3.869101622
          0,           0,         209,      -9.492593789,      -6.176552739,      -7.209777951,      -3.899525348
          0,           0,         210,      -9.523368763,       -6.20694875,      -7.239961776,      -3.929985681
          0,           0,         211,      -9.554183179,      -6.237384107,      -7.270174586,      -3.960482677
          0,           0,         212,      -9.585037195,       -6.26785885,      -7.300416813,      -3.991016441
          0,           0,         213,      -9.615930703,      -6.298373006,      -7.330688659,      -4.021586946
          0,           0,         214,      -9.646863853,      -6.328926624,      -7.360990167,      -4.052194376
          0,           0,         215,      -9.677836631,      -6.359519736,      -7.391322353,      -4.082838742
          0,           0,         216,      -9.708848884,      -6.390152356,      -7.421684993,      -4.113520001
          0,           0,         217,      -9.739900965,       -6.42082456,      -7.452078459,      -4.144238478
          0,           0,         218,      -9.770992531,      -6.451536335,      -7.482503289,      -4.174993979
          0,           0,         219,      -9.802123865,      -6.482287762,      -7.512959343,      -4.205786745
          0,           0,         220,      -9.833294835,      -6.513078841,      -7.543447575,      -4.236616764
          0,           0,         221,      -9.864505521,       -6.54390962,      -7.573967593,      -4.267484171
          0,           0,         222,      -9.895755816,       -6.57478012,       -7.60451993,      -4.298388986
          0,           0,         223,      -9.927045654,      -6.605690362,      -7.635105245,       -4.32933121
          0,           0,         224,      -9.958375305,      -6.636640392,      -7.665723159,      -4.360310984
          0,           0,         225,       -9.98974452,      -6.667630232,      -7.696374277,      -4.391328425
          0,           0,         226,      -10.02115314,      -6.698659888,      -7.727058847,      -4.422383347
          0,           0,         227,      -10.05260169,      -6.729729402,      -7.757776928,      -4.453476145
          0,           0,         228,      -10.08408963,      -6.760838776,      -7.788529109,      -4.484606686
          0,           0,         229,      -10.11561705,      -6.791988039,      -7.819315259,      -4.515774948
          0,           0,         230,      -10.14718381,      -6.823177195,      -7.850135626,      -4.546981057
          0,           0,         231,      -10.17879054,      -6.854406299,      -7.880990361,      -4.578225296
          0,           0,         232,      -10.21043619,      -6.885675281,      -7.911880191,      -4.609507251
          0,           0,         233,      -10.24212122,      -6.916984192,      -7.942804894,      -4.640827176
          0,           0,         234,      -10.27384575,       -6.94833306,      -7.973764384,      -4.672185292
          0,           0,         235,       -10.3056097,      -6.979721887,      -8.004759384,      -4.703581564
          0,           0,         236,      -10.33741246,      -7.011150626,      -8.035790005,      -4.735015741
          0,           0,         237,      -10.36925469,      -7.042619324,      -8.066855587,      -4.766488162
          0,           0,         238,      -10.40113577,      -7.074127937,      -8.097957664,      -4.797998619
          0,           0,         239,       -10.4330559,       -7.10567648,      -8.129094886,      -4.829547379
          0,           0,         240,      -10.46501511,      -7.137264926,         -8.160269,      -4.861134215
          0,           0,         241,      -10.49701341,       -7.16889334,       -8.19147853,      -4.892759557
          0,           0,         242,       -10.5290504,      -7.200561631,      -8.222724667,      -4.924423051
          0,           0,         243,      -10.56112629,      -7.232269797,      -8.254008601,       -4.95612477
          0,           0,         244,      -10.59324024,      -7.264017772,      -8.285325445,      -4.987864503
          0,           0,         245,      -10.62539397,      -7.295805682,      -8.316681749,      -5.019643205
          0,           0,         246,      -10.65758545,      -7.327633355,      -8.348074881,      -5.051459644
          0,           0,         247,      -10.68981494,      -7.359500684,      -8.379502906,      -5.083313831
          0,           0,         248,      -10.72208462,      -7.391408047,      -8.410969247,      -5.115207745
          0,           0,         249,      -10.75439066,      -7.423354843,      -8.442472085,       -5.14713835
          0,           0,         250,      -10.78673622,      -7.455341574,      -8.474012433,       -5.17910861
          0,           0,         251,      -10.81911934,      -7.487367841,      -8.505589226,      -5.211116234
          0,           0,         252,      -10.85154052,      -7.519433743,      -8.537202011,      -5.243162175
          0,           0,         253,      -10.88399938,      -7.551539197,      -8.568854781,      -5.275246613
          0,           0,         254,      -10.91649691,      -7.583684294,      -8.600541567,      -5.307369592
          0,           0,         255,       -10.9490323,       -7.61586878,      -8.632266953,      -5.339530144
          0,           0,         256,      -10.98160455,      -7.648092792,       -8.66402907,      -5.371729128
          0,           0,         257,      -11.01421494,      -7.680356091,       -8.69582858,      -5.403966161
          0,           0,         258,      -11.04686307,      -7.712658812,      -8.727665888,      -5.436241379
          0,           0,         259,      -11.07954838,      -7.745000842,      -8.759539312,      -5.468554606
          0,           0,         260,      -11.11226868,      -7.777381992,      -8.791450272,      -5.500904343
          0,           0,         261,      -11.14503203,      -7.809802823,      -8.823398916,      -5.533295769
          0,           0,         262,      -11.17783063,      -7.842262662,      -8.855388947,      -5.565724694
          0,           0,         263,      -11.21066002,      -7.874760836,      -8.887410682,      -5.598186126
          0,           0,         264,      -11.24353364,      -7.907298882,       -8.91946819,      -5.630691874
          0,           0,         265,      -11.27644224,      -7.939875535,      -8.951567534,      -5.663232601
          0,           0,         266,      -11.30938767,      -7.972490943,      -8.983698773,      -5.695810531
          0,           0,         267,      -11.34236734,      -8.005145272,      -9.015872975,      -5.728424949
          0,           0,         268,      -11.37538731,      -8.037838841,      -9.048079258,       -5.76108199
          0,           0,         269,      -11.40844037,      -8.070570467,      -9.080325908,      -5.793771852
          0,           0,         270,      -11.44153181,      -8.103341141,      -9.112609117,      -5.826501363
          0,           0,         271,      -11.47466464,      -8.136150628,       -9.14493117,      -5.859271181
          0,           0,         272,      -11.50782387,       -8.16899792,      -9.177290364,      -5.892073445
          0,           0,         273,      -11.54103056,      -8.201884501,      -9.209677213,      -5.924918929
          0,           0,         274,      -11.57426325,      -8.234808655,      -9.242102765,        -5.9577942
          0,           0,         275,      -11.60753635,      -8.267771705,      -9.274569409,      -5.990711242
          0,           0,         276,      -11.64084015,       -8.30077244,       -9.30706922,      -6.023662378
          0,           0,         277,      -11.67418804,      -8.333811934,      -9.339611244,      -6.056656267
          0,           0,         278,      -11.70756746,      -8.366888724,      -9.372187484,      -6.089680608
          0,           0,         279,        -11.740971,      -8.400003876,      -9.404805503,      -6.122740172
          0,           0,         280,       -11.7744368,      -8.433158179,      -9.437443681,      -6.155850251
          0,           0,         281,      -11.80792927,      -8.466350169,      -9.470134892,      -6.188994862
          0,           0,         282,      -11.84145066,      -8.499579346,      -9.502854037,      -6.222167237
          0,           0,         283,      -11.87500584,      -8.532846262,      -9.535614974,      -6.255380345
          0,           0,         284,      -11.90860199,       -8.56615199,       -9.56840477,      -6.288635333
          0,           0,         285,      -11.94223102,       -8.59949323,      -9.601245085,      -6.321915487
          0,           0,         286,      -11.97590389,      -8.632873552,      -9.634096255,       -6.35524287
          0,           0,         287,      -12.00959045,      -8.666290602,      -9.667003839,      -6.388596197
          0,           0,         288,      -12.04332821,      -8.699746245,       -9.69994961,      -6.421997487
          0,           0,         289,      -12.07709036,       -8.73323796,      -9.732890909,      -6.455418425
          0,           0,         290,      -12.11089231,      -8.766767599,      -9.765916668,      -6.488891398
          0,           0,         291,       -12.1447219,      -8.800332763,      -9.798958691,      -6.522387972
          0,           0,         292,      -12.17859997,      -8.833938399,      -9.832046298,      -6.555934668
          0,           0,         293,      -12.21252358,      -8.867579799,      -9.865131912,      -6.589519067
          0,           0,         294,      -12.24648067,      -8.901259766,      -9.898294424,      -6.623142233
          0,           0,         295,      -12.28046003,      -8.934972979,      -9.931440393,      -6.656771652
          0,           0,         296,      -12.31445922,      -8.968726355,      -9.964688093,       -6.69047234
          0,           0,         297,      -12.34849943,      -9.002514214,      -9.997913764,      -6.724178495
          0,           0,         298,        -12.382636,      -9.036345292,      -10.03123146,      -6.757979791
          0,           0,         299,      -12.41673248,      -9.070208426,       -10.0645594,      -6.791749533
          0,           0,         300,      -12.45082895,      -9.104097798,      -10.09790115,      -6.825510393
          0,           0,         301,       -12.4850501,      -9.138043885,      -10.13130939,       -6.85943578
          0,           0,         302,      -12.51924161,       -9.17201376,       -10.1646915,      -6.893314291
          0,           0,         303,       -12.5535741,       -9.20602842,      -10.19815901,      -6.927282831
          0,           0,         304,      -12.58780999,      -9.240075288,      -10.23165222,      -6.961236019
          0,           0,         305,      -12.62216533,      -9.274160242,      -10.26509486,      -6.995263456
          0,           0,         306,      -12.65652543,      -9.308277861,      -10.29874762,      -7.029296267
          0,           0,         307,      -12.69094086,      -9.342438856,      -10.33232977,      -7.063397402
          0,           0,         308,      -12.72527159,      -9.376634183,      -10.36588626,      -7.097471113
          0,           0,         309,      -12.75977781,      -9.410859873,      -10.39961997,      -7.131626687
          0,           0,         310,      -12.79428269,      -9.445127533,      -10.43329798,      -7.165832278
          0,           0,         311,      -12.82884582,      -9.479430731,       -10.4668791,      -7.200019853
          0,           0,         312,      -12.86330333,      -9.513766959,      -10.50068584,      -7.234248797
          0,           0,         313,       -12.8980338,      -9.548153663,      -10.53447227,      -7.268625972
          0,           0,         314,      -12.93258562,      -9.582566122,      -10.56838742,       -7.30296381
          0,           0,         315,      -12.96725274,      -9.617002877,      -10.60219625,      -7.337203958
          0,           0,         316,      -13.00201375,      -9.651507514,      -10.63588761,       -7.37169981
          0,           0,         317,      -13.03662446,      -9.686006628,      -10.66985231,      -7.405957512
          0,           0,         318,      -13.07145883,      -9.720571045,       -10.7038961,      -7.440452016
          0,           0,         319,      -13.10614111,      -9.755156902,      -10.73757532,      -7.474829119
          0,           0,         320,      -13.14092095,      -9.789805609,      -10.77167266,      -7.509544576
          0,           0,         321,       -13.1759631,       -9.82446036,      -10.80568111,      -7.544031041
          0,           0,         322,        -13.210971,       -9.85918904,      -10.83991903,      -7.578873376
          0,           0,         323,       -13.2455333,      -9.893923332,      -10.87406232,      -7.613217052
          0,           0,         324,       -13.2805072,      -9.928693992,      -10.90801231,      -7.647858195
          0,           0,         325,      -13.31560725,      -9.963522697,      -10.94199569,      -7.682582076
          0,           0,         326,      -13.35052636,      -9.998364058,       -10.9761154,      -7.717223696
          0,           0,         327,      -13.38552177,      -10.03327334,       -11.0102007,       -7.75225303
          0,           0,         328,       -13.4203937,      -10.06813269,      -11.04385011,      -7.786417675
          0,           0,         329,      -13.45554563,      -10.10311678,      -11.07853648,      -7.821280306
          0,           0,         330,      -13.49101315,      -10.13816218,      -11.11230482,      -7.856670551
          0,           0,         331,      -13.52508553,      -10.17308985,      -11.14630005,       -7.89059396
          0,           0,         332,      -13.56064496,        -10.208221,      -11.18124316,       -7.92594545
          0,           0,         333,      -13.59567715,      -10.24332982,      -11.21414165,      -7.960672772
          0,           0,         334,      -13.63071948,      -10.27847252,      -11.24826345,      -7.995588507
          0,           0,         335,      -13.66557696,      -10.31372073,      -11.28326567,      -8.031102763
