VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.721889009,      -0.675973374,      -1.325440099,       1.753700978
          0,           0,          26,      -3.707785978,     -0.6838313284,      -1.302304871,       1.767822142
          0,           0,          27,       -3.68171924,     -0.6854601468,      -1.267892196,       1.793966119
          0,           0,          28,      -3.642538272,     -0.6793899096,      -1.221894112,       1.833278102
          0,           0,          29,      -3.588920184,     -0.6637758689,      -1.164038542,       1.887050609
          0,           0,          30,      -3.521892436,     -0.6362838747,      -1.092889668,       1.954280821
          0,           0,          31,      -3.436855018,     -0.5938811617,      -1.006277652,       2.039451981
          0,           0,          32,      -3.331951569,     -0.5345132531,     -0.9029778863,       2.144366166
          0,           0,          33,      -3.204287966,     -0.4552375642,     -0.7784602369,       2.272138156
          0,           0,          34,      -3.050572988,     -0.3540195368,     -0.6300561111,       2.426134156
          0,           0,          35,      -2.856896361,     -0.2246619911,      -0.441668011,       2.619876679
          0,           0,          36,      -2.603004085,    -0.05547887385,     -0.2071804102,       2.871005614
          0,           0,          37,      -2.332650521,      0.1569268365,     0.06500799471,       3.134881278
          0,           0,          38,      -2.273520553,       0.278744755,      0.1628000147,       3.196843975
          0,           0,          39,      -2.275376746,      0.3251025394,      0.1815615266,       3.198008056
          0,           0,          40,      -2.263240456,      0.3619928595,      0.2028110373,       3.209791922
          0,           0,          41,      -2.199505422,      0.4352031012,      0.3076181257,       3.268892377
          0,           0,          42,      -2.220149304,      0.4655431629,      0.3022099927,       3.244392147
          0,           0,          43,      -2.262498721,       0.403025678,      0.2179418794,       3.205158879
          0,           0,          44,      -2.039334402,      0.4928505132,      0.4184951031,       3.422987181
          0,           0,          45,      -1.968437545,      0.5936135889,      0.5116974605,       3.492389293
          0,           0,          46,      -2.030145632,      0.5819372002,      0.4218486289,       3.430747702
          0,           0,          47,      -2.136173512,      0.5323931215,      0.2858360727,       3.324396302
          0,           0,          48,      -2.247918768,      0.4708438915,      0.1414209057,        3.21312486
          0,           0,          49,      -2.362619158,      0.4064502643,      0.0146152682,       3.098884363
          0,           0,          50,      -2.469910337,      0.3437295648,    -0.08511973325,       2.991545625
          0,           0,          51,      -2.556311944,       0.288703841,     -0.1780958598,        2.90496485
          0,           0,          52,      -2.630972784,      0.2391708694,     -0.2689142467,       2.830069005
          0,           0,          53,      -2.692762665,       0.195403491,     -0.3468506072,       2.768053691
          0,           0,          54,      -2.757233612,      0.1539391717,     -0.4092133853,       2.703292364
          0,           0,          55,      -2.824566279,      0.1130957569,     -0.4640965941,       2.635320969
          0,           0,          56,      -2.881761686,     0.07309916722,     -0.5187132684,       2.577234184
          0,           0,          57,      -2.929105735,     0.03324202301,     -0.5770460585,       2.529355783
          0,           0,          58,      -2.977243728,   -0.007246430404,     -0.6347986264,       2.481203277
          0,           0,          59,      -3.030857858,    -0.04825152014,     -0.6858143356,       2.427634464
          0,           0,          60,      -3.086896946,      -0.089144628,     -0.7298785855,       2.371247925
          0,           0,          61,      -3.141056814,     -0.1297928986,     -0.7718802612,       2.316313868
          0,           0,          62,      -3.192136808,      -0.170694189,     -0.8166204533,       2.264369613
          0,           0,          63,      -3.241563899,     -0.2123152545,     -0.8654078748,       2.214386268
          0,           0,          64,      -3.290931173,     -0.2544362899,     -0.9160785316,       2.165028411
          0,           0,          65,      -3.340636202,     -0.2963449198,      -0.965503626,       2.115931526
          0,           0,          66,      -3.390046376,     -0.3374514851,      -1.011907396,       2.067476154
          0,           0,          67,      -3.438118857,     -0.3776333714,      -1.055158857,       2.020231675
          0,           0,          68,      -3.484087678,      -0.417215137,      -1.095872117,       1.974563578
          0,           0,          69,      -3.527710963,     -0.4566069689,      -1.134647678,       1.930697358
          0,           0,          70,      -3.569015069,     -0.4959555639,      -1.171774356,       1.889029098
          0,           0,          71,      -3.607934872,     -0.5349495705,      -1.206926595,       1.850229956
          0,           0,          72,      -3.643857919,     -0.5727966132,      -1.238972455,       1.815377012
          0,           0,          73,      -3.675300982,     -0.6083283211,      -1.266030543,       1.786041872
          0,           0,          74,      -3.699713024,      -0.640103541,      -1.285613243,       1.764458174
          0,           0,          75,      -3.713971096,     -0.6666709473,       -1.29503377,       1.753185195
          0,           0,          76,       -3.71526022,     -0.6865943338,      -1.291942025,       1.754525602
          0,           0,          77,       -3.70168516,     -0.6983816936,      -1.274553102,       1.770154253
          0,           0,          78,      -3.672365128,     -0.7005505277,       -1.24225191,       1.801007307
          0,           0,          79,      -3.627684577,     -0.6917713954,      -1.195393111,       1.846840458
          0,           0,          80,      -3.567815946,     -0.6703023658,      -1.133906551,       1.907658935
          0,           0,          81,      -3.492950866,     -0.6341560828,      -1.057056316,       1.983262814
          0,           0,          82,      -3.398297833,      -0.580993302,     -0.9638292302,        2.07843207
          0,           0,          83,       -3.28296743,     -0.5094375202,     -0.8517759983,       2.194010515
          0,           0,          84,      -3.143481126,     -0.4173245413,     -0.7168706009,       2.333732263
          0,           0,          85,      -2.974839507,      -0.302896509,     -0.5534242709,       2.502579309
          0,           0,          86,      -2.756987929,     -0.1560440025,     -0.3458967792,       2.719594188
          0,           0,          87,      -2.474651005,     0.03702626456,     -0.0875126995,       2.996125053
          0,           0,          88,      -2.272359144,      0.2353447234,      0.1389191171,       3.194245474
          0,           0,          89,      -2.262200266,      0.3158152236,      0.1880294708,        3.20989198
          0,           0,          90,      -2.268566222,      0.3449244055,      0.1920725601,         3.2050056
          0,           0,          91,      -2.235005164,      0.3987949245,      0.2469971014,       3.236186544
          0,           0,          92,      -2.180963469,      0.4647976657,      0.3464312399,       3.285053709
          0,           0,          93,      -2.274765659,       0.433047325,       0.209609857,       3.190300675
          0,           0,          94,      -2.151917542,      0.4331817186,       0.307814219,       3.312619229
          0,           0,          95,      -1.969836283,      0.5683111733,      0.5080611183,       3.490423007
          0,           0,          96,      -1.991570708,      0.5963823732,      0.4652738476,       3.469376807
          0,           0,          97,      -2.086588551,      0.5578844878,      0.3532750209,       3.373872911
          0,           0,          98,      -2.197420166,      0.4997617521,      0.2095019499,       3.263179285
          0,           0,          99,      -2.308118538,      0.4378426117,     0.06686521376,       3.153047481
          0,           0,         100,      -2.424060597,      0.3719903255,    -0.04039776691,        3.03740064
          0,           0,         101,      -2.517260545,      0.3135451576,     -0.1354605726,       2.944155649
          0,           0,         102,      -2.598269463,      0.2613107094,     -0.2284598221,        2.86298748
          0,           0,         103,       -2.66457208,       0.215362336,     -0.3136746385,        2.79647456
          0,           0,         104,      -2.726677342,      0.1733082263,     -0.3821000233,       2.734139959
          0,           0,         105,      -2.794719771,       0.132089366,     -0.4397362481,       2.665621424
          0,           0,         106,      -2.857881748,     0.09158064185,     -0.4940034472,       2.601615758
          0,           0,         107,      -2.908486221,     0.05157271853,     -0.5508571322,       2.550266713
          0,           0,         108,      -2.955237478,     0.01114154222,     -0.6098585211,       2.503325495
          0,           0,         109,      -3.006749467,    -0.02998118836,     -0.6644618417,       2.451921092
          0,           0,         110,      -3.062616443,    -0.07122382241,     -0.7112322669,       2.395917431
          0,           0,         111,      -3.118046708,     -0.1120894511,     -0.7533788246,       2.339856307
          0,           0,         112,      -3.170249888,     -0.1528759662,     -0.7964230385,       2.286740675
          0,           0,         113,      -3.219970803,     -0.1942565282,     -0.8434347154,       2.236247342
          0,           0,         114,      -3.269184655,     -0.2363751795,     -0.8935454392,       2.186748884
          0,           0,         115,      -3.318875282,     -0.2786666741,     -0.9437168618,       2.137413979
          0,           0,         116,       -3.36875822,     -0.3203774328,      -0.991453751,       2.088402814
          0,           0,         117,      -3.417754272,     -0.3611128011,      -1.036006314,       2.040382476
          0,           0,         118,      -3.464796544,     -0.4010105721,      -1.077734514,       1.993925077
          0,           0,         119,      -3.509363012,     -0.4404864122,      -1.117211059,       1.949329552
          0,           0,         120,      -3.551421255,     -0.4798532536,      -1.154815236,        1.90687647
          0,           0,         121,      -3.591046952,     -0.5190280065,      -1.190493718,       1.867064872
          0,           0,         122,      -3.627933851,     -0.5574245043,       -1.22348412,       1.830780777
          0,           0,         123,      -3.661000905,     -0.5940108739,      -1.252227142,       1.799382191
          0,           0,         124,      -3.688078503,     -0.6273959207,      -1.274451984,       1.774892341
          0,           0,         125,       -3.70613388,     -0.6560729197,      -1.287481493,       1.759847232
          0,           0,         126,      -3.712055202,     -0.6785257789,      -1.288722008,       1.756773866
          0,           0,         127,      -3.703276555,     -0.6932155119,      -1.276095962,       1.767864919
          0,           0,         128,      -3.678769837,     -0.6985279546,      -1.248455282,       1.794094604
          0,           0,         129,      -3.638503784,      -0.693102539,      -1.205829669,        1.83562409
          0,           0,         130,      -3.582508464,     -0.6754024731,      -1.148758755,       1.892612026
          0,           0,         131,      -3.512098078,     -0.6434713095,       -1.07624072,       1.963814882
          0,           0,         132,      -3.422047462,     -0.5947538351,     -0.9871236217,       2.054424301
          0,           0,         133,      -3.312204442,     -0.5280791164,     -0.8802379938,       2.164575937
          0,           0,         134,      -3.179094181,      -0.441307272,     -0.7511983854,       2.297968242
          0,           0,         135,      -3.018454679,     -0.3327433007,       -0.59649263,        2.45883531
          0,           0,         136,      -2.814829085,      -0.194934566,     -0.4005475451,       2.662148965
          0,           0,         137,      -2.545307002,    -0.01468337716,     -0.1538446171,       2.927213829
          0,           0,         138,      -2.298046593,      0.1967542274,      0.1059675148,       3.168887944
          0,           0,         139,      -2.265841892,      0.2984553389,      0.1780244897,       3.205462618
          0,           0,         140,      -2.272695499,      0.3333398466,      0.1858854455,       3.200853838
          0,           0,         141,      -2.250905141,      0.3782254562,      0.2209724719,       3.221398707
          0,           0,         142,      -2.180718565,      0.4527330901,      0.3352114851,       3.286224072
          0,           0,         143,      -2.240806778,        0.45561113,      0.2564083142,       3.222193156
          0,           0,         144,      -2.209649742,      0.4157443158,      0.2624093074,       3.256226231
          0,           0,         145,      -1.989013974,      0.5382854811,      0.4751899053,       3.471919301
          0,           0,         146,      -1.978620093,      0.5975366626,      0.4824206294,       3.482531782
          0,           0,         147,      -2.062185421,      0.5675785177,      0.3856692076,       3.398596436
          0,           0,         148,      -2.169681276,      0.5140080789,      0.2451009851,       3.290977459
          0,           0,         149,      -2.278582913,      0.4542737065,       0.101175495,       3.182481556
          0,           0,         150,      -2.395096456,      0.3891488708,    -0.01347693479,       3.066316732
          0,           0,         151,      -2.494323603,      0.3291048874,     -0.1097704729,       2.967109358
          0,           0,         152,      -2.577110662,       0.276106519,     -0.2027547705,       2.884217887
          0,           0,         153,      -2.646789067,      0.2287814428,     -0.2910682267,       2.814315084
          0,           0,         154,      -2.707803512,       0.186237276,     -0.3635339945,       2.753092511
          0,           0,         155,      -2.773954142,      0.1450942712,     -0.4227688775,       2.686585361
          0,           0,         156,      -2.839307589,      0.1045563755,     -0.4768685071,       2.620489231
          0,           0,         157,       -2.89272042,     0.06473967647,     -0.5324050842,       2.566237265
          0,           0,         158,       -2.93917637,     0.02475843597,     -0.5911009903,       2.519421851
          0,           0,         159,      -2.988770541,    -0.01593444974,     -0.6471763343,        2.46989161
          0,           0,         160,      -3.043564926,    -0.05701200683,     -0.6957879196,        2.41506329
          0,           0,         161,      -3.099403934,    -0.09787254597,     -0.7386044513,       2.358734548
          0,           0,         162,      -3.152624052,     -0.1385859741,      -0.780946089,       2.304664832
          0,           0,         163,      -3.203003074,     -0.1797204084,       -0.82679659,       2.253461276
          0,           0,         164,      -3.252273998,      -0.221582767,     -0.8763402022,       2.203762079
          0,           0,         165,      -3.301710301,     -0.2637749409,     -0.9268570636,       2.154501198
          0,           0,         166,      -3.351411619,     -0.3055641766,     -0.9754354287,       2.105535246
          0,           0,         167,      -3.400578477,     -0.3464760891,      -1.020818858,       2.057335084
          0,           0,         168,      -3.448188553,     -0.3865380524,      -1.063187312,       2.010432374
          0,           0,         169,      -3.493591899,     -0.4261334567,      -1.103210532,       1.965157426
          0,           0,         170,      -3.536623436,     -0.4656294047,      -1.141426716,       1.921789332
          0,           0,         171,      -3.577307872,     -0.5050523713,      -1.177974292,       1.880806297
          0,           0,         172,      -3.615447203,      -0.543942744,      -1.212277864,       1.843010371
          0,           0,         173,      -3.650191533,     -0.5813773223,       -1.24293834,       1.809628669
          0,           0,         174,      -3.679717827,     -0.6160656028,      -1.267840373,       1.782456078
          0,           0,         175,      -3.701188286,     -0.6465100523,       -1.28435062,       1.763916915
          0,           0,         176,      -3.711402524,     -0.6712185338,      -1.289758404,       1.756626983
          0,           0,         177,       -3.70761991,      -0.688716201,      -1.281919172,       1.762873815
          0,           0,         178,      -3.688519108,     -0.6973655643,      -1.259253854,       1.783856322
          0,           0,         179,       -3.65351157,     -0.6957872592,      -1.221531881,       1.820250694
          0,           0,         180,      -3.602514132,      -0.682498288,      -1.169246269,       1.872308982
          0,           0,         181,      -3.537061791,     -0.6555558512,      -1.102068555,       1.938639374
          0,           0,         182,       -3.45427229,     -0.6127309816,      -1.018533449,       2.022115849
          0,           0,         183,       -3.35129468,     -0.5523760755,     -0.9180706833,       2.125485953
          0,           0,         184,       -3.22588985,     -0.4722806383,      -0.796403567,       2.251145705
          0,           0,         185,       -3.07472705,     -0.3708961206,     -0.6510300546,        2.40255526
          0,           0,         186,       -2.88599036,     -0.2431233343,     -0.4678146343,       2.591274686
          0,           0,         187,      -2.639680579,    -0.07818912158,     -0.2395451197,       2.835213519
          0,           0,         188,      -2.358586559,      0.1324693191,     0.03598096944,       3.109410801
          0,           0,         189,      -2.273315876,       0.271502189,      0.1580007962,       3.196124148
          0,           0,         190,      -2.271540916,      0.3254756379,      0.1852525778,       3.201551001
          0,           0,         191,      -2.264457722,       0.358870229,      0.2000133993,       3.208794111
          0,           0,         192,      -2.206524344,      0.4290774931,      0.2960107256,       3.262444703
          0,           0,         193,       -2.21272271,      0.4679214562,      0.3166022678,       3.252517137
          0,           0,         194,      -2.278191396,      0.4031256109,      0.2039641185,       3.189996738
          0,           0,         195,      -2.063538978,      0.4755416998,      0.3931384133,       3.399332314
          0,           0,         196,      -1.971190814,      0.5880900754,      0.5156415628,        3.48937729
          0,           0,         197,      -2.021431045,      0.5854742187,      0.4342035972,       3.439381625
          0,           0,         198,      -2.124013783,      0.5387454218,      0.3027697595,       3.336445596
          0,           0,         199,      -2.236092871,      0.4776933331,      0.1584483964,       3.224898422
          0,           0,         200,      -2.350113673,      0.4136593546,     0.02663603844,       3.111432266
          0,           0,         201,      -2.460124538,      0.3498346555,    -0.07501548469,       3.001383244
          0,           0,         202,      -2.547875873,      0.2940030636,     -0.1685995954,       2.913412799
          0,           0,         203,      -2.624364335,      0.2437010081,       -0.26032467,       2.836703366
          0,           0,         204,      -2.686798799,      0.1994299124,     -0.3402143099,       2.774055029
          0,           0,         205,      -2.750764655,      0.1577597192,     -0.4039221798,       2.709809338
          0,           0,         206,      -2.818740221,      0.1167285509,     -0.4594426973,       2.641220211
          0,           0,         207,      -2.877390176,     0.07657148093,     -0.5139819056,       2.581666303
          0,           0,         208,      -2.925282858,     0.03665990656,      -0.572143016,       2.533181045
          0,           0,         209,      -2.973083812,   -0.003850768576,     -0.6303848347,       2.485331092
          0,           0,         210,      -3.026377908,    -0.04492527173,     -0.6822572886,       2.432099207
          0,           0,         211,       -3.08254128,    -0.08591189212,      -0.726842189,       2.375628521
          0,           0,         212,      -3.137058613,      -0.126599708,      -0.768823034,       2.320355215
          0,           0,         213,       -3.18836716,     -0.1674570351,     -0.8132296075,       2.268159202
          0,           0,         214,      -3.237804755,     -0.2090162656,      -0.861711571,       2.218111577
          0,           0,         215,      -3.287116993,     -0.2511379004,     -0.9123057341,       2.168744664
          0,           0,         216,      -3.336847637,     -0.2931301774,     -0.9618759661,       2.119572891
          0,           0,         217,      -3.386408691,     -0.3343584062,      -1.008523751,       2.070957158
          0,           0,         218,      -3.434701027,     -0.3746384924,      -1.052025811,       2.023529896
          0,           0,         219,      -3.480872612,      -0.414260583,      -1.092948613,       1.977715421
          0,           0,         220,      -3.524640862,     -0.4536454768,      -1.131873157,       1.933734527
          0,           0,         221,       -3.56605417,     -0.4929840922,      -1.169103023,       1.891930727
          0,           0,         222,      -3.605112926,      -0.532020212,      -1.204388763,       1.852910303
          0,           0,         223,      -3.641298186,     -0.5700101911,      -1.236703981,       1.817687036
          0,           0,         224,      -3.673231867,     -0.6058196899,      -1.264261088,       1.787769941
          0,           0,         225,      -3.698453312,     -0.6380232824,      -1.284635346,        1.76533846
          0,           0,         226,       -3.71385765,     -0.6651620259,      -1.295150163,        1.75294409
          0,           0,         227,      -3.716570747,     -0.6857967333,      -1.293390052,       1.752926871
          0,           0,         228,      -3.704478655,     -0.6984499395,      -1.277511149,       1.767144931
          0,           0,         229,      -3.676753218,     -0.7016071022,        -1.2467269,       1.796458897
          0,           0,         230,      -3.633708372,     -0.6939590696,      -1.201346565,       1.840699465
          0,           0,         231,      -3.575421243,     -0.6738617081,      -1.141542564,       1.899963896
          0,           0,         232,      -3.502461445,     -0.6393483648,      -1.066459917,       1.973692944
          0,           0,         233,      -3.409695156,     -0.5879510898,     -0.9749436238,       2.066989092
          0,           0,         234,      -3.296852329,     -0.5184332198,     -0.8652038391,       2.180093624
          0,           0,         235,      -3.160355591,     -0.4286762535,     -0.7329620374,       2.316840557
          0,           0,         236,      -2.995694637,     -0.3170324109,     -0.5739678383,       2.481716147
          0,           0,         237,      -2.784620208,     -0.1743860895,     -0.3716227755,       2.692201236
          0,           0,         238,      -2.507244685,      0.0126385482,     -0.1188826158,       2.964387944
          0,           0,         239,      -2.281018967,      0.2191133581,      0.1267066356,       3.185600135
          0,           0,         240,      -2.262940409,      0.3087748967,      0.1843832297,       3.208842165
          0,           0,         241,      -2.270614188,       0.339372863,      0.1889586342,       3.202975068
          0,           0,         242,      -2.242750512,      0.3890096362,      0.2341618964,       3.228987112
          0,           0,         243,      -2.177263137,      0.4602004856,      0.3444325091,       3.289002834
          0,           0,         244,      -2.257380837,      0.4451540529,       0.229781217,       3.206012071
          0,           0,         245,      -2.177401973,      0.4256019006,      0.2877171252,       3.287611111
          0,           0,         246,      -1.974363386,      0.5580902017,      0.4970518352,       3.486057909
          0,           0,         247,      -1.986907508,      0.5965930729,      0.4709299204,       3.474133176
          0,           0,         248,       -2.07754058,      0.5618905602,      0.3668011252,       3.383003519
          0,           0,         249,      -2.186272056,      0.5056876487,       0.224314086,       3.274279578
          0,           0,         250,      -2.295502364,      0.4450233324,     0.08046422741,       3.165542134
          0,           0,         251,        -2.4121301,      0.3794251393,    -0.02935792665,       3.049287699
          0,           0,         252,      -2.507688088,      0.3203933104,     -0.1245407151,        2.95374052
          0,           0,         253,      -2.589242271,      0.2679048015,     -0.2174458297,       2.872061172
          0,           0,         254,      -2.656763487,      0.2214526746,     -0.3039811646,       2.804330868
          0,           0,         255,      -2.718189213,      0.1792769422,     -0.3739914626,        2.74269526
          0,           0,         256,      -2.785455205,       0.138123905,     -0.4322172669,       2.675012892
          0,           0,         257,      -2.849636244,     0.09761677212,     -0.4863194859,       2.610031544
          0,           0,         258,       -2.90133753,     0.05771105485,     -0.5425360062,       2.557542906
          0,           0,         259,      -2.947838419,     0.01748234252,     -0.6013888589,       2.510785308
          0,           0,         260,      -2.998507039,    -0.02345983292,     -0.6566063101,       2.460214296
          0,           0,         261,      -3.053951807,    -0.06464581949,     -0.7041173073,        2.40468161
          0,           0,         262,      -3.109571384,     -0.1055150822,     -0.7464794906,       2.348490374
          0,           0,         263,      -3.162182223,     -0.1462668792,     -0.7891584764,       2.294989463
          0,           0,         264,      -3.212148437,      -0.187545706,     -0.8356445082,       2.244223619
          0,           0,         265,      -3.261365006,       -0.22956484,     -0.8855176475,        2.19465649
          0,           0,         266,      -3.310938996,     -0.2718310888,     -0.9358483784,       2.145359222
          0,           0,         267,      -3.360751995,     -0.3135948478,     -0.9839446946,        2.09636176
          0,           0,         268,      -3.409845454,     -0.3544242003,      -1.028840654,       2.048245188
          0,           0,         269,      -3.457167236,     -0.3944123439,      -1.070832682,       2.001564602
          0,           0,         270,       -3.50213259,     -0.4339627818,       -1.11054366,       1.956636387
          0,           0,         271,       -3.54464613,     -0.4734139798,      -1.148425011,       1.913745989
          0,           0,         272,      -3.584761045,     -0.5127306939,      -1.184503945,       1.873387065
          0,           0,         273,      -3.622219308,     -0.5513801167,      -1.218092983,       1.836411935
          0,           0,         274,       -3.65604288,     -0.5883750982,      -1.247694162,       1.804121498
          0,           0,         275,       -3.68420594,     -0.6223627798,      -1.271096863,       1.778446433
          0,           0,         276,       -3.70374714,     -0.6518351039,       -1.28563443,       1.761884804
          0,           0,         277,      -3.711496496,     -0.6752775632,      -1.288644896,       1.757018549
          0,           0,         278,      -3.704773781,      -0.691180414,      -1.278035098,       1.766116172
          0,           0,         279,      -3.682487696,     -0.6978951628,      -1.252441555,       1.790188365
          0,           0,         280,      -3.644345846,     -0.6940514955,      -1.211802931,       1.829641412
          0,           0,         281,      -3.590316055,     -0.6781600327,      -1.156704217,       1.884691361
          0,           0,         282,      -3.521956547,     -0.6482538153,      -1.086314711,       1.953882916
          0,           0,         283,      -3.434677278,     -0.6018710528,     -0.9994381729,       2.041771345
          0,           0,         284,      -3.327640036,      -0.537719016,     -0.8951395896,       2.149146956
          0,           0,         285,      -3.197549885,     -0.4535926806,     -0.7690713256,       2.279516354
          0,           0,         286,      -3.040955389,     -0.3479433121,      -0.618452133,       2.436355333
          0,           0,         287,      -2.843260916,     -0.2140951721,     -0.4273759854,       2.633868914
          0,           0,         288,      -2.583188343,    -0.04026942624,     -0.1882098571,       2.890376826
          0,           0,         289,      -2.319251737,      0.1725504607,     0.08114092231,       3.147996788
          0,           0,         290,      -2.269600262,      0.2872885758,       0.169813543,       3.201119387
          0,           0,         291,      -2.273476948,      0.3288226314,      0.1840724236,       3.199943989
          0,           0,         292,      -2.257478607,      0.3690110896,      0.2105794729,       3.215234945
          0,           0,         293,      -2.190552648,      0.4434499035,      0.3205565259,       3.277248055
          0,           0,         294,      -2.228031049,      0.4624863662,      0.2839345032,       3.235730739
          0,           0,         295,      -2.241211868,      0.4069468224,      0.2364687315,       3.225747365
          0,           0,         296,      -2.015268628,      0.5128095909,      0.4443336799,       3.446432707
          0,           0,         297,      -1.971005187,       0.597637427,       0.501185188,       3.489950373
          0,           0,         298,      -2.043396571,      0.5763198663,      0.4070454794,       3.417448558
          0,           0,         299,       -2.15088864,      0.5247074917,      0.2685260833,       3.309707869
          0,           0,         300,      -2.260700165,      0.4644067819,      0.1248319606,       3.200351936
          0,           0,         301,      -2.375794639,      0.3999926772,    0.003448784683,       3.085654415
          0,           0,         302,      -2.479051427,      0.3386034113,    -0.09452592806,       2.982383463
          0,           0,         303,      -2.563638529,      0.2846404622,     -0.1872552027,       2.897691177
          0,           0,         304,      -2.636165288,      0.2361357651,     -0.2771041486,        2.82493387
          0,           0,         305,      -2.697427885,      0.1929705795,     -0.3527348563,       2.763444381
          0,           0,         306,      -2.762527397,      0.1516943883,     -0.4136035444,       2.698027361
          0,           0,         307,      -2.829076324,      0.1110073702,      -0.467989717,       2.630795409
          0,           0,         308,      -2.884656849,     0.07114117117,     -0.5228917118,       2.574336827
          0,           0,         309,      -2.931498772,     0.03130214059,       -0.58135577,       2.527025255
          0,           0,         310,      -2.980114731,   -0.009206609518,     -0.6383799724,       2.478423266
          0,           0,         311,      -3.034171919,    -0.05020047165,     -0.6883240168,       2.424377567
          0,           0,         312,      -3.090161697,    -0.09106495975,     -0.7317941178,       2.367980976
          0,           0,         313,       -3.14398651,     -0.1317350606,     -0.7738807747,       2.313349011
          0,           0,         314,      -3.194799246,     -0.1727226965,     -0.8190538275,        2.26168547
          0,           0,         315,      -3.244139155,     -0.2144249734,     -0.8681590875,       2.211837185
          0,           0,         316,       -3.29348233,     -0.2565516773,      -0.918781908,       2.162563487
          0,           0,         317,      -3.343124956,     -0.2983879042,     -0.9678521981,       2.113571067
          0,           0,         318,      -3.392395611,     -0.3394036403,      -1.013800085,       2.065251321
          0,           0,         319,      -3.440282146,      -0.379542346,      -1.056639403,       2.018137652
          0,           0,         320,       -3.48607084,     -0.4191574323,      -1.097038443,       1.972575263
          0,           0,         321,      -3.529541239,     -0.4586430806,      -1.135595761,       1.928818406
          0,           0,         322,      -3.570706471,     -0.4980965981,      -1.172552489,       1.887307244
          0,           0,         323,      -3.609441228,     -0.5371443405,      -1.207478494,       1.848773433
          0,           0,         324,      -3.645037981,     -0.5749391987,       -1.23912032,       1.814356634
          0,           0,         325,      -3.675887879,      -0.610263072,      -1.265492964,       1.785710359
          0,           0,         326,      -3.699314848,        -0.6416487,      -1.284034631,       1.765156289
          0,           0,         327,      -3.712147452,      -0.667627089,      -1.292032124,       1.755292571
          0,           0,         328,      -3.711590262,     -0.6867358125,      -1.287199579,       1.758424448
          0,           0,         329,      -3.695970439,     -0.6974251466,       -1.26782166,       1.776041058
          0,           0,         330,      -3.664448758,     -0.6982433119,      -1.233450499,       1.809047684
          0,           0,         331,      -3.617246487,     -0.6877986923,      -1.184493278,       1.857372135
          0,           0,         332,      -3.555170799,     -0.6642162969,         -1.120728,       1.920380064
          0,           0,         333,      -3.477120616,     -0.6254318703,      -1.041104239,       1.999156141
          0,           0,         334,      -3.379025979,     -0.5693921594,     -0.9450660754,       2.097732103
          0,           0,         335,      -3.259519355,     -0.4943151791,     -0.8290029899,       2.217489124
          0,           0,         336,      -3.114665254,     -0.3981443019,     -0.6892648245,       2.362558955
          0,           0,         337,      -2.937872107,     -0.2782314565,     -0.5175675655,       2.539514365
