VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.268605808,      -2.020781319,       -3.01152204,      0.2051796876
          0,           0,          71,      -5.288835977,      -2.040539042,       -3.03165822,      0.1844778384
          0,           0,          72,      -5.309060273,      -2.060295481,      -3.051787292,      0.1637734069
          0,           0,          73,      -5.329282527,      -2.080054094,      -3.071910138,      0.1430629531
          0,           0,          74,       -5.34950506,      -2.099818133,      -3.092028155,      0.1223445008
          0,           0,          75,      -5.369732148,      -2.119591977,      -3.112143403,      0.1016142636
          0,           0,          76,      -5.389965997,      -2.139378648,      -3.132260279,     0.08087041311
          0,           0,          77,      -5.410207536,      -2.159180639,      -3.152381335,     0.06011230313
          0,           0,          78,      -5.430457638,      -2.179000856,      -3.172507492,     0.03933935499
          0,           0,          79,       -5.45071799,      -2.198842467,      -3.192641087,     0.01855025857
          0,           0,          80,       -5.47099165,      -2.218709065,      -3.212785243,   -0.002257617089
          0,           0,          81,      -5.491284591,      -2.238604099,      -3.232946007,    -0.02308975646
          0,           0,          82,      -5.511598521,      -2.258530532,      -3.253126445,    -0.04394760313
          0,           0,          83,      -5.531934882,      -2.278491209,      -3.273329462,    -0.06483229082
          0,           0,          84,      -5.552295592,      -2.298488929,      -3.293558448,    -0.08574546018
          0,           0,          85,      -5.572681672,      -2.318525183,      -3.313813314,     -0.1066878678
          0,           0,          86,      -5.593095508,      -2.338602825,      -3.334093609,     -0.1276615834
          0,           0,          87,      -5.613541885,      -2.358727593,      -3.354400727,     -0.1486708999
          0,           0,          88,      -5.634018017,      -2.378897115,      -3.374736271,     -0.1697132868
          0,           0,          89,      -5.654529728,      -2.399120265,      -3.395106225,      -0.190794045
          0,           0,          90,      -5.675076874,      -2.419394234,      -3.415513127,     -0.2119130172
          0,           0,          91,      -5.695660237,      -2.439719271,      -3.435957795,     -0.2330708634
          0,           0,          92,      -5.716281329,      -2.460096407,      -3.456439518,     -0.2542689174
          0,           0,          93,      -5.736941548,      -2.480527839,      -3.476959187,     -0.2755083697
          0,           0,          94,      -5.757643031,      -2.501013812,      -3.497520148,     -0.2967911786
          0,           0,          95,      -5.778385576,       -2.52155542,      -3.518123937,     -0.3181170303
          0,           0,          96,      -5.799169631,      -2.542153581,      -3.538770973,     -0.3394862513
          0,           0,          97,      -5.819994218,      -2.562808859,      -3.559460516,     -0.3608976884
          0,           0,          98,      -5.840860684,      -2.583521916,      -3.580192445,     -0.3823525195
          0,           0,          99,      -5.861771658,      -2.604293693,      -3.600968874,     -0.4038532424
          0,           0,         100,      -5.882727855,      -2.625124798,      -3.621791019,      -0.425400431
          0,           0,         101,       -5.90372972,      -2.646016868,      -3.642658799,     -0.4469943026
          0,           0,         102,      -5.924777714,      -2.666970359,       -3.66357216,     -0.4686351272
          0,           0,         103,      -5.945872533,      -2.687985426,      -3.684531348,     -0.4903234445
          0,           0,         104,      -5.967015227,      -2.709063282,      -3.705536383,     -0.5120601116
          0,           0,         105,       -5.98820517,      -2.730202909,       -3.72658692,     -0.5338444486
          0,           0,         106,      -6.009442113,      -2.751404492,      -3.747682448,     -0.5556760879
          0,           0,         107,      -6.030726168,      -2.772668309,      -3.768823165,     -0.5775549608
          0,           0,         108,      -6.052058322,      -2.793995202,      -3.790008812,     -0.5994818975
          0,           0,         109,      -6.073437616,      -2.815384665,      -3.811239201,     -0.6214557909
          0,           0,         110,      -6.094865235,      -2.836836918,      -3.832514139,     -0.6434776683
          0,           0,         111,      -6.116342197,      -2.858352354,      -3.853834099,     -0.6655483836
          0,           0,         112,      -6.137868933,      -2.879931319,      -3.875199446,     -0.6876682133
          0,           0,         113,      -6.159445856,      -2.901574133,      -3.896610432,     -0.7098374318
          0,           0,         114,      -6.181073508,      -2.923281101,      -3.918067334,     -0.7320564515
          0,           0,         115,      -6.202752443,      -2.945052512,      -3.939570452,     -0.7543257036
          0,           0,         116,      -6.224483169,      -2.966888636,       -3.96112012,     -0.7766455818
          0,           0,         117,      -6.246266141,      -2.988789729,      -3.982716697,     -0.7990164263
          0,           0,         118,      -6.268101775,       -3.01075604,      -4.004360556,      -0.821438546
          0,           0,         119,      -6.289990504,      -3.032787817,      -4.026052101,     -0.8439122707
          0,           0,         120,      -6.311932793,      -3.054885309,       -4.04779173,     -0.8664379691
          0,           0,         121,      -6.333929128,      -3.077048771,      -4.069579888,      -0.889016037
          0,           0,         122,      -6.355979999,      -3.099278464,       -4.09141702,     -0.9116468846
          0,           0,         123,      -6.378085919,      -3.121574656,      -4.113303598,     -0.9343309496
          0,           0,         124,      -6.400247409,      -3.143937626,      -4.135240121,     -0.9570686899
          0,           0,         125,      -6.422465014,      -3.166367655,      -4.157227124,      -0.979860589
          0,           0,         126,      -6.444739286,      -3.188865034,      -4.179265175,      -1.002707152
          0,           0,         127,      -6.467070786,      -3.211430053,      -4.201354883,      -1.025608897
          0,           0,         128,      -6.489460069,      -3.234063008,      -4.223496872,      -1.048566342
          0,           0,         129,      -6.511907667,      -3.256764192,      -4.245691746,       -1.07157999
          0,           0,         130,      -6.534414124,        -3.2795339,      -4.267940098,      -1.094650361
          0,           0,         131,      -6.556979977,      -3.302372427,      -4.290242534,      -1.117777974
          0,           0,         132,      -6.579605756,      -3.325280063,      -4.312599661,      -1.140963347
          0,           0,         133,      -6.602291983,      -3.348257106,      -4.335012101,      -1.164206997
          0,           0,         134,      -6.625039167,      -3.371303849,      -4.357480447,      -1.187509429
          0,           0,         135,      -6.647847804,       -3.39442058,      -4.380005287,      -1.210871143
          0,           0,         136,      -6.670718422,      -3.417607607,      -4.402587303,      -1.234292673
          0,           0,         137,      -6.693651511,      -3.440865225,      -4.425227052,      -1.257774524
          0,           0,         138,      -6.716647532,       -3.46419372,      -4.447925077,       -1.28131717
          0,           0,         139,       -6.73970695,      -3.487593377,       -4.47068191,       -1.30492109
          0,           0,         140,      -6.762830227,      -3.511064485,      -4.493498086,      -1.328586768
          0,           0,         141,      -6.786017817,      -3.534607333,      -4.516374146,      -1.352314681
          0,           0,         142,      -6.809270179,      -3.558222217,      -4.539310627,      -1.376105316
          0,           0,         143,      -6.832587749,      -3.581909424,      -4.562308061,      -1.399959139
          0,           0,         144,      -6.855970977,      -3.605669248,      -4.585366992,      -1.423876633
          0,           0,         145,      -6.879420299,      -3.629501987,      -4.608487932,      -1.447858267
          0,           0,         146,      -6.902936145,      -3.653407938,      -4.631671391,      -1.471904509
          0,           0,         147,      -6.926518943,      -3.677387403,      -4.654917877,      -1.496015826
          0,           0,         148,      -6.950169115,      -3.701440684,      -4.678227892,       -1.52019268
          0,           0,         149,      -6.973887081,      -3.725568089,      -4.701601941,      -1.544435534
          0,           0,         150,      -6.997673257,      -3.749769927,      -4.725040502,      -1.568744847
          0,           0,         151,      -7.021528054,      -3.774046508,      -4.748544056,      -1.593121076
          0,           0,         152,      -7.045451879,      -3.798398149,      -4.772113063,      -1.617564673
          0,           0,         153,      -7.069445147,      -3.822825168,      -4.795748014,      -1.642076101
          0,           0,         154,      -7.093508264,      -3.847327889,      -4.819449382,      -1.666655815
          0,           0,         155,      -7.117641627,      -3.871906638,      -4.843217621,      -1.691304259
          0,           0,         156,      -7.141845635,      -3.896561748,      -4.867053181,      -1.716021883
          0,           0,         157,      -7.166120689,      -3.921293553,      -4.890956513,      -1.740809137
          0,           0,         158,      -7.190467189,      -3.946102394,      -4.914928069,      -1.765666469
          0,           0,         159,      -7.214885532,      -3.970988615,      -4.938968295,       -1.79059433
          0,           0,         160,      -7.239376116,      -3.995952566,      -4.963077633,      -1.815593164
          0,           0,         161,      -7.263939338,      -4.020994603,      -4.987256519,       -1.84066342
          0,           0,         162,      -7.288575594,      -4.046115087,      -5.011505382,      -1.865805544
          0,           0,         163,      -7.313285284,      -4.071314382,      -5.035824652,      -1.891019983
          0,           0,         164,      -7.338068806,      -4.096592861,      -5.060214756,      -1.916307185
          0,           0,         165,      -7.362926559,      -4.121950902,      -5.084676115,      -1.941667596
          0,           0,         166,      -7.387858944,      -4.147388889,      -5.109209151,      -1.967101666
          0,           0,         167,      -7.412866365,      -4.172907211,      -5.133814283,      -1.992609842
          0,           0,         168,      -7.437949226,      -4.198506265,      -5.158491925,      -2.018192574
          0,           0,         169,      -7.463107933,      -4.224186454,      -5.183242492,      -2.043850312
          0,           0,         170,      -7.488342891,      -4.249948187,      -5.208066396,      -2.069583503
          0,           0,         171,      -7.513654511,       -4.27579188,      -5.232964046,      -2.095392597
          0,           0,         172,      -7.539043212,      -4.301717956,      -5.257935852,      -2.121278054
          0,           0,         173,       -7.56450941,      -4.327726846,      -5.282982224,      -2.147240326
          0,           0,         174,      -7.590053528,      -4.353818987,      -5.308103565,       -2.17327987
          0,           0,         175,      -7.615675991,      -4.379994826,      -5.333300281,      -2.199397145
          0,           0,         176,      -7.641377232,      -4.406254816,      -5.358572775,      -2.225592616
          0,           0,         177,      -7.667157688,      -4.432599419,      -5.383921457,      -2.251866746
          0,           0,         178,      -7.693017796,      -4.459029102,       -5.40934673,          -2.27822
          0,           0,         179,      -7.718958001,      -4.485544341,      -5.434849003,      -2.304652843
          0,           0,         180,      -7.744978751,      -4.512145618,      -5.460428689,      -2.331165742
          0,           0,         181,      -7.771080494,      -4.538833423,      -5.486086194,      -2.357759163
          0,           0,         182,      -7.797263689,      -4.565608253,      -5.511821921,      -2.384433574
          0,           0,         183,      -7.823528795,      -4.592470613,      -5.537636268,      -2.411189444
          0,           0,         184,      -7.849876275,      -4.619421012,      -5.563529643,      -2.438027239
          0,           0,         185,      -7.876306603,       -4.64645997,      -5.589502458,      -2.464947432
          0,           0,         186,      -7.902820252,       -4.67358801,      -5.615555117,      -2.491950489
          0,           0,         187,      -7.929417701,      -4.700805662,      -5.641688024,       -2.51903688
          0,           0,         188,      -7.956099436,      -4.728113464,      -5.667901588,      -2.546207074
          0,           0,         189,      -7.982865949,      -4.755511957,      -5.694196219,      -2.573461541
          0,           0,         190,      -8.009717729,      -4.783001687,      -5.720572315,       -2.60080074
          0,           0,         191,      -8.036655274,      -4.810583205,      -5.747030286,      -2.628225134
          0,           0,         192,      -8.063679084,      -4.838257066,      -5.773570541,      -2.655735179
          0,           0,         193,      -8.090789666,      -4.866023827,      -5.800193481,      -2.683331331
          0,           0,         194,      -8.117987521,      -4.893884046,      -5.826899509,      -2.711014031
          0,           0,         195,      -8.145273162,      -4.921838285,      -5.853689034,      -2.738783725
          0,           0,         196,      -8.172647094,      -4.949887103,      -5.880562446,      -2.766640837
          0,           0,         197,      -8.200109832,      -4.978031056,      -5.907520167,      -2.794585794
          0,           0,         198,      -8.227661884,      -5.006270701,      -5.934562573,      -2.822619001
          0,           0,         199,      -8.255303753,      -5.034606587,      -5.961690071,       -2.85074085
          0,           0,         200,      -8.283035951,      -5.063039257,      -5.988903038,      -2.878951725
          0,           0,         201,      -8.310858982,      -5.091569246,      -6.016201871,      -2.907251994
          0,           0,         202,      -8.338773335,      -5.120197076,      -6.043586935,       -2.93564198
          0,           0,         203,      -8.366779505,       -5.14892326,      -6.071058599,      -2.964122015
          0,           0,         204,      -8.394877976,      -5.177748288,      -6.098617234,      -2.992692388
          0,           0,         205,      -8.423069219,      -5.206672636,      -6.126263198,       -3.02135336
          0,           0,         206,      -8.451353686,      -5.235696754,      -6.153996817,      -3.050105155
          0,           0,         207,      -8.479731832,      -5.264821065,      -6.181818436,      -3.078947976
          0,           0,         208,      -8.508204076,      -5.294045961,      -6.209728371,      -3.107881963
          0,           0,         209,      -8.536770821,      -5.323371799,      -6.237726904,      -3.136907218
          0,           0,         210,      -8.565432467,      -5.352798892,      -6.265814362,      -3.166023807
          0,           0,         211,      -8.594189349,      -5.382327506,       -6.29399097,      -3.195231714
          0,           0,         212,      -8.623041788,      -5.411957855,      -6.322256971,      -3.224530856
          0,           0,         213,      -8.651990089,       -5.44169009,      -6.350612622,      -3.253921121
          0,           0,         214,      -8.681034497,      -5.471524296,      -6.379058094,      -3.283402282
          0,           0,         215,      -8.710175197,      -5.501460474,      -6.407593537,      -3.312974026
          0,           0,         216,       -8.73941235,      -5.531498544,      -6.436219085,      -3.342635958
          0,           0,         217,      -8.768746055,      -5.561638327,      -6.464934843,      -3.372387592
          0,           0,         218,      -8.798176336,      -5.591879534,      -6.493740882,      -3.402228308
          0,           0,         219,       -8.82770314,      -5.622221753,      -6.522637142,      -3.432157346
          0,           0,         220,      -8.857326359,      -5.652664437,      -6.551623635,      -3.462173849
          0,           0,         221,      -8.887045768,      -5.683206889,      -6.580700256,      -3.492276772
          0,           0,         222,      -8.916861053,      -5.713848243,      -6.609866824,      -3.522464934
          0,           0,         223,      -8.946771799,      -5.744587448,      -6.639123133,      -3.552736943
          0,           0,         224,      -8.976777474,      -5.775423249,      -6.668468919,      -3.583091285
          0,           0,         225,      -9.006877374,      -5.806354157,      -6.697903721,      -3.613526109
          0,           0,         226,        -9.0370707,      -5.837378441,      -6.727427164,      -3.644039448
          0,           0,         227,      -9.067356454,       -5.86849409,      -6.757038629,      -3.674629027
          0,           0,         228,      -9.097733465,      -5.899698787,      -6.786737506,       -3.70529232
          0,           0,         229,      -9.128200378,      -5.930989881,      -6.816523006,      -3.736026476
          0,           0,         230,      -9.158755626,      -5.962364362,      -6.846394194,      -3.766828376
          0,           0,         231,       -9.18939735,      -5.993818812,      -6.876350073,       -3.79769451
          0,           0,         232,      -9.220123507,      -6.025349378,      -6.906389419,      -3.828620982
          0,           0,         233,      -9.250931723,      -6.056951731,      -6.936510906,      -3.859603551
          0,           0,         234,      -9.281819384,      -6.088621026,      -6.966713102,      -3.890637581
          0,           0,         235,      -9.312783384,      -6.120351855,      -6.996994213,      -3.921717858
          0,           0,         236,      -9.343820492,      -6.152138202,      -7.027352417,      -3.952838853
          0,           0,         237,      -9.374926818,      -6.183973391,      -7.057785394,       -3.98399427
          0,           0,         238,      -9.406098228,      -6.215850053,      -7.088290926,      -4.015177585
          0,           0,         239,      -9.437330058,      -6.247760053,      -7.118866348,      -4.046381427
          0,           0,         240,      -9.468617189,      -6.279694462,      -7.149508861,      -4.077597993
          0,           0,         241,      -9.499953898,      -6.311643493,      -7.180215084,      -4.108818782
          0,           0,         242,      -9.531333879,      -6.343596461,       -7.21098154,      -4.140034575
          0,           0,         243,      -9.562750303,      -6.375541725,      -7.241804371,      -4.171235606
          0,           0,         244,      -9.594195626,      -6.407466681,      -7.272679345,      -4.202411393
          0,           0,         245,      -9.625661633,      -6.439357692,       -7.30360183,      -4.233550621
          0,           0,         246,      -9.657139264,      -6.471200083,      -7.334566533,      -4.264641437
          0,           0,         247,      -9.688618818,      -6.502978111,      -7.365568118,      -4.295671036
          0,           0,         248,      -9.720089876,      -6.534674998,      -7.396600598,      -4.326626315
          0,           0,         249,      -9.751540895,      -6.566272908,      -7.427657459,       -4.35749307
          0,           0,         250,      -9.782959636,      -6.597752985,      -7.458731566,      -4.388256587
          0,           0,         251,      -9.814333097,       -6.62909548,      -7.489815272,       -4.41890191
          0,           0,         252,      -9.845647244,        -6.6602797,      -7.520900656,      -4.449412998
          0,           0,         253,      -9.876887073,      -6.691284233,       -7.55197875,      -4.479773653
          0,           0,         254,      -9.908036967,      -6.722087046,      -7.583040122,      -4.509967501
          0,           0,         255,      -9.939080308,      -6.752665639,      -7.614074977,      -4.539977378
          0,           0,         256,      -9.969999512,      -6.782997294,      -7.645072455,      -4.569786548
          0,           0,         257,      -10.00077656,      -6.813059247,      -7.676021059,      -4.599378214
          0,           0,         258,      -10.03139271,      -6.842828979,       -7.70690919,       -4.62873552
          0,           0,         259,      -10.06182877,      -6.872284535,      -7.737723466,      -4.657842364
          0,           0,         260,      -10.09206474,      -6.901404749,       -7.76845155,      -4.686682637
          0,           0,         261,      -10.12208081,      -6.930169661,      -7.799078819,      -4.715241542
          0,           0,         262,      -10.15185705,      -6.958560797,      -7.829591991,      -4.743505104
          0,           0,         263,      -10.18137361,      -6.986561504,       -7.85997491,      -4.771460749
          0,           0,         264,      -10.21061094,      -7.014157192,       -7.89021272,      -4.799096579
          0,           0,         265,      -10.23954999,       -7.04133575,      -7.920289754,      -4.826402473
          0,           0,         266,      -10.26817287,      -7.068087571,      -7.950190226,      -4.853370004
          0,           0,         267,      -10.29646288,      -7.094406105,      -7.979897787,      -4.879993394
          0,           0,         268,      -10.32440453,      -7.120287619,      -8.009396514,      -4.906267796
          0,           0,         269,      -10.35198402,      -7.145731457,      -8.038670338,      -4.932190487
          0,           0,         270,      -10.37918921,      -7.170740021,      -8.067703793,      -4.957760922
          0,           0,         271,      -10.40601032,      -7.195318766,      -8.096481601,      -4.982980573
          0,           0,         272,      -10.43243981,      -7.219476182,      -8.124988671,      -5.007853899
          0,           0,         273,      -10.45847275,      -7.243223194,      -8.153212161,      -5.032385273
          0,           0,         274,        -10.484106,      -7.266573413,      -8.181138836,      -5.056582339
          0,           0,         275,       -10.5093394,      -7.289542637,      -8.208756401,      -5.080453891
          0,           0,         276,      -10.53417623,       -7.31214874,      -8.236056977,      -5.104011892
          0,           0,         277,      -10.55862088,      -7.334411033,       -8.26302831,      -5.127267601
          0,           0,         278,      -10.58268053,      -7.356350156,      -8.289667191,      -5.150233788
          0,           0,         279,      -10.60636495,      -7.377987715,      -8.315965711,      -5.172924857
          0,           0,         280,      -10.62968656,      -7.399346087,      -8.341922687,      -5.195357018
          0,           0,         281,      -10.65265875,      -7.420447974,      -8.367536201,      -5.217546542
          0,           0,         282,      -10.67529549,      -7.441315816,      -8.392805617,      -5.239506915
          0,           0,         283,      -10.69761521,      -7.461972429,      -8.417734888,      -5.261257525
          0,           0,         284,      -10.71963525,      -7.482439957,      -8.442327809,       -5.28281343
          0,           0,         285,      -10.74137396,      -7.502739991,      -8.466590771,      -5.304192218
          0,           0,         286,      -10.76285119,      -7.522893397,      -8.490532489,      -5.325410324
          0,           0,         287,      -10.78408642,      -7.542920341,      -8.514163348,      -5.346483758
          0,           0,         288,       -10.8051007,      -7.562839929,      -8.537493069,      -5.367428835
          0,           0,         289,      -10.82591165,      -7.582670227,      -8.560532638,      -5.388259122
          0,           0,         290,      -10.84654174,      -7.602428594,      -8.583301596,      -5.408993746
          0,           0,         291,      -10.86700669,      -7.622130781,      -8.605805851,      -5.429640398
          0,           0,         292,      -10.88732879,      -7.641792019,      -8.628068348,      -5.450218158
          0,           0,         293,      -10.90752452,        -7.6614262,      -8.650101011,      -5.470737905
          0,           0,         294,      -10.92761031,        -7.6810462,      -8.671922367,      -5.491210853
          0,           0,         295,      -10.94760498,       -7.70066397,      -8.693543763,      -5.511650604
          0,           0,         296,       -10.9675229,      -7.720290569,      -8.714987791,      -5.532067009
          0,           0,         297,      -10.98737913,      -7.739935859,      -8.736265713,      -5.552469581
          0,           0,         298,      -11.00718624,      -7.759609121,      -8.757393371,      -5.572867236
          0,           0,         299,      -11.02696069,      -7.779318784,      -8.778390642,      -5.593272237
          0,           0,         300,      -11.04671196,      -7.799072198,      -8.799270711,      -5.613687297
          0,           0,         301,      -11.06645358,      -7.818876504,      -8.820050721,      -5.634126362
          0,           0,         302,       -11.0861928,      -7.838737719,      -8.840741611,      -5.654590885
          0,           0,         303,      -11.10594266,      -7.858661628,         -8.861356,      -5.675090383
          0,           0,         304,      -11.12570885,      -7.878652797,      -8.881909146,       -5.69562789
          0,           0,         305,      -11.14550274,      -7.898716071,      -8.902413503,      -5.716211629
          0,           0,         306,      -11.16533093,      -7.918855458,      -8.922876315,      -5.736846157
          0,           0,         307,      -11.18519691,       -7.93907414,      -8.943318807,      -5.757534112
          0,           0,         308,      -11.20511277,      -7.959375641,      -8.963742556,      -5.778281645
          0,           0,         309,      -11.22507937,      -7.979762358,      -8.984153154,      -5.799088593
          0,           0,         310,      -11.24510341,       -8.00023712,      -9.004569774,      -5.819964993
          0,           0,         311,      -11.26518943,      -8.020801565,      -9.025000707,      -5.840907844
          0,           0,         312,      -11.28534402,      -8.041457988,      -9.045449766,      -5.861925344
          0,           0,         313,      -11.30556441,      -8.062207318,      -9.065910414,      -5.883011183
          0,           0,         314,      -11.32586221,      -8.083051665,      -9.086422933,       -5.90417848
          0,           0,         315,      -11.34623221,      -8.103991661,      -9.106956708,      -5.925419485
          0,           0,         316,      -11.36668086,      -8.125028275,      -9.127542818,      -5.946739283
          0,           0,         317,      -11.38721506,      -8.146162584,      -9.148166392,      -5.968144459
          0,           0,         318,      -11.40782728,      -8.167394836,      -9.168856112,       -5.98962809
          0,           0,         319,      -11.42852731,      -8.188725973,      -9.189597488,      -6.011199657
          0,           0,         320,      -11.44931454,      -8.210156024,       -9.21039281,      -6.032853159
          0,           0,         321,        -11.470191,      -8.231685606,      -9.231260965,      -6.054597579
          0,           0,         322,       -11.4911513,      -8.253314001,      -9.252187282,      -6.076421544
          0,           0,         323,      -11.51220121,      -8.275041655,      -9.273196499,      -6.098331641
          0,           0,         324,      -11.53334187,      -8.296869851,      -9.294271366,      -6.120331119
          0,           0,         325,      -11.55457862,      -8.318797045,      -9.315420037,      -6.142420996
          0,           0,         326,      -11.57590603,      -8.340823713,       -9.33665632,      -6.164597742
          0,           0,         327,      -11.59732111,      -8.362949222,      -9.357955362,       -6.18686047
          0,           0,         328,      -11.61883426,      -8.385174566,      -9.379343042,      -6.209221127
          0,           0,         329,         -11.64044,      -8.407497856,      -9.400817882,      -6.231664165
          0,           0,         330,      -11.66213286,      -8.429919618,      -9.422363409,      -6.254192889
          0,           0,         331,      -11.68392702,      -8.452439952,      -9.444018636,      -6.276817491
          0,           0,         332,      -11.70580913,      -8.475058286,      -9.465734329,      -6.299532343
          0,           0,         333,      -11.72778808,      -8.497773765,      -9.487532143,      -6.322328231
          0,           0,         334,      -11.74986504,      -8.520587351,      -9.509443931,      -6.345230864
          0,           0,         335,        -11.772019,      -8.543496736,      -9.531415664,       -6.36820084
