VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.93715431,      -10.51831918,      -11.40665313,      -8.239104986
          0,           0,         337,      -13.97019014,      -10.55453428,      -11.44127231,      -8.272964832
          0,           0,         338,      -14.00590462,      -10.59112664,      -11.47669924,      -8.310095419
          0,           0,         339,      -14.04080254,      -10.62733466,      -11.51092153,      -8.344524152
          0,           0,         340,      -14.07306379,      -10.66395389,      -11.54491725,      -8.381885306
          0,           0,         341,      -14.10844966,      -10.70059534,      -11.58022736,      -8.417715074
          0,           0,         342,      -14.13918969,      -10.73691076,      -11.61274151,      -8.450577562
          0,           0,         343,      -14.17061841,      -10.77331386,      -11.64483671,      -8.485170383
          0,           0,         344,      -14.20578379,      -10.81020435,      -11.67877821,      -8.521843206
          0,           0,         345,      -14.23593638,      -10.84671319,      -11.70999128,      -8.555060818
          0,           0,         346,      -14.26377769,      -10.88333494,      -11.74254209,      -8.587835681
          0,           0,         347,      -14.29443211,      -10.92007585,      -11.77708618,      -8.622657918
          0,           0,         348,       -14.3193694,      -10.95651309,      -11.80065143,      -8.652738471
          0,           0,         349,      -14.34375228,      -10.99312254,      -11.83009124,      -8.686212191
          0,           0,         350,      -14.37128804,       -11.0297084,      -11.86223994,      -8.717180989
          0,           0,         351,      -14.39532009,      -11.06646051,      -11.89181069,      -8.748058095
          0,           0,         352,      -14.41683381,      -11.10262601,      -11.91641482,      -8.776493009
          0,           0,         353,      -14.44182938,      -11.13979237,      -11.93949887,      -8.809416273
          0,           0,         354,       -14.4577478,      -11.17562367,       -11.9596251,      -8.831087632
          0,           0,         355,      -14.48080162,      -11.21295013,      -11.98738931,      -8.862994577
          0,           0,         356,      -14.48810725,      -11.24871581,      -12.00413787,      -8.886871801
          0,           0,         357,      -14.50564343,       -11.2861956,      -12.03711245,      -8.912990906
          0,           0,         358,      -14.53542237,      -11.32230006,      -12.04479722,      -8.940912057
          0,           0,         359,      -14.52904998,       -11.3571452,      -12.05703617,      -8.948130844
          0,           0,         360,      -14.53232397,      -11.39380029,       -12.0682127,      -8.967042107
          0,           0,         361,      -14.56083595,      -11.42850938,      -12.09080513,      -8.991310287
          0,           0,         362,      -14.55823889,      -11.46324802,      -12.09218929,      -9.004723973
          0,           0,         363,      -14.56735891,      -11.49763748,      -12.11722916,      -9.021522557
          0,           0,         364,      -14.57388961,       -11.5334756,      -12.11565118,      -9.035265659
          0,           0,         365,      -14.57389716,       -11.5686207,      -12.11509507,      -9.044217614
          0,           0,         366,      -14.58242234,      -11.60107393,      -12.13539243,      -9.056927058
          0,           0,         367,      -14.59484566,      -11.63332758,      -12.14458035,      -9.070440743
          0,           0,         368,      -14.58871466,      -11.66320039,      -12.13348625,      -9.066025304
          0,           0,         369,      -14.59317323,       -11.6969014,      -12.15417848,      -9.082706617
          0,           0,         370,      -14.58758104,      -11.72304636,      -12.13868894,      -9.071361191
          0,           0,         371,      -14.59622498,      -11.75657956,      -12.14630694,      -9.082345531
          0,           0,         372,      -14.59304559,      -11.77949247,      -12.16313401,      -9.085355808
          0,           0,         373,      -14.60867638,      -11.81607661,      -12.16296662,      -9.104302366
          0,           0,         374,      -14.60148443,      -11.83655159,      -12.15604107,      -9.094404398
          0,           0,         375,      -14.58323423,      -11.85383828,      -12.16453203,      -9.089907534
          0,           0,         376,      -14.61537317,      -11.88616389,      -12.17366745,      -9.112140272
          0,           0,         377,      -14.60496524,      -11.89333865,      -12.17133162,      -9.099796533
          0,           0,         378,      -14.60222618,      -11.90888475,       -12.1663751,      -9.096267753
          0,           0,         379,      -14.61277621,       -11.9342257,      -12.17517661,      -9.105603333
          0,           0,         380,      -14.61015308,      -11.95529854,      -12.17718959,       -9.11902482
          0,           0,         381,      -14.61026428,       -11.9709917,         -12.17129,       -9.10967035
          0,           0,         382,      -14.60492026,      -11.97956073,      -12.18284513,        -9.1169192
          0,           0,         383,      -14.61934608,      -11.99507045,        -12.168431,      -9.121094365
          0,           0,         384,      -14.59445496,      -11.99429737,      -12.16380279,      -9.109680814
          0,           0,         385,      -14.60765838,      -12.00306737,      -12.18046135,       -9.11342465
          0,           0,         386,      -14.60025991,      -12.00175996,      -12.17977025,      -9.111545773
          0,           0,         387,      -14.61565852,      -12.01643549,      -12.17338001,       -9.11478495
          0,           0,         388,      -14.60354152,      -12.02866395,      -12.16766582,      -9.115378325
          0,           0,         389,      -14.60766684,       -12.0264063,      -12.17791345,      -9.109376209
          0,           0,         390,      -14.62668612,      -12.04855637,      -12.18211361,        -9.1324342
          0,           0,         391,      -14.60188234,      -12.03793945,      -12.17099055,      -9.113747198
          0,           0,         392,      -14.61182443,      -12.04061626,       -12.1714586,      -9.118430907
          0,           0,         393,      -14.60779229,      -12.04564547,      -12.17927535,      -9.116843115
          0,           0,         394,      -14.61452912,      -12.05582777,      -12.16486318,      -9.122798454
          0,           0,         395,      -14.59916414,      -12.04849734,       -12.1860717,      -9.113308914
          0,           0,         396,      -14.59065387,      -12.04011633,      -12.16305414,       -9.09769974
          0,           0,         397,      -14.61980016,      -12.06498895,      -12.17250736,      -9.128323157
          0,           0,         398,      -14.61366028,      -12.05820065,      -12.18042703,      -9.121852381
          0,           0,         399,      -14.60223841,      -12.03311176,       -12.1849434,      -9.103108931
          0,           0,         400,      -14.58811852,      -12.02879852,      -12.16938581,      -9.106754728
          0,           0,         401,      -14.60120585,      -12.04330352,      -12.18092362,      -9.106675863
          0,           0,         402,      -14.59959289,      -12.05829395,      -12.17996828,      -9.120595854
          0,           0,         403,      -14.59906358,      -12.04934016,      -12.16109898,      -9.100839368
          0,           0,         404,      -14.61678955,      -12.05971772,      -12.17004657,      -9.122622725
          0,           0,         405,      -14.61129857,        -12.059907,      -12.17192524,       -9.11894854
          0,           0,         406,      -14.61095247,      -12.06582019,      -12.16608336,      -9.118457235
          0,           0,         407,       -14.6060552,      -12.05028059,      -12.16717984,      -9.112751784
          0,           0,         408,      -14.60282023,      -12.04277416,      -12.15858023,      -9.108561562
          0,           0,         409,      -14.60681202,      -12.05313053,      -12.15448121,      -9.112413192
          0,           0,         410,      -14.59302528,      -12.03037323,      -12.16251765,      -9.093078968
          0,           0,         411,      -14.59673748,       -12.0435395,      -12.17562327,      -9.106618938
          0,           0,         412,      -14.60832822,      -12.05557274,      -12.16769085,      -9.114475428
          0,           0,         413,      -14.61242313,      -12.06802814,      -12.16645664,      -9.127858206
          0,           0,         414,      -14.60796675,      -12.05159515,      -12.16675566,      -9.109547959
          0,           0,         415,      -14.60616151,       -12.0603538,      -12.17869474,      -9.112090402
          0,           0,         416,       -14.6032056,       -12.0455057,      -12.18684733,      -9.114979994
          0,           0,         417,      -14.62263593,      -12.06124496,      -12.17729041,      -9.126152682
          0,           0,         418,      -14.62801174,      -12.07375938,      -12.18843568,      -9.127232732
          0,           0,         419,      -14.62790842,      -12.06317385,      -12.16995939,      -9.124565904
          0,           0,         420,      -14.60068846,      -12.04764802,      -12.16494038,      -9.116411777
          0,           0,         421,      -14.60626042,      -12.05157171,      -12.16653409,      -9.110232795
          0,           0,         422,      -14.61614772,      -12.06025871,      -12.17939956,      -9.113472362
          0,           0,         423,      -14.61596772,      -12.07192542,        -12.175192,       -9.12445005
          0,           0,         424,      -14.61328078,        -12.065758,      -12.18218535,      -9.117232309
          0,           0,         425,      -14.61530244,      -12.06573497,      -12.16371882,      -9.126774444
          0,           0,         426,      -14.63333949,        -12.082218,      -12.18050499,       -9.14172928
          0,           0,         427,       -14.6111289,      -12.06418824,      -12.17313376,      -9.115761679
          0,           0,         428,      -14.59548441,      -12.05303477,      -12.17079325,      -9.107507933
          0,           0,         429,      -14.61086245,      -12.05555421,       -12.1820007,      -9.117689283
          0,           0,         430,      -14.61524539,      -12.07367627,      -12.18314093,       -9.12861774
          0,           0,         431,      -14.61791948,      -12.07773645,      -12.17349437,       -9.12717289
          0,           0,         432,      -14.60550132,      -12.04623709,      -12.18323688,      -9.121206095
          0,           0,         433,      -14.60212607,      -12.05093475,      -12.16614286,      -9.113011875
          0,           0,         434,      -14.60812141,      -12.05769503,      -12.16160307,      -9.115938532
          0,           0,         435,      -14.58786874,      -12.03259486,      -12.18254825,      -9.101747671
          0,           0,         436,      -14.59046855,      -12.02673888,      -12.17016051,      -9.101609373
          0,           0,         437,      -14.61481779,      -12.06804254,      -12.15979477,      -9.124047079
          0,           0,         438,      -14.60955159,      -12.05221199,      -12.17953709,      -9.110507665
          0,           0,         439,      -14.61582272,      -12.06155113,      -12.18141298,      -9.118998379
          0,           0,         440,       -14.6103218,      -12.05918806,      -12.17825608,      -9.107681195
          0,           0,         441,      -14.60390855,      -12.05657944,      -12.16722754,      -9.118300475
          0,           0,         442,      -14.60745866,      -12.05805164,      -12.18844579,      -9.113821794
          0,           0,         443,      -14.61638936,      -12.06945525,      -12.17613768,      -9.132930388
          0,           0,         444,      -14.61966082,      -12.08410808,       -12.1858858,      -9.137755026
          0,           0,         445,      -14.59850589,      -12.04394248,      -12.17106792,      -9.106197272
          0,           0,         446,      -14.61375275,       -12.0645988,      -12.17515213,      -9.119474418
          0,           0,         447,      -14.59096346,      -12.04411158,       -12.1593675,      -9.097538847
          0,           0,         448,      -14.60470421,       -12.0550016,       -12.1719065,      -9.115066425
          0,           0,         449,      -14.60458341,      -12.04271326,      -12.16699846,      -9.112609051
          0,           0,         450,      -14.60527591,      -12.07089284,      -12.16692228,      -9.112361255
          0,           0,         451,      -14.60408749,       -12.0620044,      -12.18055366,      -9.116059304
          0,           0,         452,      -14.60922204,      -12.05696633,      -12.16355867,      -9.115283587
          0,           0,         453,       -14.6157639,      -12.07463894,      -12.18996217,      -9.130607548
          0,           0,         454,      -14.62522908,      -12.07368397,      -12.16854524,      -9.126236709
          0,           0,         455,      -14.62318541,      -12.06131661,      -12.17923554,       -9.12896694
          0,           0,         456,       -14.6075072,      -12.05829843,      -12.18560682,      -9.121326065
          0,           0,         457,      -14.61705177,      -12.06686016,      -12.18271176,      -9.125307262
          0,           0,         458,      -14.60956288,      -12.05783127,      -12.18285019,      -9.117080874
          0,           0,         459,      -14.62650612,      -12.06205135,      -12.18323661,      -9.131839381
          0,           0,         460,      -14.60691797,      -12.05225262,      -12.17702247,      -9.119564468
          0,           0,         461,      -14.61171261,      -12.05504821,      -12.18299877,      -9.118781152
          0,           0,         462,      -14.59350696,      -12.04902076,      -12.17185276,      -9.103471631
          0,           0,         463,      -14.60799958,      -12.05539606,      -12.16947985,      -9.114776648
          0,           0,         464,       -14.6127085,       -12.0545615,      -12.17066066,      -9.113123063
          0,           0,         465,      -14.60115213,      -12.06535834,      -12.16811489,      -9.114150648
          0,           0,         466,      -14.60853634,      -12.06105457,      -12.17749484,      -9.111558091
          0,           0,         467,       -14.6147729,      -12.05552258,       -12.1807682,      -9.121230878
          0,           0,         468,       -14.6125968,      -12.06533952,       -12.1652089,      -9.120799748
          0,           0,         469,      -14.61367976,       -12.0579952,      -12.17424322,      -9.124809464
          0,           0,         470,      -14.61823352,      -12.06868373,       -12.1879672,      -9.132183478
          0,           0,         471,      -14.60599782,      -12.05212875,      -12.18211588,      -9.120670328
          0,           0,         472,      -14.58427308,      -12.02814371,      -12.16817054,      -9.094333112
          0,           0,         473,      -14.61063654,      -12.04169889,      -12.18301774,      -9.110195156
          0,           0,         474,      -14.61227099,      -12.07578252,      -12.15688331,      -9.120178734
          0,           0,         475,        -14.627811,      -12.08457245,      -12.18764292,      -9.143663288
          0,           0,         476,      -14.61871623,      -12.05769369,      -12.18219115,      -9.124064607
          0,           0,         477,      -14.59353243,      -12.06846243,       -12.1686512,      -9.117643457
          0,           0,         478,      -14.60436877,      -12.03924855,      -12.17561588,      -9.107147201
          0,           0,         479,      -14.59881005,      -12.04540807,       -12.1740547,      -9.099741753
          0,           0,         480,      -14.60213552,      -12.05183716,       -12.1584717,      -9.106122335
          0,           0,         481,      -14.60879901,      -12.06408995,      -12.17283732,      -9.116697552
          0,           0,         482,       -14.6126313,       -12.0460659,      -12.18408988,      -9.109860744
          0,           0,         483,       -14.6022277,      -12.04672006,       -12.1754233,      -9.104346296
          0,           0,         484,       -14.6044767,      -12.05389259,      -12.18170129,       -9.11926149
          0,           0,         485,      -14.60067984,      -12.05290193,       -12.1781008,      -9.110626991
          0,           0,         486,       -14.6013559,       -12.0334407,      -12.16788827,      -9.101436355
          0,           0,         487,      -14.61170745,      -12.06247955,       -12.1826231,      -9.125591167
          0,           0,         488,      -14.62379976,      -12.06497425,      -12.18043711,      -9.124005864
          0,           0,         489,      -14.61478739,      -12.06682942,      -12.16710697,      -9.118548111
          0,           0,         490,      -14.60255379,      -12.06286165,      -12.16956628,      -9.111166962
          0,           0,         491,      -14.60366555,      -12.06180328,      -12.18265328,      -9.113417065
          0,           0,         492,      -14.60873429,      -12.05942144,      -12.16707597,      -9.120960204
          0,           0,         493,      -14.62095469,      -12.08353787,      -12.18002055,      -9.129755569
          0,           0,         494,      -14.60269355,      -12.06754376,       -12.1638634,      -9.113927356
          0,           0,         495,      -14.60916698,      -12.06962106,      -12.16891415,      -9.120341205
          0,           0,         496,       -14.6193424,      -12.07098907,      -12.17866524,      -9.127112616
          0,           0,         497,      -14.60771395,      -12.06526366,       -12.1714496,       -9.12375646
          0,           0,         498,      -14.61618496,      -12.06527492,      -12.17731299,      -9.122674461
          0,           0,         499,      -14.61846645,      -12.07094318,      -12.18326562,      -9.126283148
          0,           0,         500,      -14.62059161,      -12.07597739,      -12.18527947,      -9.129924688
          0,           0,         501,      -14.61790424,      -12.06642152,      -12.20002946,      -9.121784388
          0,           0,         502,       -14.6069912,      -12.06705283,      -12.18066562,       -9.12609581
          0,           0,         503,      -14.60071485,      -12.05883123,      -12.17514298,      -9.116132951
          0,           0,         504,      -14.62821951,      -12.07768919,      -12.18093681,      -9.132246292
          0,           0,         505,      -14.61138056,      -12.05269936,      -12.16877187,       -9.11116259
          0,           0,         506,      -14.63124866,      -12.07731681,      -12.19595118,      -9.135456573
          0,           0,         507,      -14.61047947,      -12.07057509,      -12.17549863,      -9.122176274
          0,           0,         508,      -14.60319137,      -12.03814497,      -12.19060151,      -9.103287642
          0,           0,         509,      -14.60744756,      -12.04655313,      -12.17851979,      -9.107694073
          0,           0,         510,      -14.61729934,      -12.06878214,      -12.18212423,      -9.128197529
          0,           0,         511,      -14.60468324,      -12.04196432,      -12.18412562,      -9.111134425
          0,           0,         512,       -14.6109734,      -12.06997807,      -12.18370384,      -9.130761201
          0,           0,         513,      -14.60957589,      -12.05491783,       -12.1789844,      -9.111930566
          0,           0,         514,       -14.6044717,      -12.05417487,      -12.18871393,      -9.117959857
          0,           0,         515,      -14.62207321,      -12.07152039,      -12.18894666,      -9.130748061
          0,           0,         516,      -14.63227129,      -12.07587235,      -12.17815977,      -9.138431365
          0,           0,         517,      -14.60286097,      -12.06841785,      -12.17185016,      -9.119739442
          0,           0,         518,      -14.60822156,      -12.06028777,      -12.17987051,      -9.127668359
          0,           0,         519,      -14.61270798,      -12.06067144,      -12.18471432,      -9.122519605
          0,           0,         520,        -14.616179,      -12.06398121,      -12.18766744,      -9.126808198
          0,           0,         521,      -14.62043187,      -12.07314074,      -12.17884217,      -9.127241819
          0,           0,         522,       -14.6146098,      -12.06695806,      -12.19665687,      -9.123761797
          0,           0,         523,      -14.61326275,       -12.0497142,      -12.17581252,      -9.115741922
          0,           0,         524,      -14.60918076,      -12.05174452,      -12.16238581,      -9.116403489
          0,           0,         525,      -14.60958547,      -12.04903323,      -12.17503662,      -9.115956281
          0,           0,         526,      -14.61410411,      -12.06362422,      -12.16865772,      -9.117355286
          0,           0,         527,      -14.61857881,      -12.07322118,      -12.18174975,      -9.135761259
          0,           0,         528,      -14.60167043,       -12.0701492,      -12.19084383,      -9.120168246
          0,           0,         529,      -14.59680245,      -12.05352456,      -12.15016111,      -9.098778378
          0,           0,         530,      -14.61632287,       -12.0588982,       -12.1833816,      -9.114836185
          0,           0,         531,      -14.61335912,       -12.0656768,      -12.18313419,      -9.120787489
          0,           0,         532,      -14.60277952,      -12.05117577,      -12.16696759,      -9.108514289
          0,           0,         533,      -14.62670415,      -12.08178317,       -12.1844268,      -9.137256781
          0,           0,         534,      -14.60298884,      -12.06061225,      -12.18478668,      -9.117945221
          0,           0,         535,      -14.61020904,      -12.03971724,      -12.17877722,      -9.118037354
          0,           0,         536,      -14.60824482,      -12.06009604,      -12.19158224,      -9.109976954
          0,           0,         537,      -14.61453327,      -12.06253143,      -12.17860461,       -9.12207294
          0,           0,         538,      -14.62824775,      -12.07665378,      -12.18526563,      -9.136861654
          0,           0,         539,      -14.61889272,      -12.05803776,      -12.19496748,      -9.127358026
          0,           0,         540,      -14.61401127,      -12.05933847,      -12.17070051,      -9.123349533
          0,           0,         541,      -14.61662952,      -12.07013002,      -12.18315452,      -9.135778048
          0,           0,         542,      -14.59636263,       -12.0503815,      -12.16790171,      -9.115244119
          0,           0,         543,      -14.60530852,      -12.03705768,      -12.17923824,      -9.102874249
          0,           0,         544,      -14.60616492,      -12.05875228,      -12.18268544,      -9.115762703
          0,           0,         545,        -14.610387,      -12.04781731,      -12.18129448,      -9.118185561
          0,           0,         546,      -14.61778705,      -12.06599283,      -12.17840195,      -9.132337565
          0,           0,         547,      -14.61734372,       -12.0726119,      -12.18671863,       -9.12401649
          0,           0,         548,      -14.62219691,      -12.07490013,       -12.1822674,      -9.131728568
          0,           0,         549,      -14.61905065,      -12.06405829,      -12.17644408,      -9.120747341
          0,           0,         550,      -14.62449175,      -12.06452488,      -12.18525311,       -9.12772113
          0,           0,         551,      -14.61196898,      -12.05853447,      -12.17679862,      -9.120554996
          0,           0,         552,      -14.59795668,      -12.04918837,      -12.17096572,      -9.107497747
          0,           0,         553,      -14.60690482,      -12.06728498,       -12.1722233,      -9.112727349
          0,           0,         554,      -14.59282137,      -12.01799336,      -12.18467844,       -9.08649298
          0,           0,         555,      -14.60369225,      -12.05301636,      -12.17249698,       -9.11108896
          0,           0,         556,      -14.60015605,      -12.04229006,      -12.17404264,      -9.104466633
          0,           0,         557,      -14.60593937,      -12.04162899,      -12.19313352,      -9.104149502
          0,           0,         558,      -14.58166067,      -12.03626077,      -12.16507703,      -9.095520343
          0,           0,         559,      -14.60383398,      -12.04573339,      -12.17035104,      -9.105707302
          0,           0,         560,       -14.6092773,      -12.06818531,       -12.1892791,      -9.118273379
          0,           0,         561,         -14.60808,       -12.0595174,      -12.18798987,      -9.116255386
          0,           0,         562,      -14.61317831,      -12.06289117,      -12.17429144,      -9.123067754
          0,           0,         563,      -14.61493686,      -12.04877274,      -12.18451215,      -9.125780302
          0,           0,         564,      -14.62481115,      -12.07074868,      -12.19175953,      -9.132761986
          0,           0,         565,      -14.60437363,      -12.05624987,      -12.17386991,      -9.122196406
          0,           0,         566,      -14.60354233,      -12.03459155,      -12.18592134,      -9.112381407
          0,           0,         567,      -14.60548271,      -12.06117689,      -12.16939471,      -9.116964258
          0,           0,         568,      -14.63529229,      -12.07761611,      -12.18406424,      -9.137308847
          0,           0,         569,      -14.60951881,      -12.05722814,      -12.17514083,      -9.122434752
          0,           0,         570,      -14.61160357,      -12.06185233,      -12.17214543,      -9.121573472
          0,           0,         571,      -14.60910478,      -12.06291634,      -12.18875087,      -9.130127893
          0,           0,         572,      -14.60599164,      -12.05908527,      -12.18683433,      -9.116072778
          0,           0,         573,       -14.5964202,      -12.04319528,      -12.16167398,      -9.104591729
          0,           0,         574,      -14.60751826,      -12.04961201,       -12.1764363,      -9.121706806
          0,           0,         575,       -14.6031057,      -12.05450571,      -12.16959122,      -9.110718533
          0,           0,         576,      -14.61846188,        -12.044016,      -12.18143223,      -9.119361571
          0,           0,         577,      -14.59662876,      -12.06113975,      -12.17378802,      -9.110305401
          0,           0,         578,      -14.62488504,      -12.06716613,      -12.17569323,      -9.128764268
          0,           0,         579,      -14.61673006,      -12.06567391,      -12.19707319,      -9.126354516
          0,           0,         580,      -14.61438007,      -12.04737958,       -12.1657833,      -9.117310695
          0,           0,         581,      -14.61814926,       -12.0723679,      -12.17577073,      -9.128416527
          0,           0,         582,      -14.62827198,       -12.0688758,      -12.17967928,      -9.126696574
          0,           0,         583,      -14.60353301,       -12.0603088,      -12.16709703,      -9.117659841
          0,           0,         584,      -14.61595018,      -12.06332105,       -12.1673535,      -9.124725139
          0,           0,         585,      -14.60846547,      -12.05434853,      -12.19579019,       -9.12682579
          0,           0,         586,       -14.6195417,      -12.08037151,      -12.18254231,      -9.131616094
          0,           0,         587,      -14.62993123,      -12.06634117,      -12.17894922,      -9.134802862
          0,           0,         588,      -14.59068642,      -12.02041327,      -12.18058011,      -9.098151123
          0,           0,         589,      -14.59618531,       -12.0289235,      -12.18359018,      -9.103583574
          0,           0,         590,      -14.57969215,      -12.04064722,      -12.16322065,      -9.094055707
          0,           0,         591,      -14.59766298,      -12.05819248,       -12.1698787,       -9.10274152
          0,           0,         592,      -14.62752358,      -12.07788848,      -12.18183401,      -9.132989175
          0,           0,         593,      -14.60762566,      -12.06281038,      -12.18436986,      -9.127573508
          0,           0,         594,      -14.61441236,      -12.04463772,      -12.16834246,      -9.103225214
          0,           0,         595,      -14.61638543,      -12.05952782,      -12.18037026,      -9.125981254
          0,           0,         596,      -14.62741858,       -12.0715495,      -12.17966479,      -9.131938652
          0,           0,         597,      -14.61944628,      -12.07981244,       -12.1813272,      -9.132350316
          0,           0,         598,      -14.61610786,      -12.05824911,      -12.19589431,      -9.123597493
          0,           0,         599,      -14.62268812,      -12.07429428,      -12.17994091,      -9.134305694
          0,           0,         600,      -14.60034646,      -12.04624864,      -12.19250517,       -9.10852457
