VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.799299366,      -1.621476546,      -2.479612103,      0.7015357393
          0,           0,          28,      -4.834804914,      -1.653156313,      -2.526331669,      0.6666049039
          0,           0,          29,      -4.869053492,      -1.683887384,      -2.573190036,      0.6329125314
          0,           0,          30,      -4.901931236,      -1.713656547,      -2.619803751,      0.6005626414
          0,           0,          31,      -4.933254799,      -1.742433214,      -2.665735153,      0.5696833192
          0,           0,          32,      -4.962876472,      -1.770192058,      -2.710490768,      0.5403366185
          0,           0,          33,      -4.990760679,      -1.796943637,      -2.753533702,      0.5124717108
          0,           0,          34,      -5.017007586,      -1.822749553,      -2.794326741,      0.4859339059
          0,           0,          35,      -5.041835493,       -1.84771834,      -2.832415915,      0.4605011802
          0,           0,          36,      -5.065535249,      -1.871985215,      -2.867529683,      0.4359286498
          0,           0,          37,      -5.088419267,      -1.895687312,      -2.899654559,      0.4119821478
          0,           0,          38,       -5.11077392,        -1.9189434,      -2.929054927,      0.3884613589
          0,           0,          39,       -5.13282367,      -1.941841703,      -2.956217224,      0.3652156464
          0,           0,          40,      -5.154713494,      -1.964437356,      -2.981748356,      0.3421508995
          0,           0,          41,      -5.176509811,      -1.986756842,       -3.00626015,        0.31922714
          0,           0,          42,      -5.198213358,      -2.008805852,      -3.030275352,      0.2964515768
          0,           0,          43,      -5.219783771,      -2.030578811,      -3.054170558,      0.2738621876
          0,           0,          44,      -5.241164225,      -2.052068065,      -3.078159012,       0.251510461
          0,           0,          45,      -5.262300359,      -2.073269278,      -3.102299748,      0.2294471411
          0,           0,          46,      -5.283155037,      -2.094184991,      -3.126533162,      0.2077096319
          0,           0,          47,      -5.303710895,      -2.114825851,      -3.150720934,      0.1863191094
          0,           0,          48,      -5.323971078,      -2.135209568,      -3.174690359,      0.1652784063
          0,           0,          49,      -5.343955545,      -2.155358858,       -3.19827113,      0.1445737231
          0,           0,          50,      -5.363693984,      -2.175299832,      -3.221328845,      0.1241801988
          0,           0,          51,      -5.383221525,      -2.195060095,      -3.243773086,      0.1040654717
          0,           0,          52,      -5.402576406,      -2.214667523,      -3.265566392,     0.08419168598
          0,           0,          53,      -5.421794957,      -2.234148862,      -3.286718694,     0.06452070571
          0,           0,          54,      -5.440912026,      -2.253529238,      -3.307279297,     0.04501462593
          0,           0,          55,      -5.459960337,      -2.272832117,      -3.327322619,     0.02563692364
          0,           0,          56,      -5.478969114,      -2.292078925,      -3.346936059,    0.006354363625
          0,           0,          57,      -5.497964644,      -2.311289139,      -3.366210123,    -0.01286309585
          0,           0,          58,      -5.516970487,      -2.330480262,      -3.385230758,    -0.03204232891
          0,           0,          59,      -5.536006829,      -2.349667997,       -3.40407502,    -0.05120641534
          0,           0,          60,      -5.555091613,      -2.368866553,      -3.422809946,    -0.07037558393
          0,           0,          61,      -5.574240891,      -2.388088654,      -3.441490578,    -0.08956762232
          0,           0,          62,      -5.593468357,      -2.407345402,      -3.460162226,     -0.1087977391
          0,           0,          63,      -5.612784796,      -2.426646695,        -3.4788607,     -0.1280779904
          0,           0,          64,      -5.632199016,      -2.446001305,      -3.497613715,     -0.1474184594
          0,           0,          65,      -5.651719036,      -2.465416876,      -3.516441096,     -0.1668281747
          0,           0,          66,       -5.67135068,      -2.484900331,      -3.535357706,     -0.1863139864
          0,           0,          67,      -5.691098654,      -2.504458027,      -3.554375463,     -0.2058817157
          0,           0,          68,      -5.710967206,      -2.524095491,      -3.573500488,      -0.225536754
          0,           0,          69,      -5.730960604,      -2.543817683,      -3.592734847,     -0.2452844261
          0,           0,          70,      -5.751080642,      -2.563629023,      -3.612082413,      -0.265127869
          0,           0,          71,      -5.771328508,      -2.583533396,       -3.63154492,     -0.2850696274
          0,           0,          72,      -5.791705741,      -2.603534353,      -3.651121534,     -0.3051125514
          0,           0,          73,      -5.812213522,      -2.623635154,      -3.670810975,     -0.3252591344
          0,           0,          74,      -5.832853292,      -2.643838664,      -3.690612218,     -0.3455121481
          0,           0,          75,        -5.8536251,      -2.664147453,      -3.710526782,     -0.3658730942
          0,           0,          76,      -5.874529076,       -2.68456393,      -3.730552634,      -0.386343464
          0,           0,          77,      -5.895566036,      -2.705090082,      -3.750690741,     -0.4069253488
          0,           0,          78,      -5.916735848,      -2.725727774,      -3.770937892,     -0.4276199652
          0,           0,          79,      -5.938038128,      -2.746478665,      -3.791297813,     -0.4484282451
          0,           0,          80,      -5.959472202,      -2.767343958,      -3.811772034,     -0.4693508376
          0,           0,          81,      -5.981038477,       -2.78832497,      -3.832357745,     -0.4903892577
          0,           0,          82,      -6.002737084,      -2.809422718,      -3.853052129,     -0.5115447255
          0,           0,          83,      -6.024566178,      -2.830637754,      -3.873859603,     -0.5328165906
          0,           0,          84,      -6.046524903,      -2.851970889,       -3.89478141,     -0.5542050563
          0,           0,          85,      -6.068613229,      -2.873422724,      -3.915817235,       -0.57571101
          0,           0,          86,      -6.090830379,       -2.89499369,      -3.936967494,     -0.5973345895
          0,           0,          87,      -6.113175567,       -2.91668413,      -3.958232864,     -0.6190758675
          0,           0,          88,      -6.135648355,       -2.93849424,      -3.979613794,     -0.6409351577
          0,           0,          89,      -6.158248104,      -2.960424057,      -4.001108381,     -0.6629125701
          0,           0,          90,      -6.180973934,      -2.982473589,      -4.022717685,     -0.6850079173
          0,           0,          91,      -6.203824732,      -3.004642736,      -4.044442246,     -0.7072207332
          0,           0,          92,      -6.226799792,      -3.026931339,      -4.066280989,     -0.7295508934
          0,           0,          93,      -6.249898363,      -3.049339171,      -4.088234131,     -0.7519982245
          0,           0,          94,       -6.27311942,      -3.071865981,       -4.11030113,     -0.7745622476
          0,           0,          95,      -6.296462286,      -3.094511437,      -4.132480921,     -0.7972427522
          0,           0,          96,      -6.319926247,      -3.117275154,      -4.154773172,     -0.8200395015
          0,           0,          97,      -6.343510294,      -3.140156697,      -4.177177938,      -0.842951952
          0,           0,          98,      -6.367213285,      -3.163155559,      -4.199695029,     -0.8659794175
          0,           0,          99,      -6.391034107,      -3.186271238,      -4.222323691,     -0.8891212359
          0,           0,         100,      -6.414971973,      -3.209503179,      -4.245062381,     -0.9123770113
          0,           0,         101,      -6.439026166,      -3.232850831,      -4.267910623,     -0.9357463941
          0,           0,         102,      -6.463195742,       -3.25631352,       -4.29086804,     -0.9592287988
          0,           0,         103,      -6.487479601,      -3.279890691,      -4.313934207,     -0.9828235088
          0,           0,         104,      -6.511877214,      -3.303581717,      -4.337107375,      -1.006530322
          0,           0,         105,      -6.536386639,      -3.327385906,      -4.360388352,      -1.030347729
          0,           0,         106,       -6.56100717,      -3.351302648,      -4.383776123,      -1.054275304
          0,           0,         107,      -6.585738478,      -3.375331324,      -4.407269834,      -1.078312994
          0,           0,         108,      -6.610579598,      -3.399471279,      -4.430869143,      -1.102460136
          0,           0,         109,       -6.63552944,      -3.423721775,      -4.454573259,      -1.126715958
          0,           0,         110,      -6.660587027,      -3.448082106,      -4.478381372,      -1.151079763
          0,           0,         111,      -6.685751657,      -3.472551595,       -4.50229324,      -1.175551085
          0,           0,         112,      -6.711022311,      -3.497129457,      -4.526308038,      -1.200129175
          0,           0,         113,      -6.736397986,      -3.521814943,       -4.55042493,        -1.2248133
          0,           0,         114,      -6.761877731,      -3.546607322,      -4.574643065,      -1.249602766
          0,           0,         115,      -6.787460582,      -3.571505831,      -4.598961728,      -1.274496844
          0,           0,         116,      -6.813146208,      -3.596509774,      -4.623380222,      -1.299495364
          0,           0,         117,      -6.838933654,      -3.621618388,      -4.647898467,        -1.3245976
          0,           0,         118,      -6.864821813,      -3.646830884,      -4.672515985,      -1.349802677
          0,           0,         119,      -6.890809735,      -3.672146436,      -4.697234132,      -1.375109864
          0,           0,         120,       -6.91689754,      -3.697564486,       -4.72204944,      -1.400519236
          0,           0,         121,      -6.943083697,      -3.723084298,      -4.746961854,      -1.426029622
          0,           0,         122,      -6.969366532,       -3.74870513,      -4.771973566,      -1.451639595
          0,           0,         123,      -6.995745567,      -3.774425962,      -4.797079619,      -1.477348874
          0,           0,         124,      -7.022219914,      -3.800245999,      -4.822279747,      -1.503156728
          0,           0,         125,      -7.048788707,      -3.826164437,      -4.847573799,       -1.52906246
          0,           0,         126,      -7.075450987,       -3.85218045,       -4.87296149,      -1.555065264
          0,           0,         127,      -7.102205889,      -3.878293237,      -4.898442368,      -1.581164415
          0,           0,         128,      -7.129052599,      -3.904502004,      -4.924015862,      -1.607359224
          0,           0,         129,      -7.155990314,      -3.930805955,      -4.949681338,      -1.633649006
          0,           0,         130,      -7.183018217,      -3.957204288,       -4.97543817,      -1.660033059
          0,           0,         131,      -7.210135467,      -3.983696203,      -5.001285729,      -1.686510659
          0,           0,         132,      -7.237341225,      -4.010280898,       -5.02722337,      -1.713081074
          0,           0,         133,      -7.264634667,      -4.036957571,      -5.053250444,      -1.739743583
          0,           0,         134,      -7.292014964,      -4.063725422,      -5.079366297,      -1.766497456
          0,           0,         135,      -7.319481301,       -4.09058365,      -5.105570278,      -1.793341965
          0,           0,         136,      -7.347032867,      -4.117531455,      -5.131861734,      -1.820276383
          0,           0,         137,      -7.374668853,      -4.144568039,      -5.158240017,       -1.84729998
          0,           0,         138,      -7.402388467,      -4.171692604,      -5.184704482,      -1.874412035
          0,           0,         139,      -7.430190926,      -4.198904353,      -5.211254473,      -1.901611826
          0,           0,         140,      -7.458075422,      -4.226202484,      -5.237889327,       -1.92889861
          0,           0,         141,      -7.486041154,      -4.253586198,      -5.264608391,      -1.956271644
          0,           0,         142,      -7.514087337,       -4.28105469,      -5.291411045,      -1.983730202
          0,           0,         143,      -7.542213059,      -4.308607149,      -5.318296757,      -2.011273421
          0,           0,         144,      -7.570417762,       -4.33624281,      -5.345264697,      -2.038900756
          0,           0,         145,      -7.598700645,      -4.363960878,      -5.372314215,      -2.066611452
          0,           0,         146,      -7.627060856,      -4.391760553,      -5.399444654,      -2.094404701
          0,           0,         147,      -7.655497593,       -4.41964104,       -5.42665532,      -2.122279733
          0,           0,         148,      -7.684010107,      -4.447601553,      -5.453945542,      -2.150235816
          0,           0,         149,      -7.712597678,      -4.475641328,      -5.481314671,      -2.178272242
          0,           0,         150,      -7.741259579,      -4.503759606,      -5.508762067,      -2.206388291
          0,           0,         151,      -7.769995102,      -4.531955591,      -5.536287087,      -2.234583255
          0,           0,         152,        -7.7988036,      -4.560228501,      -5.563887823,      -2.262856484
          0,           0,         153,      -7.827684741,      -4.588577526,      -5.591558081,      -2.291207595
          0,           0,         154,      -7.856637499,      -4.617001929,      -5.619306662,      -2.319635537
          0,           0,         155,      -7.885660769,      -4.645500943,      -5.647132417,      -2.348139281
          0,           0,         156,      -7.914754076,      -4.674073862,      -5.675034197,      -2.376718328
          0,           0,         157,      -7.943916764,      -4.702719937,      -5.703011051,      -2.405372007
          0,           0,         158,      -7.973148173,      -4.731438416,      -5.731061291,      -2.434099579
          0,           0,         159,      -8.002447512,      -4.760228631,       -5.75918299,      -2.462900253
          0,           0,         160,      -8.031814417,      -4.789089768,      -5.787377056,      -2.491773608
          0,           0,         161,      -8.061247666,      -4.818021042,      -5.815643067,      -2.520718507
          0,           0,         162,      -8.090746526,      -4.847021701,      -5.843980021,      -2.549734186
          0,           0,         163,      -8.120310515,      -4.876091028,      -5.872386924,      -2.578820086
          0,           0,         164,      -8.149939109,      -4.905228336,       -5.90086305,      -2.607975619
          0,           0,         165,      -8.179631725,      -4.934432921,      -5.929407787,      -2.637200137
          0,           0,         166,      -8.209387719,      -4.963704048,      -5.958020587,      -2.666492946
          0,           0,         167,      -8.239206437,      -4.993041008,      -5.986700874,      -2.695853345
          0,           0,         168,       -8.26908723,        -5.0224431,       -6.01544804,      -2.725280635
          0,           0,         169,      -8.299029491,       -5.05190963,      -6.044261455,      -2.754774145
          0,           0,         170,      -8.329032614,       -5.08143991,      -6.073140509,      -2.784333211
          0,           0,         171,      -8.359095995,      -5.111033259,       -6.10208459,      -2.813957162
          0,           0,         172,      -8.389219044,      -5.140689012,      -6.131093101,      -2.843645346
          0,           0,         173,       -8.41940118,      -5.170406495,      -6.160165453,       -2.87339711
          0,           0,         174,      -8.449641801,      -5.200185043,      -6.189301037,      -2.903211788
          0,           0,         175,      -8.479940347,      -5.230024003,      -6.218499292,      -2.933088747
          0,           0,         176,       -8.51029624,      -5.259922727,      -6.247759634,      -2.963027338
          0,           0,         177,      -8.540708922,      -5.289880574,      -6.277081481,      -2.993026928
          0,           0,         178,       -8.57117783,       -5.31989691,      -6.306464246,      -3.023086883
          0,           0,         179,      -8.601702422,      -5.349971108,       -6.33590738,      -3.053206578
          0,           0,         180,      -8.632282159,      -5.380102547,      -6.365410315,      -3.083385397
          0,           0,         181,      -8.662916493,      -5.410290612,      -6.394972463,      -3.113622713
          0,           0,         182,      -8.693604902,      -5.440534698,      -6.424593303,      -3.143917928
          0,           0,         183,      -8.724346861,      -5.470834205,      -6.454272227,      -3.174270429
          0,           0,         184,       -8.75514187,      -5.501188543,      -6.484008741,      -3.204679636
          0,           0,         185,      -8.785989393,      -5.531597122,      -6.513802244,      -3.235144927
          0,           0,         186,      -8.816888939,      -5.562059368,      -6.543652249,      -3.265665735
          0,           0,         187,      -8.847840007,       -5.59257471,      -6.573558156,       -3.29624147
          0,           0,         188,      -8.878842132,      -5.623142586,      -6.603519479,      -3.326871573
          0,           0,         189,      -8.909894788,       -5.65376244,      -6.633535677,      -3.357555447
          0,           0,         190,      -8.940997519,      -5.684433724,      -6.663606218,      -3.388292544
          0,           0,         191,      -8.972149867,      -5.715155898,      -6.693730562,      -3.419082323
          0,           0,         192,      -9.003351337,      -5.745928429,      -6.723908248,      -3.449924207
          0,           0,         193,      -9.034601486,      -5.776750793,      -6.754138729,      -3.480817653
          0,           0,         194,      -9.065899857,      -5.807622473,       -6.78442148,      -3.511762131
          0,           0,         195,       -9.09724603,      -5.838542961,       -6.81475607,      -3.542757132
          0,           0,         196,      -9.128639507,       -5.86951175,      -6.845141956,       -3.57380207
          0,           0,         197,      -9.160079884,      -5.900528349,       -6.87557867,      -3.604896471
          0,           0,         198,      -9.191566753,      -5.931592277,      -6.906065694,       -3.63603983
          0,           0,         199,      -9.223099654,       -5.96270305,      -6.936602578,      -3.667231621
          0,           0,         200,      -9.254678163,      -5.993860194,      -6.967188825,      -3.698471327
          0,           0,         201,      -9.286301905,      -6.025063252,      -6.997824078,      -3.729758472
          0,           0,         202,      -9.317970453,      -6.056311769,      -7.028507693,       -3.76109258
          0,           0,         203,      -9.349683413,      -6.087605296,      -7.059239302,      -3.792473161
          0,           0,         204,      -9.381440366,       -6.11894339,      -7.090018542,      -3.823899742
          0,           0,         205,      -9.413240927,      -6.150325619,      -7.120844788,      -3.855371834
          0,           0,         206,      -9.445084707,      -6.181751562,      -7.151717767,      -3.886888994
          0,           0,         207,      -9.476971407,      -6.213220803,      -7.182636911,      -3.918450813
          0,           0,         208,      -9.508900419,      -6.244732918,      -7.213601864,      -3.950056686
          0,           0,         209,      -9.540871705,      -6.276287531,      -7.244612256,      -3.981706397
          0,           0,         210,      -9.572884642,      -6.307884227,      -7.275667564,      -4.013399352
          0,           0,         211,      -9.604938949,      -6.339522619,      -7.306767426,      -4.045135147
          0,           0,         212,      -9.637034202,       -6.37120233,      -7.337911476,      -4.076913347
          0,           0,         213,      -9.669170283,      -6.402923005,      -7.369099203,      -4.108733687
          0,           0,         214,      -9.701346599,      -6.434684256,      -7.400330353,      -4.140595578
          0,           0,         215,       -9.73356294,      -6.466485742,      -7.431604504,      -4.172498716
          0,           0,         216,       -9.76581876,       -6.49832708,      -7.462921026,      -4.204442526
          0,           0,         217,       -9.79811405,      -6.530207964,      -7.494279959,      -4.236426929
          0,           0,         218,      -9.830448224,       -6.56212804,      -7.525680684,      -4.268451297
          0,           0,         219,      -9.862821031,      -6.594086973,      -7.557122855,      -4.300515295
          0,           0,         220,      -9.895232333,      -6.626084466,      -7.588606229,      -4.332618735
          0,           0,         221,       -9.92768149,      -6.658120164,      -7.620130462,      -4.364760981
          0,           0,         222,      -9.960168518,      -6.690193793,      -7.651694925,      -4.396941906
          0,           0,         223,      -9.992692839,      -6.722305029,      -7.683299453,      -4.429160974
          0,           0,         224,       -10.0252541,      -6.754453556,      -7.714943681,      -4.461417829
          0,           0,         225,      -10.05785258,      -6.786639155,      -7.746627636,      -4.493712599
          0,           0,         226,      -10.09048709,      -6.818861451,      -7.778350572,      -4.526044154
          0,           0,         227,      -10.12315812,      -6.851120247,      -7.810112197,      -4.558412917
          0,           0,         228,      -10.15586488,      -6.883415182,      -7.841912402,       -4.59081796
          0,           0,         229,      -10.18860739,      -6.915746074,      -7.873750693,      -4.623259381
          0,           0,         230,      -10.22138537,      -6.948112642,      -7.905627151,      -4.655736845
          0,           0,         231,      -10.25419831,      -6.980514607,      -7.937540991,      -4.688249903
          0,           0,         232,      -10.28704598,      -7.012951748,      -7.969492408,      -4.720798315
          0,           0,         233,      -10.31992827,      -7.045423795,      -8.001480631,      -4.753381695
          0,           0,         234,      -10.35284508,      -7.077930544,      -8.033505822,      -4.786000106
          0,           0,         235,       -10.3857956,      -7.110471757,      -8.065566875,      -4.818652829
          0,           0,         236,      -10.41877988,      -7.143047174,      -8.097664549,      -4.851339605
          0,           0,         237,      -10.45179783,       -7.17565657,      -8.129798501,      -4.884060601
          0,           0,         238,      -10.48484903,      -7.208299766,      -8.161967707,      -4.916815123
          0,           0,         239,      -10.51793299,       -7.24097657,      -8.194172996,      -4.949603112
          0,           0,         240,      -10.55104987,      -7.273686688,      -8.226412363,      -4.982424302
          0,           0,         241,      -10.58419956,          -7.30643,      -8.258687584,      -5.015278652
          0,           0,         242,      -10.61738151,      -7.339206325,      -8.290998976,      -5.048165596
          0,           0,         243,      -10.65059507,      -7.372015362,      -8.323343031,       -5.08108478
          0,           0,         244,      -10.68384035,      -7.404856995,       -8.35572178,      -5.114036181
          0,           0,         245,      -10.71711778,       -7.43773108,      -8.388135053,      -5.147020059
          0,           0,         246,      -10.75042612,      -7.470637376,      -8.420582855,      -5.180035196
          0,           0,         247,      -10.78376658,      -7.503575762,       -8.45306333,      -5.213082682
          0,           0,         248,      -10.81713596,       -7.53654584,      -8.485576416,      -5.246159847
          0,           0,         249,      -10.85053798,      -7.569547767,      -8.518123508,      -5.279269702
          0,           0,         250,      -10.88397039,      -7.602581318,      -8.550705957,      -5.312410967
          0,           0,         251,      -10.91743233,      -7.635646105,      -8.583318811,      -5.345581739
          0,           0,         252,      -10.95092466,       -7.66874223,      -8.615965995,      -5.378783669
          0,           0,         253,      -10.98444707,       -7.70186921,      -8.648645013,      -5.412015777
          0,           0,         254,      -11.01799832,      -7.735027262,       -8.68135744,      -5.445277772
          0,           0,         255,      -11.05157908,      -7.768216077,      -8.714100316,      -5.478569867
          0,           0,         256,      -11.08519003,      -7.801435537,      -8.746876372,      -5.511892429
          0,           0,         257,      -11.11882902,      -7.834685343,      -8.779684994,      -5.545243863
          0,           0,         258,      -11.15249859,      -7.867965735,      -8.812523763,      -5.578625778
          0,           0,         259,      -11.18619643,      -7.901276132,       -8.84539493,       -5.61203708
          0,           0,         260,      -11.21992078,      -7.934616638,      -8.878298369,      -5.645475915
          0,           0,         261,      -11.25367311,      -7.967986904,      -8.911233886,      -5.678943063
          0,           0,         262,      -11.28745562,       -8.00138696,      -8.944197588,      -5.712440917
          0,           0,         263,      -11.32126749,      -8.034817271,      -8.977197347,      -5.745969072
          0,           0,         264,      -11.35510233,      -8.068276718,      -9.010224408,      -5.779521761
          0,           0,         265,      -11.38896926,      -8.101765684,      -9.043277853,      -5.813106114
          0,           0,         266,      -11.42286418,      -8.135283919,      -9.076369428,      -5.846719079
          0,           0,         267,      -11.45678366,      -8.168831468,      -9.109487931,      -5.880358231
          0,           0,         268,      -11.49072715,      -8.202407624,      -9.142638614,      -5.914022765
          0,           0,         269,      -11.52470412,      -8.236013303,      -9.175824146,      -5.947720935
          0,           0,         270,      -11.55870622,      -8.269648072,      -9.209034323,      -5.981443237
          0,           0,         271,      -11.59273247,      -8.303310895,      -9.242271684,       -6.01519421
          0,           0,         272,       -11.6267816,      -8.337002802,      -9.275544463,       -6.04897147
          0,           0,         273,      -11.66086432,      -8.370722669,      -9.308845053,      -6.082779521
          0,           0,         274,      -11.69496815,      -8.404471335,      -9.342173564,      -6.116608518
          0,           0,         275,      -11.72910395,      -8.438248497,      -9.375533779,      -6.150471743
          0,           0,         276,      -11.76326379,        -8.4720542,      -9.408923976,      -6.184357505
          0,           0,         277,      -11.79743814,      -8.505886532,      -9.442340176,      -6.218264691
          0,           0,         278,      -11.83165147,       -8.53974866,      -9.475790867,      -6.252209494
          0,           0,         279,      -11.86589576,       -8.57363776,      -9.509271665,      -6.286184783
          0,           0,         280,      -11.90015032,      -8.607555073,      -9.542771613,      -6.320175255
          0,           0,         281,      -11.93444582,      -8.641500596,      -9.576313585,      -6.354203284
          0,           0,         282,      -11.96874032,      -8.675471871,      -9.609885589,      -6.388235559
          0,           0,         283,      -12.00308054,      -8.709473354,      -9.643472618,      -6.422315378
          0,           0,         284,      -12.03742902,       -8.74350008,       -9.67709386,      -6.456404946
          0,           0,         285,      -12.07182465,      -8.777554932,      -9.710754849,      -6.490534551
          0,           0,         286,        -12.106238,      -8.811636791,       -9.74444405,      -6.524685409
          0,           0,         287,      -12.14067049,      -8.845745491,      -9.778132213,      -6.558865267
          0,           0,         288,      -12.17512405,       -8.87988291,      -9.811882477,      -6.593069837
          0,           0,         289,      -12.20960913,       -8.91404569,      -9.845622622,      -6.627298549
          0,           0,         290,      -12.24411635,        -8.9482367,      -9.879425482,      -6.661555377
          0,           0,         291,      -12.27863879,      -8.982453357,      -9.913266566,       -6.69583408
          0,           0,         292,      -12.31317713,      -9.016695571,      -9.947125608,      -6.730121062
          0,           0,         293,      -12.34777102,      -9.050967995,      -9.980986281,      -6.764460976
          0,           0,         294,      -12.38235367,      -9.085264403,      -10.01487117,      -6.798796968
          0,           0,         295,      -12.41695549,       -9.11958775,      -10.04878593,      -6.833182881
          0,           0,         296,      -12.45163717,      -9.153939455,      -10.08278165,      -6.867600333
          0,           0,         297,      -12.48632765,      -9.188318119,      -10.11677134,       -6.90205085
          0,           0,         298,      -12.52100764,      -9.222722124,      -10.15079293,      -6.936498552
          0,           0,         299,       -12.5556804,      -9.257144676,      -10.18484733,      -6.970934833
          0,           0,         300,       -12.5904071,      -9.291596123,      -10.21887924,      -7.005441445
          0,           0,         301,      -12.62520109,      -9.326079596,       -10.2529811,      -7.039983863
          0,           0,         302,      -12.66004254,      -9.360599227,      -10.28711917,       -7.07459284
          0,           0,         303,      -12.69478143,      -9.395126583,      -10.32130156,      -7.109131778
          0,           0,         304,      -12.72956711,      -9.429682606,      -10.35550013,      -7.143717368
          0,           0,         305,       -12.7645079,      -9.464276166,      -10.38962696,      -7.178373688
          0,           0,         306,      -12.79929837,       -9.49887841,      -10.42386075,      -7.213024117
          0,           0,         307,      -12.83423469,      -9.533515653,      -10.45809064,      -7.247702613
          0,           0,         308,      -12.86912092,      -9.568172939,       -10.4924021,      -7.282346308
          0,           0,         309,      -12.90405832,      -9.602865579,      -10.52672308,      -7.317084849
          0,           0,         310,      -12.93893911,      -9.637570401,       -10.5610708,      -7.351799095
          0,           0,         311,      -12.97401357,      -9.672306624,      -10.59543769,      -7.386578986
          0,           0,         312,      -13.00915867,      -9.707097058,      -10.62967142,      -7.421493577
          0,           0,         313,      -13.04381752,      -9.741850364,      -10.66407388,      -7.456030803
          0,           0,         314,      -13.07897682,      -9.776667487,      -10.69860839,      -7.490952746
          0,           0,         315,      -13.11406717,      -9.811513511,      -10.73301145,      -7.525856744
          0,           0,         316,      -13.14909813,      -9.846366353,      -10.76731691,      -7.560771638
          0,           0,         317,      -13.18408009,      -9.881262191,      -10.80181702,      -7.595566437
          0,           0,         318,      -13.21927453,      -9.916164903,      -10.83649696,      -7.630516001
          0,           0,         319,      -13.25446718,      -9.951123347,      -10.87107888,      -7.665606838
          0,           0,         320,      -13.28931133,      -9.986083713,      -10.90567381,      -7.700346023
          0,           0,         321,      -13.32459455,      -10.02108751,      -10.93986212,      -7.735377416
          0,           0,         322,      -13.35943569,       -10.0560624,      -10.97414014,      -7.770081797
          0,           0,         323,      -13.39490118,      -10.09113549,      -11.00915284,      -7.805330945
          0,           0,         324,      -13.43014747,       -10.1261937,       -11.0435981,      -7.840465784
          0,           0,         325,      -13.46494239,      -10.16126674,      -11.07842018,      -7.875177269
          0,           0,         326,      -13.50015822,      -10.19638802,       -11.1127483,      -7.910206151
          0,           0,         327,      -13.53518122,      -10.23151903,      -11.14714221,      -7.945221291
          0,           0,         328,      -13.57031241,      -10.26670888,      -11.18122085,       -7.98036715
          0,           0,         329,      -13.60584987,      -10.30190434,      -11.21652099,       -8.01575431
          0,           0,         330,      -13.64004315,       -10.3370275,      -11.25053183,      -8.049860921
          0,           0,         331,      -13.67529835,      -10.37224882,      -11.28508413,      -8.085192329
          0,           0,         332,      -13.71108722,      -10.40762868,      -11.31911451,      -8.120860201
          0,           0,         333,      -13.74501735,      -10.44276911,      -11.35347806,      -8.154917067
          0,           0,         334,      -13.77922926,      -10.47802014,      -11.38757685,      -8.189513653
          0,           0,         335,      -13.81399171,      -10.51337652,      -11.42164895,      -8.224495734
