VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.7585838,      -10.43590728,      -11.31631605,      -8.135773529
          0,           0,         337,      -13.79538827,      -10.47323781,      -11.35298504,      -8.172058712
          0,           0,         338,      -13.83232545,      -10.51073808,      -11.38923961,       -8.20960195
          0,           0,         339,      -13.86921178,      -10.54805489,      -11.42524417,      -8.246296866
          0,           0,         340,      -13.90496982,      -10.58530998,      -11.46060192,      -8.281792105
          0,           0,         341,      -13.94190818,      -10.62274799,      -11.49629781,      -8.318738889
          0,           0,         342,      -13.97993969,      -10.66022654,        -11.533564,      -8.356954189
          0,           0,         343,      -14.01323798,      -10.69743753,      -11.56663102,      -8.390612718
          0,           0,         344,      -14.04998981,      -10.73487849,      -11.60166638,      -8.427263866
          0,           0,         345,       -14.0835716,      -10.77221393,      -11.63834919,       -8.46339514
          0,           0,         346,      -14.12051578,       -10.8095729,       -11.6721538,      -8.499127826
          0,           0,         347,      -14.15242071,      -10.84698488,      -11.70528598,      -8.536033053
          0,           0,         348,      -14.18625735,        -10.883731,      -11.73696799,        -8.5676398
          0,           0,         349,      -14.21667186,      -10.92156775,      -11.77082982,      -8.604399555
          0,           0,         350,      -14.24870572,      -10.95879245,      -11.79991082,      -8.637224952
          0,           0,         351,      -14.27665353,      -10.99603891,      -11.82832704,      -8.670560762
          0,           0,         352,      -14.30709855,      -11.03296639,      -11.86023994,      -8.700563674
          0,           0,         353,      -14.33654715,      -11.06961189,      -11.88719993,      -8.730882462
          0,           0,         354,      -14.36367601,       -11.1071204,      -11.91779852,      -8.767790359
          0,           0,         355,      -14.39165713,      -11.14385888,       -11.9417425,       -8.79480981
          0,           0,         356,       -14.4039438,      -11.18001465,      -11.95984577,      -8.815562568
          0,           0,         357,      -14.43086855,      -11.21727124,      -11.98861542,       -8.84842199
          0,           0,         358,      -14.44800304,      -11.25245156,      -12.00731458,      -8.871070571
          0,           0,         359,      -14.46506453,      -11.29057802,      -12.01906687,      -8.903653592
          0,           0,         360,      -14.48653002,      -11.32782401,      -12.04870715,      -8.924940466
          0,           0,         361,      -14.50920441,      -11.36076184,      -12.06965192,      -8.940546437
          0,           0,         362,      -14.52498206,      -11.39638739,      -12.08761943,      -8.962194227
          0,           0,         363,      -14.52006438,       -11.4317797,      -12.07760249,      -8.969966055
          0,           0,         364,      -14.54058918,      -11.46820206,      -12.10039644,      -8.995310245
          0,           0,         365,      -14.55872775,      -11.50313131,      -12.12458015,      -9.023454251
          0,           0,         366,      -14.55934272,      -11.53557657,      -12.12462282,      -9.018772794
          0,           0,         367,      -14.55955524,      -11.56887093,      -12.12058461,      -9.033294975
          0,           0,         368,      -14.55667268,      -11.60200944,       -12.1278583,      -9.041792544
          0,           0,         369,      -14.56098637,        -11.628697,      -12.13960534,      -9.044105798
          0,           0,         370,      -14.58530068,      -11.66424805,      -12.14132064,       -9.06236289
          0,           0,         371,      -14.57166728,      -11.69524785,      -12.16295872,      -9.070011367
          0,           0,         372,      -14.57613647,      -11.72181658,      -12.14658944,      -9.067702663
          0,           0,         373,      -14.59636423,      -11.75449838,      -12.16513541,       -9.08782457
          0,           0,         374,      -14.59320669,      -11.78422379,      -12.16334784,      -9.090729793
          0,           0,         375,      -14.59802362,      -11.81171571,      -12.15376948,       -9.09549492
          0,           0,         376,      -14.59065513,      -11.82513948,      -12.16233646,      -9.091329568
          0,           0,         377,      -14.59057973,      -11.85295038,       -12.1489221,      -9.096027007
          0,           0,         378,      -14.59772623,      -11.87771069,      -12.17674752,      -9.104913925
          0,           0,         379,      -14.60732904,      -11.88702478,      -12.16445109,      -9.088508934
          0,           0,         380,      -14.61207953,      -11.91601012,      -12.17863051,      -9.113734111
          0,           0,         381,      -14.59744617,      -11.92041041,      -12.17350248,      -9.095130055
          0,           0,         382,      -14.60205467,      -11.94354927,      -12.17088296,       -9.09722615
          0,           0,         383,      -14.59619058,      -11.95505304,        -12.177813,      -9.106588463
          0,           0,         384,      -14.60869056,      -11.97878809,      -12.17187218,      -9.117082757
          0,           0,         385,       -14.6044985,      -11.98552448,      -12.17955172,      -9.113488848
          0,           0,         386,      -14.61984524,      -12.00978166,      -12.18788169,       -9.11965476
          0,           0,         387,      -14.60662475,      -11.99557034,      -12.17491341,      -9.112939085
          0,           0,         388,      -14.60814851,      -12.00758395,      -12.19015915,      -9.117598875
          0,           0,         389,      -14.61038208,      -12.00147263,      -12.18020183,      -9.109772851
          0,           0,         390,      -14.60510128,      -12.01537013,      -12.17932908,      -9.108801446
          0,           0,         391,      -14.60495862,      -12.02884013,      -12.18968442,      -9.113459371
          0,           0,         392,      -14.62020606,      -12.03441494,      -12.18546382,      -9.122921522
          0,           0,         393,      -14.61499463,      -12.04547209,      -12.19135343,      -9.129253984
          0,           0,         394,      -14.61898951,      -12.05123803,      -12.19360865,      -9.126051927
          0,           0,         395,      -14.60086343,      -12.02929196,      -12.18630793,      -9.113567405
          0,           0,         396,      -14.60971763,      -12.03535122,      -12.17449687,      -9.117969301
          0,           0,         397,      -14.60512005,      -12.03735294,       -12.1628369,      -9.102842822
          0,           0,         398,      -14.59909768,      -12.03908618,      -12.16847253,      -9.103144358
          0,           0,         399,      -14.60823085,      -12.05026872,      -12.17248878,      -9.121645496
          0,           0,         400,      -14.60672439,      -12.05110568,      -12.18831125,       -9.12038683
          0,           0,         401,      -14.61667766,      -12.04671129,      -12.18842083,      -9.117340412
          0,           0,         402,      -14.60820177,      -12.04739865,      -12.18397585,      -9.113449514
          0,           0,         403,      -14.61843367,      -12.04725493,      -12.18926931,      -9.118580052
          0,           0,         404,      -14.58640324,      -12.02534923,      -12.17322567,      -9.096431623
          0,           0,         405,      -14.58879996,      -12.01520361,       -12.1721099,      -9.085203278
          0,           0,         406,      -14.61190373,      -12.05354768,      -12.18103037,      -9.123820863
          0,           0,         407,      -14.61917054,      -12.06241221,      -12.19720349,      -9.127486853
          0,           0,         408,      -14.61657461,      -12.05282205,      -12.20358166,      -9.121639036
          0,           0,         409,      -14.61644586,      -12.05811612,      -12.17878312,      -9.125625425
          0,           0,         410,      -14.58719133,      -12.02331914,      -12.18088491,      -9.094641108
          0,           0,         411,      -14.59864275,      -12.05291439,      -12.18795941,      -9.108757681
          0,           0,         412,      -14.60639234,      -12.03534149,      -12.17568941,      -9.099143398
          0,           0,         413,      -14.58134943,      -12.02203346,      -12.18415976,      -9.086069049
          0,           0,         414,      -14.60192367,      -12.04893215,      -12.18104652,      -9.110295313
          0,           0,         415,      -14.62011622,      -12.05421736,       -12.1933387,       -9.12174249
          0,           0,         416,      -14.61281913,      -12.05722743,      -12.18702465,      -9.126558086
          0,           0,         417,       -14.6143172,       -12.0685289,      -12.16976613,       -9.12747205
          0,           0,         418,      -14.62045004,      -12.06155499,      -12.18179164,      -9.125180765
          0,           0,         419,       -14.6221062,      -12.07376149,      -12.19128039,      -9.140601044
          0,           0,         420,      -14.61618607,      -12.04694138,      -12.17614691,      -9.118364618
          0,           0,         421,      -14.62388464,      -12.06899327,      -12.19105864,       -9.12839312
          0,           0,         422,      -14.60248974,      -12.05103301,      -12.17281601,      -9.114733801
          0,           0,         423,      -14.61213102,      -12.05333678,      -12.18991362,      -9.121754419
          0,           0,         424,      -14.60884311,      -12.04973186,      -12.18311095,      -9.112853106
          0,           0,         425,      -14.61855954,      -12.06805846,      -12.18352572,      -9.129625761
          0,           0,         426,      -14.59842743,       -12.0616367,      -12.17190495,      -9.117099036
          0,           0,         427,      -14.61319834,      -12.05869748,      -12.18296297,       -9.11913317
          0,           0,         428,      -14.61309996,      -12.05561571,      -12.17769503,      -9.119833776
          0,           0,         429,       -14.6056033,      -12.05349918,       -12.1822423,      -9.105524451
          0,           0,         430,      -14.59883124,       -12.0412539,      -12.16079489,       -9.09960011
          0,           0,         431,      -14.59996472,      -12.05278831,      -12.17073586,      -9.103478791
          0,           0,         432,      -14.61007441,      -12.06644312,      -12.17570853,      -9.117815063
          0,           0,         433,      -14.59120133,      -12.02988644,      -12.17732065,      -9.100435827
          0,           0,         434,      -14.58720404,      -12.03591072,      -12.17626983,      -9.091668886
          0,           0,         435,      -14.61254835,      -12.05295743,      -12.17950054,      -9.121517601
          0,           0,         436,      -14.61899711,      -12.06470513,      -12.18833106,      -9.127446498
          0,           0,         437,      -14.61021851,      -12.05299926,      -12.17347583,       -9.11148259
          0,           0,         438,      -14.60244195,      -12.05142975,       -12.1850466,      -9.114489564
          0,           0,         439,      -14.59774088,      -12.04359986,       -12.1831204,      -9.104535213
          0,           0,         440,      -14.59680772,      -12.06533414,      -12.16481238,      -9.113586356
          0,           0,         441,      -14.61198303,      -12.06016888,      -12.18437669,      -9.115344133
          0,           0,         442,      -14.60958752,      -12.06667517,      -12.17708775,      -9.119083094
          0,           0,         443,      -14.60233167,      -12.04962015,      -12.18749152,      -9.115351352
          0,           0,         444,      -14.61552328,      -12.06918668,      -12.17940503,      -9.126968727
          0,           0,         445,      -14.61335038,      -12.06548515,      -12.17028178,      -9.121370508
          0,           0,         446,      -14.59921611,      -12.03285191,      -12.17186885,      -9.105378264
          0,           0,         447,      -14.60053731,      -12.03801157,      -12.17937988,       -9.10725787
          0,           0,         448,      -14.60809485,      -12.04391463,      -12.18370389,      -9.114881629
          0,           0,         449,      -14.59929266,      -12.04912245,       -12.1795289,      -9.105214284
          0,           0,         450,      -14.62626806,      -12.07400355,       -12.1848061,      -9.131186889
          0,           0,         451,      -14.60727282,      -12.05676083,      -12.17961917,      -9.113328397
          0,           0,         452,      -14.60143705,      -12.04473021,      -12.18241107,      -9.106125091
          0,           0,         453,      -14.60121106,      -12.04935611,       -12.1721196,      -9.108677291
          0,           0,         454,      -14.60832624,      -12.04929047,      -12.18429095,      -9.111885508
          0,           0,         455,       -14.6161663,      -12.05504669,      -12.18529576,      -9.124757358
          0,           0,         456,      -14.60529999,      -12.05684584,      -12.18293625,      -9.121649334
          0,           0,         457,      -14.61219629,      -12.05550144,      -12.17820252,      -9.117454286
          0,           0,         458,      -14.62020735,      -12.06947948,      -12.17937841,       -9.11888683
          0,           0,         459,      -14.61416129,      -12.06210397,      -12.17337708,      -9.121359538
          0,           0,         460,      -14.60775223,      -12.06967398,      -12.17525752,      -9.124511215
          0,           0,         461,      -14.60544409,      -12.06603092,       -12.1774071,      -9.118001576
          0,           0,         462,      -14.61851454,      -12.05788491,      -12.18329996,      -9.122788133
          0,           0,         463,      -14.59638098,      -12.05958185,      -12.16048355,      -9.107171215
          0,           0,         464,       -14.6102835,      -12.07001086,      -12.17777328,      -9.122117996
          0,           0,         465,      -14.61053599,      -12.04746167,      -12.17724772,      -9.119703231
          0,           0,         466,      -14.60861422,      -12.05932647,      -12.18289866,      -9.114793369
          0,           0,         467,      -14.62186326,      -12.04919005,      -12.18803372,      -9.120088837
          0,           0,         468,      -14.60630656,      -12.06867728,      -12.16008457,      -9.115841227
          0,           0,         469,      -14.59347536,      -12.05336162,      -12.16973054,      -9.104523241
          0,           0,         470,      -14.59804002,      -12.05011694,      -12.16317645,      -9.107695079
          0,           0,         471,      -14.61134104,      -12.07293874,      -12.17711379,      -9.118959184
          0,           0,         472,      -14.61437049,      -12.05868712,        -12.172699,      -9.116793268
          0,           0,         473,      -14.60129653,      -12.05566421,      -12.17176916,      -9.107351867
          0,           0,         474,       -14.6223681,      -12.06622793,      -12.19488066,      -9.118159267
          0,           0,         475,      -14.60668282,      -12.04583999,      -12.19092865,       -9.11762392
          0,           0,         476,      -14.60562375,      -12.05319126,      -12.17861917,      -9.107729233
          0,           0,         477,      -14.60977636,      -12.05872904,      -12.19709274,      -9.122107983
          0,           0,         478,      -14.59767782,      -12.04441871,      -12.16649042,      -9.101165193
          0,           0,         479,      -14.59843405,       -12.0569743,      -12.17326894,      -9.110995458
          0,           0,         480,      -14.60871967,      -12.03696622,      -12.18837408,      -9.120745861
          0,           0,         481,      -14.60461502,      -12.06441759,      -12.18007122,      -9.116130095
          0,           0,         482,      -14.61006771,      -12.06539884,      -12.17893832,      -9.124323038
          0,           0,         483,       -14.6168345,      -12.06398816,      -12.17786409,      -9.118588957
          0,           0,         484,      -14.61581645,      -12.06324679,      -12.18621829,      -9.122983649
          0,           0,         485,      -14.60422284,      -12.05921373,      -12.17709709,      -9.115753475
          0,           0,         486,      -14.60145343,      -12.05725236,      -12.16675078,       -9.11121059
          0,           0,         487,      -14.61367251,      -12.05132777,      -12.18917737,      -9.117014002
          0,           0,         488,      -14.60294411,      -12.05683189,      -12.18942814,      -9.113679134
          0,           0,         489,      -14.61825301,      -12.06694206,       -12.1766749,      -9.123186273
          0,           0,         490,      -14.60257889,      -12.05845708,      -12.17185801,       -9.11321555
          0,           0,         491,      -14.59600754,      -12.03539465,      -12.16854979,      -9.103588518
          0,           0,         492,      -14.60851965,      -12.04646478,      -12.18381885,       -9.11551549
          0,           0,         493,      -14.60899758,      -12.05805771,      -12.18144869,      -9.114039103
          0,           0,         494,      -14.61641779,      -12.05475176,      -12.18117444,      -9.128063928
          0,           0,         495,      -14.61501383,      -12.06179545,      -12.17804577,      -9.107579664
          0,           0,         496,      -14.61177261,      -12.05625008,      -12.18520703,      -9.112978628
          0,           0,         497,      -14.59416653,      -12.04417339,      -12.17141307,      -9.101824267
          0,           0,         498,      -14.61181486,      -12.06501045,      -12.17897762,      -9.116865273
          0,           0,         499,      -14.61909247,      -12.05729702,      -12.18315893,      -9.113007267
          0,           0,         500,      -14.61139299,      -12.06919013,       -12.1697741,      -9.114210423
          0,           0,         501,      -14.58978409,      -12.05209849,      -12.14543495,      -9.093993791
          0,           0,         502,      -14.59797582,      -12.05187943,      -12.17164759,      -9.111700185
          0,           0,         503,      -14.61003565,      -12.04767215,      -12.18912589,      -9.108433864
          0,           0,         504,      -14.59885298,      -12.04721667,       -12.1703855,      -9.105924334
          0,           0,         505,      -14.60007438,       -12.0494504,      -12.17607221,      -9.114628872
          0,           0,         506,      -14.60922717,      -12.04775978,      -12.16511199,      -9.116806108
          0,           0,         507,      -14.60102946,      -12.05830774,      -12.16473573,      -9.106684959
          0,           0,         508,      -14.61530217,      -12.06961548,      -12.19203153,      -9.129408959
          0,           0,         509,      -14.60617436,      -12.04720349,      -12.16784202,      -9.112690419
          0,           0,         510,      -14.60842517,      -12.06356603,      -12.16560478,      -9.116062536
          0,           0,         511,      -14.61299116,      -12.05971911,      -12.17062258,      -9.110939228
          0,           0,         512,       -14.6218232,      -12.06207504,      -12.19584951,      -9.127037686
          0,           0,         513,      -14.61985508,      -12.06913289,      -12.19101239,        -9.1252689
          0,           0,         514,      -14.61574414,      -12.06039312,      -12.19295333,      -9.121106856
          0,           0,         515,      -14.60436415,        -12.048611,       -12.1794828,      -9.114721171
          0,           0,         516,      -14.60036435,      -12.04384292,      -12.18975771,      -9.106053906
          0,           0,         517,      -14.61739126,      -12.05404201,      -12.18721478,      -9.121706528
          0,           0,         518,      -14.61541172,      -12.06334383,      -12.18147955,      -9.120124883
          0,           0,         519,      -14.61073769,      -12.05223551,      -12.17955952,       -9.11546857
          0,           0,         520,      -14.60932239,      -12.05459905,      -12.18117502,      -9.110944532
          0,           0,         521,      -14.60859698,      -12.05962835,      -12.17506441,      -9.109754871
          0,           0,         522,      -14.60488349,        -12.069854,      -12.17683733,      -9.116797282
          0,           0,         523,       -14.6056697,       -12.0582867,      -12.16223524,      -9.111068368
          0,           0,         524,      -14.58641377,      -12.03661723,      -12.16924828,      -9.089324278
          0,           0,         525,      -14.59121864,      -12.05087724,      -12.16528941,      -9.102922441
          0,           0,         526,      -14.61800376,      -12.04985932,      -12.18688433,      -9.118722513
          0,           0,         527,      -14.60803011,      -12.05444695,      -12.16792407,      -9.115846909
          0,           0,         528,      -14.60406628,      -12.05204183,      -12.16669649,      -9.107816306
          0,           0,         529,      -14.60537984,      -12.02871896,      -12.17832587,      -9.102468966
          0,           0,         530,      -14.62386254,      -12.06413051,      -12.18427251,      -9.124843592
          0,           0,         531,       -14.5765086,      -12.02249793,       -12.1750843,      -9.088821162
          0,           0,         532,      -14.61295515,       -12.0661643,       -12.1781108,      -9.128921736
          0,           0,         533,      -14.62173151,      -12.06278275,      -12.19776118,      -9.123830952
          0,           0,         534,      -14.63035113,      -12.08268975,      -12.17598828,      -9.133439367
          0,           0,         535,      -14.61502613,      -12.05586484,      -12.18748656,      -9.124141443
          0,           0,         536,      -14.60709238,      -12.05528706,      -12.17783286,      -9.118763449
          0,           0,         537,      -14.60425936,      -12.04015301,      -12.19383018,      -9.105347698
          0,           0,         538,      -14.59788175,      -12.03401902,      -12.16801376,       -9.09795252
          0,           0,         539,        -14.619271,      -12.07761424,      -12.17850501,      -9.126218792
          0,           0,         540,      -14.60945178,        -12.062803,      -12.15820347,      -9.115056467
          0,           0,         541,       -14.5966462,      -12.05164893,      -12.18097264,      -9.110357992
          0,           0,         542,      -14.61447043,      -12.05898498,       -12.1561892,      -9.120905582
          0,           0,         543,      -14.58994184,      -12.04816565,      -12.17070115,      -9.097061088
          0,           0,         544,      -14.61962359,      -12.07607308,       -12.1781791,      -9.126902641
          0,           0,         545,      -14.60477416,      -12.04687435,      -12.17971188,      -9.112819268
          0,           0,         546,      -14.61213437,      -12.05511661,      -12.17581852,      -9.116036206
          0,           0,         547,      -14.61171935,      -12.06834545,      -12.16977806,      -9.121402538
          0,           0,         548,         -14.62549,      -12.06492436,      -12.17924799,      -9.134973322
          0,           0,         549,      -14.60585847,      -12.04395524,      -12.18175405,      -9.105781658
          0,           0,         550,      -14.61760525,      -12.05849945,      -12.18959284,      -9.124789798
          0,           0,         551,      -14.62891577,       -12.0797677,       -12.1767781,       -9.13502701
          0,           0,         552,      -14.60538441,      -12.05099716,      -12.19132252,      -9.106741833
          0,           0,         553,      -14.60498394,      -12.04713646,      -12.17187819,      -9.112270142
          0,           0,         554,      -14.59906236,      -12.05079109,      -12.18286594,      -9.111207213
          0,           0,         555,        -14.583505,      -12.02832676,      -12.18449126,      -9.100473821
          0,           0,         556,      -14.60534424,      -12.06124795,      -12.18588975,      -9.116191189
          0,           0,         557,       -14.6011576,      -12.05436719,      -12.15402569,      -9.112047328
          0,           0,         558,      -14.62362694,      -12.07920078,      -12.18743168,      -9.124954368
          0,           0,         559,      -14.62871856,      -12.07554229,      -12.18079259,      -9.128647219
          0,           0,         560,       -14.6158051,      -12.06812177,      -12.17253903,      -9.123122365
          0,           0,         561,      -14.61454346,      -12.07513598,       -12.1870042,      -9.121947577
          0,           0,         562,      -14.61485316,      -12.05693526,      -12.18863129,      -9.118009897
          0,           0,         563,      -14.60949755,      -12.05020167,      -12.19549003,      -9.115705201
          0,           0,         564,      -14.61709488,       -12.0713734,      -12.17437024,      -9.123484817
          0,           0,         565,      -14.59133498,      -12.05297447,      -12.16430335,      -9.107293118
          0,           0,         566,      -14.58865393,      -12.03774099,      -12.17454679,      -9.095851714
          0,           0,         567,      -14.59415654,      -12.04186416,      -12.17913727,      -9.100873019
          0,           0,         568,       -14.5986835,       -12.0586152,      -12.15661164,      -9.107806507
          0,           0,         569,      -14.61046138,      -12.05459457,      -12.17599407,      -9.117761408
          0,           0,         570,      -14.61768329,      -12.06752587,      -12.17965638,      -9.119349267
          0,           0,         571,      -14.60195163,      -12.06588708,      -12.19023252,      -9.118142563
          0,           0,         572,      -14.61637825,      -12.05783633,      -12.17207752,       -9.12225017
          0,           0,         573,      -14.61170789,      -12.05476795,       -12.1731807,       -9.12211686
          0,           0,         574,      -14.61128663,      -12.05877272,      -12.18460138,      -9.124314336
          0,           0,         575,      -14.61963116,      -12.06082702,      -12.16382645,      -9.121578477
          0,           0,         576,      -14.62311262,      -12.05503082,      -12.18129966,      -9.124961843
          0,           0,         577,      -14.61890877,      -12.07688038,      -12.20224492,      -9.127752231
          0,           0,         578,      -14.59913816,      -12.04206471,      -12.19173185,      -9.118735344
          0,           0,         579,      -14.60206195,      -12.05483803,      -12.15962688,      -9.108946906
          0,           0,         580,      -14.61557973,      -12.06985169,      -12.17458348,      -9.126688407
          0,           0,         581,      -14.61372576,       -12.0685438,      -12.17792451,      -9.116922024
          0,           0,         582,      -14.59495992,      -12.04725865,      -12.17681341,       -9.10758476
          0,           0,         583,      -14.60958431,      -12.04206622,      -12.17723836,      -9.114618572
          0,           0,         584,      -14.61149359,      -12.05617667,      -12.18576446,      -9.119218495
          0,           0,         585,      -14.60461964,      -12.05325195,      -12.18698174,      -9.116976965
          0,           0,         586,      -14.60638816,      -12.04956477,      -12.17882581,      -9.109277529
          0,           0,         587,      -14.60952905,      -12.05127708,       -12.1746871,      -9.109834617
          0,           0,         588,      -14.60184562,      -12.04963245,      -12.18886691,      -9.114077565
          0,           0,         589,      -14.59487633,      -12.03962929,      -12.17575865,      -9.102584074
          0,           0,         590,       -14.6173189,      -12.05734713,      -12.18731625,      -9.115740102
          0,           0,         591,      -14.60943261,      -12.05921206,       -12.1956722,      -9.119346846
          0,           0,         592,      -14.62160807,      -12.06089736,      -12.19224082,      -9.126699726
          0,           0,         593,      -14.61268061,      -12.06521731,      -12.17694231,      -9.120070448
          0,           0,         594,      -14.60677013,      -12.05908728,       -12.1595502,      -9.111475703
          0,           0,         595,       -14.6093928,      -12.05651519,      -12.16895832,       -9.11702371
          0,           0,         596,      -14.61285257,      -12.07364872,      -12.18263843,        -9.1189393
          0,           0,         597,      -14.62033889,      -12.05002857,      -12.17871583,      -9.118578678
          0,           0,         598,      -14.61383356,       -12.0536154,      -12.19038689,       -9.11408531
          0,           0,         599,      -14.61804736,      -12.06954329,      -12.18909469,      -9.127209645
          0,           0,         600,      -14.60974262,      -12.05556615,      -12.19326032,      -9.121198791
