VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -5.856719332,      -2.636923809,       -3.50114825,     -0.3490331543
          0,           0,          90,      -5.880722335,      -2.659895942,      -3.524639433,     -0.3724115406
          0,           0,          91,      -5.904822135,      -2.682960981,      -3.548270337,     -0.3958778559
          0,           0,          92,      -5.929017983,      -2.706118845,      -3.572033713,     -0.4194318391
          0,           0,          93,       -5.95330796,      -2.729368902,      -3.595937326,     -0.4430722774
          0,           0,          94,      -5.977693165,      -2.752710753,      -3.619974251,     -0.4668005765
          0,           0,          95,      -6.002172482,      -2.776143947,      -3.644142584,     -0.4906162665
          0,           0,          96,      -6.026743986,      -2.799668019,      -3.668442879,     -0.5145180544
          0,           0,          97,      -6.051405232,      -2.823282523,      -3.692871686,     -0.5385043494
          0,           0,          98,      -6.076155673,      -2.846987079,      -3.717425693,     -0.5625750529
          0,           0,          99,      -6.100994898,      -2.870781412,      -3.742102251,      -0.586730173
          0,           0,         100,      -6.125922456,      -2.894665463,      -3.766900973,      -0.610969628
          0,           0,         101,       -6.15093831,      -2.918638547,      -3.791817696,     -0.6352938196
          0,           0,         102,       -6.17604019,      -2.942700019,      -3.816852866,     -0.6597011323
          0,           0,         103,       -6.20122711,      -2.966849336,      -3.842002534,      -0.684190973
          0,           0,         104,      -6.226497665,      -2.991086274,      -3.867262772,     -0.7087624401
          0,           0,         105,      -6.251852428,      -3.015410348,      -3.892636127,     -0.7334163126
          0,           0,         106,      -6.277291137,      -3.039821245,      -3.918119918,     -0.7581526629
          0,           0,         107,      -6.302813115,      -3.064318569,       -3.94371116,     -0.7829712164
          0,           0,         108,      -6.328416779,      -3.088901979,      -3.969409538,     -0.8078708293
          0,           0,         109,      -6.354102664,      -3.113570927,       -3.99521253,     -0.8328522883
          0,           0,         110,      -6.379868441,      -3.138324757,      -4.021118967,     -0.8579139186
          0,           0,         111,      -6.405712709,      -3.163162894,      -4.047127207,     -0.8830547598
          0,           0,         112,       -6.43163405,      -3.188084743,        -4.0732331,     -0.9082737013
          0,           0,         113,      -6.457631834,      -3.213089765,      -4.099435068,     -0.9335704002
          0,           0,         114,      -6.483705905,      -3.238177415,      -4.125735948,     -0.9589450623
          0,           0,         115,      -6.509856071,      -3.263347266,      -4.152129408,     -0.9843978102
          0,           0,         116,      -6.536081399,      -3.288598754,      -4.178617509,      -1.009928032
          0,           0,         117,      -6.562381086,      -3.313931274,      -4.205196409,      -1.035535147
          0,           0,         118,      -6.588754617,      -3.339344186,      -4.231863585,      -1.061218783
          0,           0,         119,      -6.615200781,      -3.364836918,      -4.258620203,      -1.086978038
          0,           0,         120,      -6.641718573,      -3.390408898,      -4.285464284,      -1.112812207
          0,           0,         121,      -6.668307337,      -3.416059553,      -4.312393899,      -1.138720849
          0,           0,         122,      -6.694966426,      -3.441788283,      -4.339407143,      -1.164703501
          0,           0,         123,      -6.721695007,      -3.467594473,      -4.366502513,      -1.190759537
          0,           0,         124,      -6.748492379,      -3.493477515,       -4.39367843,      -1.216888429
          0,           0,         125,      -6.775358019,      -3.519436839,      -4.420933323,      -1.243089783
          0,           0,         126,      -6.802291761,      -3.545472081,       -4.44825125,      -1.269363397
          0,           0,         127,      -6.829292819,      -3.571582204,      -4.475652623,      -1.295708631
          0,           0,         128,      -6.856359941,      -3.597766666,       -4.50313291,      -1.322124577
          0,           0,         129,      -6.883492275,      -3.624024933,      -4.530687863,      -1.348610625
          0,           0,         130,      -6.910689093,      -3.650356441,      -4.558315014,      -1.375166161
          0,           0,         131,      -6.937949669,      -3.676760589,      -4.586012584,      -1.401790513
          0,           0,         132,      -6.965273373,      -3.703236771,      -4.613778957,      -1.428483092
          0,           0,         133,      -6.992659649,      -3.729784379,      -4.641612608,      -1.455243374
          0,           0,         134,      -7.020107978,      -3.756402814,      -4.669512107,      -1.482070874
          0,           0,         135,      -7.047617853,      -3.783091483,      -4.697476089,      -1.508965117
          0,           0,         136,      -7.075188758,        -3.8098498,      -4.725503229,      -1.535925611
          0,           0,         137,      -7.102820163,      -3.836677181,      -4.753592196,       -1.56295185
          0,           0,         138,       -7.13051152,      -3.863573042,      -4.781741629,      -1.590043299
          0,           0,         139,      -7.158262298,      -3.890536802,      -4.809950172,      -1.617199428
          0,           0,         140,      -7.186071935,      -3.917567893,      -4.838216464,      -1.644419675
          0,           0,         141,      -7.213940109,      -3.944665814,      -4.866539078,      -1.671703673
          0,           0,         142,      -7.241866388,      -3.971829972,      -4.894916863,      -1.699050939
          0,           0,         143,      -7.269850124,      -3.999059791,      -4.923348541,      -1.726460828
          0,           0,         144,      -7.297890815,      -4.026354709,      -4.951832883,      -1.753932804
          0,           0,         145,      -7.325987998,      -4.053714174,      -4.980368709,      -1.781466349
          0,           0,         146,      -7.354141216,      -4.081137641,      -5.008954837,      -1.809060951
          0,           0,         147,      -7.382350037,      -4.108624578,      -5.037590078,      -1.836716117
          0,           0,         148,      -7.410614043,       -4.13617446,      -5.066273257,      -1.864431361
          0,           0,         149,      -7.438932819,      -4.163786766,      -5.095003233,      -1.892206195
          0,           0,         150,      -7.467305961,      -4.191460981,      -5.123778897,      -1.920040139
          0,           0,         151,      -7.495732586,      -4.219196545,      -5.152598836,      -1.947932312
          0,           0,         152,      -7.524212611,      -4.246992899,      -5.181464539,      -1.975882439
          0,           0,         153,      -7.552746469,       -4.27484971,      -5.210371756,      -2.003890755
          0,           0,         154,      -7.581333674,      -4.302766538,      -5.239319516,      -2.031956717
          0,           0,         155,      -7.609972438,      -4.330743234,      -5.268307774,      -2.060078704
          0,           0,         156,      -7.638662787,      -4.358779107,      -5.297335491,      -2.088256616
          0,           0,         157,      -7.667405426,      -4.386873584,      -5.326401594,      -2.116490881
          0,           0,         158,      -7.696200381,      -4.415026245,      -5.355505347,      -2.144781338
          0,           0,         159,      -7.725047264,      -4.443236642,      -5.384646026,      -2.173127488
          0,           0,         160,      -7.753945539,      -4.471504321,      -5.413822827,      -2.201528719
          0,           0,         161,      -7.782894695,      -4.499828841,      -5.443034932,      -2.229984452
          0,           0,         162,      -7.811894315,      -4.528209777,      -5.472281543,      -2.258494183
          0,           0,         163,      -7.840944074,      -4.556646718,      -5.501561894,      -2.287057489
          0,           0,         164,        -7.8700437,      -4.585139265,      -5.530875245,      -2.315673992
          0,           0,         165,      -7.899192942,      -4.613687027,      -5.560220891,      -2.344343331
          0,           0,         166,      -7.928391563,      -4.642289617,      -5.589598151,      -2.373065157
          0,           0,         167,      -7.957639318,      -4.670946658,      -5.619006384,      -2.401839118
          0,           0,         168,      -7.986935965,      -4.699657776,      -5.648444983,      -2.430664867
          0,           0,         169,      -8.016281257,      -4.728422608,      -5.677913372,      -2.459542053
          0,           0,         170,      -8.045674953,      -4.757240797,      -5.707411007,      -2.488470334
          0,           0,         171,      -8.075116825,      -4.786111995,      -5.736937371,      -2.517449379
          0,           0,         172,      -8.104606639,      -4.815035859,      -5.766491974,      -2.546478858
          0,           0,         173,      -8.134144182,      -4.844012055,      -5.796074362,      -2.575558458
          0,           0,         174,      -8.163729234,      -4.873040257,      -5.825684099,      -2.604687866
          0,           0,         175,      -8.193361586,      -4.902120147,      -5.855320785,      -2.633866782
          0,           0,         176,      -8.223041035,      -4.931251412,       -5.88498405,      -2.663094911
          0,           0,         177,      -8.252767384,       -4.96043375,      -5.914673552,      -2.692371966
          0,           0,         178,      -8.282540428,      -4.989666863,      -5.944388974,      -2.721697661
          0,           0,         179,      -8.312359976,      -5.018950461,      -5.974130034,      -2.751071724
          0,           0,         180,      -8.342225848,      -5.048284264,      -6.003896471,      -2.780493891
          0,           0,         181,      -8.372137848,      -5.077667993,      -6.033688062,      -2.809963892
          0,           0,         182,      -8.402095807,      -5.107101381,      -6.063504602,      -2.839481483
          0,           0,         183,      -8.432099537,      -5.136584164,      -6.093345917,      -2.869046404
          0,           0,         184,      -8.462148871,      -5.166116088,      -6.123211854,      -2.898658424
          0,           0,         185,      -8.492243639,      -5.195696902,      -6.153102292,      -2.928317304
          0,           0,         186,      -8.522383667,      -5.225326362,      -6.183017133,      -2.958022811
          0,           0,         187,      -8.552568796,       -5.25500423,      -6.212956287,      -2.987774726
          0,           0,         188,      -8.582798868,      -5.284730275,      -6.242919713,      -3.017572835
          0,           0,         189,      -8.613073716,      -5.314504268,      -6.272907375,      -3.047416923
          0,           0,         190,      -8.643393183,       -5.34432599,      -6.302919261,      -3.077306781
          0,           0,         191,      -8.673757112,      -5.374195221,      -6.332955366,      -3.107242207
          0,           0,         192,       -8.70416535,      -5.404111752,       -6.36301574,      -3.137223007
          0,           0,         193,      -8.734617736,      -5.434075375,      -6.393100419,      -3.167248982
          0,           0,         194,      -8.765114143,      -5.464085889,      -6.423209449,      -3.197319962
          0,           0,         195,      -8.795654394,      -5.494143095,      -6.453342932,      -3.227435747
          0,           0,         196,      -8.826238357,      -5.524246799,      -6.483500964,      -3.257596167
          0,           0,         197,      -8.856865876,      -5.554396811,      -6.513683648,      -3.287801045
          0,           0,         198,      -8.887536813,      -5.584592948,      -6.543891099,       -3.31805022
          0,           0,         199,       -8.91825101,      -5.614835025,      -6.574123491,      -3.348343511
          0,           0,         200,      -8.949008331,      -5.645122865,      -6.604380937,      -3.378680761
          0,           0,         201,      -8.979808632,      -5.675456293,      -6.634663636,      -3.409061817
          0,           0,         202,      -9.010651776,       -5.70583514,      -6.664971719,       -3.43948653
          0,           0,         203,      -9.041537587,      -5.736259232,      -6.695305386,      -3.469954714
          0,           0,         204,      -9.072465971,      -5.766728408,      -6.725664866,      -3.500466264
          0,           0,         205,      -9.103436771,      -5.797242506,      -6.756050331,       -3.53102102
          0,           0,         206,      -9.134449829,      -5.827801364,      -6.786461983,       -3.56161883
          0,           0,         207,      -9.165505016,      -5.858404827,      -6.816900067,      -3.592259557
          0,           0,         208,      -9.196602172,      -5.889052738,      -6.847364767,      -3.622943063
          0,           0,         209,      -9.227741176,      -5.919744945,       -6.87785634,      -3.653669205
          0,           0,         210,      -9.258921903,      -5.950481301,      -6.908375038,      -3.684437887
          0,           0,         211,      -9.290144173,      -5.981261655,      -6.938921086,       -3.71524892
          0,           0,         212,      -9.321407902,      -6.012085866,      -6.969494674,       -3.74610225
          0,           0,         213,       -9.35271289,      -6.042953783,      -7.000096126,      -3.776997677
          0,           0,         214,      -9.384058996,      -6.073865269,      -7.030725633,      -3.807935102
          0,           0,         215,      -9.415446112,       -6.10482018,      -7.061383479,      -3.838914414
          0,           0,         216,      -9.446874116,      -6.135818384,      -7.092069933,      -3.869935516
          0,           0,         217,      -9.478342789,      -6.166859731,       -7.12278518,      -3.900998207
          0,           0,         218,      -9.509852106,      -6.197944099,      -7.153529512,      -3.932102475
          0,           0,         219,      -9.541401813,      -6.229071344,      -7.184303175,      -3.963248125
          0,           0,         220,      -9.572991829,      -6.260241336,      -7.215106451,      -3.994435069
          0,           0,         221,      -9.604621979,      -6.291453942,      -7.245939451,       -4.02566316
          0,           0,         222,      -9.636292193,      -6.322709036,      -7.276802626,      -4.056932362
          0,           0,         223,      -9.668002326,      -6.354006482,      -7.307696168,      -4.088242569
          0,           0,         224,       -9.69975208,      -6.385346142,      -7.338620145,      -4.119593515
          0,           0,         225,      -9.731541449,        -6.4167279,      -7.369575058,      -4.150985222
          0,           0,         226,      -9.763370287,      -6.448151626,      -7.400560856,      -4.182417547
          0,           0,         227,      -9.795238418,      -6.479617196,      -7.431578066,      -4.213890419
          0,           0,         228,      -9.827145669,      -6.511124469,      -7.462626716,      -4.245403642
          0,           0,         229,      -9.859092071,       -6.54267334,      -7.493707072,      -4.276957274
          0,           0,         230,      -9.891077212,      -6.574263663,      -7.524819441,       -4.30855101
          0,           0,         231,      -9.923101029,      -6.605895315,      -7.555963912,      -4.340184731
          0,           0,         232,      -9.955163604,      -6.637568195,      -7.587140954,       -4.37185861
          0,           0,         233,      -9.987264572,      -6.669282156,      -7.618350376,      -4.403572317
          0,           0,         234,      -10.01940367,       -6.70103707,      -7.649592558,      -4.435325665
          0,           0,         235,      -10.05158118,      -6.732832843,      -7.680867929,      -4.467118864
          0,           0,         236,      -10.08379653,      -6.764669313,      -7.712176326,      -4.498951464
          0,           0,         237,      -10.11604984,      -6.796546397,      -7.743518056,      -4.530823608
          0,           0,         238,      -10.14834091,      -6.828463934,      -7.774893555,      -4.562735121
          0,           0,         239,      -10.18066934,      -6.860421822,       -7.80630256,      -4.594685717
          0,           0,         240,      -10.21303538,      -6.892419946,      -7.837745586,      -4.626675574
          0,           0,         241,      -10.24543851,      -6.924458159,      -7.869222401,      -4.658704303
          0,           0,         242,      -10.27787894,      -6.956536346,      -7.900733667,      -4.690772103
          0,           0,         243,      -10.31035648,      -6.988654417,      -7.932279332,      -4.722878807
          0,           0,         244,      -10.34287077,      -7.020812211,      -7.963859355,      -4.755024108
          0,           0,         245,      -10.37542149,      -7.053009615,      -7.995474341,      -4.787207852
          0,           0,         246,      -10.40800921,      -7.085246523,      -8.027123585,      -4.819430433
          0,           0,         247,      -10.44063299,      -7.117522771,      -8.058808069,        -4.8516911
          0,           0,         248,      -10.47329334,      -7.149838278,      -8.090527208,      -4.883990298
          0,           0,         249,      -10.50598965,       -7.18219293,      -8.122281883,      -4.916327578
          0,           0,         250,      -10.53872181,      -7.214586567,      -8.154071718,       -4.94870291
          0,           0,         251,      -10.57149002,      -7.247019093,      -8.185897202,      -4.981116396
          0,           0,         252,      -10.60429366,      -7.279490339,       -8.21775794,      -5.013567183
          0,           0,         253,      -10.63713346,        -7.3120003,      -8.249653908,      -5.046056469
          0,           0,         254,      -10.67000811,      -7.344548703,      -8.281585464,      -5.078582874
          0,           0,         255,      -10.70291814,      -7.377135598,      -8.313552624,      -5.111147094
          0,           0,         256,      -10.73586319,      -7.409760694,      -8.345555995,      -5.143748624
          0,           0,         257,      -10.76884324,      -7.442423928,      -8.377595416,      -5.176387498
          0,           0,         258,      -10.80185802,      -7.475125161,      -8.409669617,      -5.209063482
          0,           0,         259,        -10.834908,       -7.50786443,      -8.441780749,       -5.24177697
          0,           0,         260,      -10.86799184,      -7.540641391,      -8.473928724,      -5.274527201
          0,           0,         261,      -10.90111032,       -7.57345605,      -8.506111882,      -5.307314292
          0,           0,         262,      -10.93426314,      -7.606308204,      -8.538330631,      -5.340138299
          0,           0,         263,      -10.96745027,      -7.639197843,      -8.570586899,      -5.372998994
          0,           0,         264,      -11.00067081,       -7.67212475,      -8.602877065,      -5.405896139
          0,           0,         265,      -11.03392557,      -7.705088808,      -8.635204799,      -5.438829454
          0,           0,         266,      -11.06721462,      -7.738090077,      -8.667569556,      -5.471800357
          0,           0,         267,      -11.10053597,      -7.771128178,      -8.699969719,      -5.504806091
          0,           0,         268,      -11.13389067,      -7.804202949,      -8.732406435,      -5.537847832
          0,           0,         269,      -11.16727998,      -7.837314704,      -8.764880065,      -5.570926937
          0,           0,         270,       -11.2007028,      -7.870462883,      -8.797387491,      -5.604041293
          0,           0,         271,      -11.23415721,      -7.903647569,      -8.829933831,      -5.637191474
          0,           0,         272,      -11.26764512,      -7.936868533,      -8.862517037,      -5.670376796
          0,           0,         273,      -11.30116648,      -7.970125923,      -8.895132494,      -5.703599868
          0,           0,         274,      -11.33471944,      -8.003419295,      -8.927787021,      -5.736856265
          0,           0,         275,      -11.36830705,      -8.036748742,       -8.96047939,      -5.770149642
          0,           0,         276,      -11.40192126,      -8.070113653,      -8.993205508,      -5.803475618
          0,           0,         277,      -11.43557365,      -8.103514748,      -9.025967909,      -5.836839539
          0,           0,         278,      -11.46925268,       -8.13695126,      -9.058765546,      -5.870235573
          0,           0,         279,      -11.50296758,      -8.170423722,      -9.091603816,      -5.903668638
          0,           0,         280,      -11.53671405,      -8.203930999,      -9.124474912,      -5.937136913
          0,           0,         281,      -11.57049331,         -8.237474,      -9.157377948,      -5.970639777
          0,           0,         282,      -11.60429812,      -8.271051869,      -9.190327099,      -6.004174433
          0,           0,         283,       -11.6381456,      -8.304665458,      -9.223303847,       -6.03775057
          0,           0,         284,      -11.67201746,      -8.338313703,      -9.256318583,      -6.071356993
          0,           0,         285,       -11.7059191,       -8.37199676,      -9.289369706,      -6.104996335
          0,           0,         286,       -11.7398544,      -8.405714247,      -9.322453818,      -6.138669854
          0,           0,         287,      -11.77382054,       -8.43946707,      -9.355583105,      -6.172380426
          0,           0,         288,      -11.80781859,      -8.473253751,      -9.388739002,      -6.206123936
          0,           0,         289,      -11.84184119,      -8.507074155,       -9.42192474,      -6.239894733
          0,           0,         290,      -11.87590798,      -8.540930672,      -9.455162669,      -6.273712332
          0,           0,         291,      -11.90998878,       -8.57482031,      -9.488433898,      -6.307554498
          0,           0,         292,      -11.94411222,      -8.608744618,      -9.521725567,       -6.34143143
          0,           0,         293,      -11.97825864,      -8.642702268,      -9.555071083,      -6.375343752
          0,           0,         294,      -12.01242945,      -8.676693613,      -9.588440728,      -6.409284636
          0,           0,         295,      -12.04664416,      -8.710720268,      -9.621854941,       -6.44326306
          0,           0,         296,      -12.08088792,       -8.74477956,      -9.655292677,      -6.477277007
          0,           0,         297,       -12.1151463,         -8.778872,      -9.688758678,      -6.511316022
          0,           0,         298,      -12.14946537,      -8.812999394,      -9.722279096,      -6.545408022
          0,           0,         299,      -12.18378544,      -8.847159065,       -9.75582043,      -6.579508403
          0,           0,         300,      -12.21813205,      -8.881352912,      -9.789407694,      -6.613651324
          0,           0,         301,      -12.25252039,      -8.915577593,      -9.823030354,      -6.647815027
          0,           0,         302,      -12.28696447,      -8.949839671,      -9.856671928,      -6.682039447
          0,           0,         303,       -12.3214051,      -8.984134198,      -9.890371569,      -6.716286762
          0,           0,         304,      -12.35585127,      -9.018456001,      -9.924101057,      -6.750541114
          0,           0,         305,      -12.39035848,      -9.052814786,      -9.957849003,      -6.784859002
          0,           0,         306,      -12.42490543,      -9.087207662,      -9.991632191,      -6.819202106
          0,           0,         307,      -12.45948474,      -9.121633765,      -10.02545807,      -6.853585284
          0,           0,         308,      -12.49406544,      -9.156088429,      -10.05930284,       -6.88797404
          0,           0,         309,      -12.52870024,      -9.190577601,       -10.0931872,      -6.922410367
          0,           0,         310,      -12.56334929,      -9.225101616,      -10.12710106,      -6.956880388
          0,           0,         311,      -12.59796388,      -9.259653082,      -10.16108051,      -6.991350973
          0,           0,         312,      -12.63272493,      -9.294240877,      -10.19511398,      -7.025906674
          0,           0,         313,      -12.66748927,      -9.328867094,      -10.22908425,      -7.060505165
          0,           0,         314,      -12.70221859,      -9.363512644,      -10.26311918,       -7.09504915
          0,           0,         315,      -12.73703709,      -9.398195957,      -10.29727512,      -7.129692417
          0,           0,         316,      -12.77182759,      -9.432912684,      -10.33145128,      -7.164339012
          0,           0,         317,      -12.80663865,      -9.467656299,      -10.36552757,      -7.199000758
          0,           0,         318,       -12.8415489,      -9.502437114,      -10.39979333,      -7.233737776
          0,           0,         319,       -12.8764099,       -9.53724768,      -10.43390739,      -7.268454888
          0,           0,         320,      -12.91135663,      -9.572097861,      -10.46828312,      -7.303285553
          0,           0,         321,      -12.94630792,      -9.606965639,      -10.50246659,      -7.338082101
          0,           0,         322,      -12.98133753,      -9.641880925,      -10.53683088,       -7.37292432
          0,           0,         323,      -13.01620107,      -9.676811508,       -10.5711879,      -7.407767256
          0,           0,         324,      -13.05140751,      -9.711783851,      -10.60554557,      -7.442709459
          0,           0,         325,      -13.08620347,      -9.746781433,      -10.63998618,      -7.477521359
          0,           0,         326,      -13.12135071,      -9.781820272,      -10.67455336,      -7.512573013
          0,           0,         327,      -13.15648526,      -9.816884419,      -10.70881524,      -7.547566645
          0,           0,         328,      -13.19160211,      -9.851970182,      -10.74327202,      -7.582491249
          0,           0,         329,      -13.22661823,      -9.887092162,       -10.7779303,      -7.617493482
          0,           0,         330,      -13.26188653,      -9.922269256,      -10.81238149,      -7.652642976
          0,           0,         331,      -13.29701938,      -9.957461129,       -10.8468689,      -7.687728264
          0,           0,         332,      -13.33235696,      -9.992691464,      -10.88150671,      -7.722875796
          0,           0,         333,      -13.36735814,      -10.02792028,      -10.91630857,      -7.757934032
          0,           0,         334,      -13.40251826,      -10.06320269,      -10.95091752,      -7.793024513
          0,           0,         335,      -13.43793741,      -10.09854015,       -10.9854274,      -7.828332301
