VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         151,      -7.775021818,      -4.553995588,      -5.429354238,      -2.260284349
          0,           0,         152,      -7.803460693,      -4.582861419,      -5.459323816,      -2.289523489
          0,           0,         153,      -7.831887236,      -4.611723344,      -5.489297036,      -2.318763334
          0,           0,         154,      -7.860301253,      -4.640579972,      -5.519271247,      -2.348002201
          0,           0,         155,      -7.888702647,       -4.66942999,      -5.549243827,      -2.377238477
          0,           0,         156,      -7.917091415,      -4.698272174,      -5.579212204,      -2.406470618
          0,           0,         157,      -7.945467642,      -4.727105383,      -5.609173853,      -2.435697158
          0,           0,         158,       -7.97383151,      -4.755928567,       -5.63912632,      -2.464916706
          0,           0,         159,      -8.002183278,      -4.784740765,      -5.669067204,      -2.494127952
          0,           0,         160,      -8.030523297,      -4.813541107,       -5.69899418,       -2.52332967
          0,           0,         161,      -8.058851986,      -4.842328814,      -5.728905005,      -2.552520713
          0,           0,         162,      -8.087169848,      -4.871103202,      -5.758797512,      -2.581700028
          0,           0,         163,      -8.115477457,      -4.899863678,      -5.788669632,      -2.610866646
          0,           0,         164,      -8.143775443,      -4.928609741,      -5.818519382,      -2.640019684
          0,           0,         165,       -8.17206451,      -4.957340987,      -5.848344879,      -2.669158355
          0,           0,         166,      -8.200345419,      -4.986057101,      -5.878144346,      -2.698281961
          0,           0,         167,      -8.228618977,      -5.014757859,       -5.90791611,      -2.727389889
          0,           0,         168,      -8.256886052,      -5.043443131,      -5.937658611,      -2.756481631
          0,           0,         169,      -8.285147549,      -5.072112872,       -5.96737041,      -2.785556759
          0,           0,         170,      -8.313404423,      -5.100767127,      -5.997050182,      -2.814614944
          0,           0,         171,      -8.341657658,      -5.129406024,      -6.026696724,      -2.843655941
          0,           0,         172,      -8.369908275,      -5.158029776,      -6.056308967,      -2.872679598
          0,           0,         173,      -8.398157318,      -5.186638672,      -6.085885956,      -2.901685842
          0,           0,         174,      -8.426405871,      -5.215233084,      -6.115426883,       -2.93067471
          0,           0,         175,      -8.454655019,      -5.243813454,       -6.14493106,      -2.959646289
          0,           0,         176,      -8.482905881,      -5.272380298,      -6.174397924,      -2.988600781
          0,           0,         177,      -8.511159587,      -5.300934196,      -6.203827068,      -3.017538451
          0,           0,         178,      -8.539417261,      -5.329475796,      -6.233218181,      -3.046459632
          0,           0,         179,      -8.567680054,      -5.358005804,      -6.262571123,      -3.075364754
          0,           0,         180,      -8.595949104,      -5.386524983,      -6.291885842,        -3.1042543
          0,           0,         181,      -8.624225569,      -5.415034149,      -6.321162429,      -3.133128826
          0,           0,         182,      -8.652510576,      -5.443534165,      -6.350401097,      -3.161988946
          0,           0,         183,      -8.680805267,      -5.472025942,      -6.379602204,      -3.190835347
          0,           0,         184,       -8.70911078,      -5.500510428,       -6.40876618,       -3.21966877
          0,           0,         185,      -8.737428217,      -5.528988611,      -6.437893572,      -3.248489993
          0,           0,         186,      -8.765758699,      -5.557461508,      -6.466985089,      -3.277299862
          0,           0,         187,      -8.794103315,      -5.585930169,      -6.496041492,      -3.306099262
          0,           0,         188,      -8.822463127,      -5.614395665,      -6.525063654,      -3.334889114
          0,           0,         189,       -8.85083919,       -5.64285909,      -6.554052521,      -3.363670371
          0,           0,         190,      -8.879232553,      -5.671321557,      -6.583009169,      -3.392444051
          0,           0,         191,      -8.907644221,      -5.699784188,      -6.611934722,       -3.42121116
          0,           0,         192,      -8.936075169,      -5.728248121,      -6.640830399,       -3.44997275
          0,           0,         193,      -8.964526404,      -5.756714499,      -6.669697444,      -3.478729918
          0,           0,         194,      -8.992998799,      -5.785184463,      -6.698537245,      -3.507483699
          0,           0,         195,      -9.021493355,       -5.81365917,      -6.727351179,      -3.536235277
          0,           0,         196,      -9.050010903,      -5.842139758,      -6.756140707,      -3.564985716
          0,           0,         197,      -9.078552292,      -5.870627366,      -6.784907275,      -3.593736129
          0,           0,         198,      -9.107118394,      -5.899123135,      -6.813652485,      -3.622487693
          0,           0,         199,      -9.135709982,      -5.927628182,      -6.842377837,      -3.651241498
          0,           0,         200,      -9.164327869,      -5.956143624,      -6.871084969,      -3.679998721
          0,           0,         201,      -9.192972784,      -5.984670556,      -6.899775515,      -3.708760454
          0,           0,         202,      -9.221645433,      -6.013210062,       -6.92845103,      -3.737527835
          0,           0,         203,      -9.250346559,      -6.041763206,      -6.957113215,      -3.766302006
          0,           0,         204,      -9.279076778,      -6.070331035,      -6.985763765,      -3.795084025
          0,           0,         205,      -9.307836692,      -6.098914566,      -7.014404207,      -3.823874973
          0,           0,         206,      -9.336626948,      -6.127514806,      -7.043036266,      -3.852675964
          0,           0,         207,      -9.365448162,      -6.156132743,      -7.071661655,      -3.881488062
          0,           0,         208,      -9.394300835,       -6.18476932,      -7.100281848,      -3.910312287
          0,           0,         209,      -9.423185533,      -6.213425479,      -7.128898593,      -3.939149684
          0,           0,         210,      -9.452102689,      -6.242102118,      -7.157513349,      -3.968001209
          0,           0,         211,      -9.481052806,      -6.270800118,      -7.186127898,      -3.996867897
          0,           0,         212,      -9.510036266,      -6.299520324,      -7.214743624,      -4.025750593
          0,           0,         213,      -9.539053644,      -6.328263578,      -7.243362169,      -4.054650415
          0,           0,         214,       -9.56810525,       -6.35703067,      -7.271984993,      -4.083568176
          0,           0,         215,      -9.597191407,      -6.385822363,      -7.300613508,      -4.112504697
          0,           0,         216,      -9.626312538,      -6.414639413,      -7.329249223,      -4.141460949
          0,           0,         217,      -9.655468893,      -6.443482521,      -7.357893447,      -4.170437677
          0,           0,         218,      -9.684660812,      -6.472352378,      -7.386547766,      -4.199435696
          0,           0,         219,      -9.713888646,      -6.501249654,      -7.415213275,      -4.228455907
          0,           0,         220,      -9.743152545,      -6.530174966,      -7.443891367,      -4.257498873
          0,           0,         221,      -9.772452854,      -6.559128935,      -7.472583353,      -4.286565495
          0,           0,         222,      -9.801789624,      -6.588112127,      -7.501290245,      -4.315656281
          0,           0,         223,      -9.831163186,      -6.617125082,      -7.530013475,      -4.344771986
          0,           0,         224,      -9.860573924,      -6.646168368,      -7.558754275,      -4.373913535
          0,           0,         225,      -9.890021584,      -6.675242442,      -7.587513031,      -4.403081088
          0,           0,         226,      -9.919506545,      -6.704347801,      -7.616291815,      -4.432275469
          0,           0,         227,      -9.949028807,      -6.733484869,      -7.645090831,      -4.461497105
          0,           0,         228,      -9.978588704,      -6.762654107,      -7.673911366,      -4.490746774
          0,           0,         229,      -10.00818627,        -6.7918559,      -7.702754677,      -4.520024886
          0,           0,         230,      -10.03782152,       -6.82109063,      -7.731621051,      -4.549331843
          0,           0,         231,      -10.06749455,      -6.850358653,       -7.76051175,      -4.578668246
          0,           0,         232,      -10.09720538,      -6.879660279,      -7.789427555,      -4.608034423
          0,           0,         233,      -10.12695412,      -6.908995871,      -7.818369313,      -4.637430826
          0,           0,         234,      -10.15674065,       -6.93836568,      -7.847337527,      -4.666857866
          0,           0,         235,      -10.18656539,      -6.967769994,      -7.876333022,      -4.696316075
          0,           0,         236,      -10.21642782,      -6.997209055,      -7.905356456,      -4.725805328
          0,           0,         237,      -10.24632857,      -7.026683135,      -7.934409046,      -4.755326712
          0,           0,         238,      -10.27626703,      -7.056192409,       -7.96349002,       -4.78487992
          0,           0,         239,      -10.30624338,      -7.085737089,      -7.992601565,       -4.81446534
          0,           0,         240,      -10.33625746,       -7.11531735,      -8.021743217,      -4.844083441
          0,           0,         241,      -10.36630962,      -7.144933363,      -8.050915523,      -4.873734418
          0,           0,         242,      -10.39639968,      -7.174585315,      -8.080119295,      -4.903418566
          0,           0,         243,      -10.42652723,      -7.204273219,      -8.109355431,      -4.933135685
          0,           0,         244,      -10.45669264,      -7.233997346,      -8.138623572,      -4.962886701
          0,           0,         245,       -10.4868955,      -7.263757702,      -8.167923981,       -4.99267097
          0,           0,         246,      -10.51713602,      -7.293554454,      -8.197258239,      -5.022489204
          0,           0,         247,      -10.54741429,      -7.323387597,      -8.226624971,      -5.052341795
          0,           0,         248,      -10.57772956,      -7.353257198,      -8.256025754,      -5.082228158
          0,           0,         249,      -10.60808169,      -7.383163374,      -8.285460442,      -5.112148631
          0,           0,         250,      -10.63847174,      -7.413106212,      -8.314929903,      -5.142104107
          0,           0,         251,      -10.66889905,      -7.443085639,      -8.344434632,      -5.172093813
          0,           0,         252,      -10.69936317,      -7.473101773,      -8.373973829,      -5.202118372
          0,           0,         253,      -10.72986371,      -7.503154482,      -8.403546767,      -5.232177398
          0,           0,         254,      -10.76040143,       -7.53324392,      -8.433155166,      -5.262271138
          0,           0,         255,      -10.79097505,      -7.563370043,      -8.462801488,      -5.292399542
          0,           0,         256,      -10.82158578,      -7.593532762,       -8.49247971,      -5.322562544
          0,           0,         257,      -10.85223279,      -7.623732074,      -8.522195648,      -5.352761037
          0,           0,         258,      -10.88291651,      -7.653968122,      -8.551948326,      -5.382994516
          0,           0,         259,       -10.9136367,      -7.684240727,      -8.581736916,      -5.413263384
          0,           0,         260,      -10.94439126,      -7.714549708,      -8.611560965,       -5.44356549
          0,           0,         261,      -10.97518251,      -7.744895296,      -8.641420895,      -5.473903335
          0,           0,         262,      -11.00601058,       -7.77527744,      -8.671317054,       -5.50427747
          0,           0,         263,      -11.03687222,      -7.805695772,      -8.701248784,      -5.534684225
          0,           0,         264,      -11.06777016,      -7.836150451,      -8.731219578,      -5.565127917
          0,           0,         265,      -11.09870232,      -7.866641231,      -8.761222938,      -5.595604437
          0,           0,         266,      -11.12967134,       -7.89716854,      -8.791265342,      -5.626117418
          0,           0,         267,      -11.16067402,      -7.927731482,       -8.82134202,      -5.656663568
          0,           0,         268,      -11.19171391,      -7.958330958,      -8.851458914,      -5.687247802
          0,           0,         269,      -11.22278472,      -7.988965738,      -8.881608751,      -5.717862219
          0,           0,         270,      -11.25389304,      -8.019636964,      -8.911796604,      -5.748514258
          0,           0,         271,      -11.28503457,      -8.050343667,      -8.942020361,      -5.779200174
          0,           0,         272,      -11.31621113,      -8.081085993,      -8.972283363,      -5.809920906
          0,           0,         273,      -11.34742386,      -8.111864235,      -9.002580176,      -5.840678833
          0,           0,         274,      -11.37866816,      -8.142677769,      -9.032914327,      -5.871468977
          0,           0,         275,      -11.40994382,      -8.173526231,      -9.063282661,      -5.902289224
          0,           0,         276,      -11.44125935,      -8.204410586,      -9.093692565,      -5.933149401
          0,           0,         277,      -11.47260193,      -8.235330072,      -9.124129376,      -5.964041195
          0,           0,         278,      -11.50398141,      -8.266284387,      -9.154609551,      -5.994967018
          0,           0,         279,      -11.53539609,      -8.297273941,      -9.185120284,      -6.025929058
          0,           0,         280,      -11.56684297,      -8.328298409,      -9.215677062,      -6.056925901
          0,           0,         281,      -11.59832439,      -8.359358219,      -9.246258529,      -6.087958578
          0,           0,         282,       -11.6298298,      -8.390450867,      -9.276879886,       -6.11901568
          0,           0,         283,      -11.66137575,      -8.421579626,      -9.307545935,      -6.150113336
          0,           0,         284,      -11.69295394,      -8.452743166,      -9.338232215,      -6.181246239
          0,           0,         285,      -11.72456221,      -8.483940056,      -9.368962239,      -6.212407533
          0,           0,         286,      -11.75621113,         -8.515172,      -9.399729952,      -6.243609067
          0,           0,         287,      -11.78788249,      -8.546437796,      -9.430537995,       -6.27483796
          0,           0,         288,      -11.81959167,      -8.577737663,      -9.461354465,      -6.306101705
          0,           0,         289,      -11.85133293,      -8.609072619,      -9.492231483,      -6.337402765
          0,           0,         290,      -11.88309569,      -8.640439515,       -9.52314125,      -6.368733395
          0,           0,         291,      -11.91490836,      -8.671841992,       -9.55407903,      -6.400101747
          0,           0,         292,      -11.94674022,       -8.70327804,      -9.585057936,      -6.431495747
          0,           0,         293,      -11.97860013,      -8.734747582,       -9.61606545,      -6.462923628
          0,           0,         294,      -12.01052301,      -8.766251832,      -9.647117734,      -6.494407704
          0,           0,         295,      -12.04244091,      -8.797786069,      -9.678194287,      -6.525894487
          0,           0,         296,      -12.07439969,      -8.829357039,      -9.709305997,      -6.557417146
          0,           0,         297,      -12.10638663,      -8.860959365,      -9.740455042,      -6.588979003
          0,           0,         298,      -12.13840756,      -8.892596373,      -9.771639643,      -6.620566931
          0,           0,         299,      -12.17047398,      -8.924264733,       -9.80287678,      -6.652207615
          0,           0,         300,      -12.20255004,      -8.955968914,      -9.834081297,      -6.683859604
          0,           0,         301,      -12.23466516,      -8.987704056,      -9.865355135,      -6.715549146
          0,           0,         302,      -12.26683454,      -9.019476255,      -9.896727929,      -6.747294963
          0,           0,         303,      -12.29901524,        -9.0512784,      -9.928104223,      -6.779058695
          0,           0,         304,      -12.33122169,      -9.083113334,      -9.959480623,      -6.810852433
          0,           0,         305,      -12.36346768,      -9.114983478,      -9.990895034,      -6.842675168
          0,           0,         306,      -12.39572992,      -9.146882267,      -10.02233347,       -6.87451952
          0,           0,         307,      -12.42804048,        -9.1788164,      -10.05384375,      -6.906420686
          0,           0,         308,      -12.46035379,      -9.210779362,      -10.08538934,      -6.938309252
          0,           0,         309,      -12.49275914,      -9.242783162,      -10.11693079,      -6.970296596
          0,           0,         310,      -12.52515107,      -9.274816315,      -10.14848563,      -7.002295322
          0,           0,         311,      -12.55749952,      -9.306873841,      -10.18005382,      -7.034234661
          0,           0,         312,      -12.59000808,      -9.338978365,      -10.21179288,      -7.066330826
          0,           0,         313,      -12.62248834,      -9.371106125,      -10.24344793,      -7.098392536
          0,           0,         314,        -12.655016,       -9.40327512,      -10.27520473,      -7.130528186
          0,           0,         315,      -12.68757366,      -9.435467665,      -10.30695666,      -7.162691538
          0,           0,         316,      -12.72010916,      -9.467700384,      -10.33868108,       -7.19483385
          0,           0,         317,      -12.75273664,      -9.499954713,      -10.37053712,      -7.227046736
          0,           0,         318,      -12.78534197,      -9.532242848,      -10.40239823,      -7.259256932
          0,           0,         319,      -12.81798937,      -9.564577355,      -10.43421967,      -7.291537538
          0,           0,         320,      -12.85076365,       -9.59694273,      -10.46610602,      -7.323884914
          0,           0,         321,      -12.88350823,      -9.629328628,      -10.49812609,      -7.356229615
          0,           0,         322,      -12.91615946,      -9.661747708,      -10.53013989,      -7.388509484
          0,           0,         323,      -12.94904792,      -9.694216798,      -10.56214212,      -7.421017849
          0,           0,         324,      -12.98177404,      -9.726706174,      -10.59416353,      -7.453385577
          0,           0,         325,        -13.014699,      -9.759232404,       -10.6260927,      -7.485882852
          0,           0,         326,      -13.04763925,      -9.791782395,      -10.65812614,      -7.518344095
          0,           0,         327,      -13.08041375,      -9.824372052,      -10.69046854,      -7.550829574
          0,           0,         328,      -13.11326115,      -9.856989574,      -10.72253044,      -7.583298542
          0,           0,         329,      -13.14632492,      -9.889645907,      -10.75457521,      -7.615987712
          0,           0,         330,      -13.17940003,       -9.92234734,      -10.78702053,      -7.648658461
          0,           0,         331,      -13.21204208,      -9.955033579,      -10.81879744,      -7.680948233
          0,           0,         332,      -13.24526207,      -9.987819556,      -10.85168207,      -7.713903635
          0,           0,         333,       -13.2782814,      -10.02060094,      -10.88363687,      -7.746503415
          0,           0,         334,      -13.31132222,      -10.05342667,      -10.91604478,       -7.77913914
          0,           0,         335,      -13.34441098,      -10.08628843,      -10.94823842,      -7.811857092
