VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -5.170095804,      -2.016468154,      -2.753283418,      0.3035070449
          0,           0,          61,      -5.189364644,       -2.03419754,      -2.770291498,      0.2847391386
          0,           0,          62,      -5.208766238,      -2.051980439,      -2.787462279,       0.265936329
          0,           0,          63,      -5.228310267,      -2.069841252,      -2.804809576,       0.247077286
          0,           0,          64,      -5.248003144,      -2.087800455,      -2.822347663,      0.2281447672
          0,           0,          65,       -5.26785041,      -2.105874604,      -2.840084971,      0.2091236107
          0,           0,          66,      -5.287854171,      -2.124077343,       -2.85802784,      0.1900030004
          0,           0,          67,      -5.308015295,      -2.142419911,      -2.876181242,      0.1707742456
          0,           0,          68,      -5.328336131,      -2.160911066,      -2.894547481,      0.1514282517
          0,           0,          69,      -5.348816656,       -2.17955747,      -2.913128397,      0.1319589668
          0,           0,          70,      -5.369456656,      -2.198364265,      -2.931924145,      0.1123608922
          0,           0,          71,      -5.390254887,      -2.217335454,      -2.950933586,     0.09263022144
          0,           0,          72,      -5.411208681,      -2.236472916,      -2.970154901,     0.07276498987
          0,           0,          73,      -5.432316027,      -2.255777431,      -2.989585016,     0.05276305553
          0,           0,          74,      -5.453575677,      -2.275249273,      -3.009222021,     0.03262194497
          0,           0,          75,      -5.474985994,      -2.294887992,      -3.029062983,     0.01233981914
          0,           0,          76,       -5.49654462,      -2.314692418,      -3.049104877,   -0.008084121767
          0,           0,          77,      -5.518247242,      -2.334660563,      -3.069344018,     -0.0286484835
          0,           0,          78,      -5.540091401,      -2.354790414,      -3.089777002,    -0.04935336223
          0,           0,          79,      -5.562075634,      -2.375080032,      -3.110401347,    -0.07019950441
          0,           0,          80,      -5.584197147,      -2.395526886,      -3.131213245,    -0.09118628989
          0,           0,          81,      -5.606454076,       -2.41612864,      -3.152209468,     -0.1123137337
          0,           0,          82,      -5.628843192,      -2.436882559,      -3.173385931,     -0.1335803919
          0,           0,          83,       -5.65136105,       -2.45778611,      -3.194738951,     -0.1549844507
          0,           0,          84,      -5.674006303,      -2.478836687,      -3.216264525,      -0.176525872
          0,           0,          85,      -5.696775217,      -2.500030999,      -3.237960854,       -0.19820228
          0,           0,          86,      -5.719664038,      -2.521366219,       -3.25982456,     -0.2200111644
          0,           0,          87,      -5.742670629,      -2.542839518,      -3.281851142,     -0.2419514242
          0,           0,          88,      -5.765792834,      -2.564448216,      -3.304037228,     -0.2640218609
          0,           0,          89,      -5.789028189,      -2.586189761,      -3.326380288,     -0.2862209754
          0,           0,          90,      -5.812374407,      -2.608061544,       -3.34887718,     -0.3085473168
          0,           0,          91,      -5.835829006,      -2.630060932,      -3.371524122,     -0.3309991858
          0,           0,          92,      -5.859389545,      -2.652185431,      -3.394318785,     -0.3535749106
          0,           0,          93,      -5.883053322,      -2.674432694,      -3.417257754,     -0.3762725461
          0,           0,          94,      -5.906817641,      -2.696800646,       -3.44033715,     -0.3990899916
          0,           0,          95,      -5.930682046,      -2.719286404,      -3.463556112,     -0.4220273146
          0,           0,          96,      -5.954644063,       -2.74188757,        -3.4869129,     -0.4450828157
          0,           0,          97,      -5.978701256,       -2.76460176,      -3.510403951,      -0.468254729
          0,           0,          98,      -6.002850701,      -2.787427255,      -3.534027652,     -0.4915407585
          0,           0,          99,      -6.027090196,      -2.810361186,      -3.557778664,     -0.5149392865
          0,           0,         100,      -6.051417931,      -2.833400978,      -3.581652891,     -0.5384490164
          0,           0,         101,      -6.075831677,      -2.856544161,       -3.60564898,     -0.5620682364
          0,           0,         102,      -6.100328886,      -2.879788333,      -3.629764612,     -0.5857949045
          0,           0,         103,      -6.124906934,      -2.903131141,      -3.653997186,     -0.6096269039
          0,           0,         104,      -6.149563234,      -2.926570199,      -3.678343865,     -0.6335621422
          0,           0,         105,      -6.174295324,      -2.950103034,      -3.702801872,      -0.657598602
          0,           0,         106,      -6.199100816,      -2.973727185,      -3.727368275,     -0.6817343082
          0,           0,         107,      -6.223976877,      -2.997440188,      -3.752040423,     -0.7059668132
          0,           0,         108,      -6.248921304,      -3.021239667,      -3.776815138,     -0.7302942808
          0,           0,         109,      -6.273931542,      -3.045123169,      -3.801689609,     -0.7547145287
          0,           0,         110,      -6.299004958,      -3.069088211,       -3.82666085,     -0.7792252723
          0,           0,         111,      -6.324139037,      -3.093132313,      -3.851725897,     -0.8038242863
          0,           0,         112,      -6.349331243,      -3.117253104,      -3.876882717,     -0.8285092646
          0,           0,         113,      -6.374581068,      -3.141448123,      -3.902126446,     -0.8532796627
          0,           0,         114,      -6.399884657,      -3.165714723,      -3.927454734,      -0.878132067
          0,           0,         115,      -6.425237766,      -3.190050419,       -3.95286505,     -0.9030625974
          0,           0,         116,      -6.450638254,      -3.214452862,      -3.978353987,     -0.9280692162
          0,           0,         117,      -6.476084174,      -3.238919578,      -4.003918369,     -0.9531499771
          0,           0,         118,      -6.501573308,      -3.263448139,      -4.029555414,     -0.9783026476
          0,           0,         119,      -6.527103112,      -3.288036144,      -4.055262149,      -1.003524714
          0,           0,         120,      -6.552671306,       -3.31268123,      -4.081035493,      -1.028813847
          0,           0,         121,      -6.578275753,      -3.337381071,      -4.106872328,      -1.054167786
          0,           0,         122,      -6.603914266,       -3.36213336,      -4.132769573,      -1.079584185
          0,           0,         123,      -6.629584654,      -3.386935821,      -4.158724156,      -1.105060656
          0,           0,         124,       -6.65528477,      -3.411786216,      -4.184733032,      -1.130594813
          0,           0,         125,       -6.68101254,      -3.436682348,      -4.210793168,      -1.156184288
          0,           0,         126,      -6.706765956,      -3.461622068,      -4.236901531,      -1.181826735
          0,           0,         127,       -6.73254308,      -3.486603273,      -4.263055096,      -1.207519828
          0,           0,         128,      -6.758342046,       -3.51162391,      -4.289250834,      -1.233261265
          0,           0,         129,       -6.78416103,      -3.536681978,      -4.315485782,      -1.259048742
          0,           0,         130,       -6.80999837,       -3.56177554,       -4.34175702,      -1.284880063
          0,           0,         131,      -6.835852401,      -3.586902711,      -4.368061608,      -1.310752997
          0,           0,         132,      -6.861721552,      -3.612061663,      -4.394396653,      -1.336665357
          0,           0,         133,      -6.887604328,      -3.637250629,      -4.420759307,      -1.362614988
          0,           0,         134,       -6.91349931,      -3.662467905,      -4.447146769,      -1.388599775
          0,           0,         135,       -6.93940516,      -3.687711853,      -4.473556289,      -1.414617642
          0,           0,         136,      -6.965320627,        -3.7129809,      -4.499985166,      -1.440666563
          0,           0,         137,      -6.991244538,      -3.738273539,       -4.52643076,      -1.466744558
          0,           0,         138,      -7.017175799,      -3.763588333,      -4.552890489,      -1.492849692
          0,           0,         139,      -7.043113396,      -3.788923913,      -4.579361839,      -1.518980081
          0,           0,         140,      -7.069056395,      -3.814278978,      -4.605842365,      -1.545133895
          0,           0,         141,      -7.095003935,      -3.839652298,      -4.632329678,      -1.571309351
          0,           0,         142,      -7.120955217,      -3.865042703,      -4.658821384,      -1.597504712
          0,           0,         143,      -7.146909634,      -3.890449119,      -4.685315471,      -1.623718389
          0,           0,         144,      -7.172866499,       -3.91587062,      -4.711810127,      -1.649948704
          0,           0,         145,      -7.198826842,      -3.941306542,      -4.738302458,      -1.676195449
          0,           0,         146,        -7.2247899,      -3.966755798,       -4.76479037,      -1.702457023
          0,           0,         147,      -7.250753451,      -3.992217369,       -4.79127333,      -1.728730399
          0,           0,         148,        -7.2767168,      -4.017690431,      -4.817749431,      -1.755013897
          0,           0,         149,      -7.302679996,      -4.043174328,      -4.844216612,      -1.781306527
          0,           0,         150,      -7.328643111,      -4.068668476,      -4.870673205,      -1.807607327
          0,           0,         151,      -7.354606144,      -4.094172345,      -4.897117788,      -1.833915271
          0,           0,         152,       -7.38056909,      -4.119685468,      -4.923549038,       -1.86022934
          0,           0,         153,      -7.406531973,      -4.145207439,      -4.949965716,      -1.886548563
          0,           0,         154,      -7.432494869,      -4.170737915,        -4.9763667,      -1.912872042
          0,           0,         155,      -7.458457902,      -4.196276609,      -5.002750993,      -1.939198942
          0,           0,         156,      -7.484421245,      -4.221823293,      -5.029117725,      -1.965528503
          0,           0,         157,      -7.510385118,      -4.247377791,      -5.055466138,      -1.991860027
          0,           0,         158,      -7.536349773,      -4.272939982,      -5.081795583,      -2.018192881
          0,           0,         159,      -7.562315502,      -4.298509793,      -5.108105512,      -2.044526497
          0,           0,         160,      -7.588282629,        -4.3240872,       -5.13439548,       -2.07086037
          0,           0,         161,      -7.614251515,      -4.349672224,       -5.16066514,       -2.09719406
          0,           0,         162,      -7.640222552,      -4.375264931,      -5.186914246,       -2.12352719
          0,           0,         163,       -7.66619616,      -4.400865427,      -5.213142647,      -2.149859445
          0,           0,         164,      -7.692172787,      -4.426473855,      -5.239350293,      -2.176190574
          0,           0,         165,      -7.718152906,      -4.452090398,      -5.265537221,      -2.202520382
          0,           0,         166,      -7.744137012,      -4.477715271,      -5.291703564,      -2.228848735
          0,           0,         167,      -7.770125621,      -4.503348719,      -5.317849536,      -2.255175554
          0,           0,         168,       -7.79611926,      -4.528991019,      -5.343975438,      -2.281500811
          0,           0,         169,      -7.822118474,      -4.554642472,      -5.370081647,      -2.307824533
          0,           0,         170,       -7.84812382,      -4.580303405,      -5.396168615,       -2.33414679
          0,           0,         171,      -7.874135863,      -4.605974167,      -5.422236867,      -2.360467708
          0,           0,         172,      -7.900155173,      -4.631655126,      -5.448286991,      -2.386787445
          0,           0,         173,      -7.926182328,      -4.657346666,      -5.474319641,       -2.41310621
          0,           0,         174,      -7.952217907,       -4.68304919,      -5.500335523,      -2.439424247
          0,           0,         175,      -7.978262494,      -4.708763111,        -5.5263354,      -2.465741839
          0,           0,         176,      -8.004316667,      -4.734488855,      -5.552320086,        -2.4920593
          0,           0,         177,      -8.030381004,      -4.760226856,       -5.57829043,      -2.518376978
          0,           0,         178,       -8.05645608,      -4.785977556,      -5.604247327,      -2.544695246
          0,           0,         179,      -8.082542456,      -4.811741478,       -5.63019172,      -2.571014504
          0,           0,         180,      -8.108640518,      -4.837519269,      -5.656124439,       -2.59733503
          0,           0,         181,      -8.134751042,      -4.863311193,      -5.682046377,      -2.623657458
          0,           0,         182,      -8.160874642,      -4.889117709,      -5.707958573,      -2.649982313
          0,           0,         183,      -8.187011918,      -4.914939282,      -5.733862134,      -2.676310137
          0,           0,         184,      -8.213163501,      -4.940776379,       -5.75975818,       -2.70264152
          0,           0,         185,      -8.239329888,      -4.966629459,      -5.785647815,      -2.728976961
          0,           0,         186,      -8.265511526,      -4.992498974,      -5.811532143,      -2.755316939
          0,           0,         187,       -8.29170887,      -5.018385363,      -5.837412262,      -2.781661959
          0,           0,         188,      -8.317922389,      -5.044289061,      -5.863289253,      -2.808012555
          0,           0,         189,      -8.344152534,      -5.070210492,      -5.889164176,      -2.834369261
          0,           0,         190,      -8.370399736,       -5.09615007,      -5.915038093,      -2.860732612
          0,           0,         191,      -8.396664424,      -5.122108199,      -5.940912057,      -2.887103152
          0,           0,         192,      -8.422947012,      -5.148085277,      -5.966787122,      -2.913481432
          0,           0,         193,      -8.449247916,      -5.174081688,      -5.992664336,      -2.939868012
          0,           0,         194,      -8.475567516,      -5.200097806,      -6.018544712,      -2.966263426
          0,           0,         195,      -8.501906177,      -5.226133994,      -6.044429254,      -2.992668207
          0,           0,         196,      -8.528264288,      -5.252190606,      -6.070318952,      -3.019082926
          0,           0,         197,      -8.554642161,      -5.278267982,      -6.096214771,      -3.045508089
          0,           0,         198,      -8.581040127,      -5.304366451,       -6.12211764,      -3.071944215
          0,           0,         199,      -8.607458515,      -5.330486334,      -6.148028497,      -3.098391838
          0,           0,         200,      -8.633897606,      -5.356627936,      -6.173948234,      -3.124851447
          0,           0,         201,      -8.660357688,      -5.382791553,      -6.199877728,      -3.151323543
          0,           0,         202,       -8.68683903,      -5.408977467,      -6.225817827,      -3.177808619
          0,           0,         203,      -8.713341906,      -5.435185954,      -6.251769372,      -3.204307163
          0,           0,         204,      -8.739866551,      -5.461417271,      -6.277733155,      -3.230819632
          0,           0,         205,      -8.766413194,      -5.487671666,       -6.30370995,      -3.257346481
          0,           0,         206,      -8.792982055,      -5.513949378,      -6.329700513,      -3.283888158
          0,           0,         207,      -8.819573351,      -5.540250633,       -6.35570559,      -3.310445106
          0,           0,         208,      -8.846187272,      -5.566575646,      -6.381725859,      -3.337017747
          0,           0,         209,      -8.872823984,      -5.592924616,      -6.407761984,      -3.363606454
          0,           0,         210,      -8.899483703,      -5.619297744,      -6.433814653,       -3.39021169
          0,           0,         211,      -8.926166569,      -5.645695208,      -6.459884471,      -3.416833792
          0,           0,         212,      -8.952872739,       -5.67211718,      -6.485972019,      -3.443473155
          0,           0,         213,      -8.979602362,      -5.698563824,       -6.51207791,      -3.470130141
          0,           0,         214,      -9.006355551,       -5.72503529,      -6.538202657,      -3.496805072
          0,           0,         215,      -9.033132447,      -5.751531723,      -6.564346792,      -3.523498302
          0,           0,         216,      -9.059933196,      -5.778053262,      -6.590510836,      -3.550210199
          0,           0,         217,       -9.08675792,      -5.804600027,      -6.616695281,      -3.576941036
          0,           0,         218,      -9.113606624,      -5.831172135,      -6.642900524,      -3.603691093
          0,           0,         219,      -9.140479509,        -5.8577697,      -6.669127051,      -3.630460704
          0,           0,         220,       -9.16737663,      -5.884392822,      -6.695375261,      -3.657250142
          0,           0,         221,      -9.194298062,      -5.911041593,      -6.721645529,       -3.68405966
          0,           0,         222,      -9.221243896,      -5.937716103,      -6.747938262,      -3.710889539
          0,           0,         223,      -9.248214122,      -5.964416428,      -6.774253747,      -3.737739948
          0,           0,         224,      -9.275208943,      -5.991142649,      -6.800592341,      -3.764611226
          0,           0,         225,      -9.302228346,      -6.017894832,      -6.826954409,       -3.79150359
          0,           0,         226,      -9.329272405,      -6.044673039,      -6.853340163,        -3.8184172
          0,           0,         227,      -9.356341159,      -6.071477328,      -6.879749991,      -3.845352305
          0,           0,         228,       -9.38343463,      -6.098307751,      -6.906184006,      -3.872309069
          0,           0,         229,      -9.410552933,      -6.125164357,      -6.932642543,      -3.899287715
          0,           0,         230,      -9.437696065,      -6.152047196,      -6.959125846,      -3.926288455
          0,           0,         231,      -9.464864048,      -6.178956292,      -6.985634049,      -3.953311374
          0,           0,         232,      -9.492056939,      -6.205891695,      -7.012167418,       -3.98035669
          0,           0,         233,      -9.519274776,      -6.232853438,      -7.038726068,      -4.007424592
          0,           0,         234,      -9.546517687,      -6.259841555,      -7.065310331,      -4.034515284
          0,           0,         235,      -9.573785486,      -6.286856056,      -7.091920123,      -4.061628734
          0,           0,         236,      -9.601078288,      -6.313896976,      -7.118555812,      -4.088765156
          0,           0,         237,      -9.628396265,      -6.340964353,      -7.145217476,      -4.115924813
          0,           0,         238,       -9.65573927,      -6.368058192,      -7.171905141,      -4.143107702
          0,           0,         239,      -9.683107448,      -6.395178516,      -7.198619007,         -4.170314
          0,           0,         240,      -9.710500822,      -6.422325355,      -7.225359246,      -4.197543876
          0,           0,         241,      -9.737919191,      -6.449498705,      -7.252125824,      -4.224797225
          0,           0,         242,      -9.765362928,      -6.476698615,      -7.278918931,      -4.252074473
          0,           0,         243,      -9.792831971,      -6.503925089,      -7.305738613,      -4.279375597
          0,           0,         244,      -9.820326053,      -6.531178129,      -7.332584862,      -4.306700522
          0,           0,         245,      -9.847845531,      -6.558457771,      -7.359457886,      -4.334049621
          0,           0,         246,      -9.875390406,       -6.58576403,      -7.386357889,      -4.361422956
          0,           0,         247,      -9.902960499,      -6.613096925,      -7.413284525,      -4.388820431
          0,           0,         248,      -9.930556031,      -6.640456472,      -7.440237974,      -4.416242311
          0,           0,         249,      -9.958177103,      -6.667842695,      -7.467218528,      -4.443688691
          0,           0,         250,      -9.985823486,      -6.695255606,      -7.494226011,      -4.471159535
          0,           0,         251,      -10.01349532,      -6.722695231,      -7.521260579,      -4.498654934
          0,           0,         252,        -10.041193,      -6.750161626,      -7.548322132,      -4.526175401
          0,           0,         253,      -10.06891601,      -6.777654781,      -7.575410776,      -4.553720414
          0,           0,         254,      -10.09666463,      -6.805174709,       -7.60252644,      -4.581290274
          0,           0,         255,      -10.12443907,       -6.83272149,      -7.629669614,      -4.608885307
          0,           0,         256,      -10.15223948,      -6.860295143,      -7.656839668,      -4.636505627
          0,           0,         257,      -10.18006497,      -6.887895656,      -7.684036847,      -4.664150482
          0,           0,         258,      -10.20791693,      -6.915523129,      -7.711261536,      -4.691821194
          0,           0,         259,      -10.23579444,      -6.943177541,      -7.738513265,      -4.719516927
          0,           0,         260,      -10.26369811,      -6.970858998,      -7.765792409,      -4.747238273
          0,           0,         261,      -10.29162757,      -6.998567499,      -7.793098663,      -4.774984877
          0,           0,         262,      -10.31958359,       -7.02630312,      -7.820432548,      -4.802757468
          0,           0,         263,      -10.34756554,      -7.054065891,      -7.847792977,      -4.830555622
          0,           0,         264,      -10.37557361,      -7.081855875,      -7.875181225,      -4.858379506
          0,           0,         265,      -10.40360834,      -7.109673144,      -7.902597159,      -4.886229527
          0,           0,         266,      -10.43166931,      -7.137517733,      -7.930040024,      -4.914105462
          0,           0,         267,      -10.45975667,      -7.165389716,      -7.957510474,      -4.942007175
          0,           0,         268,      -10.48787108,      -7.193289189,      -7.985008275,      -4.969935707
          0,           0,         269,      -10.51601131,       -7.22121614,      -8.012533186,       -4.99788958
          0,           0,         270,      -10.54417888,      -7.249170707,      -8.040086326,      -5.025870444
          0,           0,         271,      -10.57237349,      -7.277152974,      -8.067666113,      -5.053878034
          0,           0,         272,       -10.6005947,      -7.305163019,      -8.095273849,      -5.081911707
          0,           0,         273,      -10.62884336,      -7.333200946,      -8.122909348,      -5.109972686
          0,           0,         274,      -10.65711822,      -7.361266754,      -8.150571779,      -5.138059598
          0,           0,         275,      -10.68542122,        -7.3893606,      -8.178262153,      -5.166173951
          0,           0,         276,      -10.71375247,      -7.417482675,      -8.205980541,      -5.194316381
          0,           0,         277,       -10.7421098,      -7.445632896,      -8.233726157,      -5.222484375
          0,           0,         278,      -10.77049594,      -7.473811509,      -8.261499251,      -5.250680424
          0,           0,         279,       -10.7989088,      -7.502018504,      -8.289300676,      -5.278903622
          0,           0,         280,      -10.82735066,       -7.53025412,      -8.317129618,      -5.307154822
          0,           0,         281,      -10.85581971,      -7.558518343,      -8.344986308,      -5.335433183
          0,           0,         282,       -10.8843178,      -7.586811389,      -8.372871186,      -5.363739724
          0,           0,         283,      -10.91284498,      -7.615133512,       -8.40078345,      -5.392075217
          0,           0,         284,      -10.94139905,      -7.643484555,      -8.428725158,      -5.420437269
          0,           0,         285,      -10.96998294,      -7.671864756,      -8.456693829,      -5.448828817
          0,           0,         286,      -10.99859522,      -7.700274416,      -8.484689745,      -5.477247491
          0,           0,         287,      -11.02723645,      -7.728713348,      -8.512715633,      -5.505694815
          0,           0,         288,      -11.05590716,      -7.757182046,       -8.54076924,      -5.534171997
          0,           0,         289,      -11.08460927,      -7.785680636,      -8.568851217,      -5.562678493
          0,           0,         290,      -11.11333771,      -7.814208967,      -8.596962868,      -5.591212954
          0,           0,         291,      -11.14209582,      -7.842767297,      -8.625100231,      -5.619775288
          0,           0,         292,      -11.17088608,      -7.871356069,      -8.653267789,      -5.648369853
          0,           0,         293,      -11.19970533,      -7.899975131,       -8.68146437,      -5.676991404
          0,           0,         294,      -11.22855448,      -7.928624845,      -8.709687485,      -5.705643094
          0,           0,         295,      -11.25743729,      -7.957305397,      -8.737941891,      -5.734327034
          0,           0,         296,      -11.28634667,      -7.986016664,       -8.76622472,      -5.763037732
          0,           0,         297,      -11.31529203,      -8.014759425,      -8.794539445,      -5.791783531
          0,           0,         298,      -11.34426297,       -8.04353322,      -8.822879912,      -5.820554954
          0,           0,         299,      -11.37326616,      -8.072338441,      -8.851247131,      -5.849356561
          0,           0,         300,      -11.40230138,      -8.101175379,      -8.879647253,      -5.878190553
          0,           0,         301,      -11.43137052,      -8.130044742,      -8.908077524,      -5.907057345
          0,           0,         302,      -11.46046947,      -8.158945705,      -8.936536673,      -5.935952226
          0,           0,         303,      -11.48960547,      -8.187879753,      -8.965026573,      -5.964884859
          0,           0,         304,      -11.51877046,      -8.216845533,      -8.993544752,      -5.993845559
          0,           0,         305,      -11.54796376,      -8.245844195,      -9.022093015,      -6.022831912
          0,           0,         306,      -11.57719354,      -8.274875894,      -9.050671983,      -6.051856341
          0,           0,         307,      -11.60645828,      -8.303941207,      -9.079278738,      -6.080914933
          0,           0,         308,      -11.63575991,      -8.333039518,      -9.107924842,      -6.110004164
          0,           0,         309,      -11.66508898,      -8.362171883,      -9.136593532,      -6.139125287
          0,           0,         310,      -11.69445692,       -8.39133772,      -9.165299412,      -6.168279273
          0,           0,         311,        -11.723856,      -8.420538938,      -9.194027772,      -6.197471364
          0,           0,         312,      -11.75328876,      -8.449773179,      -9.222793512,      -6.226689309
          0,           0,         313,      -11.78275993,      -8.479043291,       -9.25158133,      -6.255946006
          0,           0,         314,      -11.81225156,      -8.508346837,       -9.28041857,      -6.285228797
          0,           0,         315,      -11.84179585,      -8.537686631,      -9.309270302,      -6.314551496
          0,           0,         316,      -11.87137108,      -8.567062436,       -9.33816058,       -6.34391422
          0,           0,         317,      -11.90098168,      -8.596472271,      -9.367084846,      -6.373302054
          0,           0,         318,      -11.93063206,       -8.62592041,      -9.396038055,      -6.402736611
          0,           0,         319,       -11.9603089,      -8.655403145,      -9.425020781,      -6.432190653
          0,           0,         320,      -11.99003127,      -8.684923735,      -9.454045429,      -6.461685921
          0,           0,         321,       -12.0197901,      -8.714481024,      -9.483090736,      -6.491223572
          0,           0,         322,      -12.04959527,      -8.744077127,      -9.512190031,      -6.520805152
          0,           0,         323,      -12.07942807,      -8.773707653,      -9.541310064,       -6.55040733
          0,           0,         324,       -12.1093111,      -8.803379088,      -9.570457011,      -6.580064162
          0,           0,         325,      -12.13920012,      -8.833085345,      -9.599644079,       -6.60972368
          0,           0,         326,      -12.16915867,      -8.862833079,      -9.628855168,      -6.639450793
          0,           0,         327,       -12.1991549,      -8.892618261,      -9.658130689,       -6.66921017
          0,           0,         328,       -12.2291782,      -8.922443453,       -9.68741752,      -6.699006964
          0,           0,         329,      -12.25923268,      -8.952306814,      -9.716724599,       -6.72883604
          0,           0,         330,      -12.28935738,      -8.982212946,      -9.746089806,      -6.758721308
          0,           0,         331,      -12.31948347,      -9.012155642,      -9.775488673,      -6.788604542
          0,           0,         332,      -12.34966513,      -9.042138142,      -9.804912977,       -6.81854438
          0,           0,         333,       -12.3798853,      -9.072164023,      -9.834364138,      -6.848520173
          0,           0,         334,      -12.41019013,      -9.102233902,      -9.863882815,      -6.878567971
          0,           0,         335,      -12.44053092,      -9.132344434,      -9.893427506,      -6.908662335
