VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -6.223319702,      -2.946163764,      -3.829484174,     -0.6668332088
          0,           0,          97,      -6.250990365,      -2.972371854,      -3.856280544,     -0.6931132919
          0,           0,          98,      -6.278791516,      -2.998707743,      -3.883211781,      -0.719514768
          0,           0,          99,       -6.30672147,      -3.025169974,      -3.910269158,     -0.7460366107
          0,           0,         100,      -6.334782065,      -3.051757467,      -3.937448246,     -0.7726803036
          0,           0,         101,      -6.362972323,      -3.078469097,      -3.964749242,      -0.799445039
          0,           0,         102,      -6.391289568,      -3.105303529,      -3.992171644,      -0.826328672
          0,           0,         103,       -6.41973155,      -3.132259528,      -4.019713933,     -0.8533294633
          0,           0,         104,      -6.448296592,      -3.159335933,      -4.047374176,     -0.8804461546
          0,           0,         105,      -6.476983337,      -3.186531635,      -4.075150588,     -0.9076777664
          0,           0,         106,        -6.5057904,      -3.213845565,      -4.103041705,     -0.9350233018
          0,           0,         107,      -6.534716313,      -3.241276648,      -4.131046025,     -0.9624817411
          0,           0,         108,      -6.563759519,      -3.268823846,      -4.159162122,     -0.9900519919
          0,           0,         109,       -6.59291851,      -3.296486152,      -4.187388501,      -1.017733021
          0,           0,         110,      -6.622191852,      -3.324262591,      -4.215723653,      -1.045523855
          0,           0,         111,      -6.651577609,      -3.352152683,      -4.244158752,      -1.073423056
          0,           0,         112,      -6.681071895,      -3.380157443,      -4.272665456,      -1.101427536
          0,           0,         113,      -6.710678131,      -3.408274029,      -4.301294798,      -1.129540459
          0,           0,         114,      -6.740395421,      -3.436501424,      -4.330039162,      -1.157761398
          0,           0,         115,      -6.770223228,      -3.464838729,      -4.358891422,      -1.186090154
          0,           0,         116,      -6.800158494,      -3.493285169,      -4.387847135,      -1.214524747
          0,           0,         117,      -6.830199075,      -3.521839731,      -4.416905194,      -1.243063377
          0,           0,         118,       -6.86034334,      -3.550501577,      -4.446061975,       -1.27170537
          0,           0,         119,      -6.890589297,      -3.579269907,      -4.475315106,      -1.300449577
          0,           0,         120,      -6.920935169,      -3.608143869,      -4.504663478,      -1.329294629
          0,           0,         121,      -6.951380084,      -3.637122643,      -4.534105512,      -1.358239896
          0,           0,         122,      -6.981923559,      -3.666205459,       -4.56363961,      -1.387285085
          0,           0,         123,      -7.012565149,      -3.695391597,      -4.593264084,      -1.416430142
          0,           0,         124,       -7.04330364,      -3.724680272,      -4.622977183,      -1.445674422
          0,           0,         125,      -7.074138946,      -3.754070856,       -4.65277449,      -1.475018811
          0,           0,         126,      -7.105065781,      -3.783562113,      -4.682662861,      -1.504458636
          0,           0,         127,      -7.136083408,      -3.813153289,      -4.712639139,      -1.533993366
          0,           0,         128,      -7.167191706,      -3.842843756,      -4.742700645,      -1.563623486
          0,           0,         129,      -7.198389539,      -3.872632764,       -4.77284587,       -1.59334859
          0,           0,         130,      -7.229675187,      -3.902519489,      -4.803073644,      -1.623167655
          0,           0,         131,      -7.261047039,      -3.932503112,      -4.833382993,      -1.653079762
          0,           0,         132,      -7.292503627,      -3.962582825,      -4.863772979,      -1.683084085
          0,           0,         133,      -7.324043495,       -3.99275782,      -4.894242529,      -1.713179774
          0,           0,         134,      -7.355665269,      -4.023027303,      -4.924790455,      -1.743366073
          0,           0,         135,      -7.387367521,      -4.053390475,      -4.955415617,      -1.773642203
          0,           0,         136,      -7.419148848,      -4.083846534,      -4.986116899,      -1.804007401
          0,           0,         137,      -7.451007887,      -4.114394679,      -5.016893182,      -1.834460925
          0,           0,         138,      -7.482943255,      -4.145034107,      -5.047743372,       -1.86500202
          0,           0,         139,      -7.514953533,      -4.175764008,       -5.07866642,      -1.895629907
          0,           0,         140,      -7.547037268,      -4.206583564,      -5.109661298,      -1.926343783
          0,           0,         141,      -7.579192993,      -4.237491954,      -5.140727001,      -1.957142839
          0,           0,         142,      -7.611419236,      -4.268488348,      -5.171862539,      -1.988026264
          0,           0,         143,      -7.643714537,      -4.299571913,      -5.203066927,      -2.018993254
          0,           0,         144,      -7.676077433,      -4.330741807,      -5.234339198,      -2.050042999
          0,           0,         145,       -7.70850645,      -4.361997181,      -5.265678388,      -2.081174683
          0,           0,         146,      -7.741000114,      -4.393337178,      -5.297083551,      -2.112387484
          0,           0,         147,      -7.773556926,      -4.424760933,      -5.328553752,      -2.143680564
          0,           0,         148,      -7.806175385,      -4.456267571,      -5.360088071,       -2.17505308
          0,           0,         149,       -7.83885398,       -4.48785621,      -5.391685596,      -2.206504181
          0,           0,         150,      -7.871591194,      -4.519525955,       -5.42334543,      -2.238033006
          0,           0,         151,        -7.9043855,      -4.551275906,      -5.455066683,      -2.269638689
          0,           0,         152,      -7.937235369,       -4.58310515,      -5.486848489,      -2.301320351
          0,           0,         153,       -7.97013923,      -4.615012769,       -5.51869009,      -2.333077096
          0,           0,         154,      -8.003095538,      -4.646997827,      -5.550590373,      -2.364908027
          0,           0,         155,      -8.036102805,      -4.679059375,      -5.582548577,      -2.396812239
          0,           0,         156,      -8.069159484,      -4.711196468,      -5.614563903,      -2.428788841
          0,           0,         157,      -8.102264034,      -4.743408144,      -5.646635534,      -2.460836931
          0,           0,         158,      -8.135414902,      -4.775693427,      -5.678762646,      -2.492955578
          0,           0,         159,      -8.168610515,      -4.808051326,      -5.710944409,      -2.525143831
          0,           0,         160,      -8.201849306,      -4.840480839,      -5.743179999,      -2.557400723
          0,           0,         161,      -8.235129704,      -4.872980949,      -5.775468597,      -2.589725279
          0,           0,         162,      -8.268450135,       -4.90555063,       -5.80780941,      -2.622116516
          0,           0,         163,      -8.301809059,      -4.938188843,       -5.84020164,      -2.654573451
          0,           0,         164,      -8.335204917,       -4.97089454,      -5.872644508,      -2.687095082
          0,           0,         165,      -8.368636172,      -5.003666662,      -5.905137226,      -2.719680412
          0,           0,         166,      -8.402101295,      -5.036504139,      -5.937679029,      -2.752328432
          0,           0,         167,      -8.435598757,      -5.069405888,      -5.970269145,      -2.785038115
          0,           0,         168,      -8.469127058,      -5.102370818,      -6.002906807,      -2.817808439
          0,           0,         169,      -8.502684695,      -5.135397827,      -6.035591262,      -2.850638365
          0,           0,         170,      -8.536270188,        -5.1684858,      -6.068321755,      -2.883526844
          0,           0,         171,      -8.569882052,      -5.201633613,      -6.101097546,      -2.916472822
          0,           0,         172,      -8.603518853,      -5.234840132,       -6.13391789,      -2.949475235
          0,           0,         173,      -8.637179163,      -5.268104214,      -6.166782038,      -2.982533023
          0,           0,         174,      -8.670861545,      -5.301424702,       -6.19968926,      -3.015645099
          0,           0,         175,      -8.704564637,      -5.334800434,      -6.232638818,      -3.048810382
          0,           0,         176,      -8.738287042,      -5.368230235,      -6.265630001,      -3.082027775
          0,           0,         177,       -8.77202743,      -5.401712925,      -6.298662053,      -3.115296189
          0,           0,         178,      -8.805784495,      -5.435247315,      -6.331734271,      -3.148614526
          0,           0,         179,      -8.839556929,      -5.468832204,      -6.364845916,      -3.181981663
          0,           0,         180,      -8.873343496,       -5.50246639,      -6.397996271,      -3.215396495
          0,           0,         181,      -8.907142968,      -5.536148663,      -6.431184617,      -3.248857909
          0,           0,         182,      -8.940954169,      -5.569877802,      -6.464410224,      -3.282364784
          0,           0,         183,      -8.974775914,       -5.60365259,       -6.49767241,      -3.315916013
          0,           0,         184,      -9.008607123,      -5.637471796,      -6.530970389,      -3.349510444
          0,           0,         185,      -9.042446683,      -5.671334191,      -6.564303496,      -3.383146965
          0,           0,         186,      -9.076293607,      -5.705238544,      -6.597671013,      -3.416824472
          0,           0,         187,      -9.110146865,       -5.73918362,        -6.6310722,      -3.450541826
          0,           0,         188,      -9.144005516,      -5.773168178,      -6.664506346,      -3.484297891
          0,           0,         189,      -9.177868655,      -5.807190984,      -6.697972725,      -3.518091557
          0,           0,         190,      -9.211735414,      -5.841250806,      -6.731470681,      -3.551921731
          0,           0,         191,      -9.245604959,      -5.875346404,      -6.764999394,      -3.585787256
          0,           0,         192,      -9.279476593,      -5.909476553,      -6.798558218,      -3.619687095
          0,           0,         193,      -9.313349491,      -5.943640014,      -6.832146413,       -3.65362004
          0,           0,         194,      -9.347223086,      -5.977835566,      -6.865763261,      -3.687585044
          0,           0,         195,      -9.381096691,      -6.012062002,      -6.899408043,      -3.721581073
          0,           0,         196,       -9.41496972,      -6.046318105,      -6.933080032,      -3.755607004
          0,           0,         197,      -9.448841696,      -6.080602666,      -6.966778508,      -3.789661731
          0,           0,         198,      -9.482712114,      -6.114914492,      -7.000502748,       -3.82374424
          0,           0,         199,       -9.51658053,      -6.149252405,       -7.03425197,      -3.857853455
          0,           0,         200,      -9.550446719,      -6.183615225,      -7.068025571,      -3.891988387
          0,           0,         201,      -9.584310115,      -6.218001792,      -7.101822724,      -3.926147962
          0,           0,         202,      -9.618170592,      -6.252410955,      -7.135642683,      -3.960331144
          0,           0,         203,      -9.652027881,      -6.286841584,      -7.169484762,      -3.994537013
          0,           0,         204,      -9.685881727,      -6.321292559,      -7.203348308,      -4.028764552
          0,           0,         205,      -9.719732291,       -6.35576279,      -7.237232481,      -4.063012915
          0,           0,         206,      -9.753579141,      -6.390251155,       -7.27113651,      -4.097280862
          0,           0,         207,      -9.787422405,      -6.424756632,      -7.305059759,      -4.131567767
          0,           0,         208,      -9.821261964,      -6.459278135,      -7.339001475,      -4.165872521
          0,           0,         209,      -9.855098003,      -6.493814632,      -7.372960905,      -4.200194211
          0,           0,         210,      -9.888930466,      -6.528365178,       -7.40693751,      -4.234532336
          0,           0,         211,      -9.922759681,      -6.562928708,      -7.440930046,      -4.268885597
          0,           0,         212,      -9.956585549,      -6.597504306,       -7.47493855,      -4.303253363
          0,           0,         213,      -9.990408778,      -6.632090992,      -7.508961719,      -4.337634747
          0,           0,         214,      -10.02422902,      -6.666687902,      -7.542998965,      -4.372029064
          0,           0,         215,      -10.05804676,      -6.701294111,      -7.577049604,      -4.406435598
          0,           0,         216,      -10.09186236,      -6.735908712,      -7.611113003,       -4.44085328
          0,           0,         217,      -10.12567617,      -6.770530905,       -7.64518835,       -4.47528175
          0,           0,         218,       -10.1594883,      -6.805159863,      -7.679275095,      -4.509720233
          0,           0,         219,      -10.19329967,      -6.839794776,      -7.713372324,      -4.544167817
          0,           0,         220,      -10.22710988,       -6.87443486,      -7.747479822,      -4.578624164
          0,           0,         221,      -10.26092046,      -6.909079401,      -7.781596156,      -4.613088409
          0,           0,         222,      -10.29473108,      -6.943727587,      -7.815721339,      -4.647559885
          0,           0,         223,      -10.32854191,      -6.978378864,      -7.849854559,      -4.682038509
          0,           0,         224,       -10.3623544,      -7.013032343,      -7.883994785,      -4.716522745
          0,           0,         225,      -10.39616888,       -7.04768762,      -7.918142296,       -4.75101338
          0,           0,         226,      -10.42998528,      -7.082343808,      -7.952295086,      -4.785508505
          0,           0,         227,      -10.46380422,      -7.117000439,       -7.98645391,      -4.820008209
          0,           0,         228,      -10.49762602,      -7.151656846,      -8.020617348,      -4.854512121
          0,           0,         229,      -10.53145275,      -7.186312492,      -8.054784366,      -4.889019585
          0,           0,         230,      -10.56528303,      -7.220966734,      -8.088955912,        -4.9235298
          0,           0,         231,      -10.59911837,      -7.255619098,      -8.123130256,      -4.958042744
          0,           0,         232,      -10.63295962,      -7.290269062,      -8.157306843,      -4.992558315
          0,           0,         233,      -10.66680694,      -7.324915979,      -8.191484981,      -5.027074921
          0,           0,         234,       -10.7006596,      -7.359559337,      -8.225665777,      -5.061592744
          0,           0,         235,      -10.73452053,      -7.394198775,      -8.259845224,      -5.096111377
          0,           0,         236,      -10.76838912,      -7.428833742,       -8.29402707,      -5.130630305
          0,           0,         237,      -10.80226428,      -7.463463585,      -8.328208432,      -5.165148758
          0,           0,         238,      -10.83614842,      -7.498088094,      -8.362387745,      -5.199666894
          0,           0,         239,       -10.8700431,      -7.532706591,      -8.396567231,      -5.234184708
          0,           0,         240,      -10.90394589,      -7.567318506,      -8.430744842,       -5.26870057
          0,           0,         241,      -10.93785748,      -7.601923425,      -8.464919543,      -5.303213888
          0,           0,         242,      -10.97178146,      -7.636521064,      -8.499091226,      -5.337725838
          0,           0,         243,       -11.0057162,      -7.671110554,      -8.533261131,       -5.37223468
          0,           0,         244,      -11.03966045,      -7.705691331,      -8.567428859,      -5.406738302
          0,           0,         245,      -11.07361937,      -7.740263413,      -8.601589899,      -5.441241299
          0,           0,         246,      -11.10758697,      -7.774825567,      -8.635746343,      -5.475735669
          0,           0,         247,       -11.1415671,      -7.809377725,      -8.669897185,      -5.510226988
          0,           0,         248,      -11.17556239,      -7.843919022,      -8.704046555,       -5.54471334
          0,           0,         249,      -11.20956775,      -7.878449109,      -8.738186801,      -5.579193278
          0,           0,         250,      -11.24358875,      -7.912967353,      -8.772322097,      -5.613667214
          0,           0,         251,      -11.27762247,      -7.947472841,      -8.806450787,      -5.648133174
          0,           0,         252,      -11.31166621,      -7.981964895,      -8.840575587,       -5.68258822
          0,           0,         253,      -11.34572764,      -8.016442981,      -8.874687581,      -5.717037206
          0,           0,         254,      -11.37980077,      -8.050906213,      -8.908792243,      -5.751474824
          0,           0,         255,      -11.41388535,      -8.085354104,      -8.942891555,      -5.785902137
          0,           0,         256,       -11.4479923,      -8.119785895,      -8.976986137,      -5.820319577
          0,           0,         257,      -11.48210642,      -8.154201007,      -9.011063087,      -5.854725581
          0,           0,         258,      -11.51623643,      -8.188597459,      -9.045134944,      -5.889117184
          0,           0,         259,      -11.55038074,      -8.222974998,      -9.079201127,      -5.923494407
          0,           0,         260,      -11.58453706,      -8.257333886,      -9.113252833,      -5.957860401
          0,           0,         261,      -11.61871593,       -8.29167146,      -9.147284245,      -5.992206604
          0,           0,         262,      -11.65289143,      -8.325987272,      -9.181334573,      -6.026536021
          0,           0,         263,      -11.68709502,      -8.360281313,      -9.215346448,      -6.060852201
          0,           0,         264,      -11.72130216,      -8.394551027,      -9.249363629,      -6.095143484
          0,           0,         265,      -11.75554361,      -8.428796012,      -9.283360725,      -6.129425163
          0,           0,         266,      -11.78978148,      -8.463014824,      -9.317339881,      -6.163674358
          0,           0,         267,       -11.8240281,      -8.497205185,      -9.351318313,      -6.197890853
          0,           0,         268,      -11.85829139,      -8.531369514,      -9.385272471,      -6.232104582
          0,           0,         269,      -11.89257327,       -8.56550499,      -9.419249291,      -6.266295139
          0,           0,         270,      -11.92686251,      -8.599607639,       -9.45314942,       -6.30044409
          0,           0,         271,      -11.96118423,      -8.633681783,      -9.487076503,      -6.334585773
          0,           0,         272,      -11.99550065,      -8.667718333,      -9.521005502,      -6.368680452
          0,           0,         273,      -12.02982663,      -8.701721389,      -9.554871636,      -6.402742259
          0,           0,         274,      -12.06416957,       -8.73569205,      -9.588734399,      -6.436795084
          0,           0,         275,      -12.09849625,      -8.769617062,      -9.622612058,      -6.470756313
          0,           0,         276,      -12.13284909,      -8.803513668,      -9.656512374,      -6.504747278
          0,           0,         277,      -12.16722689,      -8.837363071,      -9.690303879,      -6.538679423
          0,           0,         278,      -12.20158306,      -8.871172396,      -9.724114485,      -6.572560111
          0,           0,         279,      -12.23599478,      -8.904943993,       -9.75792166,      -6.606454519
          0,           0,         280,      -12.27040756,      -8.938667349,      -9.791730838,      -6.640266078
          0,           0,         281,       -12.3047829,      -8.972341861,       -9.82550826,      -6.674015033
          0,           0,         282,      -12.33921596,      -9.005971709,       -9.85922646,      -6.707752797
          0,           0,         283,       -12.3735953,      -9.039555313,      -9.892987766,      -6.741428716
          0,           0,         284,      -12.40800279,      -9.073087216,      -9.926699886,      -6.775070503
          0,           0,         285,      -12.44238591,      -9.106561367,      -9.960284387,       -6.80859671
          0,           0,         286,      -12.47682063,      -9.140001457,      -9.994134816,      -6.842217556
          0,           0,         287,       -12.5112466,      -9.173371988,      -10.02771321,       -6.87564533
          0,           0,         288,      -12.54573315,      -9.206693722,      -10.06142043,      -6.909127663
          0,           0,         289,      -12.58015853,      -9.239958435,      -10.09500402,      -6.942481869
          0,           0,         290,      -12.61455761,      -9.273169773,      -10.12863966,      -6.975807631
          0,           0,         291,       -12.6490272,      -9.306323631,       -10.1620632,      -7.009048514
          0,           0,         292,        -12.683398,      -9.339415605,      -10.19573404,      -7.042272592
          0,           0,         293,      -12.71783322,      -9.372451832,      -10.22928058,      -7.075479646
          0,           0,         294,      -12.75223055,      -9.405414132,      -10.26286685,      -7.108507036
          0,           0,         295,      -12.78665614,      -9.438327509,      -10.29627204,      -7.141570316
          0,           0,         296,      -12.82113644,       -9.47116845,      -10.32988403,      -7.174491463
          0,           0,         297,      -12.85529546,      -9.503933302,      -10.36310478,       -7.20713266
          0,           0,         298,       -12.8899878,      -9.536676933,      -10.39672732,      -7.240309177
          0,           0,         299,      -12.92420514,      -9.569351535,      -10.43009371,      -7.273113143
          0,           0,         300,      -12.95867399,      -9.601913898,      -10.46343802,      -7.305616432
          0,           0,         301,      -12.99311273,      -9.634495283,      -10.49682688,       -7.33858247
          0,           0,         302,      -13.02722616,       -9.66693871,      -10.53039486,      -7.370963005
          0,           0,         303,      -13.06161878,      -9.699337798,      -10.56315375,      -7.403477255
          0,           0,         304,      -13.09567641,      -9.731643867,      -10.59690413,      -7.435708691
          0,           0,         305,      -13.13028026,      -9.763937319,      -10.63000992,      -7.468328588
          0,           0,         306,      -13.16433165,      -9.796173573,      -10.66327972,      -7.500661487
          0,           0,         307,       -13.1987065,      -9.828346112,      -10.69669874,       -7.53316255
          0,           0,         308,      -13.23290135,      -9.860394224,      -10.72913988,      -7.564998841
          0,           0,         309,      -13.26700451,       -9.89245068,      -10.76315521,      -7.597308654
          0,           0,         310,      -13.30081835,      -9.924385596,      -10.79626348,      -7.628789334
          0,           0,         311,      -13.33537019,      -9.956241901,      -10.82835463,      -7.660648889
          0,           0,         312,      -13.36947511,      -9.988147985,      -10.86211351,      -7.693020913
          0,           0,         313,      -13.40371777,      -10.01989433,      -10.89486505,      -7.724585572
          0,           0,         314,      -13.43699227,      -10.05176808,      -10.92776305,      -7.757101346
          0,           0,         315,      -13.47141361,      -10.08335816,       -10.9604634,      -7.787997942
          0,           0,         316,      -13.50535809,       -10.1149475,      -10.99312122,      -7.819354725
          0,           0,         317,       -13.5387851,       -10.1466874,      -11.02832523,      -7.852312832
          0,           0,         318,      -13.57301783,      -10.17795698,       -11.0594034,      -7.882211073
          0,           0,         319,      -13.60669314,      -10.20964182,      -11.09342775,      -7.915465356
          0,           0,         320,      -13.64057514,      -10.24109106,       -11.1249492,      -7.946719307
          0,           0,         321,      -13.67308221,      -10.27229232,      -11.15800933,      -7.976362812
          0,           0,         322,      -13.70807007,      -10.30358378,      -11.18788159,      -8.008020559
          0,           0,         323,      -13.74051136,      -10.33487716,      -11.22362299,      -8.039047949
          0,           0,         324,      -13.77471145,      -10.36634604,      -11.25650172,       -8.07158927
          0,           0,         325,      -13.80618155,      -10.39768188,      -11.28702797,      -8.102454717
          0,           0,         326,      -13.83841566,      -10.42854472,      -11.31907327,      -8.131197366
          0,           0,         327,      -13.87331812,       -10.4598607,      -11.35281751,       -8.16414655
          0,           0,         328,      -13.90592932,      -10.49049598,      -11.38297352,      -8.191898384
          0,           0,         329,       -13.9377354,      -10.52208957,      -11.41821178,      -8.225558596
          0,           0,         330,      -13.97188229,      -10.55347477,      -11.44588405,      -8.259280322
          0,           0,         331,      -14.00054277,      -10.58395314,      -11.47748138,      -8.285637604
          0,           0,         332,      -14.03230325,      -10.61480646,      -11.50956362,      -8.315754581
          0,           0,         333,      -14.06201714,       -10.6458808,      -11.54157937,      -8.345678729
          0,           0,         334,      -14.09303749,      -10.67635174,      -11.57142879,      -8.373789708
          0,           0,         335,       -14.1231719,      -10.70751009,      -11.60702125,      -8.407043195
