VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.881529407,      -1.742231059,      -2.496551296,       0.598198917
          0,           0,          47,      -4.903694279,      -1.765327881,      -2.518301217,       0.574161345
          0,           0,          48,      -4.925389767,      -1.787571761,      -2.539837465,      0.5509178224
          0,           0,          49,      -4.946699446,      -1.809043846,      -2.561196734,      0.5283889729
          0,           0,          50,       -4.96770838,      -1.829841023,      -2.582386624,      0.5064814883
          0,           0,          51,      -4.988496178,       -1.85006875,      -2.603400285,      0.4850987118
          0,           0,          52,      -5.009136401,      -1.869836253,      -2.624229125,        0.46414386
          0,           0,          53,      -5.029695112,      -1.889246778,      -2.644870637,      0.4435244708
          0,           0,          54,      -5.050231016,      -1.908398534,      -2.665329512,       0.423154109
          0,           0,          55,      -5.070793813,      -1.927378221,      -2.685621771,      0.4029552958
          0,           0,          56,        -5.0914225,      -1.946259814,      -2.705770955,      0.3828621876
          0,           0,          57,       -5.11214522,      -1.965104381,      -2.725809236,      0.3628205814
          0,           0,          58,        -5.1329821,      -1.983960941,      -2.745772802,      0.3427859877
          0,           0,          59,      -5.153946012,      -2.002867448,      -2.765699917,      0.3227229072
          0,           0,          60,      -5.175042114,      -2.021852652,      -2.785628639,      0.3026059061
          0,           0,          61,      -5.196272852,      -2.040937565,      -2.805591494,      0.2824142693
          0,           0,          62,      -5.217635863,      -2.060137355,      -2.825615807,      0.2621347111
          0,           0,          63,      -5.239127371,      -2.079463164,      -2.845727839,      0.2417574945
          0,           0,          64,      -5.260743921,      -2.098922048,      -2.865944457,      0.2212749567
          0,           0,          65,       -5.28248123,       -2.11851802,      -2.886279131,      0.2006822276
          0,           0,          66,      -5.304334717,      -2.138252856,      -2.906737012,        0.17997595
          0,           0,          67,      -5.326298628,       -2.15812674,      -2.927325007,      0.1591552907
          0,           0,          68,      -5.348367978,      -2.178139474,      -2.948064236,      0.1382204916
          0,           0,          69,      -5.370539968,      -2.198289552,      -2.968957027,      0.1171700856
          0,           0,          70,      -5.392809159,      -2.218574578,      -2.990006615,     0.09600586797
          0,           0,          71,      -5.415172075,      -2.238992158,      -3.011214455,     0.07472835568
          0,           0,          72,      -5.437625609,      -2.259538961,      -3.032581756,     0.05333817465
          0,           0,          73,      -5.460166689,      -2.280211717,      -3.054109767,     0.03183637805
          0,           0,          74,      -5.482791612,      -2.301006861,      -3.075800375,     0.01022517151
          0,           0,          75,      -5.505497696,      -2.321921237,      -3.097654605,     -0.0114943463
          0,           0,          76,       -5.52828205,      -2.342951935,      -3.119671491,    -0.03332077014
          0,           0,          77,      -5.551141543,      -2.364095388,      -3.141847824,    -0.05525239349
          0,           0,          78,       -5.57407325,      -2.385348917,      -3.164184238,    -0.07728704211
          0,           0,          79,      -5.597073666,      -2.406709235,      -3.186679263,    -0.09942220908
          0,           0,          80,      -5.620140888,      -2.428173476,       -3.20933026,     -0.1216568018
          0,           0,          81,      -5.643273119,      -2.449738962,      -3.232136759,     -0.1439897713
          0,           0,          82,      -5.666467527,      -2.471403224,      -3.255097972,     -0.1664190389
          0,           0,          83,      -5.689721575,      -2.493163617,      -3.278209812,      -0.188942761
          0,           0,          84,      -5.713034173,      -2.515017319,      -3.301467788,     -0.2115600367
          0,           0,          85,      -5.736404111,      -2.536962195,      -3.324872665,     -0.2342703182
          0,           0,          86,      -5.759828591,      -2.558995785,      -3.348420565,      -0.257071266
          0,           0,          87,        -5.7833051,      -2.581115525,      -3.372108153,     -0.2799607494
          0,           0,          88,      -5.806831229,      -2.603319196,      -3.395932275,       -0.30293677
          0,           0,          89,       -5.83040508,      -2.625603793,      -3.419888172,     -0.3259977929
          0,           0,          90,      -5.854023092,      -2.647966525,      -3.443972348,     -0.3491405923
          0,           0,          91,       -5.87768313,      -2.670405013,      -3.468186614,     -0.3723633636
          0,           0,          92,      -5.901383701,      -2.692917059,        -3.4925246,     -0.3956648139
          0,           0,          93,      -5.925123159,      -2.715500205,      -3.516983065,     -0.4190435554
          0,           0,          94,      -5.948896265,      -2.738151628,      -3.541559843,     -0.4424945287
          0,           0,          95,      -5.972700976,      -2.760868751,       -3.56625039,     -0.4660156995
          0,           0,          96,      -5.996535241,      -2.783649041,      -3.591050202,     -0.4896050445
          0,           0,          97,      -6.020397128,      -2.806489951,      -3.615954863,     -0.5132605548
          0,           0,          98,      -6.044284059,       -2.82938897,        -3.6409618,      -0.536979618
          0,           0,          99,      -6.068193789,      -2.852343552,      -3.666067205,     -0.5607598583
          0,           0,         100,      -6.092123747,      -2.875351219,      -3.691268011,     -0.5845984575
          0,           0,         101,      -6.116071962,      -2.898409734,      -3.716560288,     -0.6084930564
          0,           0,         102,      -6.140035701,      -2.921516303,      -3.741938799,     -0.6324407132
          0,           0,         103,      -6.164013412,      -2.944668733,       -3.76740033,     -0.6564393418
          0,           0,         104,      -6.188003016,      -2.967864537,      -3.792940447,     -0.6804863363
          0,           0,         105,      -6.212002166,      -2.991101194,      -3.818554818,     -0.7045788267
          0,           0,         106,      -6.236008764,      -3.014376267,      -3.844239205,     -0.7287140551
          0,           0,         107,      -6.260020898,      -3.037687468,      -3.869989274,     -0.7528893665
          0,           0,         108,      -6.284036741,      -3.061032592,      -3.895800631,     -0.7771021076
          0,           0,         109,      -6.308054703,      -3.084409515,      -3.921668747,     -0.8013497549
          0,           0,         110,      -6.332073374,      -3.107816249,      -3.947589149,      -0.825629879
          0,           0,         111,      -6.356091453,      -3.131250822,      -3.973557344,     -0.8499400979
          0,           0,         112,      -6.380107769,      -3.154711357,      -3.999568935,     -0.8742781106
          0,           0,         113,      -6.404121314,      -3.178196089,      -4.025619544,     -0.8986416905
          0,           0,         114,      -6.428131543,      -3.201703872,      -4.051704075,     -0.9230290208
          0,           0,         115,       -6.45213783,      -3.225232935,      -4.077818385,     -0.9474381266
          0,           0,         116,      -6.476138814,      -3.248781377,      -4.103958437,     -0.9718662457
          0,           0,         117,      -6.500133387,      -3.272347698,      -4.130119105,     -0.9963107171
          0,           0,         118,      -6.524121173,      -3.295930606,      -4.156295964,      -1.020769629
          0,           0,         119,      -6.548101827,      -3.319528902,      -4.182484891,      -1.045241121
          0,           0,         120,      -6.572075119,      -3.343141488,      -4.208681582,      -1.069723411
          0,           0,         121,         -6.596041,      -3.366767373,      -4.234881592,      -1.094214845
          0,           0,         122,      -6.619999723,      -3.390406061,      -4.261080523,      -1.118714008
          0,           0,         123,      -6.643951541,      -3.414056565,      -4.287274175,      -1.143219486
          0,           0,         124,        -6.6678969,      -3.437718358,      -4.313458405,      -1.167730021
          0,           0,         125,       -6.69183613,      -3.461390577,      -4.339629242,      -1.192244278
          0,           0,         126,      -6.715769792,      -3.485072766,      -4.365782811,      -1.216761134
          0,           0,         127,      -6.739698551,      -3.508764569,      -4.391915361,      -1.241279581
          0,           0,         128,      -6.763623162,      -3.532465737,      -4.418023219,      -1.265798732
          0,           0,         129,      -6.787544318,      -3.556176168,      -4.444103171,      -1.290317719
          0,           0,         130,      -6.811463226,      -3.579895765,      -4.470151829,      -1.314835993
          0,           0,         131,      -6.835380768,      -3.603624607,       -4.49616425,      -1.339352816
          0,           0,         132,      -6.859298611,       -3.62736294,      -4.522137119,      -1.363868437
          0,           0,         133,      -6.883217387,      -3.651110846,      -4.548070672,      -1.388381962
          0,           0,         134,      -6.907138161,      -3.674868554,      -4.573963604,      -1.412892984
          0,           0,         135,      -6.931062409,      -3.698636465,      -4.599812923,      -1.437401628
          0,           0,         136,      -6.954991576,      -3.722415034,      -4.625616197,      -1.461908023
          0,           0,         137,      -6.978927068,      -3.746204769,      -4.651371465,      -1.486412296
          0,           0,         138,      -7.002870297,      -3.770006235,      -4.677077126,      -1.510914635
          0,           0,         139,      -7.026822691,      -3.793820063,      -4.702731885,      -1.535415316
          0,           0,         140,      -7.050785723,      -3.817646959,      -4.728334717,      -1.559914726
          0,           0,         141,      -7.074760857,      -3.841487671,      -4.753884847,      -1.584413316
          0,           0,         142,      -7.098749573,      -3.865342975,      -4.779381761,      -1.608911622
          0,           0,         143,       -7.12275338,      -3.889213711,      -4.804825199,      -1.633410274
          0,           0,         144,      -7.146773805,      -3.913100759,      -4.830215137,      -1.657909989
          0,           0,         145,      -7.170812375,      -3.937005038,       -4.85555178,      -1.682411557
          0,           0,         146,      -7.194870613,        -3.9609275,      -4.880835563,      -1.706915832
          0,           0,         147,      -7.218950037,      -3.984869126,      -4.906067146,       -1.73142373
          0,           0,         148,      -7.243052149,       -4.00883092,      -4.931247411,       -1.75593622
          0,           0,         149,      -7.267178446,      -4.032813908,      -4.956377449,      -1.780454327
          0,           0,         150,      -7.291330394,      -4.056819131,       -4.98145855,      -1.804979113
          0,           0,         151,      -7.315509445,      -4.080847644,       -5.00649219,      -1.829511685
          0,           0,         152,      -7.339717031,      -4.104900512,       -5.03148003,      -1.854053187
          0,           0,         153,      -7.363954551,      -4.128978806,      -5.056423881,      -1.878604789
          0,           0,         154,      -7.388223326,      -4.153083595,      -5.081325621,      -1.903167644
          0,           0,         155,      -7.412524608,      -4.177215943,      -5.106187323,      -1.927742874
          0,           0,         156,      -7.436859771,      -4.201376928,      -5.131011262,      -1.952331775
          0,           0,         157,      -7.461230265,      -4.225567631,      -5.155799865,      -1.976935758
          0,           0,         158,      -7.485637444,      -4.249789127,      -5.180555637,      -2.001556188
          0,           0,         159,      -7.510082488,      -4.274042472,      -5.205281122,      -2.026194301
          0,           0,         160,      -7.534566504,      -4.298328708,      -5.229978894,      -2.050851299
          0,           0,         161,      -7.559090597,       -4.32264887,      -5.254651571,      -2.075528413
          0,           0,         162,      -7.583655863,      -4.347003979,      -5.279301831,      -2.100226899
          0,           0,         163,      -7.608263389,      -4.371395041,      -5.303932403,      -2.124948032
          0,           0,         164,       -7.63291424,      -4.395823048,       -5.32854605,       -2.14969309
          0,           0,         165,      -7.657609446,      -4.420288973,      -5.353145555,       -2.17446334
          0,           0,         166,      -7.682350002,      -4.444793773,      -5.377733702,      -2.199260039
          0,           0,         167,      -7.707136863,      -4.469338387,      -5.402313264,      -2.224084421
          0,           0,         168,      -7.731970951,      -4.493923735,      -5.426887006,      -2.248937702
          0,           0,         169,      -7.756853151,      -4.518550716,       -5.45145766,      -2.273821082
          0,           0,         170,      -7.781784324,      -4.543220212,      -5.476027938,      -2.298735745
          0,           0,         171,      -7.806765295,      -4.567933083,       -5.50060052,      -2.323682853
          0,           0,         172,      -7.831796863,       -4.59269017,      -5.525178042,      -2.348663549
          0,           0,         173,      -7.856879796,      -4.617492294,      -5.549763101,      -2.373678955
          0,           0,         174,      -7.882014841,      -4.642340255,      -5.574358245,      -2.398730174
          0,           0,         175,       -7.90720271,      -4.667234831,      -5.598965957,      -2.423818282
          0,           0,         176,      -7.932444093,      -4.692176783,      -5.623588682,      -2.448944335
          0,           0,         177,      -7.957739657,      -4.717166851,      -5.648228784,      -2.474109365
          0,           0,         178,       -7.98309004,      -4.742205753,      -5.672888576,       -2.49931438
          0,           0,         179,      -8.008495865,      -4.767294189,      -5.697570302,      -2.524560366
          0,           0,         180,      -8.033957726,      -4.792432842,      -5.722276134,      -2.549848284
          0,           0,         181,      -8.059476198,      -4.817622371,      -5.747008189,      -2.575179071
          0,           0,         182,      -8.085051836,      -4.842863423,      -5.771768506,       -2.60055364
          0,           0,         183,      -8.110685178,      -4.868156623,      -5.796559058,      -2.625972878
          0,           0,         184,      -8.136376741,      -4.893502579,      -5.821381737,      -2.651437654
          0,           0,         185,      -8.162127026,      -4.918901884,      -5.846238393,      -2.676948812
          0,           0,         186,      -8.187936519,      -4.944355114,       -5.87113079,      -2.702507173
          0,           0,         187,      -8.213805694,      -4.969862832,      -5.896060636,       -2.72811354
          0,           0,         188,         -8.239735,      -4.995425582,      -5.921029556,      -2.753768685
          0,           0,         189,      -8.265724889,      -5.021043897,       -5.94603912,      -2.779473369
          0,           0,         190,      -8.291775791,      -5.046718297,      -5.971090855,      -2.805228334
          0,           0,         191,      -8.317888125,      -5.072449286,      -5.996186187,      -2.831034292
          0,           0,         192,      -8.344062308,      -5.098237362,      -6.021326519,      -2.856891953
          0,           0,         193,      -8.370298733,      -5.124083005,      -6.046513159,      -2.882801986
          0,           0,         194,      -8.396597811,       -5.14998669,      -6.071747415,      -2.908765073
          0,           0,         195,       -8.42295991,       -5.17594888,      -6.097030481,      -2.934781847
          0,           0,         196,      -8.449385423,      -5.201970027,      -6.122363527,      -2.960852953
          0,           0,         197,      -8.475874722,       -5.22805058,      -6.147747672,      -2.986979005
          0,           0,         198,      -8.502428175,      -5.254190975,      -6.173183993,      -3.013160604
          0,           0,         199,       -8.52904615,      -5.280391644,      -6.198673502,      -3.039398345
          0,           0,         200,      -8.555729026,      -5.306653013,      -6.224217204,      -3.065692818
          0,           0,         201,       -8.58247715,      -5.332975502,      -6.249815998,      -3.092044588
          0,           0,         202,      -8.609290883,      -5.359359525,      -6.275470805,      -3.118454199
          0,           0,         203,      -8.636170596,      -5.385805496,      -6.301182493,      -3.144922223
          0,           0,         204,      -8.663116634,       -5.41231382,      -6.326951864,      -3.171449164
          0,           0,         205,      -8.690129382,      -5.438884905,      -6.352779718,      -3.198035581
          0,           0,         206,      -8.717209179,      -5.465519154,      -6.378666825,      -3.224681997
          0,           0,         207,      -8.744356397,      -5.492216968,      -6.404613893,      -3.251388908
          0,           0,         208,       -8.77157142,       -5.51897875,      -6.430621633,      -3.278156855
          0,           0,         209,      -8.798854609,      -5.545804902,      -6.456690739,      -3.304986329
          0,           0,         210,       -8.82620634,      -5.572695826,      -6.482821839,      -3.331877825
          0,           0,         211,      -8.853627013,      -5.599651928,      -6.509015598,      -3.358831865
          0,           0,         212,      -8.881116975,       -5.62667361,      -6.535272521,      -3.385848907
          0,           0,         213,       -8.90867666,      -5.653761282,      -6.561593289,      -3.412929475
          0,           0,         214,       -8.93630646,      -5.680915358,      -6.587978507,      -3.440074063
          0,           0,         215,      -8.964006776,      -5.708136252,      -6.614428611,      -3.467283165
          0,           0,         216,       -8.99177802,      -5.735424382,      -6.640944245,      -3.494557249
          0,           0,         217,      -9.019620629,      -5.762780173,      -6.667525848,      -3.521896816
          0,           0,         218,      -9.047535045,      -5.790204055,      -6.694173983,      -3.549302375
          0,           0,         219,      -9.075521704,      -5.817696468,      -6.720889196,      -3.576774429
          0,           0,         220,      -9.103581026,      -5.845257846,       -6.74767185,      -3.604313434
          0,           0,         221,      -9.131713534,      -5.872888644,      -6.774522589,      -3.631919926
          0,           0,         222,      -9.159919672,      -5.900589318,      -6.801441753,      -3.659594424
          0,           0,         223,      -9.188199934,      -5.928360338,      -6.828429963,       -3.68733744
          0,           0,         224,      -9.216554817,      -5.956202162,      -6.855487546,      -3.715149413
          0,           0,         225,      -9.244984826,      -5.984115285,      -6.882615047,      -3.743030969
          0,           0,         226,      -9.273490508,      -6.012100194,      -6.909812953,      -3.770982542
          0,           0,         227,      -9.302072395,      -6.040157391,      -6.937081687,      -3.799004754
          0,           0,         228,      -9.330731038,      -6.068287389,      -6.964421724,      -3.827098118
          0,           0,         229,      -9.359466991,      -6.096490711,      -6.991833508,      -3.855263211
          0,           0,         230,      -9.388280834,      -6.124767871,       -7.01931749,      -3.883500409
          0,           0,         231,      -9.417173181,      -6.153119438,      -7.046874244,      -3.911810521
          0,           0,         232,      -9.446144585,      -6.181545949,       -7.07450418,       -3.94019395
          0,           0,         233,      -9.475195782,      -6.210047976,      -7.102207653,      -3.968651354
          0,           0,         234,      -9.504327361,      -6.238626095,      -7.129985363,      -3.997183304
          0,           0,         235,      -9.533539907,      -6.267280904,      -7.157837754,      -4.025790375
          0,           0,         236,      -9.562834135,      -6.296013012,      -7.185765278,      -4.054473343
          0,           0,         237,      -9.592210833,      -6.324822993,      -7.213768331,      -4.083232475
          0,           0,         238,      -9.621670509,      -6.353711528,      -7.241847579,      -4.112068764
          0,           0,         239,      -9.651213965,      -6.382679217,       -7.27000335,      -4.140982604
          0,           0,         240,      -9.680842021,      -6.411726746,      -7.298236468,      -4.169974832
          0,           0,         241,      -9.710555316,       -6.44085476,      -7.326547391,      -4.199046041
          0,           0,         242,      -9.740354686,      -6.470063929,      -7.354936538,       -4.22819674
          0,           0,         243,       -9.77024084,      -6.499354945,      -7.383404369,      -4.257427722
          0,           0,         244,      -9.800214673,      -6.528728531,      -7.411951799,      -4.286739867
          0,           0,         245,      -9.830276649,      -6.558185378,      -7.440579123,      -4.316133576
          0,           0,         246,      -9.860428088,      -6.587726213,      -7.469287229,      -4.345609649
          0,           0,         247,      -9.890669369,      -6.617351767,       -7.49807624,      -4.375168895
          0,           0,         248,      -9.921001513,       -6.64706277,      -7.526947022,      -4.404811538
          0,           0,         249,      -9.951425481,      -6.676859986,      -7.555900624,      -4.434538975
          0,           0,         250,      -9.981941749,      -6.706744199,      -7.584936858,      -4.464351738
          0,           0,         251,      -10.01255153,      -6.736716145,      -7.614057453,      -4.494250305
          0,           0,         252,       -10.0432556,      -6.766776593,      -7.643261837,      -4.524235848
          0,           0,         253,      -10.07405458,      -6.796926306,        -7.6725519,       -4.55430852
          0,           0,         254,      -10.10494963,       -6.82716608,      -7.701926965,      -4.584469745
          0,           0,         255,      -10.13594112,      -6.857496702,      -7.731389154,      -4.614719755
          0,           0,         256,       -10.1670307,      -6.887918896,      -7.760938478,      -4.645059328
          0,           0,         257,      -10.19821808,      -6.918433458,      -7.790575636,      -4.675489075
          0,           0,         258,      -10.22950494,      -6.949041162,      -7.820301245,      -4.706010323
          0,           0,         259,      -10.26089178,       -6.97974267,      -7.850116376,      -4.736623123
          0,           0,         260,      -10.29237904,      -7.010538806,      -7.880022227,      -4.767328075
          0,           0,         261,      -10.32396781,      -7.041430224,      -7.910017973,      -4.798126304
          0,           0,         262,       -10.3556587,      -7.072417623,       -7.94010627,      -4.829018208
          0,           0,         263,      -10.38745203,      -7.103501632,      -7.970287024,      -4.860004753
          0,           0,         264,      -10.41934842,      -7.134682722,      -8.000560033,      -4.891084365
          0,           0,         265,      -10.45134811,      -7.165961831,       -8.03092859,       -4.92226129
          0,           0,         266,      -10.48345173,      -7.197339155,      -8.061390384,      -4.953533032
          0,           0,         267,      -10.51566051,      -7.228815279,      -8.091948141,       -4.98490171
          0,           0,         268,      -10.54797252,      -7.260390444,      -8.122602469,      -5.016365992
          0,           0,         269,      -10.58038889,      -7.292065227,      -8.153354112,      -5.047928235
          0,           0,         270,      -10.61290932,      -7.323839427,        -8.1842018,      -5.079584759
          0,           0,         271,      -10.64553426,      -7.355713564,      -8.215149569,      -5.111340664
          0,           0,         272,      -10.67826152,      -7.387687425,      -8.246196785,      -5.143192582
          0,           0,         273,      -10.71109105,      -7.419760777,      -8.277342252,       -5.17514057
          0,           0,         274,       -10.7440225,      -7.451933258,      -8.308588606,      -5.207184689
          0,           0,         275,      -10.77705385,      -7.484204636,      -8.339936424,      -5.239325716
          0,           0,         276,       -10.8101833,      -7.516573953,      -8.371384516,       -5.27155975
          0,           0,         277,         -10.84341,      -7.549040609,      -8.402936716,      -5.303889623
          0,           0,         278,      -10.87673034,      -7.581602797,      -8.434588544,      -5.336309386
          0,           0,         279,      -10.91014275,      -7.614259894,       -8.46634396,      -5.368823631
          0,           0,         280,      -10.94364289,      -7.647009485,      -8.498200173,      -5.401427408
          0,           0,         281,      -10.97722449,      -7.679849501,      -8.530160007,      -5.434115933
          0,           0,         282,      -11.01088905,      -7.712777623,      -8.562222978,      -5.466889913
          0,           0,         283,      -11.04462232,      -7.745790931,      -8.594388402,      -5.499744659
          0,           0,         284,       -11.0784272,      -7.778885673,      -8.626653269,      -5.532679522
          0,           0,         285,      -11.11229396,      -7.812058072,       -8.65902291,       -5.56568789
          0,           0,         286,      -11.14621089,      -7.845303855,      -8.691490456,      -5.598769065
          0,           0,         287,      -11.18017499,      -7.878617501,      -8.724058462,      -5.631918322
          0,           0,         288,      -11.21417054,      -7.911992935,      -8.756725989,      -5.665121102
          0,           0,         289,      -11.24818811,       -7.94542311,      -8.789484936,      -5.698377445
          0,           0,         290,      -11.28222035,      -7.978901076,      -8.822337528,      -5.731678748
          0,           0,         291,      -11.31624839,      -8.012418645,      -8.855285923,      -5.765023255
          0,           0,         292,      -11.35025765,      -8.045964142,      -8.888317437,       -5.79838334
          0,           0,         293,      -11.38423205,      -8.079530589,      -8.921443924,      -5.831775999
          0,           0,         294,      -11.41814855,      -8.113103993,      -8.954650941,      -5.865170959
          0,           0,         295,      -11.45199559,      -8.146671488,      -8.987928746,      -5.898565742
          0,           0,         296,      -11.48574548,      -8.180220646,      -9.021285902,      -5.931954415
          0,           0,         297,      -11.51937633,      -8.213731007,       -9.05470197,      -5.965279913
          0,           0,         298,       -11.5528655,      -8.247191694,      -9.088177671,       -5.99857977
          0,           0,         299,      -11.58617613,      -8.280579347,      -9.121710154,      -6.031798134
          0,           0,         300,      -11.61929354,       -8.31387643,      -9.155280475,      -6.064944329
          0,           0,         301,      -11.65216275,      -8.347059898,      -9.188894371,      -6.097964775
          0,           0,         302,      -11.68479602,      -8.380110014,      -9.222528951,      -6.130883735
          0,           0,         303,      -11.71711965,      -8.413000861,      -9.256184441,      -6.163653661
          0,           0,         304,      -11.74912481,      -8.445706265,      -9.289834771,       -6.19624556
          0,           0,         305,      -11.78077229,      -8.478197444,       -9.32345243,      -6.228629919
          0,           0,         306,      -11.81202421,      -8.510450665,      -9.357064026,       -6.26079188
          0,           0,         307,      -11.84286492,      -8.542433713,      -9.390592082,      -6.292697998
          0,           0,         308,      -11.87324559,       -8.57411752,      -9.424087036,      -6.324318347
          0,           0,         309,      -11.90314857,      -8.605478699,      -9.457496219,      -6.355653972
          0,           0,         310,      -11.93255496,      -8.636483926,      -9.490803777,      -6.386653736
          0,           0,         311,      -11.96142246,      -8.667108844,      -9.523996718,      -6.417309056
          0,           0,         312,      -11.98977634,      -8.697320709,      -9.557005362,      -6.447557146
          0,           0,         313,      -12.01753284,       -8.72709647,       -9.58984629,      -6.477369108
          0,           0,         314,      -12.04476637,       -8.75641736,      -9.622461992,      -6.506780667
          0,           0,         315,      -12.07139236,      -8.785261895,      -9.654906142,      -6.535758539
          0,           0,         316,      -12.09746651,      -8.813604409,      -9.687039068,      -6.564214965
          0,           0,         317,      -12.12297171,       -8.84144894,       -9.71892165,      -6.592265934
          0,           0,         318,      -12.14792196,      -8.868761195,      -9.750440286,      -6.619701823
          0,           0,         319,      -12.17235603,      -8.895561059,      -9.781675082,      -6.646753149
          0,           0,         320,      -12.19625327,      -8.921828298,      -9.812530785,      -6.673244908
          0,           0,         321,      -12.21967391,      -8.947570873,      -9.842964946,      -6.699241879
          0,           0,         322,      -12.24261246,       -8.97280092,      -9.873023192,      -6.724772897
          0,           0,         323,       -12.2651131,      -8.997519575,      -9.902543137,      -6.749749661
          0,           0,         324,      -12.28719185,      -9.021751532,      -9.931640439,      -6.774270803
          0,           0,         325,      -12.30892038,      -9.045502177,      -9.960260686,      -6.798308849
          0,           0,         326,      -12.33027445,      -9.068807013,      -9.988413619,      -6.821954237
          0,           0,         327,      -12.35130809,      -9.091676621,      -10.01603063,      -6.845119213
          0,           0,         328,      -12.37205495,      -9.114145865,      -10.04315078,      -6.867962644
          0,           0,         329,      -12.39261096,      -9.136230886,      -10.06968254,       -6.89037834
          0,           0,         330,      -12.41282205,      -9.157961663,      -10.09566092,      -6.912333522
          0,           0,         331,      -12.43294292,      -9.179382691,      -10.12126437,      -6.934157613
          0,           0,         332,      -12.45288286,      -9.200502064,      -10.14615757,       -6.95558713
          0,           0,         333,      -12.47270178,      -9.221359805,       -10.1706794,       -6.97676648
          0,           0,         334,      -12.49229822,      -9.241973272,      -10.19467188,      -6.997643662
          0,           0,         335,      -12.51188791,       -9.26238448,      -10.21828381,      -7.018338038
