VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         119,      -6.592493922,      -3.326921062,        -4.0629472,      -1.039973005
          0,           0,         120,      -6.618734071,      -3.352672861,      -4.091626572,      -1.066707087
          0,           0,         121,      -6.644926387,      -3.378487996,      -4.120336335,      -1.093475527
          0,           0,         122,      -6.671068175,      -3.404363668,      -4.149069679,      -1.120274458
          0,           0,         123,       -6.69715717,      -3.430297024,      -4.177819638,      -1.147100086
          0,           0,         124,      -6.723191398,      -3.456285151,      -4.206579099,      -1.173948608
          0,           0,         125,      -6.749169112,      -3.482325068,      -4.235340828,      -1.200816176
          0,           0,         126,      -6.775088849,      -3.508413728,      -4.264097444,      -1.227698956
          0,           0,         127,      -6.800949234,      -3.534548011,      -4.292841365,      -1.254592969
          0,           0,         128,      -6.826749464,      -3.560724665,      -4.321564774,      -1.281494499
          0,           0,         129,      -6.852489494,      -3.586940381,      -4.350259424,      -1.308400456
          0,           0,         130,      -6.878166332,      -3.613191974,      -4.378919865,      -1.335304589
          0,           0,         131,      -6.903780055,      -3.639476153,      -4.407537191,      -1.362203122
          0,           0,         132,      -6.929330602,      -3.665789618,      -4.436103838,      -1.389092087
          0,           0,         133,       -6.95481823,      -3.692129007,      -4.464611765,      -1.415967517
          0,           0,         134,      -6.980243007,      -3.718490891,      -4.493053468,      -1.442825052
          0,           0,         135,      -7.005605328,      -3.744871838,      -4.521421181,      -1.469660337
          0,           0,         136,      -7.030906146,      -3.771268443,       -4.54970726,      -1.496469316
          0,           0,         137,      -7.056146759,       -3.79767731,      -4.577904391,      -1.523248119
          0,           0,         138,      -7.081328722,      -3.824095022,      -4.606005579,       -1.54999301
          0,           0,         139,      -7.106453821,      -3.850518144,       -4.63400417,      -1.576700419
          0,           0,         140,      -7.131524116,      -3.876943215,      -4.661893484,      -1.603366992
          0,           0,         141,      -7.156542815,      -3.903366897,      -4.689666652,      -1.629990337
          0,           0,         142,      -7.181511224,      -3.929785808,      -4.717321245,      -1.656566697
          0,           0,         143,      -7.206431148,       -3.95619636,      -4.744851591,      -1.683092348
          0,           0,         144,      -7.231305638,      -3.982595144,      -4.772252321,      -1.709564736
          0,           0,         145,      -7.256137214,      -4.008978751,      -4.799519673,      -1.735981111
          0,           0,         146,      -7.280928451,      -4.035343824,      -4.826650601,      -1.762338871
          0,           0,         147,      -7.305682208,      -4.061687099,      -4.853642384,       -1.78863574
          0,           0,         148,       -7.33040144,      -4.088005413,      -4.880492799,      -1.814869653
          0,           0,         149,      -7.355089095,      -4.114295701,      -4.907200256,      -1.841038704
          0,           0,         150,      -7.379748144,      -4.140555009,      -4.933763825,      -1.867141198
          0,           0,         151,        -7.4043816,      -4.166780506,      -4.960183227,      -1.893175675
          0,           0,         152,      -7.428992511,      -4.192969492,      -4.986458815,      -1.919140928
          0,           0,         153,      -7.453583931,      -4.219119406,      -5.012591549,      -1.945035994
          0,           0,         154,      -7.478158909,      -4.245227839,      -5.038582957,       -1.97086016
          0,           0,         155,      -7.502720479,      -4.271292538,      -5.064435124,      -1.996612956
          0,           0,         156,      -7.527271657,      -4.297311421,       -5.09015067,      -2.022294167
          0,           0,         157,      -7.551815432,      -4.323282581,      -5.115732729,      -2.047903829
          0,           0,         158,      -7.576354753,      -4.349204294,      -5.141184915,      -2.073442224
          0,           0,         159,      -7.600892527,      -4.375075028,      -5.166511285,      -2.098909875
          0,           0,         160,      -7.625431614,      -4.400893449,      -5.191716292,      -2.124307545
          0,           0,         161,      -7.649974812,      -4.426658424,      -5.216804761,      -2.149636228
          0,           0,         162,      -7.674524864,      -4.452369028,       -5.24178182,      -2.174897141
          0,           0,         163,      -7.699084447,      -4.478024544,       -5.26665289,      -2.200091715
          0,           0,         164,      -7.723656171,      -4.503624467,      -5.291423621,       -2.22522159
          0,           0,         165,      -7.748242577,      -4.529168505,      -5.316099851,      -2.250288592
          0,           0,         166,      -7.772846128,      -4.554656577,      -5.340687578,      -2.275294735
          0,           0,         167,      -7.797469218,      -4.580088813,      -5.365192907,      -2.300242199
          0,           0,         168,      -7.822114156,      -4.605465553,      -5.389622018,      -2.325133316
          0,           0,         169,      -7.846783182,      -4.630787341,      -5.413981128,      -2.349970569
          0,           0,         170,      -7.871478447,      -4.656054921,      -5.438276462,      -2.374756558
          0,           0,         171,      -7.896202038,      -4.681269232,      -5.462514213,       -2.39949401
          0,           0,         172,      -7.920955951,      -4.706431402,      -5.486700525,      -2.424185741
          0,           0,         173,      -7.945742119,      -4.731542741,      -5.510841464,      -2.448834673
          0,           0,         174,      -7.970562388,      -4.756604732,         -5.534943,      -2.473443786
          0,           0,         175,       -7.99541854,       -4.78161902,      -5.559010979,      -2.498016132
          0,           0,         176,      -8.020312285,      -4.806587407,      -5.583051113,      -2.522554818
          0,           0,         177,      -8.045245262,       -4.83151184,      -5.607068972,      -2.547062981
          0,           0,         178,      -8.070219039,      -4.856394399,      -5.631069944,      -2.571543788
          0,           0,         179,      -8.095235128,      -4.881237288,       -5.65505928,      -2.596000427
          0,           0,         180,       -8.12029497,      -4.906042824,      -5.679042025,       -2.62043609
          0,           0,         181,       -8.14539995,      -4.930813423,      -5.703023054,      -2.644853959
          0,           0,         182,      -8.170551246,      -4.955551671,      -5.727007099,      -2.669257092
          0,           0,         183,      -8.195750227,      -4.980260142,      -5.750998657,      -2.693648725
          0,           0,         184,      -8.220998317,      -5.004941457,      -5.775002088,      -2.718032154
          0,           0,         185,      -8.246296734,      -5.029598334,      -5.799021555,      -2.742410529
          0,           0,         186,      -8.271646519,      -5.054233519,      -5.823060969,      -2.766786821
          0,           0,         187,      -8.297048703,      -5.078849801,      -5.847124049,      -2.791164013
          0,           0,         188,      -8.322504289,      -5.103449999,      -5.871214308,      -2.815545014
          0,           0,         189,      -8.348014236,      -5.128036948,      -5.895335124,      -2.839932699
          0,           0,         190,      -8.373579472,      -5.152613495,      -5.919489674,      -2.864329884
          0,           0,         191,      -8.399200889,      -5.177182485,      -5.943680992,      -2.888739338
          0,           0,         192,       -8.42487935,      -5.201746751,      -5.967911947,      -2.913163724
          0,           0,         193,      -8.450615708,      -5.226309117,      -5.992185265,      -2.937605699
          0,           0,         194,       -8.47641076,      -5.250872386,      -6.016503484,      -2.962067816
          0,           0,         195,      -8.502265314,      -5.275439328,      -6.040869037,      -2.986552569
          0,           0,         196,        -8.5281801,      -5.300012685,      -6.065284205,      -3.011062371
          0,           0,         197,      -8.554155865,       -5.32459516,      -6.089751125,      -3.035599571
          0,           0,         198,      -8.580193297,       -5.34918941,      -6.114271857,       -3.06016642
          0,           0,         199,      -8.606293087,      -5.373798044,      -6.138848239,      -3.084765124
          0,           0,         200,      -8.632455886,      -5.398423628,      -6.163482149,      -3.109397807
          0,           0,         201,      -8.658682342,      -5.423068665,      -6.188175205,      -3.134066506
          0,           0,         202,      -8.684973061,      -5.447735609,      -6.212929043,      -3.158773215
          0,           0,         203,      -8.711328649,      -5.472426846,      -6.237745104,      -3.183519798
          0,           0,         204,      -8.737749722,      -5.497144714,      -6.262624827,      -3.208308131
          0,           0,         205,      -8.764236852,      -5.521891482,      -6.287569507,          -3.23314
          0,           0,         206,      -8.790790575,      -5.546669354,      -6.312580357,      -3.258017059
          0,           0,         207,      -8.817411504,      -5.571480478,      -6.337658608,      -3.282941008
          0,           0,         208,      -8.844100109,      -5.596326929,      -6.362805291,      -3.307913355
          0,           0,         209,      -8.870856987,      -5.621210728,      -6.388021418,      -3.332935653
          0,           0,         210,      -8.897682624,      -5.646133829,      -6.413307988,      -3.358009376
          0,           0,         211,       -8.92457758,      -5.671098128,      -6.438665927,      -3.383135933
          0,           0,         212,      -8.951542327,      -5.696105437,      -6.464096033,      -3.408316589
          0,           0,         213,      -8.978577423,      -5.721157543,      -6.489599115,      -3.433552755
          0,           0,         214,      -9.005683319,      -5.746256138,      -6.515176005,      -3.458845572
          0,           0,         215,      -9.032860616,      -5.771402874,       -6.54082737,      -3.484196272
          0,           0,         216,      -9.060109733,      -5.796599353,      -6.566553911,        -3.5096061
          0,           0,         217,      -9.087431201,      -5.821847095,      -6.592356295,      -3.535075986
          0,           0,         218,      -9.114825529,      -5.847147581,      -6.618235061,      -3.560607097
          0,           0,         219,      -9.142293214,      -5.872502248,      -6.644190869,      -3.586200489
          0,           0,         220,      -9.169834794,      -5.897912467,      -6.670224299,      -3.611857087
          0,           0,         221,      -9.197450727,      -5.923379559,      -6.696335875,       -3.63757788
          0,           0,         222,      -9.225141581,      -5.948904812,      -6.722526154,      -3.663363795
          0,           0,         223,      -9.252907858,      -5.974489442,      -6.748795541,      -3.689215629
          0,           0,         224,       -9.28075001,      -6.000134641,      -6.775144556,      -3.715134273
          0,           0,         225,      -9.308668655,      -6.025841558,      -6.801573659,      -3.741120622
          0,           0,         226,      -9.336664298,      -6.051611311,      -6.828083489,      -3.767175519
          0,           0,         227,      -9.364737459,      -6.077444906,      -6.854674285,       -3.79329942
          0,           0,         228,      -9.392888613,       -6.10334343,      -6.881346575,      -3.819493425
          0,           0,         229,      -9.421118382,      -6.129307872,      -6.908100751,      -3.845758243
          0,           0,         230,      -9.449427325,      -6.155339147,      -6.934937344,      -3.872094277
          0,           0,         231,      -9.477816049,       -6.18143821,      -6.961856753,       -3.89850248
          0,           0,         232,      -9.506285034,      -6.207605949,       -6.98885921,      -3.924983536
          0,           0,         233,      -9.534834778,      -6.233843246,      -7.015945594,       -3.95153807
          0,           0,         234,      -9.563466138,      -6.260150883,      -7.043115794,      -3.978166395
          0,           0,         235,      -9.592179423,      -6.286529759,      -7.070370677,      -4.004869723
          0,           0,         236,      -9.620975293,      -6.312980564,      -7.097710358,      -4.031648039
          0,           0,         237,      -9.649854543,      -6.339504119,      -7.125135458,      -4.058502293
          0,           0,         238,      -9.678817715,      -6.366101157,      -7.152646403,      -4.085433075
          0,           0,         239,      -9.707864993,      -6.392772448,      -7.180243688,      -4.112440994
          0,           0,         240,      -9.736997483,      -6.419518616,      -7.207927607,      -4.139526561
          0,           0,         241,      -9.766215848,      -6.446340332,      -7.235698743,      -4.166689876
          0,           0,         242,      -9.795520214,      -6.473238379,      -7.263557577,      -4.193932338
          0,           0,         243,      -9.824911928,      -6.500213271,      -7.291504514,       -4.22125368
          0,           0,         244,      -9.854391073,      -6.527265732,      -7.319540226,      -4.248655021
          0,           0,         245,      -9.883958609,      -6.554396423,      -7.347664753,      -4.276137086
          0,           0,         246,      -9.913614645,      -6.581605839,      -7.375879135,      -4.303699249
          0,           0,         247,       -9.94336053,       -6.60889466,      -7.404183536,      -4.331343255
          0,           0,         248,      -9.973196481,      -6.636263376,      -7.432578442,      -4.359068591
          0,           0,         249,        -10.003123,      -6.663712834,      -7.461065184,      -4.386877689
          0,           0,         250,       -10.0331413,      -6.691243245,       -7.48964337,      -4.414768509
          0,           0,         251,      -10.06325082,      -6.718855378,      -7.518313213,      -4.442742635
          0,           0,         252,      -10.09345378,      -6.746549762,      -7.547077188,      -4.470801348
          0,           0,         253,      -10.12374948,      -6.774326814,      -7.575933521,      -4.498943513
          0,           0,         254,      -10.15413958,      -6.802187246,      -7.604884399,      -4.527171411
          0,           0,         255,      -10.18462344,      -6.830131601,      -7.633930208,      -4.555485551
          0,           0,         256,       -10.2152014,      -6.858160157,      -7.663071146,      -4.583884077
          0,           0,         257,      -10.24587629,      -6.886273521,       -7.69230822,      -4.612369251
          0,           0,         258,      -10.27664545,      -6.914472308,      -7.721641306,      -4.640940864
          0,           0,         259,       -10.3075111,      -6.942757115,      -7.751071765,      -4.669601336
          0,           0,         260,      -10.33847357,      -6.971127869,      -7.780599903,      -4.698346856
          0,           0,         261,      -10.36953285,      -6.999585685,      -7.810227228,      -4.727182934
          0,           0,         262,      -10.40068855,      -7.028130723,      -7.839952683,       -4.75610621
          0,           0,         263,      -10.43194221,      -7.056763511,       -7.86977826,      -4.785120508
          0,           0,         264,      -10.46329218,      -7.085484459,      -7.899704956,      -4.814222414
          0,           0,         265,      -10.49473955,       -7.11429389,      -7.929731279,       -4.84341406
          0,           0,         266,      -10.52628375,      -7.143192556,      -7.959860655,       -4.87269747
          0,           0,         267,      -10.55792668,      -7.172180409,      -7.990091588,      -4.902069884
          0,           0,         268,      -10.58966401,      -7.201258364,      -8.020425733,      -4.931534421
          0,           0,         269,      -10.62149692,      -7.230426463,      -8.050864554,      -4.961091988
          0,           0,         270,       -10.6534266,      -7.259684928,       -8.08140519,      -4.990738366
          0,           0,         271,       -10.6854492,      -7.289034138,      -8.112050463,      -5.020476191
          0,           0,         272,      -10.71756538,      -7.318474771,      -8.142803531,      -5.050309359
          0,           0,         273,      -10.74977308,      -7.348006696,      -8.173660125,      -5.080231243
          0,           0,         274,      -10.78206952,      -7.377630432,      -8.204623146,      -5.110245888
          0,           0,         275,      -10.81445789,      -7.407346134,      -8.235691781,        -5.1403569
          0,           0,         276,      -10.84692733,      -7.437154203,      -8.266869845,      -5.170560187
          0,           0,         277,      -10.87948485,      -7.467054001,      -8.298152926,      -5.200853151
          0,           0,         278,      -10.91211709,      -7.497046264,      -8.329544047,      -5.231240685
          0,           0,         279,      -10.94483075,      -7.527130047,      -8.361037251,        -5.2617139
          0,           0,         280,      -10.97761595,      -7.557306578,      -8.392642999,      -5.292281045
          0,           0,         281,      -11.01046763,      -7.587576339,      -8.424356772,      -5.322948924
          0,           0,         282,      -11.04338499,      -7.617937398,      -8.456173959,      -5.353701955
          0,           0,         283,       -11.0763598,      -7.648389981,         -8.488099,      -5.384547337
          0,           0,         284,      -11.10939063,      -7.678933829,      -8.520128695,      -5.415481744
          0,           0,         285,      -11.14246132,      -7.709568869,      -8.552263868,      -5.446506846
          0,           0,         286,      -11.17556576,       -7.74029383,      -8.584503216,      -5.477613778
          0,           0,         287,      -11.20870474,      -7.771108997,      -8.616839069,      -5.508812805
          0,           0,         288,       -11.2418615,      -7.802012692,      -8.649277168,      -5.540096133
          0,           0,         289,      -11.27502143,      -7.833006053,       -8.68182568,      -5.571478643
          0,           0,         290,      -11.30817721,      -7.864085184,      -8.714451508,      -5.602928883
          0,           0,         291,      -11.34132004,      -7.895250694,      -8.747189573,      -5.634466806
          0,           0,         292,      -11.37444145,      -7.926497348,      -8.780000492,      -5.666068189
          0,           0,         293,      -11.40751352,      -7.957826854,       -8.81289866,      -5.697746939
          0,           0,         294,       -11.4405258,      -7.989238844,      -8.845892976,      -5.729515233
          0,           0,         295,       -11.4734617,      -8.020727992,      -8.878948767,      -5.761340192
          0,           0,         296,      -11.50629417,      -8.052295586,      -8.912109635,      -5.793257619
          0,           0,         297,      -11.53902405,      -8.083930587,       -8.94529484,      -5.825186711
          0,           0,         298,       -11.5716035,      -8.115641949,       -8.97856378,      -5.857221452
          0,           0,         299,      -11.60404002,      -8.147417692,      -9.011876153,      -5.889303073
          0,           0,         300,       -11.6362738,      -8.179254435,      -9.045238503,       -5.92140693
          0,           0,         301,      -11.66832302,      -8.211151775,      -9.078636576,       -5.95357194
          0,           0,         302,      -11.70013563,      -8.243102213,      -9.112036951,      -5.985771336
          0,           0,         303,       -11.7317193,      -8.275096092,      -9.145441163,       -6.01794733
          0,           0,         304,      -11.76299933,       -8.30713754,       -9.17888603,      -6.050194552
          0,           0,         305,      -11.79397509,      -8.339215371,      -9.212268498,      -6.082448584
          0,           0,         306,      -11.82465276,      -8.371326141,      -9.245652489,      -6.114730553
          0,           0,         307,      -11.85496231,      -8.403457004,      -9.278991975,       -6.14699005
          0,           0,         308,      -11.88491844,      -8.435597403,      -9.312207231,      -6.179174789
          0,           0,         309,      -11.91442773,      -8.467754455,      -9.345430895,      -6.211417289
          0,           0,         310,      -11.94358828,      -8.499894998,       -9.37842833,      -6.243508751
          0,           0,         311,      -11.97232204,      -8.532025981,      -9.411375976,      -6.275595775
          0,           0,         312,      -12.00059193,      -8.564140321,      -9.444196807,      -6.307680582
          0,           0,         313,      -12.02843473,      -8.596206279,      -9.476793461,       -6.33958506
          0,           0,         314,       -12.0558259,      -8.628233176,      -9.509195525,      -6.371444747
          0,           0,         315,       -12.0827468,      -8.660199946,      -9.541399746,       -6.40321875
          0,           0,         316,      -12.10920603,      -8.692093786,      -9.573328513,      -6.434859723
          0,           0,         317,       -12.1351747,      -8.723890469,      -9.604985329,      -6.466261137
          0,           0,         318,      -12.16074888,      -8.755586129,      -9.636257596,      -6.497581498
          0,           0,         319,      -12.18587019,      -8.787165335,      -9.667209407,      -6.528664729
          0,           0,         320,      -12.21054743,      -8.818611414,      -9.697907309,      -6.559633421
          0,           0,         321,       -12.2348215,      -8.849893711,      -9.728092182,      -6.590217637
          0,           0,         322,      -12.25866872,       -8.88101829,      -9.757864862,      -6.620721732
          0,           0,         323,      -12.28215317,      -8.911961311,      -9.787381689,      -6.651010615
          0,           0,         324,      -12.30526465,      -8.942691355,      -9.816267175,      -6.680907599
          0,           0,         325,      -12.32811444,      -8.973187218,      -9.844720144,      -6.710522127
          0,           0,         326,      -12.35058447,      -9.003456932,      -9.872756193,      -6.739901845
          0,           0,         327,      -12.37275217,      -9.033463335,      -9.900193587,      -6.768828764
          0,           0,         328,      -12.39469508,      -9.063211404,      -9.927263224,       -6.79765054
          0,           0,         329,      -12.41635513,      -9.092641312,      -9.953806695,      -6.825827342
          0,           0,         330,      -12.43791705,      -9.121792499,      -9.979720681,      -6.853847401
          0,           0,         331,      -12.45913253,      -9.150613816,      -10.00535407,       -6.88144901
          0,           0,         332,      -12.48039661,      -9.179109578,      -10.03020582,      -6.908747918
          0,           0,         333,      -12.50136414,      -9.207269561,       -10.0548776,      -6.935626628
          0,           0,         334,        -12.522238,      -9.235075233,       -10.0791611,      -6.962114488
          0,           0,         335,      -12.54304009,      -9.262553248,      -10.10281965,      -6.988441609
          0,           0,         336,      -12.56363823,      -9.289642125,      -10.12602575,      -7.014142354
