VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.765174909,      -1.501409126,      -2.289916885,      0.8061559329
          0,           0,          33,       -4.80093728,      -1.533948145,      -2.328030403,       0.770628629
          0,           0,          34,      -4.834582654,      -1.565406588,      -2.364180959,      0.7364621911
          0,           0,          35,      -4.866187078,      -1.595945612,       -2.39832819,      0.7036147818
          0,           0,          36,      -4.895986846,      -1.625710943,       -2.43049977,      0.6720017346
          0,           0,          37,      -4.924312799,      -1.654817584,      -2.460804501,      0.6415066137
          0,           0,          38,      -4.951504042,      -1.683344339,      -2.489440619,       0.612004203
          0,           0,          39,      -4.977846834,      -1.711336873,      -2.516686539,      0.5833786553
          0,           0,          40,      -5.003548113,      -1.738815953,      -2.542860444,      0.5555353091
          0,           0,          41,      -5.028744575,      -1.765788431,      -2.568273499,      0.5283989954
          0,           0,          42,        -5.0535236,      -1.792256595,      -2.593192149,      0.5019094098
          0,           0,          43,       -5.07794559,       -1.81822509,      -2.617816519,      0.4760144997
          0,           0,          44,      -5.102058871,      -1.843704481,      -2.642278919,      0.4506651442
          0,           0,          45,      -5.125907188,      -1.868713459,      -2.666654669,      0.4258122882
          0,           0,          46,      -5.149532023,      -1.893279377,      -2.690978831,      0.4014059561
          0,           0,          47,      -5.172971677,      -1.917437322,       -2.71526015,      0.3773961345
          0,           0,          48,      -5.196259772,      -1.941229415,      -2.739498569,      0.3537331033
          0,           0,          49,      -5.219425945,      -1.964701981,      -2.763685843,      0.3303698519
          0,           0,          50,      -5.242495621,      -1.987904217,      -2.787812392,      0.3072620538
          0,           0,          51,      -5.265491257,      -2.010886158,      -2.811871306,      0.2843683595
          0,           0,          52,      -5.288435518,      -2.033696733,       -2.83585776,      0.2616490305
          0,           0,          53,      -5.311350579,      -2.056382465,      -2.859769513,      0.2390668432
          0,           0,          54,      -5.334259144,      -2.078986563,      -2.883611493,      0.2165852828
          0,           0,          55,      -5.357184389,      -2.101547081,      -2.907390443,      0.1941697579
          0,           0,          56,      -5.380149481,      -2.124097447,      -2.931111165,      0.1717884213
          0,           0,          57,      -5.403174101,      -2.146666744,      -2.954787105,      0.1494114463
          0,           0,          58,      -5.426275825,      -2.169279852,      -2.978433813,      0.1270111506
          0,           0,          59,       -5.44946814,      -2.191956702,      -3.002069031,       0.104564052
          0,           0,          60,      -5.472760208,      -2.214713591,      -3.025710977,     0.08205059444
          0,           0,          61,      -5.496159199,      -2.237563546,      -3.049377838,     0.05945376241
          0,           0,          62,      -5.519668642,      -2.260516672,      -3.073086457,     0.03676016075
          0,           0,          63,      -5.543289815,      -2.283580482,      -3.096850989,     0.01395959079
          0,           0,          64,      -5.567022197,      -2.306760531,      -3.120683754,     -0.0089557167
          0,           0,          65,      -5.590864191,      -2.330060678,      -3.144594872,    -0.03199159645
          0,           0,          66,      -5.614813326,      -2.353483446,      -3.168592611,    -0.05515212192
          0,           0,          67,       -5.63886741,      -2.377030171,      -3.192684163,    -0.07844062644
          0,           0,          68,      -5.663023132,      -2.400701298,      -3.216873944,     -0.1018581483
          0,           0,          69,      -5.687277058,      -2.424496576,      -3.241165685,     -0.1254050875
          0,           0,          70,       -5.71162653,      -2.448415345,      -3.265562619,     -0.1490817299
          0,           0,          71,      -5.736068862,      -2.472456404,      -3.290066421,     -0.1728877565
          0,           0,          72,      -5.760601116,      -2.496618255,      -3.314679159,     -0.1968221095
          0,           0,          73,      -5.785218772,      -2.520899184,      -3.339401838,     -0.2208823069
          0,           0,          74,      -5.809919783,      -2.545296822,      -3.364231887,     -0.2450669522
          0,           0,          75,      -5.834703959,      -2.569808891,      -3.389169352,     -0.2693758314
          0,           0,          76,      -5.859567439,      -2.594433104,        -3.4142241,     -0.2938055934
          0,           0,          77,      -5.884509045,      -2.619167307,      -3.439391698,     -0.3183549226
          0,           0,          78,      -5.909526973,      -2.644009159,      -3.464670622,     -0.3430220116
          0,           0,          79,      -5.934619519,      -2.668955974,      -3.490061062,     -0.3678050035
          0,           0,          80,      -5.959783882,      -2.694004906,       -3.51556188,     -0.3927010123
          0,           0,          81,      -5.985017102,      -2.719152992,      -3.541176147,      -0.417706869
          0,           0,          82,      -6.010318005,      -2.744398039,      -3.566896598,     -0.4428207901
          0,           0,          83,      -6.035687208,      -2.769737073,      -3.592723164,     -0.4680427567
          0,           0,          84,      -6.061119843,      -2.795166763,       -3.61865861,     -0.4933679702
          0,           0,          85,      -6.086612719,       -2.82068396,      -3.644701417,     -0.5187924892
          0,           0,          86,      -6.112163577,      -2.846285696,      -3.670849991,     -0.5443136963
          0,           0,          87,      -6.137770567,       -2.87196896,      -3.697102589,     -0.5699293687
          0,           0,          88,       -6.16343224,      -2.897730767,      -3.723457498,     -0.5956374209
          0,           0,          89,       -6.18914599,      -2.923568149,      -3.749913173,     -0.6214348337
          0,           0,          90,       -6.21490865,      -2.949478148,      -3.776468284,      -0.647318151
          0,           0,          91,      -6.240719242,      -2.975458116,      -3.803122017,     -0.6732856291
          0,           0,          92,      -6.266574104,      -3.001505503,      -3.829873337,     -0.6993331933
          0,           0,          93,      -6.292471923,       -3.02761701,      -3.856719144,     -0.7254592834
          0,           0,          94,       -6.31841033,      -3.053789567,      -3.883658523,     -0.7516610028
          0,           0,          95,      -6.344387199,      -3.080020134,      -3.910688953,     -0.7779355973
          0,           0,          96,      -6.370400074,      -3.106305803,      -3.937808652,     -0.8042800739
          0,           0,          97,      -6.396446834,      -3.132643674,      -3.965015151,     -0.8306916559
          0,           0,          98,      -6.422525077,      -3.159030925,      -3.992306164,     -0.8571673734
          0,           0,          99,      -6.448633183,      -3.185464742,      -4.019679175,     -0.8837047012
          0,           0,         100,      -6.474769191,      -3.211942389,      -4.047132055,     -0.9103008709
          0,           0,         101,      -6.500931033,      -3.238461201,      -4.074662427,     -0.9369530228
          0,           0,         102,       -6.52711676,      -3.265018538,      -4.102267715,     -0.9636583381
          0,           0,         103,      -6.553324612,      -3.291611831,      -4.129945256,     -0.9904140974
          0,           0,         104,      -6.579553079,      -3.318238636,      -4.157692204,      -1.017217716
          0,           0,         105,       -6.60580075,      -3.344896568,      -4.185506904,      -1.044066699
          0,           0,         106,      -6.632066363,      -3.371583368,      -4.213385273,      -1.070958532
          0,           0,         107,      -6.658348545,      -3.398296847,      -4.241324901,      -1.097890698
          0,           0,         108,      -6.684646197,      -3.425034904,      -4.269323209,      -1.124860806
          0,           0,         109,       -6.71095846,      -3.451795545,      -4.297377393,      -1.151866614
          0,           0,         110,      -6.737284596,      -3.478576874,      -4.325484561,      -1.178905953
          0,           0,         111,      -6.763623825,      -3.505377115,      -4.353641952,      -1.205976631
          0,           0,         112,      -6.789975523,        -3.5321946,      -4.381846714,      -1.233076559
          0,           0,         113,      -6.816339177,      -3.559027771,      -4.410095965,      -1.260203728
          0,           0,         114,       -6.84271441,      -3.585875182,      -4.438386822,       -1.28735623
          0,           0,         115,      -6.869100991,      -3.612735495,      -4.466716399,      -1.314532266
          0,           0,         116,      -6.895498795,      -3.639607488,       -4.49508184,      -1.341730123
          0,           0,         117,      -6.921907781,      -3.666490054,      -4.523480333,       -1.36894815
          0,           0,         118,      -6.948328987,      -3.693382181,      -4.551909111,      -1.396185581
          0,           0,         119,      -6.974762004,      -3.720282936,      -4.580365181,      -1.423440559
          0,           0,         120,       -7.00120577,      -3.747191549,       -4.60884602,      -1.450710622
          0,           0,         121,      -7.027661008,      -3.774107393,      -4.637348633,      -1.477994847
          0,           0,         122,      -7.054128371,      -3.801029917,      -4.665870581,      -1.505292277
          0,           0,         123,       -7.08060841,      -3.827958653,      -4.694409317,      -1.532601898
          0,           0,         124,      -7.107101749,      -3.854893233,      -4.722962208,      -1.559922796
          0,           0,         125,      -7.133609052,       -3.88183338,      -4.751526695,      -1.587254132
          0,           0,         126,      -7.160130988,      -3.908778908,      -4.780100328,      -1.614595108
          0,           0,         127,      -7.186668228,      -3.935729718,      -4.808680724,      -1.641944982
          0,           0,         128,      -7.213221474,      -3.962685798,      -4.837265553,      -1.669303084
          0,           0,         129,      -7.239791474,      -3.989647219,       -4.86585254,      -1.696668843
          0,           0,         130,      -7.266379023,      -4.016614135,      -4.894439484,      -1.724041781
          0,           0,         131,      -7.292984955,       -4.04358677,      -4.923024266,       -1.75142151
          0,           0,         132,      -7.319610131,      -4.070565422,      -4.951604861,      -1.778807727
          0,           0,         133,      -7.346255433,      -4.097550454,      -4.980179334,      -1.806200207
          0,           0,         134,      -7.372921757,      -4.124542289,      -5.008745841,      -1.833598797
          0,           0,         135,      -7.399610008,      -4.151541409,      -5.037302629,      -1.861003415
          0,           0,         136,      -7.426321097,      -4.178548352,      -5.065848045,      -1.888414048
          0,           0,         137,      -7.453055937,      -4.205563702,      -5.094380535,      -1.915830747
          0,           0,         138,      -7.479815442,      -4.232588091,      -5.122898651,      -1.943253626
          0,           0,         139,      -7.506600524,      -4.259622194,      -5.151401052,      -1.970682859
          0,           0,         140,      -7.533412084,       -4.28666672,      -5.179886494,      -1.998118673
          0,           0,         141,      -7.560251035,      -4.313722421,       -5.20835386,      -2.025561361
          0,           0,         142,      -7.587118269,       -4.34079008,      -5.236802155,      -2.053011259
          0,           0,         143,       -7.61401467,      -4.367870506,      -5.265230493,      -2.080468757
          0,           0,         144,      -7.640941128,      -4.394964534,      -5.293638096,      -2.107934298
          0,           0,         145,      -7.667898516,       -4.42207302,      -5.322024304,      -2.135408375
          0,           0,         146,      -7.694887694,       -4.44919684,      -5.350388579,      -2.162891515
          0,           0,         147,      -7.721909503,      -4.476336885,        -5.3787305,      -2.190384288
          0,           0,         148,      -7.748964789,      -4.503494065,      -5.407049734,      -2.217887315
          0,           0,         149,      -7.776054385,      -4.530669303,      -5.435346037,      -2.245401255
          0,           0,         150,      -7.803179003,      -4.557863523,      -5.463619487,      -2.272926717
          0,           0,         151,      -7.830339531,      -4.585077649,      -5.491870186,      -2.300464514
          0,           0,         152,      -7.857536697,      -4.612312594,      -5.520098352,      -2.328015354
          0,           0,         153,      -7.884771235,      -4.639569285,      -5.548304086,       -2.35557999
          0,           0,         154,      -7.912043841,      -4.666848645,      -5.576487624,      -2.383159189
          0,           0,         155,      -7.939355176,      -4.694151586,      -5.604649379,      -2.410753725
          0,           0,         156,      -7.966705906,      -4.721479016,      -5.632789896,       -2.43836441
          0,           0,         157,      -7.994096669,      -4.748831829,      -5.660909818,       -2.46599206
          0,           0,         158,      -8.021528088,      -4.776210912,      -5.689009889,      -2.493637507
          0,           0,         159,      -8.049000736,      -4.803617138,       -5.71709093,      -2.521301573
          0,           0,         160,      -8.076515172,      -4.831051365,      -5.745153841,      -2.548985086
          0,           0,         161,      -8.104071918,      -4.858514437,      -5.773199572,      -2.576688876
          0,           0,         162,      -8.131671476,       -4.88600718,      -5.801229153,      -2.604413772
          0,           0,         163,      -8.159314337,      -4.913530406,      -5.829243672,      -2.632160609
          0,           0,         164,      -8.187000951,      -4.941084905,       -5.85724428,      -2.659930209
          0,           0,         165,      -8.214731754,       -4.96867145,      -5.885232177,       -2.68772339
          0,           0,         166,      -8.242507151,      -4.996290794,      -5.913208624,      -2.715540962
          0,           0,         167,       -8.27032753,      -5.023943668,      -5.941174913,      -2.743383726
          0,           0,         168,      -8.298193252,      -5.051630786,      -5.969132382,      -2.771252471
          0,           0,         169,      -8.326104658,      -5.079352837,      -5.997082404,      -2.799147979
          0,           0,         170,      -8.354062066,      -5.107110491,      -6.025026369,      -2.827071017
          0,           0,         171,      -8.382065774,      -5.134904397,      -6.052965698,      -2.855022334
          0,           0,         172,      -8.410116064,       -5.16273518,      -6.080901838,      -2.883002678
          0,           0,         173,      -8.438213181,      -5.190603445,      -6.108836236,      -2.911012761
          0,           0,         174,      -8.466357364,      -5.218509774,      -6.136770359,      -2.939053294
          0,           0,         175,      -8.494548837,      -5.246454728,      -6.164705676,      -2.967124971
          0,           0,         176,      -8.522787799,      -5.274438847,      -6.192643659,      -2.995228465
          0,           0,         177,      -8.551074419,      -5.302462648,      -6.220585768,      -3.023364423
          0,           0,         178,      -8.579408878,      -5.330526627,        -6.2485335,      -3.051533499
          0,           0,         179,      -8.607791316,      -5.358631261,      -6.276488294,      -3.079736303
          0,           0,         180,      -8.636221869,      -5.386777003,      -6.304451573,      -3.107973439
          0,           0,         181,      -8.664700654,      -5.414964287,      -6.332424811,      -3.136245499
          0,           0,         182,      -8.693227757,      -5.443193526,      -6.360409395,      -3.164553026
          0,           0,         183,      -8.721803287,      -5.471465115,      -6.388406747,      -3.192896589
          0,           0,         184,      -8.750427308,      -5.499779428,       -6.41641823,      -3.221276699
          0,           0,         185,      -8.779099877,      -5.528136819,      -6.444445189,      -3.249693871
          0,           0,         186,      -8.807821059,      -5.556537627,       -6.47248898,      -3.278148603
          0,           0,         187,      -8.836590878,      -5.584982168,      -6.500550874,      -3.306641358
          0,           0,         188,      -8.865409352,      -5.613470741,      -6.528632196,      -3.335172579
          0,           0,         189,        -8.8942765,      -5.642003631,      -6.556734109,      -3.363742709
          0,           0,         190,      -8.923192339,      -5.670581103,      -6.584857933,      -3.392352176
          0,           0,         191,      -8.952156852,      -5.699203407,      -6.613004764,      -3.421001369
          0,           0,         192,      -8.981170033,      -5.727870777,      -6.641175814,      -3.449690675
          0,           0,         193,      -9.010231826,      -5.756583425,      -6.669372177,      -3.478420431
          0,           0,         194,      -9.039342235,      -5.785341559,      -6.697594953,      -3.507191021
          0,           0,         195,      -9.068501184,       -5.81414536,      -6.725845214,      -3.536002749
          0,           0,         196,      -9.097708647,      -5.842995008,      -6.754123953,      -3.564855945
          0,           0,         197,       -9.12696455,      -5.871890659,      -6.782432181,       -3.59375089
          0,           0,         198,      -9.156268836,      -5.900832455,      -6.810770831,      -3.622687874
          0,           0,         199,      -9.185621455,      -5.929820535,      -6.839140833,      -3.651667184
          0,           0,         200,      -9.215022275,      -5.958855011,      -6.867543095,      -3.680689022
          0,           0,         201,      -9.244471272,      -5.987936001,      -6.895978447,      -3.709753689
          0,           0,         202,      -9.273968306,      -6.017063593,      -6.924447736,      -3.738861351
          0,           0,         203,      -9.303513279,       -6.04623787,      -6.952951746,       -3.76801222
          0,           0,         204,      -9.333106164,      -6.075458917,      -6.981491234,      -3.797206544
          0,           0,         205,      -9.362746758,      -6.104726785,      -7.010066882,       -3.82644445
          0,           0,         206,      -9.392434981,      -6.134041527,      -7.038679402,       -3.85572609
          0,           0,         207,      -9.422170831,      -6.163403202,      -7.067329486,      -3.885051726
          0,           0,         208,       -9.45195402,      -6.192811831,      -7.096017779,      -3.914421393
          0,           0,         209,      -9.481784504,      -6.222267444,      -7.124744909,       -3.94383527
          0,           0,         210,      -9.511662148,      -6.251770054,      -7.153511403,      -3.973293468
          0,           0,         211,      -9.541586851,      -6.281319668,      -7.182317705,       -4.00279608
          0,           0,         212,      -9.571558374,      -6.310916297,      -7.211164509,      -4.032343216
          0,           0,         213,      -9.601576738,      -6.340559921,       -7.24005216,      -4.061934979
          0,           0,         214,      -9.631641743,      -6.370250538,      -7.268981261,      -4.091571479
          0,           0,         215,      -9.661753239,      -6.399988127,      -7.297952131,      -4.121252744
          0,           0,         216,      -9.691911111,      -6.429772665,       -7.32696539,      -4.150978888
          0,           0,         217,      -9.722115087,      -6.459604097,      -7.356021059,      -4.180749804
          0,           0,         218,      -9.752365303,      -6.489482416,      -7.385119955,      -4.210565819
          0,           0,         219,      -9.782661265,      -6.519407542,      -7.414261947,      -4.240426612
          0,           0,         220,       -9.81300316,      -6.549379458,      -7.443447871,      -4.270332547
          0,           0,         221,      -9.843390615,      -6.579398098,      -7.472677518,      -4.300283468
          0,           0,         222,      -9.873823463,      -6.609463405,      -7.501951794,      -4.330279447
          0,           0,         223,       -9.90430179,      -6.639575305,      -7.531270211,      -4.360320419
          0,           0,         224,      -9.934825169,      -6.669733744,      -7.560633508,      -4.390406493
          0,           0,         225,      -9.965393556,      -6.699938634,      -7.590041801,      -4.420537532
          0,           0,         226,      -9.996007202,      -6.730189954,      -7.619495375,      -4.450713833
          0,           0,         227,      -10.02666536,      -6.760487547,      -7.648994194,      -4.480935008
          0,           0,         228,      -10.05736802,      -6.790831401,      -7.678538695,      -4.511201172
          0,           0,         229,      -10.08811525,      -6.821221385,      -7.708128959,      -4.541512386
          0,           0,         230,      -10.11890663,       -6.85165743,      -7.737765138,      -4.571868421
          0,           0,         231,      -10.14974251,      -6.882139502,      -7.767447202,      -4.602269753
          0,           0,         232,      -10.18062197,      -6.912667383,      -7.797175566,      -4.632715598
          0,           0,         233,      -10.21154531,      -6.943241099,      -7.826950026,      -4.663206223
          0,           0,         234,      -10.24251281,      -6.973860538,      -7.856770339,      -4.693742016
          0,           0,         235,      -10.27352356,      -7.004525557,      -7.886637823,      -4.724322379
          0,           0,         236,      -10.30457778,       -7.03523606,      -7.916551856,      -4.754947425
          0,           0,         237,      -10.33567529,      -7.065992024,      -7.946511767,      -4.785617205
          0,           0,         238,      -10.36681624,      -7.096793293,      -7.976518628,      -4.816331591
          0,           0,         239,      -10.39799971,      -7.127639747,      -8.006572152,       -4.84709037
          0,           0,         240,      -10.42922628,      -7.158531365,      -8.036672356,      -4.877893801
          0,           0,         241,      -10.46049594,      -7.189467983,      -8.066819547,      -4.908741861
          0,           0,         242,      -10.49180765,      -7.220449515,      -8.097012587,      -4.939633857
          0,           0,         243,      -10.52316254,      -7.251475875,      -8.127252773,      -4.970570375
          0,           0,         244,      -10.55455972,      -7.282546942,      -8.157539518,      -5.001550969
          0,           0,         245,      -10.58599886,      -7.313662588,      -8.187872969,      -5.032575859
          0,           0,         246,      -10.61748008,      -7.344822854,      -8.218254352,      -5.063645266
          0,           0,         247,      -10.64900333,      -7.376027557,      -8.248682168,       -5.09475824
          0,           0,         248,      -10.68056904,      -7.407276429,      -8.279153819,      -5.125915212
          0,           0,         249,      -10.71217623,      -7.438569671,      -8.309674905,      -5.157116362
          0,           0,         250,      -10.74382447,      -7.469906924,      -8.340240883,      -5.188360533
          0,           0,         251,       -10.7755154,      -7.501288334,      -8.370855852,      -5.219649449
          0,           0,         252,      -10.80724733,      -7.532713694,      -8.401513955,      -5.250981572
          0,           0,         253,      -10.83902029,      -7.564182914,      -8.432222471,      -5.282357876
          0,           0,         254,       -10.8708347,      -7.595695823,      -8.462974565,      -5.313777162
          0,           0,         255,      -10.90269058,      -7.627252493,      -8.493772082,        -5.3452402
          0,           0,         256,      -10.93458808,      -7.658852762,      -8.524617829,      -5.376746434
          0,           0,         257,       -10.9665253,       -7.69049645,      -8.555510684,       -5.40829619
          0,           0,         258,       -10.9985039,      -7.722183638,      -8.586449256,      -5.439889604
          0,           0,         259,      -11.03052403,      -7.753914167,      -8.617430632,      -5.471525356
          0,           0,         260,      -11.06258547,      -7.785688096,      -8.648460228,      -5.503205762
          0,           0,         261,      -11.09468703,      -7.817505251,      -8.679539687,      -5.534929692
          0,           0,         262,      -11.12682821,      -7.849365367,      -8.710660259,      -5.566694409
          0,           0,         263,      -11.15901093,       -7.88126868,      -8.741829088,      -5.598503526
          0,           0,         264,      -11.19123574,      -7.913215122,      -8.773042574,      -5.630356516
          0,           0,         265,      -11.22349818,      -7.945204179,      -8.804298378,      -5.662249444
          0,           0,         266,      -11.25580316,      -7.977236102,      -8.835606219,      -5.694188307
          0,           0,         267,      -11.28814758,      -8.009310867,      -8.866951552,      -5.726168676
          0,           0,         268,       -11.3205313,      -8.041428863,      -8.898352697,      -5.758191799
          0,           0,         269,      -11.35295674,      -8.073589417,      -8.929792813,      -5.790258758
          0,           0,         270,      -11.38542525,      -8.105792318,      -8.961281806,      -5.822367738
          0,           0,         271,      -11.41792872,      -8.138037865,      -8.992810778,      -5.854517584
          0,           0,         272,      -11.45047828,      -8.170326385,      -9.024387957,      -5.886715751
          0,           0,         273,      -11.48306172,      -8.202657442,      -9.056008956,      -5.918951141
          0,           0,         274,      -11.51569001,       -8.23503106,       -9.08767098,      -5.951230795
          0,           0,         275,      -11.54836138,      -8.267447372,      -9.119394986,      -5.983556799
          0,           0,         276,      -11.58106518,      -8.299905713,      -9.151145985,      -6.015923014
          0,           0,         277,      -11.61380927,      -8.332406248,      -9.182940752,      -6.048323905
          0,           0,         278,      -11.64659577,      -8.364948927,      -9.214797276,      -6.080771349
          0,           0,         279,      -11.67942431,       -8.39753567,      -9.246686562,      -6.113271086
          0,           0,         280,      -11.71229321,      -8.430163875,      -9.278624053,      -6.145801285
          0,           0,         281,      -11.74520482,      -8.462834081,      -9.310601009,      -6.178378124
          0,           0,         282,      -11.77815606,      -8.495547802,      -9.342626438,       -6.21100046
          0,           0,         283,      -11.81113887,      -8.528304505,      -9.374704556,      -6.243669349
          0,           0,         284,      -11.84416601,      -8.561100756,      -9.406808163,      -6.276364981
          0,           0,         285,       -11.8772498,      -8.593942973,      -9.438985127,      -6.309125363
          0,           0,         286,       -11.9103662,      -8.626825447,      -9.471169478,      -6.341916578
          0,           0,         287,      -11.94351971,      -8.659751816,      -9.503421539,      -6.374751539
          0,           0,         288,      -11.97670891,      -8.692720707,      -9.535715238,      -6.407631164
          0,           0,         289,      -12.00991712,      -8.725727663,      -9.568021583,      -6.440523469
          0,           0,         290,       -12.0432149,       -8.75878462,      -9.600431819,      -6.473510057
          0,           0,         291,      -12.07652007,      -8.791879878,      -9.632827802,      -6.506493251
          0,           0,         292,      -12.10988703,      -8.825019965,      -9.665313821,      -6.539563772
          0,           0,         293,      -12.14326368,      -8.858201365,      -9.697850944,      -6.572642606
          0,           0,         294,      -12.17671578,      -8.891425482,      -9.730398518,      -6.605777931
          0,           0,         295,      -12.21020216,      -8.924694294,      -9.762984973,      -6.638957505
          0,           0,         296,      -12.24371167,      -8.958005418,      -9.795637632,      -6.672168041
          0,           0,         297,       -12.2772852,      -8.991359024,      -9.828317687,      -6.705437814
          0,           0,         298,      -12.31088002,      -9.024753039,      -9.861031917,       -6.73873131
          0,           0,         299,      -12.34455463,      -9.058197959,      -9.893817613,      -6.772119763
          0,           0,         300,      -12.37816947,      -9.091677683,      -9.926651153,       -6.80547977
          0,           0,         301,      -12.41195271,      -9.125206329,      -9.959555485,      -6.838914347
          0,           0,         302,      -12.44570858,      -9.158775605,      -9.992420412,      -6.872382993
          0,           0,         303,      -12.47951589,      -9.192396012,      -10.02540784,      -6.905922928
          0,           0,         304,      -12.51340863,       -9.22605159,      -10.05839766,      -6.939492047
          0,           0,         305,      -12.54728046,      -9.259753757,      -10.09143052,      -6.973066613
          0,           0,         306,      -12.58121039,       -9.29349689,      -10.12451365,      -7.006712035
          0,           0,         307,      -12.61525976,      -9.327291324,      -10.15759876,      -7.040482339
          0,           0,         308,      -12.64926967,         -9.361122,      -10.19072481,      -7.074167148
          0,           0,         309,      -12.68329693,      -9.395002849,      -10.22404104,      -7.107997215
          0,           0,         310,      -12.71748543,      -9.428934155,      -10.25723231,      -7.141817086
          0,           0,         311,      -12.75149078,      -9.462895448,      -10.29050466,      -7.175593543
          0,           0,         312,      -12.78581343,      -9.496924606,      -10.32399116,      -7.209691324
          0,           0,         313,      -12.82001925,      -9.530965651,      -10.35713814,       -7.24349426
          0,           0,         314,      -12.85434858,      -9.565092048,      -10.39082896,      -7.277659808
          0,           0,         315,      -12.88864706,      -9.599228554,      -10.42419722,      -7.311631573
          0,           0,         316,      -12.92305295,      -9.633435994,       -10.4578305,      -7.345757347
          0,           0,         317,      -12.95737385,      -9.667674146,      -10.49130596,       -7.37990305
          0,           0,         318,      -12.99177138,      -9.701966385,      -10.52508119,        -7.4140167
          0,           0,         319,      -13.02634459,      -9.736284089,      -10.55855275,      -7.448208662
          0,           0,         320,      -13.06080466,      -9.770652846,      -10.59204619,      -7.482462167
          0,           0,         321,       -13.0953996,      -9.805100847,       -10.6259474,      -7.516884698
          0,           0,         322,      -13.13025278,      -9.839565321,      -10.65996721,      -7.551334531
          0,           0,         323,       -13.1646914,      -9.874060125,      -10.69366474,      -7.585451586
          0,           0,         324,      -13.19941917,      -9.908678246,      -10.72756045,      -7.620104111
          0,           0,         325,       -13.2343675,      -9.943272467,      -10.76134378,      -7.654531825
          0,           0,         326,      -13.26894086,      -9.977937837,      -10.79529786,       -7.68907805
          0,           0,         327,      -13.30383295,      -10.01266647,      -10.82945889,      -7.723826395
          0,           0,         328,      -13.33870382,      -10.04736544,      -10.86285876,      -7.758138863
          0,           0,         329,      -13.37325201,      -10.08220117,      -10.89698532,      -7.792691086
          0,           0,         330,      -13.40887872,      -10.11702928,       -10.9311113,      -7.827643418
          0,           0,         331,      -13.44311648,      -10.15192639,      -10.96556699,      -7.862014109
          0,           0,         332,      -13.47832149,      -10.18684745,      -10.99968648,      -7.896790072
          0,           0,         333,      -13.51308821,       -10.2219002,       -11.0340829,      -7.931857003
          0,           0,         334,       -13.5484684,      -10.25692492,      -11.06738676,      -7.966447858
          0,           0,         335,      -13.58334651,       -10.2919856,      -11.10168747,      -8.001224068
