VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         120,      -6.851519434,      -3.639975242,      -4.470871233,      -1.375516052
          0,           0,         121,      -6.874638473,      -3.663385985,      -4.496312782,      -1.400146033
          0,           0,         122,      -6.897742779,      -3.686766311,        -4.5216789,      -1.424729873
          0,           0,         123,      -6.920835917,      -3.710118441,       -4.54696807,      -1.449268188
          0,           0,         124,      -6.943921438,      -3.733444759,      -4.572179105,      -1.473761807
          0,           0,         125,      -6.967002884,      -3.756747711,      -4.597311205,      -1.498211788
          0,           0,         126,      -6.990083798,      -3.780029745,      -4.622363931,      -1.522619425
          0,           0,         127,      -7.013167631,      -3.803293451,      -4.647337134,      -1.546986168
          0,           0,         128,      -7.036257744,      -3.826541475,      -4.672231005,      -1.571313611
          0,           0,         129,      -7.059357422,      -3.849776509,      -4.697046102,      -1.595603507
          0,           0,         130,      -7.082469858,      -3.873001274,       -4.72178331,      -1.619857747
          0,           0,         131,       -7.10559816,      -3.896218512,      -4.746443826,      -1.644078356
          0,           0,         132,      -7.128745339,      -3.919430976,      -4.771029139,      -1.668267483
          0,           0,         133,      -7.151914308,        -3.9426414,      -4.795541159,      -1.692427375
          0,           0,         134,      -7.175108585,      -3.965852579,      -4.819981565,      -1.716561079
          0,           0,         135,      -7.198330242,      -3.989067176,       -4.84435276,      -1.740670442
          0,           0,         136,      -7.221581696,       -4.01228785,      -4.868657374,      -1.764757763
          0,           0,         137,      -7.244865536,      -4.035517285,      -4.892898061,      -1.788825653
          0,           0,         138,      -7.268184006,        -4.0587581,      -4.917077896,      -1.812876562
          0,           0,         139,      -7.291539274,       -4.08201286,      -4.941200045,       -1.83691303
          0,           0,         140,      -7.314933553,      -4.105284083,      -4.965267703,      -1.860937773
          0,           0,         141,      -7.338369014,      -4.128574226,      -4.989284173,      -1.884953577
          0,           0,         142,      -7.361847704,       -4.15188568,      -5.013252907,      -1.908963196
          0,           0,         143,      -7.385371517,      -4.175220767,      -5.037177468,      -1.932969324
          0,           0,         144,      -7.408942174,      -4.198581778,      -5.061061513,      -1.956974571
          0,           0,         145,      -7.432561362,      -4.221970854,      -5.084908691,       -1.98098159
          0,           0,         146,      -7.456230533,      -4.245390103,      -5.108722195,      -2.004992868
          0,           0,         147,      -7.479950626,      -4.268841591,      -5.132502558,      -2.029010437
          0,           0,         148,       -7.50372344,      -4.292327463,      -5.156258176,      -2.053037081
          0,           0,         149,      -7.527550723,      -4.315849396,      -5.179993272,       -2.07707587
          0,           0,         150,       -7.55143366,      -4.339409226,      -5.203711258,      -2.101129252
          0,           0,         151,      -7.575373214,      -4.363008678,      -5.227415398,      -2.125199402
          0,           0,         152,      -7.599370291,      -4.386649388,      -5.251108891,      -2.149288449
          0,           0,         153,       -7.62342579,      -4.410332915,      -5.274794912,      -2.173398533
          0,           0,         154,      -7.647540605,      -4.434060755,      -5.298476696,        -2.1975318
          0,           0,         155,      -7.671715581,      -4.457834334,      -5.322157568,      -2.221690353
          0,           0,         156,      -7.695951471,      -4.481655423,       -5.34584114,      -2.245876248
          0,           0,         157,      -7.720248807,      -4.505525072,       -5.36953064,      -2.270091253
          0,           0,         158,      -7.744608151,      -4.529444354,      -5.393229068,      -2.294337142
          0,           0,         159,      -7.769030376,      -4.553414436,      -5.416939485,      -2.318616009
          0,           0,         160,      -7.793516204,      -4.577436408,      -5.440664828,      -2.342929781
          0,           0,         161,      -7.818066097,      -4.601511282,      -5.464407897,       -2.36728011
          0,           0,         162,      -7.842680372,      -4.625639995,      -5.488171364,      -2.391668477
          0,           0,         163,      -7.867359296,      -4.649823425,      -5.511957795,      -2.416096288
          0,           0,         164,      -7.892103114,      -4.674062394,      -5.535769651,      -2.440564901
          0,           0,         165,      -7.916912059,      -4.698357673,      -5.559609277,      -2.465075625
          0,           0,         166,      -7.941786342,       -4.72270998,      -5.583478913,      -2.489629725
          0,           0,         167,      -7.966726158,      -4.747119977,      -5.607380693,      -2.514228418
          0,           0,         168,      -7.991731635,      -4.771588283,      -5.631316639,      -2.538872823
          0,           0,         169,      -8.016802929,       -4.79611547,      -5.655288734,      -2.563564059
          0,           0,         170,      -8.041940143,      -4.820702059,      -5.679298824,      -2.588303158
          0,           0,         171,      -8.067143362,       -4.84534853,      -5.703348653,      -2.613091107
          0,           0,         172,      -8.092412638,       -4.87005531,       -5.72743988,      -2.637928826
          0,           0,         173,      -8.117748095,       -4.89482281,      -5.751574391,      -2.662817264
          0,           0,         174,      -8.143149427,      -4.919651385,      -5.775753137,      -2.687756948
          0,           0,         175,      -8.168616638,      -4.944541353,      -5.799977426,      -2.712748658
          0,           0,         176,      -8.194149766,      -4.969493005,       -5.82424865,      -2.737793179
          0,           0,         177,       -8.21974875,      -4.994506592,      -5.848568059,      -2.762891166
          0,           0,         178,      -8.245413488,      -5.019582332,      -5.872936806,      -2.788043208
          0,           0,         179,      -8.271143851,      -5.044720412,      -5.897355947,      -2.813249841
          0,           0,         180,      -8.296939702,      -5.069920992,      -5.921826476,      -2.838511566
          0,           0,         181,      -8.322800882,      -5.095184201,      -5.946349285,      -2.863828832
          0,           0,         182,      -8.348727224,      -5.120510144,      -5.970925236,      -2.889202057
          0,           0,         183,       -8.37471855,        -5.1458989,      -5.995555087,      -2.914631623
          0,           0,         184,      -8.400774667,      -5.171350526,      -6.020239563,      -2.940117872
          0,           0,         185,      -8.426895364,      -5.196865055,      -6.044979316,      -2.965661104
          0,           0,         186,      -8.453080439,      -5.222442502,      -6.069774952,      -2.991261608
          0,           0,         187,       -8.47932968,      -5.248082863,      -6.094627043,      -3.016919635
          0,           0,         188,      -8.505642847,      -5.273786113,      -6.119536081,      -3.042635395
          0,           0,         189,      -8.532019705,      -5.299552214,      -6.144502528,      -3.068409078
          0,           0,         190,      -8.558460022,      -5.325381108,      -6.169526819,      -3.094240856
          0,           0,         191,      -8.584963539,      -5.351272726,      -6.194609324,      -3.120130859
          0,           0,         192,      -8.611530009,      -5.377226981,      -6.219750392,      -3.146079206
          0,           0,         193,      -8.638159168,      -5.403243775,      -6.244950322,      -3.172085985
          0,           0,         194,      -8.664850758,      -5.429322995,      -6.270209382,      -3.198151273
          0,           0,         195,        -8.6916045,       -5.45546452,       -6.29552781,      -3.224275113
          0,           0,         196,       -8.71842012,      -5.481668211,      -6.320905808,      -3.250457525
          0,           0,         197,      -8.745297349,      -5.507933924,       -6.34634355,      -3.276698537
          0,           0,         198,      -8.772235902,      -5.534261505,      -6.371841188,      -3.302998131
          0,           0,         199,      -8.799235491,      -5.560650786,      -6.397398843,      -3.329356286
          0,           0,         200,      -8.826295833,      -5.587101593,      -6.423016603,      -3.355772959
          0,           0,         201,      -8.853416639,      -5.613613745,      -6.448694531,      -3.382248101
          0,           0,         202,      -8.880597616,      -5.640187051,      -6.474432666,      -3.408781638
          0,           0,         203,      -8.907838458,      -5.666821314,      -6.500231064,      -3.435373484
          0,           0,         204,      -8.935138878,       -5.69351633,      -6.526089704,       -3.46202354
          0,           0,         205,      -8.962498588,       -5.72027189,      -6.552008579,      -3.488731721
          0,           0,         206,      -8.989917266,      -5.747087777,      -6.577987662,      -3.515497879
          0,           0,         207,      -9.017394654,      -5.773963775,      -6.604026899,      -3.542321925
          0,           0,         208,      -9.044930411,      -5.800899654,      -6.630126228,      -3.569203692
          0,           0,         209,      -9.072524267,      -5.827895188,      -6.656285584,      -3.596143056
          0,           0,         210,      -9.100175909,      -5.854950143,      -6.682504873,      -3.623139853
          0,           0,         211,      -9.127885031,      -5.882064279,      -6.708783985,      -3.650193903
          0,           0,         212,      -9.155651345,      -5.909237361,      -6.735122829,      -3.677305074
          0,           0,         213,      -9.183474572,      -5.936469145,      -6.761521275,      -3.704473189
          0,           0,         214,      -9.211354383,      -5.963759384,      -6.787979154,       -3.73169804
          0,           0,         215,      -9.239290508,      -5.991107835,      -6.814496391,      -3.758979486
          0,           0,         216,      -9.267282586,      -6.018514242,      -6.841072722,      -3.786317244
          0,           0,         217,      -9.295330402,      -6.045978362,      -6.867708113,      -3.813711229
          0,           0,         218,      -9.323433629,      -6.073499936,      -6.894402341,      -3.841161175
          0,           0,         219,      -9.351592006,      -6.101078716,      -6.921155222,      -3.868666921
          0,           0,         220,      -9.379805215,      -6.128714446,      -6.947966616,      -3.896228248
          0,           0,         221,      -9.408072961,      -6.156406872,      -6.974836321,      -3.923844936
          0,           0,         222,      -9.436394955,      -6.184155735,      -7.001764145,      -3.951516752
          0,           0,         223,      -9.464770996,      -6.211960808,      -7.028749661,      -3.979243587
          0,           0,         224,      -9.493200812,      -6.239821822,      -7.055793245,      -4.007025236
          0,           0,         225,       -9.52168385,      -6.267738497,       -7.08289448,      -4.034861239
          0,           0,         226,       -9.55022006,      -6.295710601,      -7.110052986,      -4.062751539
          0,           0,         227,      -9.578809059,      -6.323737865,      -7.137268547,      -4.090695875
          0,           0,         228,      -9.607450776,      -6.351820054,      -7.164540973,      -4.118694168
          0,           0,         229,      -9.636144714,      -6.379956884,      -7.191870047,      -4.146745973
          0,           0,         230,      -9.664890785,      -6.408148121,      -7.219255696,      -4.174851289
          0,           0,         231,      -9.693688567,      -6.436393502,       -7.24669757,      -4.203009751
          0,           0,         232,      -9.722537802,      -6.464692768,      -7.274195574,      -4.231221096
          0,           0,         233,      -9.751438227,      -6.493045667,      -7.301749194,      -4.259485116
          0,           0,         234,      -9.780389601,      -6.521451959,      -7.329358593,       -4.28780168
          0,           0,         235,      -9.809391593,      -6.549911394,      -7.357023187,      -4.316170422
          0,           0,         236,      -9.838444184,      -6.578423733,      -7.384743062,       -4.34459135
          0,           0,         237,      -9.867546815,      -6.606988709,      -7.412517811,      -4.373063929
          0,           0,         238,      -9.896699314,      -6.635606096,      -7.440347056,      -4.401588049
          0,           0,         239,      -9.925901733,      -6.664275665,      -7.468231103,      -4.430163738
          0,           0,         240,      -9.955153304,      -6.692997141,       -7.49616913,      -4.458790365
          0,           0,         241,      -9.984454188,      -6.721770334,      -7.524161456,      -4.487468169
          0,           0,         242,      -10.01380394,      -6.750594962,      -7.552207318,      -4.516196432
          0,           0,         243,      -10.04320241,      -6.779470821,      -7.580306798,      -4.544975298
          0,           0,         244,      -10.07264954,      -6.808397677,      -7.608459846,      -4.573804589
          0,           0,         245,      -10.10214455,      -6.837375273,      -7.636665848,      -4.602683647
          0,           0,         246,      -10.13168774,      -6.866403418,      -7.664924896,      -4.631612703
          0,           0,         247,      -10.16127854,      -6.895481851,      -7.693236604,      -4.660591381
          0,           0,         248,      -10.19091698,      -6.924610367,      -7.721600766,        -4.6896194
          0,           0,         249,      -10.22060269,      -6.953788759,       -7.75001714,      -4.718696749
          0,           0,         250,      -10.25033563,      -6.983016816,      -7.778485707,      -4.747823272
          0,           0,         251,      -10.28011549,      -7.012294275,      -7.807006587,      -4.776998519
          0,           0,         252,      -10.30994183,      -7.041620948,      -7.835578342,      -4.806222139
          0,           0,         253,      -10.33981458,      -7.070996649,      -7.864201306,      -4.835494339
          0,           0,         254,      -10.36973387,      -7.100421123,      -7.892876274,      -4.864814812
          0,           0,         255,      -10.39969901,      -7.129894187,       -7.92160196,      -4.894183321
          0,           0,         256,      -10.42970908,      -7.159415573,      -7.950377679,      -4.923598877
          0,           0,         257,       -10.4597662,      -7.188985248,      -7.979205354,      -4.953063462
          0,           0,         258,      -10.48986785,      -7.218602806,      -8.008082221,      -4.982574254
          0,           0,         259,      -10.52001484,      -7.248268216,       -8.03700972,      -5.012132953
          0,           0,         260,      -10.55020728,      -7.277981201,      -8.065987379,      -5.041738707
          0,           0,         261,      -10.58044395,      -7.307741648,      -8.095014491,       -5.07139121
          0,           0,         262,      -10.61072582,      -7.337549232,      -8.124091115,      -5.101090503
          0,           0,         263,      -10.64105209,      -7.367403893,      -8.153217534,      -5.130835997
          0,           0,         264,      -10.67142166,       -7.39730529,      -8.182392226,      -5.160627052
          0,           0,         265,      -10.70183652,      -7.427253503,       -8.21161716,      -5.190466321
          0,           0,         266,      -10.73229522,      -7.457248221,      -8.240890378,      -5.220350901
          0,           0,         267,      -10.76279695,       -7.48728922,      -8.270211416,      -5.250280575
          0,           0,         268,      -10.79334288,      -7.517376316,       -8.29958156,      -5.280256461
          0,           0,         269,      -10.82393186,      -7.547509454,      -8.328999425,       -5.31027757
          0,           0,         270,      -10.85456387,      -7.577688348,      -8.358466083,      -5.340343846
          0,           0,         271,      -10.88523971,      -7.607913038,      -8.387980637,      -5.370455777
          0,           0,         272,      -10.91595891,      -7.638183258,      -8.417543059,      -5.400614347
          0,           0,         273,      -10.94671912,      -7.668498637,      -8.447151797,      -5.430814504
          0,           0,         274,      -10.97752491,      -7.698859437,      -8.476809771,      -5.461063257
          0,           0,         275,      -11.00836859,      -7.729264996,      -8.506512797,      -5.491351518
          0,           0,         276,      -11.03925784,       -7.75971577,      -8.536264872,      -5.521688927
          0,           0,         277,      -11.07018966,      -7.790211284,      -8.566062461,      -5.552069461
          0,           0,         278,      -11.10116154,      -7.820751236,       -8.59590628,      -5.582492247
          0,           0,         279,      -11.13217564,      -7.851335659,      -8.625796685,      -5.612959207
          0,           0,         280,      -11.16323396,      -7.881964705,      -8.655735933,      -5.643473569
          0,           0,         281,      -11.19433266,      -7.912638033,      -8.685719874,        -5.6740304
          0,           0,         282,      -11.22547188,      -7.943355063,      -8.715749871,       -5.70462861
          0,           0,         283,      -11.25665352,      -7.974116491,      -8.745823401,      -5.735272326
          0,           0,         284,      -11.28787611,      -8.004921656,      -8.775947563,        -5.7659597
          0,           0,         285,      -11.31914175,      -8.035770771,      -8.806114105,      -5.796691104
          0,           0,         286,      -11.35044394,      -8.066663156,      -8.836327457,      -5.827462224
          0,           0,         287,      -11.38178946,      -8.097599497,      -8.866583359,      -5.858279259
          0,           0,         288,      -11.41318205,      -8.128579529,      -8.896887866,      -5.889143114
          0,           0,         289,      -11.44460604,      -8.159602223,      -8.927235031,      -5.920040689
          0,           0,         290,      -11.47607348,      -8.190668326,      -8.957625424,      -5.950985623
          0,           0,         291,      -11.50758474,      -8.221778104,      -8.988070956,       -5.98197813
          0,           0,         292,      -11.53913332,      -8.252930316,      -9.018549203,      -6.013005281
          0,           0,         293,      -11.57072583,      -8.284126346,      -9.049078413,      -6.044083235
          0,           0,         294,      -11.60235811,      -8.315365056,      -9.079648708,      -6.075199447
          0,           0,         295,      -11.63402332,      -8.346646106,      -9.110262089,        -6.1063526
          0,           0,         296,      -11.66574291,      -8.377970447,       -9.14092814,      -6.137557798
          0,           0,         297,      -11.69748492,       -8.40933747,      -9.171631371,      -6.168801115
          0,           0,         298,      -11.72927404,      -8.440746851,      -9.202377489,      -6.200081488
          0,           0,         299,      -11.76111288,      -8.472199638,      -9.233172116,      -6.231412266
          0,           0,         300,      -11.79298279,      -8.503694228,      -9.264005799,       -6.26278114
          0,           0,         301,      -11.82490095,      -8.535232665,      -9.294886433,      -6.294199955
          0,           0,         302,      -11.85684471,       -8.56681247,      -9.325817917,      -6.325649605
          0,           0,         303,       -11.8888354,       -8.59843431,      -9.356775488,      -6.357141072
          0,           0,         304,      -11.92087281,       -8.63010039,      -9.387792536,      -6.388688238
          0,           0,         305,      -11.95294525,      -8.661807708,      -9.418853953,      -6.420271174
          0,           0,         306,         -11.98505,      -8.693555394,      -9.449937804,      -6.451872655
          0,           0,         307,      -12.01719915,      -8.725348903,      -9.481083129,       -6.48354665
          0,           0,         308,      -12.04939658,      -8.757183812,       -9.51226058,      -6.515258015
          0,           0,         309,      -12.08161522,      -8.789059644,      -9.543490909,      -6.546994897
          0,           0,         310,      -12.11388714,      -8.820978844,      -9.574771263,      -6.578790976
          0,           0,         311,      -12.14620664,       -8.85294145,      -9.606086014,      -6.610629477
          0,           0,         312,      -12.17855422,      -8.884944652,      -9.637449041,      -6.642497106
          0,           0,         313,      -12.21093872,      -8.916991031,      -9.668835483,      -6.674402266
          0,           0,         314,      -12.24338434,      -8.949081918,      -9.700269846,      -6.706379886
          0,           0,         315,      -12.27586526,      -8.981212653,       -9.73176143,       -6.73836495
          0,           0,         316,      -12.30834864,      -9.013386065,       -9.76329716,      -6.770405449
          0,           0,         317,      -12.34091376,      -9.045604783,      -9.794879507,      -6.802510745
          0,           0,         318,      -12.37349036,      -9.077863341,      -9.826456225,      -6.834615658
          0,           0,         319,      -12.40613351,       -9.11016494,      -9.858148399,      -6.866797974
          0,           0,         320,      -12.43880056,      -9.142507526,      -9.889828198,      -6.898989369
          0,           0,         321,      -12.47147864,      -9.174893672,      -9.921556939,      -6.931219505
          0,           0,         322,      -12.50423659,      -9.207326348,      -9.953350244,      -6.963526444
          0,           0,         323,      -12.53702407,      -9.239799249,      -9.985182295,      -6.995842393
          0,           0,         324,        -12.569885,      -9.272315128,      -10.01703851,      -7.028236955
          0,           0,         325,      -12.60280664,      -9.304878451,      -10.04899648,      -7.060683573
          0,           0,         326,      -12.63567592,       -9.33748282,       -10.0809239,      -7.093153285
          0,           0,         327,      -12.66858349,        -9.3701195,      -10.11292626,      -7.125598506
          0,           0,         328,      -12.70159715,      -9.402810454,      -10.14492573,      -7.158145341
          0,           0,         329,      -12.73460752,      -9.435545963,      -10.17702165,      -7.190750706
          0,           0,         330,      -12.76770743,      -9.468325344,      -10.20913297,      -7.223402665
          0,           0,         331,      -12.80083368,       -9.50115111,      -10.24134246,       -7.25607665
          0,           0,         332,      -12.83397617,      -9.534012362,      -10.27355566,      -7.288812437
          0,           0,         333,      -12.86715522,      -9.566915132,      -10.30576599,      -7.321517614
          0,           0,         334,      -12.90038084,      -9.599870023,      -10.33810525,      -7.354366233
          0,           0,         335,      -12.93375009,       -9.63286804,      -10.37039572,      -7.387193477
