VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.48340926,       -10.1206394,      -11.01487059,      -7.861973097
          0,           0,         337,      -13.51778074,      -10.15531333,      -11.04914134,       -7.89648518
          0,           0,         338,      -13.55247365,      -10.19000009,      -11.08330438,       -7.93124986
          0,           0,         339,      -13.58639917,      -10.22468405,      -11.11794709,       -7.96573811
          0,           0,         340,      -13.62110627,      -10.25936969,      -11.15216949,      -8.000406563
          0,           0,         341,      -13.65561577,      -10.29409873,      -11.18654776,      -8.035098235
          0,           0,         342,      -13.68890143,      -10.32875417,      -11.22069508,      -8.069140764
          0,           0,         343,      -13.72332595,      -10.36351089,      -11.25495518,      -8.103908842
          0,           0,         344,      -13.75708364,      -10.39816608,      -11.28892337,      -8.138159849
          0,           0,         345,      -13.79099335,      -10.43288126,      -11.32278135,      -8.172489619
          0,           0,         346,      -13.82516125,      -10.46763545,      -11.35751794,      -8.207232618
          0,           0,         347,      -13.85961559,      -10.50237725,      -11.39109187,      -8.241827341
          0,           0,         348,      -13.89261105,      -10.53706992,      -11.42406175,      -8.275495695
          0,           0,         349,      -13.92567954,      -10.57183324,      -11.45839656,      -8.309542059
          0,           0,         350,      -13.95860953,      -10.60655135,      -11.49184013,       -8.34349106
          0,           0,         351,      -13.99198532,      -10.64126762,      -11.52488968,      -8.377166165
          0,           0,         352,       -14.0244904,      -10.67596756,      -11.55865453,       -8.41089079
          0,           0,         353,      -14.05710205,      -10.71063332,      -11.59062501,      -8.444375375
          0,           0,         354,      -14.08863235,      -10.74535832,      -11.62325164,      -8.477419628
          0,           0,         355,      -14.11932775,      -10.78012523,      -11.65521652,      -8.510734758
          0,           0,         356,      -14.15121194,      -10.81481252,      -11.68753917,      -8.544145774
          0,           0,         357,      -14.18399227,      -10.84968104,      -11.72003445,      -8.577598636
          0,           0,         358,      -14.21366484,      -10.88438552,      -11.75004888,      -8.609928035
          0,           0,         359,      -14.24076705,      -10.91891758,      -11.77958447,      -8.639273237
          0,           0,         360,      -14.27179053,      -10.95372922,      -11.80849769,      -8.672698161
          0,           0,         361,      -14.29596257,      -10.98805886,      -11.83770468,      -8.698968108
          0,           0,         362,       -14.3239559,      -11.02290804,      -11.86349763,       -8.73187055
          0,           0,         363,      -14.35029236,      -11.05712819,      -11.89458487,      -8.758931812
          0,           0,         364,      -14.37476472,      -11.09174254,      -11.91934159,       -8.78733764
          0,           0,         365,      -14.40135465,      -11.12616081,      -11.94307629,      -8.818219266
          0,           0,         366,      -14.41939742,      -11.16033848,      -11.96630594,      -8.841601602
          0,           0,         367,      -14.43893923,       -11.1947611,       -11.9869569,      -8.868872275
          0,           0,         368,      -14.45928741,        -11.228601,       -12.0089658,      -8.891056104
          0,           0,         369,      -14.48553274,        -11.263441,      -12.03591758,      -8.920539001
          0,           0,         370,      -14.49743124,       -11.2974246,      -12.05393087,      -8.941825467
          0,           0,         371,      -14.50780256,      -11.33045645,       -12.0666501,      -8.955948337
          0,           0,         372,      -14.52717728,      -11.36438187,      -12.08591412,      -8.980505355
          0,           0,         373,      -14.54669935,       -11.3981391,      -12.09815461,      -8.997480266
          0,           0,         374,      -14.54597301,      -11.42911149,      -12.11361286,      -8.999401153
          0,           0,         375,      -14.55529659,      -11.46456931,       -12.1232274,      -9.028521518
          0,           0,         376,      -14.56600714,      -11.49670532,      -12.13321332,      -9.038369534
          0,           0,         377,      -14.56303211,       -11.5268369,       -12.1516624,      -9.037312073
          0,           0,         378,      -14.58383686,      -11.56095214,      -12.14244085,      -9.061528552
          0,           0,         379,      -14.58747376,      -11.59317373,      -12.14628403,      -9.071863018
          0,           0,         380,      -14.60100971,      -11.62360531,      -12.17390311,      -9.084581432
          0,           0,         381,      -14.60206406,      -11.65443147,      -12.18305833,      -9.095151386
          0,           0,         382,       -14.6180616,      -11.68453212,      -12.18989307,       -9.11154888
          0,           0,         383,      -14.61179343,      -11.71169106,      -12.18554355,      -9.116045522
          0,           0,         384,      -14.61886016,      -11.74176307,      -12.18545083,      -9.117381726
          0,           0,         385,      -14.61620084,      -11.76799626,      -12.18201746,      -9.114261591
          0,           0,         386,      -14.60977474,      -11.79047903,      -12.18794509,       -9.10814586
          0,           0,         387,      -14.61678398,      -11.81735638,      -12.19309279,      -9.124494059
          0,           0,         388,      -14.61705168,      -11.84222615,      -12.19327345,      -9.124507379
          0,           0,         389,      -14.60363339,      -11.85775281,      -12.19609892,      -9.104933992
          0,           0,         390,      -14.64604572,      -11.89281448,      -12.20185566,      -9.144196555
          0,           0,         391,      -14.61442862,        -11.909836,      -12.18841063,      -9.126847503
          0,           0,         392,      -14.63087479,      -11.92645036,      -12.19692094,      -9.137133906
          0,           0,         393,      -14.64139023,      -11.93947198,      -12.20173923,      -9.140840573
          0,           0,         394,      -14.61996171,      -11.95808407,      -12.19753476,      -9.131517017
          0,           0,         395,       -14.6283986,      -11.97422073,      -12.20667575,       -9.13545811
          0,           0,         396,      -14.62280753,      -11.97645573,      -12.20102256,      -9.133322408
          0,           0,         397,      -14.62617083,      -11.99345136,      -12.20484362,      -9.124793529
          0,           0,         398,      -14.63381756,      -12.00143199,      -12.20018021,      -9.133194475
          0,           0,         399,      -14.62149663,      -12.00298014,      -12.21044027,      -9.121735598
          0,           0,         400,       -14.6492961,      -12.03832342,      -12.21308178,       -9.16104999
          0,           0,         401,      -14.63545363,      -12.03092171,      -12.21116477,      -9.146030399
          0,           0,         402,      -14.62337366,      -12.02373317,      -12.20705567,      -9.130819232
          0,           0,         403,       -14.6325408,      -12.04111301,      -12.21849155,      -9.140960893
          0,           0,         404,      -14.63634466,      -12.05214411,      -12.20230853,      -9.146521678
          0,           0,         405,      -14.62855973,      -12.05204964,      -12.22032954,      -9.142736798
          0,           0,         406,       -14.6411535,      -12.06998027,      -12.22147314,      -9.145193887
          0,           0,         407,      -14.63192559,      -12.06871022,      -12.21011918,      -9.145880231
          0,           0,         408,      -14.63846944,       -12.0719142,      -12.21555338,      -9.151906449
          0,           0,         409,      -14.59422149,      -12.00917751,      -12.19913323,      -9.099017459
          0,           0,         410,      -14.63015248,      -12.05346556,      -12.21386484,      -9.135426013
          0,           0,         411,      -14.64106582,      -12.06238057,      -12.21482805,      -9.142972058
          0,           0,         412,      -14.63899286,      -12.08195207,      -12.21055333,      -9.148940347
          0,           0,         413,      -14.64718801,      -12.09030215,      -12.21772823,      -9.154710937
          0,           0,         414,      -14.62898649,      -12.06212807,      -12.20332704,      -9.141050356
          0,           0,         415,      -14.63582601,      -12.08832454,      -12.20045338,      -9.150008506
          0,           0,         416,      -14.63593753,      -12.08922855,      -12.21601916,        -9.1445719
          0,           0,         417,      -14.63455759,      -12.08422557,      -12.19741634,        -9.1460252
          0,           0,         418,      -14.62026669,      -12.06883328,      -12.19327067,      -9.128557689
          0,           0,         419,      -14.62381866,      -12.07541838,      -12.20575712,      -9.137903906
          0,           0,         420,      -14.62740113,      -12.05868477,      -12.20834082,      -9.135025448
          0,           0,         421,      -14.63074024,      -12.07439857,      -12.21677226,      -9.141941374
          0,           0,         422,      -14.63379694,      -12.07364889,       -12.2002858,      -9.142154438
          0,           0,         423,       -14.6361185,      -12.08402443,      -12.21322547,      -9.143366789
          0,           0,         424,      -14.61443462,      -12.06554702,      -12.20711113,      -9.127710741
          0,           0,         425,      -14.62197623,      -12.07301772,      -12.21508034,      -9.135862533
          0,           0,         426,      -14.63689767,      -12.08814584,      -12.20581577,       -9.14537817
          0,           0,         427,      -14.64186356,      -12.09526419,      -12.20201855,      -9.152646785
          0,           0,         428,      -14.62415672,      -12.08323399,      -12.19759171,      -9.137867122
          0,           0,         429,      -14.61431468,      -12.07190654,      -12.19910568,      -9.124703925
          0,           0,         430,      -14.63593322,      -12.08861287,       -12.1968497,       -9.14095037
          0,           0,         431,      -14.62106254,      -12.07344708,      -12.22659617,      -9.136730963
          0,           0,         432,      -14.64629104,      -12.09004059,      -12.21087084,      -9.152455868
          0,           0,         433,      -14.63474312,      -12.08709964,      -12.20447441,       -9.15074276
          0,           0,         434,      -14.62314949,       -12.0599108,       -12.2054738,       -9.12804372
          0,           0,         435,      -14.64079961,       -12.0796988,       -12.2072583,      -9.151348301
          0,           0,         436,      -14.63112366,      -12.08739543,      -12.19822804,      -9.139878507
          0,           0,         437,       -14.6256043,      -12.06314363,      -12.20921122,      -9.136164118
          0,           0,         438,      -14.62943495,      -12.08995697,      -12.19852488,      -9.140330201
          0,           0,         439,      -14.63058684,      -12.08377949,       -12.2115654,      -9.136200248
          0,           0,         440,       -14.6369209,      -12.08614131,      -12.21453293,       -9.14514828
          0,           0,         441,      -14.63356926,      -12.08174666,      -12.20686725,      -9.146800358
          0,           0,         442,      -14.63825581,      -12.10276746,      -12.20529894,      -9.150069017
          0,           0,         443,      -14.62165079,      -12.06013252,       -12.2227265,      -9.131179649
          0,           0,         444,       -14.6312646,      -12.08345289,      -12.19423717,      -9.141319232
          0,           0,         445,      -14.63167866,      -12.07688384,      -12.20383061,      -9.132655156
          0,           0,         446,      -14.65189045,      -12.09917787,      -12.20611409,      -9.155590876
          0,           0,         447,       -14.6305049,      -12.08012007,         -12.20773,      -9.139644594
          0,           0,         448,       -14.6369723,      -12.08947427,      -12.20853537,      -9.143145207
          0,           0,         449,      -14.64339269,      -12.09371676,      -12.21195875,      -9.152702613
          0,           0,         450,      -14.62689249,      -12.07034462,      -12.20438817,      -9.127445921
          0,           0,         451,      -14.63344572,      -12.07552052,       -12.2129767,      -9.140307465
          0,           0,         452,      -14.63591864,      -12.08136227,       -12.2050648,      -9.147668765
          0,           0,         453,      -14.64528029,      -12.09118847,      -12.21082706,      -9.163626732
          0,           0,         454,      -14.62748534,      -12.06280403,      -12.21041434,      -9.133894725
          0,           0,         455,      -14.62914526,      -12.08366857,      -12.20413825,      -9.129435837
          0,           0,         456,      -14.61947788,      -12.07976648,      -12.20466665,      -9.129600603
          0,           0,         457,      -14.64969441,      -12.09282218,      -12.20979586,      -9.157466905
          0,           0,         458,      -14.63468377,      -12.08814592,      -12.21507747,      -9.152811154
          0,           0,         459,      -14.62767176,      -12.07751585,      -12.19596618,       -9.13285462
          0,           0,         460,        -14.623877,      -12.07671254,       -12.2074481,      -9.138481422
          0,           0,         461,      -14.62808006,      -12.07769528,      -12.21053757,      -9.133613283
          0,           0,         462,      -14.63853254,      -12.07853056,      -12.21925627,       -9.14447747
          0,           0,         463,      -14.63929921,      -12.08334982,      -12.21709106,       -9.14695629
          0,           0,         464,      -14.60745951,      -12.05396589,      -12.21269735,       -9.12812913
          0,           0,         465,      -14.62562366,      -12.09587962,      -12.19854785,      -9.134282997
          0,           0,         466,      -14.63839495,      -12.07510862,      -12.20795706,      -9.139568363
          0,           0,         467,      -14.63618677,       -12.0954574,      -12.20495219,      -9.149736717
          0,           0,         468,      -14.64860166,      -12.10232722,      -12.20643111,      -9.153437802
          0,           0,         469,      -14.63542122,      -12.08858684,       -12.2061875,       -9.15395505
          0,           0,         470,      -14.63043515,       -12.0800341,      -12.19865827,      -9.138538057
          0,           0,         471,      -14.63964113,      -12.08937564,      -12.21316385,      -9.147985999
          0,           0,         472,      -14.63888397,      -12.09020295,      -12.22049838,      -9.152089181
          0,           0,         473,      -14.62281569,      -12.08962289,      -12.18791492,      -9.135614321
          0,           0,         474,      -14.64516813,      -12.08958737,      -12.22160476,      -9.155551058
          0,           0,         475,      -14.63348806,      -12.08702167,      -12.22191167,      -9.150336386
          0,           0,         476,       -14.6079716,      -12.06269531,       -12.2031376,        -9.1242593
          0,           0,         477,      -14.60756432,      -12.06176928,       -12.1940676,      -9.123473398
          0,           0,         478,      -14.63415365,        -12.090011,      -12.19618307,      -9.142492823
          0,           0,         479,       -14.6219606,      -12.07730783,      -12.18975364,      -9.139580099
          0,           0,         480,      -14.62920944,      -12.07709634,       -12.2099098,      -9.141451561
          0,           0,         481,      -14.61992416,      -12.05160103,       -12.1988407,      -9.117280114
          0,           0,         482,      -14.63051362,      -12.08695373,      -12.19482105,      -9.141001636
          0,           0,         483,      -14.62915492,      -12.06386829,      -12.20775341,      -9.137906728
          0,           0,         484,      -14.62716517,      -12.08038349,      -12.19842148,      -9.143187168
          0,           0,         485,      -14.63400479,      -12.08002047,      -12.20216705,      -9.133044203
          0,           0,         486,      -14.62320424,      -12.08262337,       -12.1885983,      -9.132726222
          0,           0,         487,      -14.64474642,      -12.08808764,      -12.21535249,      -9.153025668
          0,           0,         488,      -14.63622107,      -12.08166323,      -12.20870604,      -9.143647309
          0,           0,         489,      -14.64766412,      -12.09739585,      -12.21747995,      -9.151921894
          0,           0,         490,      -14.62687414,      -12.06270629,      -12.20104781,      -9.124010103
          0,           0,         491,      -14.62895727,      -12.08486366,      -12.19538394,      -9.139929964
          0,           0,         492,      -14.62922323,      -12.07735589,      -12.20257595,      -9.135998863
          0,           0,         493,      -14.63608032,      -12.08049937,       -12.2069919,      -9.140887221
          0,           0,         494,      -14.61868616,      -12.06664071,      -12.21856914,      -9.132355695
          0,           0,         495,      -14.64559276,       -12.1017694,       -12.2103029,      -9.161038356
          0,           0,         496,      -14.64457039,       -12.1016991,      -12.21122556,      -9.154076752
          0,           0,         497,      -14.62177025,      -12.08673339,      -12.20157001,       -9.13934002
          0,           0,         498,      -14.64809952,      -12.09537637,       -12.2155922,      -9.149401941
          0,           0,         499,      -14.63629777,      -12.08385245,       -12.2055656,      -9.145158306
          0,           0,         500,      -14.63264926,      -12.07607668,      -12.19659524,      -9.144809657
          0,           0,         501,      -14.63414506,      -12.07441876,      -12.21107541,      -9.144279914
          0,           0,         502,      -14.63993683,       -12.0856427,      -12.21380946,      -9.144119913
          0,           0,         503,      -14.62733977,      -12.09113749,      -12.19054582,      -9.138339153
          0,           0,         504,      -14.62475369,       -12.0771563,      -12.19016279,      -9.135443639
          0,           0,         505,      -14.63269415,      -12.08508544,      -12.20360196,      -9.145657508
          0,           0,         506,      -14.64093539,      -12.10519479,      -12.21113464,      -9.155333553
          0,           0,         507,      -14.64376297,      -12.08461454,       -12.2157211,      -9.155429996
          0,           0,         508,      -14.64272691,      -12.09299454,      -12.22078376,      -9.154323804
          0,           0,         509,      -14.62765857,      -12.08599889,      -12.20427121,      -9.135614851
          0,           0,         510,       -14.6265019,      -12.06490916,      -12.20887766,      -9.137282931
          0,           0,         511,      -14.62460891,       -12.0766751,      -12.22144384,      -9.134450112
          0,           0,         512,      -14.63282621,      -12.07784684,      -12.20227938,      -9.144132414
          0,           0,         513,      -14.64683965,      -12.09326818,      -12.21317359,      -9.153884464
          0,           0,         514,      -14.63309344,      -12.07156687,      -12.20915525,      -9.136269168
          0,           0,         515,      -14.63247281,      -12.09258873,      -12.22043662,       -9.14475027
          0,           0,         516,      -14.60820343,      -12.05945195,      -12.20753051,      -9.127661581
          0,           0,         517,      -14.61893422,      -12.07831681,      -12.19511473,      -9.133118643
          0,           0,         518,      -14.64209132,      -12.09876048,      -12.21336295,      -9.157325683
          0,           0,         519,      -14.64160277,      -12.08425425,      -12.21219333,      -9.152708355
          0,           0,         520,      -14.63781938,      -12.08520832,      -12.21833974,      -9.140729838
          0,           0,         521,      -14.63617194,      -12.09012876,      -12.20518271,      -9.140011952
          0,           0,         522,      -14.63005051,      -12.08223958,      -12.20236147,      -9.143339498
          0,           0,         523,      -14.61962084,      -12.07549712,      -12.18847597,      -9.130204733
          0,           0,         524,      -14.63440685,      -12.08834988,      -12.20875678,      -9.143487028
          0,           0,         525,      -14.62581982,      -12.08208129,      -12.20232131,      -9.135593921
          0,           0,         526,      -14.62098296,      -12.07719409,      -12.20508201,      -9.138890097
          0,           0,         527,      -14.62566954,      -12.07332721,      -12.19976218,      -9.138542354
          0,           0,         528,      -14.63918432,      -12.08219843,      -12.22710855,      -9.144837977
          0,           0,         529,      -14.63484103,      -12.07186308,      -12.22126242,      -9.136849866
          0,           0,         530,      -14.63876758,       -12.0811889,      -12.20704838,      -9.139831423
          0,           0,         531,      -14.61725787,      -12.07702623,       -12.1858876,       -9.12981166
          0,           0,         532,      -14.64453007,      -12.09550901,      -12.21281377,      -9.152644613
          0,           0,         533,      -14.63550173,      -12.07297775,      -12.21666336,      -9.144452795
          0,           0,         534,      -14.65056424,      -12.09870688,      -12.21433492,       -9.15599448
          0,           0,         535,      -14.61444735,      -12.05756872,      -12.20198807,      -9.127846981
          0,           0,         536,      -14.63850687,      -12.08387241,      -12.19945338,      -9.153509572
          0,           0,         537,      -14.64164153,      -12.09469338,      -12.21872094,      -9.148062958
          0,           0,         538,      -14.64196153,      -12.08366945,      -12.21212837,        -9.1437438
          0,           0,         539,      -14.62999507,      -12.08011333,      -12.20208791,      -9.142780466
          0,           0,         540,      -14.62090407,      -12.06471807,       -12.1997616,      -9.128875204
          0,           0,         541,      -14.63689904,      -12.08825811,      -12.20611743,       -9.14683216
          0,           0,         542,      -14.62154765,      -12.06085735,      -12.21113601,      -9.126004455
          0,           0,         543,      -14.62795434,      -12.08656582,      -12.20034599,      -9.141037647
          0,           0,         544,      -14.64089149,      -12.08384331,      -12.20326343,      -9.145397514
          0,           0,         545,       -14.6397436,      -12.08684957,      -12.20120741,      -9.150127235
          0,           0,         546,      -14.62817821,      -12.09173542,      -12.20411752,      -9.137325421
          0,           0,         547,      -14.62650457,      -12.07615919,      -12.18841683,      -9.138252273
          0,           0,         548,      -14.62993864,      -12.07728546,      -12.20587939,      -9.141008934
          0,           0,         549,       -14.6410994,      -12.08377863,      -12.20888558,      -9.148522573
          0,           0,         550,      -14.62171747,      -12.07332632,      -12.19931206,      -9.133890394
          0,           0,         551,      -14.63502776,      -12.07853148,      -12.21352962,      -9.146199459
          0,           0,         552,      -14.64433373,       -12.0836906,      -12.20036152,      -9.148594577
          0,           0,         553,      -14.62333649,      -12.06852979,      -12.20412641,      -9.128658263
          0,           0,         554,       -14.6279584,      -12.09522842,      -12.19882878,       -9.14344103
          0,           0,         555,      -14.64344424,      -12.08628602,      -12.20240207,      -9.145309443
          0,           0,         556,      -14.63051418,         -12.08424,      -12.18982484,      -9.139907556
          0,           0,         557,      -14.62908208,      -12.07397954,      -12.20866303,      -9.132197183
          0,           0,         558,      -14.61119786,      -12.04909829,      -12.21185325,      -9.121931545
          0,           0,         559,      -14.63076107,      -12.07776855,      -12.21762352,      -9.146550823
          0,           0,         560,      -14.63014709,      -12.07885573,      -12.19826256,      -9.132765314
          0,           0,         561,      -14.63859828,      -12.08877929,      -12.20796317,      -9.147351482
          0,           0,         562,      -14.62879419,      -12.08873369,      -12.20277661,      -9.133805166
          0,           0,         563,      -14.65997608,      -12.09859274,      -12.22427989,      -9.160800338
          0,           0,         564,      -14.62585891,      -12.08065094,       -12.2091191,      -9.141274667
          0,           0,         565,      -14.63896713,      -12.08901744,      -12.21430789,      -9.148466881
          0,           0,         566,      -14.64147673,      -12.09025623,        -12.202084,      -9.139562804
          0,           0,         567,      -14.63522127,      -12.09105165,      -12.20580063,      -9.146298225
          0,           0,         568,      -14.63297612,      -12.08934348,       -12.2195575,      -9.152000559
          0,           0,         569,      -14.62720048,      -12.06503143,      -12.20511159,      -9.132341255
          0,           0,         570,      -14.63489993,      -12.07328227,      -12.21576266,      -9.144357244
          0,           0,         571,      -14.62163187,      -12.07178701,      -12.20754589,      -9.135453517
          0,           0,         572,      -14.62545499,      -12.06450702,      -12.20655008,       -9.12808595
          0,           0,         573,       -14.6248497,      -12.05955375,      -12.21796341,      -9.131850272
          0,           0,         574,      -14.63062873,      -12.07730837,      -12.19956167,      -9.138279894
          0,           0,         575,      -14.61713421,      -12.05702895,      -12.21645629,      -9.127658602
          0,           0,         576,      -14.64991866,      -12.09055939,       -12.2215636,      -9.156103329
          0,           0,         577,      -14.62567327,      -12.08272245,      -12.19917287,      -9.127784469
          0,           0,         578,      -14.62035778,      -12.07685745,      -12.19609882,      -9.132703662
          0,           0,         579,      -14.63141456,      -12.07829895,      -12.21996793,      -9.144501324
          0,           0,         580,      -14.64424871,      -12.08446521,      -12.21793078,      -9.147243171
          0,           0,         581,      -14.63763137,      -12.08757258,       -12.1951596,      -9.147552966
          0,           0,         582,      -14.63919243,      -12.09490266,      -12.20512055,      -9.144604274
          0,           0,         583,      -14.63102836,      -12.08071799,      -12.19461441,      -9.144669278
          0,           0,         584,      -14.61469589,      -12.06139842,      -12.20182437,      -9.122214856
          0,           0,         585,      -14.64145379,      -12.08330006,      -12.20059722,      -9.143837286
          0,           0,         586,      -14.62579383,       -12.0713265,      -12.20224542,       -9.13455342
          0,           0,         587,      -14.63108801,      -12.08587204,      -12.20149994,      -9.141284678
          0,           0,         588,      -14.63125618,       -12.0818184,      -12.22062598,      -9.135331213
          0,           0,         589,      -14.62558728,      -12.07818804,       -12.2097382,      -9.138001979
          0,           0,         590,      -14.64061812,      -12.07900186,      -12.21064668,      -9.141364965
          0,           0,         591,      -14.63352804,      -12.08291131,      -12.20896578,      -9.143016673
          0,           0,         592,      -14.64191038,      -12.08704868,      -12.22292685,      -9.158092601
          0,           0,         593,      -14.63976828,      -12.08658399,      -12.21972387,      -9.146808239
          0,           0,         594,      -14.63777256,       -12.0682759,      -12.20100454,      -9.138838511
          0,           0,         595,      -14.63124496,      -12.08070848,      -12.20752905,       -9.13779707
          0,           0,         596,      -14.63989964,      -12.09748419,      -12.20548784,       -9.15691987
          0,           0,         597,      -14.64399273,      -12.08849003,      -12.22597105,      -9.155884488
          0,           0,         598,      -14.62782166,      -12.08000645,      -12.20457351,      -9.139205823
          0,           0,         599,      -14.64504118,      -12.07748665,      -12.20686694,      -9.150040395
          0,           0,         600,       -14.6454134,      -12.08482529,       -12.2202452,      -9.151753543
