VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.66211286,      -10.27049848,      -11.00301163,      -8.040309725
          0,           0,         337,      -13.69430153,      -10.30334477,      -11.03510828,      -8.072671643
          0,           0,         338,      -13.72711629,      -10.33626439,        -11.067326,      -8.105681152
          0,           0,         339,      -13.75878838,      -10.36915089,      -11.09950173,      -8.137989946
          0,           0,         340,      -13.79047566,      -10.40208096,      -11.13157795,      -8.170864353
          0,           0,         341,      -13.82285756,      -10.43499302,      -11.16376821,      -8.203531274
          0,           0,         342,      -13.85444488,      -10.46787363,      -11.19592429,      -8.235389505
          0,           0,         343,      -13.88647987,      -10.50079243,      -11.22867266,      -8.267851608
          0,           0,         344,      -13.91711281,      -10.53373622,       -11.2598827,      -8.300565961
          0,           0,         345,      -13.94939494,      -10.56669949,      -11.29192532,       -8.33309112
          0,           0,         346,      -13.98056167,      -10.59953077,      -11.32414777,      -8.364757961
          0,           0,         347,       -14.0110886,      -10.63246676,      -11.35590971,      -8.396309861
          0,           0,         348,      -14.04211316,      -10.66537873,      -11.38759784,      -8.428675456
          0,           0,         349,       -14.0720424,      -10.69828006,      -11.41981543,      -8.460434004
          0,           0,         350,      -14.10198733,      -10.73117149,      -11.45145289,      -8.491719865
          0,           0,         351,      -14.13083516,       -10.7639766,      -11.48257587,      -8.522094581
          0,           0,         352,      -14.15958944,      -10.79696258,      -11.51336169,      -8.554129902
          0,           0,         353,      -14.18864361,      -10.82984542,       -11.5442353,       -8.58438578
          0,           0,         354,      -14.21634879,      -10.86266261,      -11.57590113,      -8.613799145
          0,           0,         355,      -14.24379662,      -10.89555498,      -11.60575649,      -8.644258453
          0,           0,         356,      -14.27121775,      -10.92825927,      -11.63807284,      -8.673993211
          0,           0,         357,      -14.29553406,       -10.9611234,       -11.6669171,      -8.701673357
          0,           0,         358,      -14.32182457,      -10.99364229,        -11.695558,       -8.72852209
          0,           0,         359,      -14.34465511,      -11.02669272,         -11.72355,       -8.75736898
          0,           0,         360,      -14.37056217,      -11.05938187,      -11.75286096,      -8.783738168
          0,           0,         361,       -14.3870174,      -11.09180736,      -11.78201483,       -8.80627666
          0,           0,         362,      -14.41128153,      -11.12438077,      -11.80854775,      -8.833260848
          0,           0,         363,      -14.42924615,      -11.15636336,       -11.8373802,      -8.854739221
          0,           0,         364,      -14.45140758,       -11.1895822,      -11.86128028,      -8.885005466
          0,           0,         365,      -14.47279703,      -11.22217074,      -11.89012627,      -8.907898345
          0,           0,         366,      -14.48394559,      -11.25451267,      -11.91153676,      -8.927706391
          0,           0,         367,       -14.5087894,      -11.28707485,       -11.9391211,      -8.955954806
          0,           0,         368,      -14.50822866,      -11.31850833,      -11.95745535,      -8.965126759
          0,           0,         369,      -14.53598284,      -11.35112344,      -11.97956658,       -8.99060579
          0,           0,         370,      -14.53824211,      -11.38213349,      -12.00053996,      -8.990843426
          0,           0,         371,      -14.56338692,      -11.41501809,      -12.02274232,      -9.026695978
          0,           0,         372,       -14.5555063,      -11.44488769,      -12.03889387,      -9.025170767
          0,           0,         373,      -14.56661279,      -11.47614413,      -12.05799754,      -9.044288851
          0,           0,         374,      -14.58196906,      -11.50699717,      -12.08186384,       -9.05149987
          0,           0,         375,      -14.59152284,      -11.53824447,      -12.08619967,      -9.071641934
          0,           0,         376,      -14.57153217,      -11.56532335,      -12.08965425,         -9.062348
          0,           0,         377,      -14.60153389,       -11.5979829,      -12.10542056,       -9.08703437
          0,           0,         378,      -14.60415871,      -11.62684312,      -12.12222104,      -9.085905385
          0,           0,         379,      -14.59325293,      -11.65492626,      -12.12568249,      -9.090989089
          0,           0,         380,       -14.6056088,       -11.6838533,      -12.13441353,      -9.094592522
          0,           0,         381,      -14.60507319,      -11.71008286,      -12.13850004,      -9.098000617
          0,           0,         382,        -14.620502,      -11.73838258,      -12.16169542,      -9.111992403
          0,           0,         383,      -14.59034045,      -11.75440419,       -12.1606786,      -9.094307846
          0,           0,         384,      -14.61411979,      -11.78511147,      -12.16282193,      -9.111419855
          0,           0,         385,      -14.59609324,      -11.80092146,      -12.15987766,      -9.103644131
          0,           0,         386,      -14.62560531,      -11.83820849,      -12.17332894,      -9.123809734
          0,           0,         387,      -14.61077298,      -11.85297735,      -12.18026992,      -9.122868711
          0,           0,         388,      -14.60961504,      -11.86912244,      -12.16865101,      -9.112449042
          0,           0,         389,      -14.62836597,      -11.90085407,      -12.17780025,      -9.125543786
          0,           0,         390,      -14.59946809,      -11.89881825,      -12.16293881,      -9.101998841
          0,           0,         391,      -14.63212124,      -11.93219848,      -12.19129202,       -9.13767012
          0,           0,         392,      -14.61614516,      -11.94723551,       -12.1769869,      -9.126143655
          0,           0,         393,       -14.6139617,      -11.94948036,      -12.18901359,      -9.116220911
          0,           0,         394,      -14.62630307,      -11.96782211,      -12.19740829,      -9.132607275
          0,           0,         395,      -14.62619643,       -11.9794928,      -12.17104975,      -9.125601214
          0,           0,         396,      -14.62482939,       -11.9989125,      -12.19119638,      -9.128999503
          0,           0,         397,      -14.62015206,      -12.00116116,      -12.18191048,      -9.126038361
          0,           0,         398,      -14.61473539,      -11.99629952,      -12.19819191,      -9.117301457
          0,           0,         399,      -14.61190404,      -12.00431078,      -12.17673743,      -9.111667951
          0,           0,         400,      -14.63195598,      -12.03797463,      -12.20533338,      -9.138629666
          0,           0,         401,      -14.63213806,       -12.0434597,      -12.19329812,      -9.138751066
          0,           0,         402,      -14.64313679,      -12.02903954,      -12.19138364,      -9.135450266
          0,           0,         403,      -14.63606895,      -12.04820607,      -12.20404566,      -9.136326063
          0,           0,         404,      -14.61416001,      -12.04546848,      -12.19165283,      -9.125878882
          0,           0,         405,      -14.62751078,      -12.04845313,      -12.19470121,      -9.130849355
          0,           0,         406,        -14.624505,      -12.03892919,      -12.19612369,      -9.127512667
          0,           0,         407,      -14.64354619,      -12.07185013,       -12.1946728,        -9.1448604
          0,           0,         408,      -14.63158012,      -12.06505821,      -12.20623143,      -9.139225537
          0,           0,         409,      -14.62565564,      -12.05826996,      -12.18155455,      -9.127521093
          0,           0,         410,      -14.62418863,      -12.06410077,      -12.20021356,      -9.129571729
          0,           0,         411,      -14.62320386,      -12.06464404,       -12.1760841,      -9.126066887
          0,           0,         412,      -14.63381732,      -12.06927631,      -12.17912963,      -9.138917185
          0,           0,         413,      -14.62738754,      -12.06352264,      -12.19308397,      -9.130973174
          0,           0,         414,      -14.62989747,      -12.08241728,      -12.19432562,       -9.14333455
          0,           0,         415,       -14.6377981,      -12.07833504,      -12.19720847,      -9.137805855
          0,           0,         416,      -14.63101361,      -12.07803463,      -12.19370911,      -9.139823813
          0,           0,         417,      -14.62802303,      -12.07993635,      -12.20688198,      -9.137797517
          0,           0,         418,      -14.62413536,      -12.06850488,      -12.19785709,      -9.131683911
          0,           0,         419,      -14.61312254,      -12.05790544,      -12.19733736,      -9.117924705
          0,           0,         420,      -14.62359406,      -12.03945984,       -12.2122262,      -9.122741492
          0,           0,         421,      -14.62199293,       -12.0788842,      -12.19132949,      -9.129414671
          0,           0,         422,      -14.63382161,      -12.07297397,      -12.20052013,      -9.138484347
          0,           0,         423,       -14.6275833,      -12.07109878,      -12.18950697,      -9.136667855
          0,           0,         424,       -14.6227341,      -12.06120802,       -12.1968881,      -9.133435515
          0,           0,         425,      -14.61386217,      -12.07049981,      -12.19189864,      -9.129153707
          0,           0,         426,      -14.61861415,      -12.06029291,      -12.19080133,      -9.129291157
          0,           0,         427,      -14.63339543,      -12.07872717,      -12.19926075,      -9.146869747
          0,           0,         428,      -14.62492871,      -12.07424554,      -12.19828736,      -9.136196122
          0,           0,         429,      -14.62906549,      -12.05186797,      -12.20757558,       -9.13046694
          0,           0,         430,      -14.62154577,      -12.07853032,      -12.19697233,      -9.132899721
          0,           0,         431,       -14.6240931,      -12.07059513,      -12.18942325,      -9.127100393
          0,           0,         432,      -14.61645208,      -12.07102457,      -12.18733531,      -9.124338484
          0,           0,         433,      -14.63454497,      -12.08480916,      -12.19467448,      -9.146572902
          0,           0,         434,      -14.60891738,      -12.05521442,      -12.20004329,      -9.117504432
          0,           0,         435,      -14.60707584,      -12.05612866,      -12.19313142,      -9.121029429
          0,           0,         436,      -14.63902427,      -12.08856394,      -12.20199536,      -9.153848346
          0,           0,         437,      -14.62887799,      -12.08578447,      -12.19487307,      -9.139488593
          0,           0,         438,      -14.62288297,      -12.05621935,      -12.20188331,      -9.125371464
          0,           0,         439,      -14.64395771,      -12.08337804,      -12.21832852,      -9.150665934
          0,           0,         440,      -14.62999111,      -12.07262504,      -12.20017275,       -9.14201571
          0,           0,         441,      -14.62436345,      -12.08204298,      -12.18364779,      -9.130828715
          0,           0,         442,      -14.61086205,      -12.06164165,      -12.18372686,      -9.119969099
          0,           0,         443,      -14.62274477,      -12.07778436,      -12.19281976,      -9.134235635
          0,           0,         444,      -14.63731834,       -12.0881164,      -12.19542858,      -9.141792831
          0,           0,         445,      -14.61360743,      -12.05934963,      -12.20315697,      -9.127184734
          0,           0,         446,      -14.62394244,      -12.07402864,      -12.18918704,      -9.135819929
          0,           0,         447,      -14.63811455,      -12.08143304,      -12.20062072,      -9.147046571
          0,           0,         448,      -14.62596689,      -12.08551851,      -12.19647159,       -9.13991001
          0,           0,         449,      -14.61037604,      -12.07426439,      -12.18799941,      -9.134482095
          0,           0,         450,      -14.61658849,      -12.08126259,      -12.18974543,      -9.129209911
          0,           0,         451,      -14.61993881,      -12.06935276,      -12.19443158,      -9.124733728
          0,           0,         452,      -14.61428841,      -12.06170814,      -12.18872743,      -9.121242353
          0,           0,         453,      -14.62203854,      -12.05849165,      -12.20273929,       -9.12814699
          0,           0,         454,      -14.61784869,      -12.06874644,      -12.19642758,      -9.122787664
          0,           0,         455,      -14.63466841,      -12.08700957,      -12.18587912,      -9.135880729
          0,           0,         456,      -14.61261923,      -12.07072012,      -12.17695509,       -9.12524369
          0,           0,         457,      -14.60788261,      -12.05194152,      -12.18127289,      -9.111573472
          0,           0,         458,      -14.63600456,      -12.08047153,      -12.20681883,      -9.138386367
          0,           0,         459,      -14.63450244,      -12.07324004,      -12.19685825,      -9.136967421
          0,           0,         460,      -14.63488659,      -12.09055249,      -12.20641385,      -9.149483652
          0,           0,         461,      -14.63846223,      -12.08255633,      -12.19185764,        -9.1412924
          0,           0,         462,      -14.62810911,      -12.06743114,      -12.18510674,      -9.130143557
          0,           0,         463,      -14.63507034,      -12.08067397,      -12.19854221,      -9.138445678
          0,           0,         464,      -14.62919638,      -12.06975269,      -12.18978827,      -9.138047607
          0,           0,         465,      -14.61866622,      -12.07019245,       -12.1847141,      -9.125917702
          0,           0,         466,      -14.63332936,      -12.07775003,      -12.19609727,      -9.140908553
          0,           0,         467,      -14.62859099,      -12.06806287,      -12.20377094,       -9.12979856
          0,           0,         468,      -14.64008807,      -12.08099515,      -12.20972641,      -9.139072592
          0,           0,         469,      -14.62529439,      -12.08059714,      -12.18983984,      -9.130669224
          0,           0,         470,      -14.62869887,      -12.08791961,      -12.20589291,      -9.142963499
          0,           0,         471,      -14.62579019,      -12.08566489,      -12.18407154,      -9.142928827
          0,           0,         472,      -14.62609657,      -12.07776478,      -12.19803614,      -9.136531566
          0,           0,         473,       -14.6380149,       -12.0766609,      -12.20461087,      -9.140594718
          0,           0,         474,      -14.63094115,      -12.08969715,      -12.19060649,      -9.142350598
          0,           0,         475,      -14.61790762,        -12.067831,      -12.19477633,      -9.129684585
          0,           0,         476,      -14.62220129,      -12.08321973,      -12.18197333,      -9.132054752
          0,           0,         477,      -14.63116894,      -12.08154513,      -12.19381531,      -9.140242051
          0,           0,         478,      -14.61820293,      -12.08426756,      -12.18913478,      -9.141662573
          0,           0,         479,      -14.63087474,      -12.08082306,      -12.20236791,      -9.138016885
          0,           0,         480,       -14.6314553,       -12.0744961,      -12.18759571,      -9.139822947
          0,           0,         481,      -14.61706567,      -12.06274336,      -12.20417335,      -9.124133852
          0,           0,         482,      -14.61347909,      -12.06576264,      -12.20724381,      -9.125382331
          0,           0,         483,      -14.62553336,      -12.09335255,      -12.21473057,      -9.140377593
          0,           0,         484,      -14.62522328,       -12.0717405,      -12.19188993,      -9.135522839
          0,           0,         485,       -14.6150193,      -12.06448521,       -12.1848379,      -9.127524849
          0,           0,         486,      -14.61884442,      -12.06143949,      -12.20126094,      -9.122411441
          0,           0,         487,      -14.62547042,      -12.08028933,      -12.19146976,       -9.14106881
          0,           0,         488,      -14.63215664,      -12.08605489,      -12.19664041,      -9.139216888
          0,           0,         489,      -14.63353302,      -12.07773022,       -12.1890135,      -9.139531635
          0,           0,         490,      -14.64462775,      -12.08220619,      -12.20341086,        -9.1462101
          0,           0,         491,      -14.60416096,      -12.05360799,       -12.1885217,      -9.115760663
          0,           0,         492,      -14.62710833,      -12.08105967,      -12.18636011,      -9.134673651
          0,           0,         493,      -14.62243155,      -12.06319013,      -12.19878776,       -9.12900393
          0,           0,         494,      -14.61951002,      -12.07220767,      -12.19599156,      -9.133391308
          0,           0,         495,      -14.63371569,      -12.08959219,      -12.19420485,      -9.134441764
          0,           0,         496,      -14.62730157,       -12.0806866,      -12.20128543,      -9.138484552
          0,           0,         497,      -14.62731551,      -12.07467877,      -12.20113025,      -9.138908501
          0,           0,         498,      -14.62396336,      -12.07634491,      -12.18430187,      -9.131170846
          0,           0,         499,      -14.62976625,      -12.07409482,      -12.20296279,      -9.142054081
          0,           0,         500,       -14.6293593,      -12.08195023,      -12.19503014,      -9.135938913
          0,           0,         501,      -14.62347931,       -12.0815011,       -12.1911893,       -9.13596185
          0,           0,         502,      -14.62689289,      -12.07279494,      -12.20074238,      -9.131749536
          0,           0,         503,       -14.6365775,      -12.07951137,      -12.20381635,       -9.14165095
          0,           0,         504,      -14.61567851,      -12.04639458,      -12.19956122,      -9.122410705
          0,           0,         505,      -14.61601725,      -12.05467761,      -12.19881541,       -9.11939871
          0,           0,         506,      -14.62087566,      -12.06585362,      -12.19377569,      -9.126723994
          0,           0,         507,      -14.62760286,      -12.06469873,      -12.16620202,       -9.13044823
          0,           0,         508,      -14.61591745,      -12.05684023,       -12.1952547,      -9.125768856
          0,           0,         509,      -14.61263592,      -12.04987177,      -12.20077821,      -9.122629857
          0,           0,         510,      -14.61812643,       -12.0733357,      -12.17977157,      -9.124444066
          0,           0,         511,      -14.63064196,      -12.08009973,      -12.20814386,      -9.139750115
          0,           0,         512,      -14.63478959,      -12.07231527,       -12.2023912,      -9.142259366
          0,           0,         513,      -14.63619203,      -12.08230559,      -12.20115228,      -9.143954938
          0,           0,         514,      -14.62291953,      -12.05997156,      -12.20333263,      -9.127072942
          0,           0,         515,      -14.63689218,       -12.0924624,       -12.1996944,      -9.155029504
          0,           0,         516,      -14.61487788,      -12.06207709,      -12.19729556,      -9.121031306
          0,           0,         517,      -14.63785728,      -12.07647709,      -12.20955591,      -9.148821002
          0,           0,         518,      -14.62377006,      -12.07129012,      -12.20609591,      -9.129697739
          0,           0,         519,      -14.63343432,      -12.07592914,      -12.19949139,      -9.144851201
          0,           0,         520,      -14.60671841,      -12.06984454,      -12.17914701,      -9.126402905
          0,           0,         521,      -14.62990925,      -12.07419242,      -12.19524224,      -9.137684424
          0,           0,         522,      -14.61817055,       -12.0756935,      -12.19815563,      -9.132844947
          0,           0,         523,      -14.62386207,      -12.07560894,      -12.19390247,      -9.140474211
          0,           0,         524,      -14.61841475,      -12.06229044,      -12.19279176,      -9.125940612
          0,           0,         525,      -14.61353945,      -12.07501185,      -12.20553849,      -9.131372209
          0,           0,         526,       -14.6324542,      -12.07433942,      -12.20424192,      -9.141749345
          0,           0,         527,      -14.61372388,      -12.07373587,      -12.19710942,      -9.134326101
          0,           0,         528,      -14.63196854,      -12.07487294,      -12.18140015,      -9.134979067
          0,           0,         529,      -14.61663044,      -12.04602178,       -12.2013201,       -9.11281022
          0,           0,         530,      -14.61814863,      -12.06027411,      -12.19821266,       -9.12444198
          0,           0,         531,      -14.63663659,      -12.08822601,      -12.21279707,      -9.141188264
          0,           0,         532,      -14.61845863,      -12.04829392,      -12.20377221,      -9.119120221
          0,           0,         533,      -14.62122267,      -12.07360286,      -12.19252257,      -9.132279934
          0,           0,         534,      -14.62633173,      -12.08420976,      -12.19105582,      -9.141533986
          0,           0,         535,      -14.63453522,      -12.09448214,      -12.19762607,        -9.1497452
          0,           0,         536,       -14.6041869,      -12.04738798,      -12.19129149,      -9.109687888
          0,           0,         537,      -14.62167664,      -12.06196428,      -12.19496623,      -9.127194777
          0,           0,         538,      -14.64006709,      -12.07858689,      -12.19873231,      -9.140385709
          0,           0,         539,      -14.61749555,      -12.06313126,      -12.18803634,      -9.124335735
          0,           0,         540,      -14.63962078,      -12.08056284,      -12.19451436,      -9.138580079
          0,           0,         541,      -14.63818282,      -12.07929312,      -12.19539531,      -9.140882206
          0,           0,         542,      -14.64200958,      -12.08189735,      -12.21130726,      -9.142493995
          0,           0,         543,      -14.61944171,      -12.06681486,      -12.19406176,      -9.125030256
          0,           0,         544,       -14.6359667,      -12.07601882,      -12.19171967,      -9.136883104
          0,           0,         545,      -14.63098308,      -12.06855812,      -12.20434402,      -9.129216211
          0,           0,         546,       -14.6289642,      -12.06148952,      -12.19076074,       -9.12384925
          0,           0,         547,      -14.62529882,      -12.07396496,      -12.19701329,      -9.132713837
          0,           0,         548,      -14.62540139,      -12.06550335,       -12.1876036,       -9.11974826
          0,           0,         549,      -14.63941121,      -12.08685133,      -12.20358511,      -9.147973629
          0,           0,         550,      -14.63983758,      -12.08007318,      -12.19974493,      -9.143461304
          0,           0,         551,       -14.6295158,      -12.08054537,      -12.19207921,      -9.141621022
          0,           0,         552,      -14.62865949,       -12.0681059,      -12.20059019,      -9.128648499
          0,           0,         553,      -14.62089714,      -12.07040045,      -12.18799158,      -9.125388834
          0,           0,         554,      -14.62991959,      -12.07349573,      -12.18677159,      -9.137084394
          0,           0,         555,      -14.62296108,       -12.0703254,      -12.20326375,      -9.127044822
          0,           0,         556,      -14.62487908,      -12.07909035,      -12.19223696,      -9.132269364
          0,           0,         557,      -14.60745858,      -12.06244384,      -12.18808405,      -9.108947762
          0,           0,         558,       -14.6223334,      -12.06166108,      -12.19684919,      -9.130307133
          0,           0,         559,      -14.61621246,      -12.07881344,      -12.19051417,      -9.126615756
          0,           0,         560,      -14.62836021,      -12.08581083,      -12.18105534,      -9.136077027
          0,           0,         561,      -14.62260476,      -12.07158816,      -12.18330515,      -9.125375766
          0,           0,         562,      -14.61627225,      -12.06636015,      -12.19883791,      -9.131153089
          0,           0,         563,      -14.62018982,      -12.06864999,      -12.18970161,      -9.129595019
          0,           0,         564,       -14.6370936,       -12.0747174,      -12.20504302,      -9.146366226
          0,           0,         565,      -14.62680193,      -12.07753272,      -12.19696746,      -9.142215588
          0,           0,         566,      -14.62980934,      -12.07251348,      -12.20294086,      -9.141377022
          0,           0,         567,      -14.60102827,      -12.03861472,      -12.20877058,      -9.105196005
          0,           0,         568,      -14.60743048,      -12.05350167,      -12.19094564,      -9.123041735
          0,           0,         569,       -14.6180607,      -12.06250338,      -12.19687875,      -9.132250473
          0,           0,         570,      -14.63810204,        -12.089761,      -12.20458166,      -9.139207729
          0,           0,         571,      -14.62389803,      -12.07322107,      -12.18339322,       -9.13446665
          0,           0,         572,      -14.61491093,      -12.06870521,       -12.2004542,       -9.12688602
          0,           0,         573,      -14.62620774,      -12.08543502,      -12.19523604,       -9.14395561
          0,           0,         574,      -14.64102339,       -12.0918846,      -12.18831587,      -9.144493374
          0,           0,         575,      -14.62954586,      -12.06522362,      -12.20360946,      -9.135892316
          0,           0,         576,      -14.63804715,      -12.08042576,      -12.20507283,      -9.144168722
          0,           0,         577,      -14.63062225,       -12.0736548,      -12.18517173,      -9.122505456
          0,           0,         578,      -14.64003273,      -12.08675207,      -12.20715166,      -9.142441161
          0,           0,         579,      -14.63987831,      -12.09210168,      -12.19970793,      -9.143290129
          0,           0,         580,      -14.62376276,      -12.07963269,      -12.20342555,      -9.133848469
          0,           0,         581,       -14.6341246,      -12.07916167,      -12.19622238,       -9.13500124
          0,           0,         582,      -14.61896328,      -12.07062326,      -12.18510125,      -9.129181543
          0,           0,         583,      -14.61260672,       -12.0619808,      -12.18887701,      -9.121467247
          0,           0,         584,      -14.62003968,      -12.07231144,      -12.20242982,       -9.12573311
          0,           0,         585,      -14.61548117,      -12.06594716,      -12.20195289,      -9.133084572
          0,           0,         586,      -14.63449668,      -12.07388501,      -12.18263747,       -9.13354579
          0,           0,         587,       -14.6062944,      -12.04369936,      -12.20554867,      -9.114094547
          0,           0,         588,      -14.61384547,       -12.0748583,      -12.18361897,      -9.125174142
          0,           0,         589,       -14.6368881,      -12.08917009,      -12.19307823,      -9.148314475
          0,           0,         590,      -14.62906993,      -12.07655046,       -12.1835021,      -9.137562739
          0,           0,         591,      -14.61176669,      -12.06292364,      -12.19067816,      -9.120689692
          0,           0,         592,      -14.61859737,      -12.06532653,      -12.20177498,      -9.130727825
          0,           0,         593,      -14.62615113,      -12.06930413,      -12.20313149,      -9.136504761
          0,           0,         594,      -14.62239094,      -12.08478772,      -12.18692503,      -9.142037999
          0,           0,         595,      -14.61172599,      -12.05075328,      -12.20456804,      -9.123550396
          0,           0,         596,      -14.63643107,        -12.089843,      -12.20290638,      -9.144164041
          0,           0,         597,      -14.61760152,      -12.08608727,      -12.19001032,      -9.129587756
          0,           0,         598,      -14.62332295,      -12.07155278,      -12.20429784,      -9.132524275
          0,           0,         599,      -14.63286764,      -12.08167611,      -12.18474791,      -9.133896591
          0,           0,         600,      -14.62370389,       -12.0586505,      -12.19990952,      -9.129960781
