VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.06770939,      -9.553171757,      -10.50250666,      -7.261660915
          0,           0,         337,      -13.09744506,      -9.580450616,      -10.53456759,      -7.288896509
          0,           0,         338,      -13.12790477,      -9.608031406,      -10.56676676,      -7.317681298
          0,           0,         339,      -13.15764118,      -9.635545269,      -10.59803329,      -7.345349461
          0,           0,         340,      -13.18705681,      -9.663143396,      -10.62955857,      -7.372784489
          0,           0,         341,      -13.21703122,       -9.69098816,      -10.66107013,      -7.401330907
          0,           0,         342,      -13.24695747,      -9.718798018,      -10.69219693,      -7.429077295
          0,           0,         343,      -13.27726882,      -9.746957724,       -10.7239353,      -7.458487851
          0,           0,         344,      -13.30626878,      -9.775010173,      -10.75469596,      -7.486448671
          0,           0,         345,      -13.33540658,      -9.803171882,      -10.78500045,       -7.51456181
          0,           0,         346,       -13.3644518,       -9.83162687,      -10.81636512,      -7.543781613
          0,           0,         347,      -13.39406806,      -9.859966936,      -10.84634353,      -7.571724248
          0,           0,         348,      -13.42340652,      -9.888525407,       -10.8760431,      -7.600213848
          0,           0,         349,       -13.4511654,      -9.917151716,      -10.90613974,      -7.628412268
          0,           0,         350,      -13.47936887,      -9.945743731,      -10.93521688,      -7.655853846
          0,           0,         351,      -13.50830053,      -9.974645482,      -10.96431648,      -7.684946549
          0,           0,         352,      -13.53812195,      -10.00379989,      -10.99534468,      -7.715474313
          0,           0,         353,      -13.56676846,      -10.03299597,      -11.02443685,      -7.745258322
          0,           0,         354,      -13.59316408,      -10.06220537,      -11.05384962,      -7.773597555
          0,           0,         355,      -13.62165442,      -10.09134252,       -11.0800415,       -7.80116675
          0,           0,         356,      -13.65078391,      -10.12091689,      -11.10840046,      -7.832192279
          0,           0,         357,      -13.67872701,      -10.15053369,      -11.13811881,      -7.862055092
          0,           0,         358,      -13.70560642,      -10.17986594,      -11.16331488,      -7.888220001
          0,           0,         359,      -13.73292832,      -10.20996552,      -11.19235775,      -7.919915179
          0,           0,         360,      -13.75743061,      -10.23949874,      -11.21719929,       -7.94630973
          0,           0,         361,      -13.78569987,      -10.26960998,      -11.24371622,       -7.97650778
          0,           0,         362,      -13.81420934,      -10.29981286,      -11.27170255,      -8.007130862
          0,           0,         363,      -13.84053466,      -10.33013651,      -11.29809357,      -8.037404345
          0,           0,         364,      -13.86719815,      -10.36027589,      -11.32392462,      -8.066230546
          0,           0,         365,       -13.8913988,      -10.39092951,      -11.34754356,      -8.097060749
          0,           0,         366,      -13.91917037,      -10.42152003,      -11.37257764,      -8.126785418
          0,           0,         367,      -13.94384418,      -10.45181303,      -11.39893216,      -8.154081493
          0,           0,         368,      -13.96674806,      -10.48275453,      -11.42265162,      -8.183716412
          0,           0,         369,      -13.99359015,      -10.51357277,       -11.4493132,      -8.213397396
          0,           0,         370,      -14.02111098,      -10.54484413,      -11.46731411,      -8.245280354
          0,           0,         371,      -14.04301417,      -10.57562267,      -11.49957716,      -8.273195954
          0,           0,         372,      -14.06738086,      -10.60742709,      -11.52094851,      -8.304303024
          0,           0,         373,       -14.0923185,      -10.63774956,      -11.53937245,      -8.327946555
          0,           0,         374,      -14.11591914,      -10.67045058,      -11.56815967,       -8.36397991
          0,           0,         375,      -14.14003013,      -10.70197386,      -11.58912644,      -8.396359587
          0,           0,         376,      -14.16259565,       -10.7330389,      -11.60600576,      -8.420357289
          0,           0,         377,      -14.18488562,      -10.76569238,      -11.63269408,      -8.454390277
          0,           0,         378,      -14.21078219,      -10.79713935,       -11.6523445,       -8.48130414
          0,           0,         379,      -14.22663873,       -10.8284793,      -11.67459389,      -8.503013402
          0,           0,         380,      -14.24567885,      -10.86154958,        -11.696464,       -8.53883947
          0,           0,         381,      -14.26875973,      -10.89359594,      -11.72121508,      -8.569168102
          0,           0,         382,      -14.29226127,      -10.92577964,      -11.73926367,      -8.596448448
          0,           0,         383,      -14.31362443,      -10.95803923,      -11.75888993,      -8.623685872
          0,           0,         384,      -14.32422368,       -10.9889028,       -11.7767768,      -8.642422566
          0,           0,         385,      -14.34334087,      -11.02151707,      -11.79562771,      -8.669382094
          0,           0,         386,      -14.35728021,      -11.05618144,      -11.81872455,      -8.706220634
          0,           0,         387,      -14.38187112,      -11.08767158,      -11.83279626,      -8.728954904
          0,           0,         388,      -14.39921125,      -11.11966821,      -11.85420723,      -8.756767886
          0,           0,         389,      -14.41491748,       -11.1521645,      -11.87048449,      -8.779681122
          0,           0,         390,      -14.42037256,      -11.18246404,       -11.8897154,      -8.791857152
          0,           0,         391,      -14.45090347,      -11.21754607,      -11.91321183,      -8.831278716
          0,           0,         392,      -14.44836572,      -11.24889962,      -11.91719483,      -8.836012297
          0,           0,         393,      -14.46689473,      -11.28467125,      -11.94464907,      -8.879470103
          0,           0,         394,      -14.47977976,      -11.31537355,      -11.94657848,      -8.892976289
          0,           0,         395,      -14.49167982,      -11.34690354,      -11.96503547,      -8.905842318
          0,           0,         396,      -14.49907904,      -11.38238733,      -11.99331108,      -8.935675478
          0,           0,         397,      -14.51557541,      -11.41272793,       -12.0017531,      -8.948535856
          0,           0,         398,       -14.5154075,      -11.44397598,      -12.01190736,      -8.953998579
          0,           0,         399,      -14.53564086,      -11.47647309,      -12.02331011,      -8.980280941
          0,           0,         400,      -14.52584926,       -11.5067304,      -12.03588195,      -8.983999563
          0,           0,         401,      -14.53890311,      -11.53898192,      -12.05111254,      -9.004068946
          0,           0,         402,      -14.55853562,      -11.57083467,      -12.05755615,       -9.01961087
          0,           0,         403,      -14.54758132,      -11.59668352,       -12.0734428,      -9.020838262
          0,           0,         404,      -14.53839581,      -11.62359459,      -12.06110703,      -9.018927479
          0,           0,         405,      -14.56096615,      -11.65146913,      -12.08802587,      -9.029055464
          0,           0,         406,      -14.57595882,       -11.6875768,      -12.08970943,      -9.061990231
          0,           0,         407,      -14.58349957,       -11.7210621,       -12.1078711,      -9.078951623
          0,           0,         408,      -14.58081876,      -11.73939494,      -12.10256553,      -9.073624393
          0,           0,         409,      -14.59008953,      -11.76167847,      -12.12443144,      -9.073539678
          0,           0,         410,      -14.58686116,      -11.78806544,       -12.1308048,      -9.081707133
          0,           0,         411,      -14.57981997,      -11.81191652,      -12.12906804,      -9.082150358
          0,           0,         412,      -14.59767245,      -11.83802637,      -12.13203545,      -9.091483484
          0,           0,         413,      -14.59839996,      -11.86248733,      -12.13849002,      -9.098649514
          0,           0,         414,      -14.60344492,      -11.88414295,      -12.15435268,      -9.101643971
          0,           0,         415,      -14.58735981,      -11.87283207,      -12.14919003,      -9.085143859
          0,           0,         416,      -14.58589432,      -11.89780975,      -12.14981473,        -9.0910261
          0,           0,         417,      -14.60223527,      -11.92539062,      -12.15385549,      -9.105929708
          0,           0,         418,      -14.61006338,      -11.93768248,      -12.15237462,      -9.103404307
          0,           0,         419,      -14.59535925,       -11.9492579,      -12.15923434,      -9.103324834
          0,           0,         420,      -14.59899437,      -11.96594452,      -12.15258451,      -9.112939161
          0,           0,         421,      -14.59832717,      -11.95705814,      -12.15160186,       -9.08937038
          0,           0,         422,      -14.60308238,      -11.97892844,      -12.16705088,      -9.108870075
          0,           0,         423,      -14.60342393,      -12.00415486,      -12.16037345,      -9.122669997
          0,           0,         424,      -14.60495093,       -12.0046919,      -12.16861976,      -9.119155821
          0,           0,         425,      -14.60347791,      -11.99665432,       -12.1625158,      -9.105781266
          0,           0,         426,        -14.620106,      -12.01659285,      -12.18928664,      -9.123970775
          0,           0,         427,      -14.61643605,      -12.02108569,      -12.16471809,      -9.123542126
          0,           0,         428,      -14.59996857,      -12.01964158,      -12.16800471,       -9.11290499
          0,           0,         429,      -14.62403852,      -12.04043891,      -12.19781638,      -9.126766738
          0,           0,         430,      -14.61777873,      -12.03327676,      -12.17324705,      -9.120561477
          0,           0,         431,      -14.62409018,      -12.03817733,       -12.1796561,      -9.125133966
          0,           0,         432,       -14.6257847,      -12.04364164,      -12.18592526,      -9.133959323
          0,           0,         433,      -14.62132915,      -12.05470923,      -12.18514902,      -9.134147353
          0,           0,         434,      -14.61703271,      -12.05111465,      -12.17501438,      -9.129944916
          0,           0,         435,      -14.61765674,      -12.05059437,      -12.18715975,      -9.130422526
          0,           0,         436,      -14.61693524,      -12.04525412,      -12.18406664,      -9.124901883
          0,           0,         437,      -14.59923546,      -12.03343431,      -12.18278329,       -9.11183027
          0,           0,         438,      -14.60936526,      -12.03741276,      -12.18327056,      -9.111608325
          0,           0,         439,      -14.61296553,      -12.05830634,      -12.17539227,      -9.126343587
          0,           0,         440,       -14.6143772,      -12.04961719,      -12.18681103,       -9.11675428
          0,           0,         441,      -14.62017776,      -12.05084184,      -12.16848537,       -9.11167448
          0,           0,         442,      -14.61492159,      -12.05429466,      -12.17848355,      -9.124636215
          0,           0,         443,      -14.63154123,      -12.07412301,      -12.20895157,        -9.1355173
          0,           0,         444,       -14.6148479,       -12.0514016,       -12.1847284,      -9.126094456
          0,           0,         445,      -14.61246252,      -12.06472556,      -12.16976401,      -9.118946683
          0,           0,         446,      -14.61946384,      -12.06129315,      -12.18951885,      -9.129286019
          0,           0,         447,      -14.61700033,      -12.07237916,      -12.18133386,      -9.133393233
          0,           0,         448,      -14.61722538,      -12.07018922,      -12.18378549,       -9.12911555
          0,           0,         449,      -14.60908957,       -12.0632482,      -12.18028745,      -9.127767647
          0,           0,         450,      -14.62029705,      -12.07091521,      -12.17301509,      -9.129224577
          0,           0,         451,      -14.61726974,      -12.07149567,      -12.18480633,      -9.131861694
          0,           0,         452,      -14.61503585,      -12.05332603,      -12.18074777,      -9.124634124
          0,           0,         453,      -14.62762732,      -12.07125475,      -12.19414551,      -9.124489355
          0,           0,         454,      -14.62168792,      -12.04852535,      -12.18474132,      -9.122754812
          0,           0,         455,      -14.63824559,      -12.07280258,      -12.19285585,      -9.141796661
          0,           0,         456,      -14.61567198,      -12.06238228,       -12.1790231,       -9.12004699
          0,           0,         457,      -14.62757385,      -12.07618358,      -12.18428761,      -9.139110484
          0,           0,         458,      -14.63785407,       -12.0879948,      -12.18621011,      -9.144393956
          0,           0,         459,      -14.61648283,      -12.06557647,      -12.20906427,      -9.131394731
          0,           0,         460,      -14.61786358,      -12.06977666,      -12.19124029,      -9.125248621
          0,           0,         461,      -14.62156191,      -12.05222236,      -12.18563105,      -9.120073061
          0,           0,         462,      -14.61493657,      -12.04931735,      -12.18972807,      -9.114480938
          0,           0,         463,      -14.61682272,      -12.05817197,      -12.20123731,      -9.121004149
          0,           0,         464,      -14.63105199,      -12.07377012,      -12.18873422,      -9.132370522
          0,           0,         465,      -14.61076131,      -12.06366724,      -12.17513642,      -9.121362591
          0,           0,         466,      -14.60788985,      -12.04981692,      -12.18308334,      -9.108413169
          0,           0,         467,      -14.61438812,      -12.06489854,      -12.18683694,      -9.115759203
          0,           0,         468,      -14.61642634,      -12.06453234,      -12.18963687,      -9.119853775
          0,           0,         469,      -14.62194922,      -12.07407478,       -12.1889315,      -9.126080269
          0,           0,         470,      -14.62028259,      -12.07637419,      -12.17840384,      -9.121760091
          0,           0,         471,      -14.62148799,       -12.0627613,      -12.20420287,      -9.126535069
          0,           0,         472,       -14.6154897,      -12.06720056,       -12.1981084,      -9.125171587
          0,           0,         473,      -14.61493318,       -12.0525658,      -12.18973954,      -9.117593141
          0,           0,         474,      -14.61988843,       -12.0619033,      -12.19637694,      -9.123777668
          0,           0,         475,      -14.63351328,      -12.08413091,      -12.19503274,      -9.142189907
          0,           0,         476,      -14.63124764,      -12.08829814,      -12.19815658,      -9.143857886
          0,           0,         477,      -14.63159287,      -12.08463635,      -12.18438159,      -9.137710337
          0,           0,         478,      -14.63875964,      -12.08916284,      -12.19764707,      -9.148215594
          0,           0,         479,      -14.63515645,      -12.07768338,       -12.1947267,      -9.142788174
          0,           0,         480,      -14.60716405,      -12.05518426,      -12.17652228,      -9.110392051
          0,           0,         481,        -14.618192,      -12.06683215,      -12.19180213,      -9.122716922
          0,           0,         482,      -14.62982308,      -12.07513601,      -12.19347868,       -9.13862143
          0,           0,         483,      -14.63526462,      -12.08416628,      -12.19964093,      -9.148728735
          0,           0,         484,      -14.62017764,      -12.07522018,      -12.18003175,      -9.129468206
          0,           0,         485,      -14.63229734,      -12.07505152,      -12.20699043,      -9.135668688
          0,           0,         486,      -14.62514858,      -12.06792193,      -12.19736551,       -9.13496958
          0,           0,         487,      -14.62101485,      -12.06238363,      -12.19847852,      -9.128481552
          0,           0,         488,      -14.60223797,      -12.05738451,      -12.17942527,      -9.108770048
          0,           0,         489,      -14.62888694,      -12.06266905,      -12.19454557,      -9.132683746
          0,           0,         490,       -14.6164468,      -12.06416639,      -12.19959843,      -9.120963836
          0,           0,         491,      -14.61659979,       -12.0781233,       -12.1929925,      -9.122001668
          0,           0,         492,      -14.62824946,       -12.0595655,      -12.19082334,      -9.120841046
          0,           0,         493,      -14.62230017,      -12.07341952,      -12.18885892,      -9.125965011
          0,           0,         494,      -14.62291385,      -12.07400449,      -12.17983954,      -9.130113317
          0,           0,         495,      -14.61032219,      -12.05921096,      -12.18825402,      -9.117619939
          0,           0,         496,      -14.62313835,      -12.06979237,      -12.18148686,      -9.121983697
          0,           0,         497,      -14.62597277,      -12.08045913,      -12.20244619,       -9.13964637
          0,           0,         498,      -14.61570843,      -12.05408937,      -12.19844228,      -9.128346873
          0,           0,         499,      -14.62599004,      -12.06789236,      -12.19093114,      -9.132720431
          0,           0,         500,      -14.60948299,      -12.07207275,      -12.17695683,      -9.126516165
          0,           0,         501,      -14.62114743,      -12.07073075,       -12.1850098,      -9.128930083
          0,           0,         502,      -14.62505041,      -12.07234771,      -12.20251206,      -9.133066816
          0,           0,         503,       -14.5861795,        -12.037819,      -12.18583632,      -9.102231178
          0,           0,         504,      -14.60024638,      -12.04588413,      -12.18671461,      -9.116739359
          0,           0,         505,      -14.62026156,      -12.07947212,      -12.17759135,      -9.134520932
          0,           0,         506,      -14.60367324,      -12.05510309,      -12.18991835,      -9.125571393
          0,           0,         507,      -14.62660774,      -12.07482319,      -12.18184643,      -9.132786775
          0,           0,         508,      -14.63328486,      -12.07690702,      -12.19532987,      -9.133755029
          0,           0,         509,       -14.6113262,      -12.07514541,      -12.19420791,       -9.12581411
          0,           0,         510,      -14.62126543,      -12.06105419,      -12.19074152,      -9.128009441
          0,           0,         511,      -14.62946722,      -12.06899748,      -12.19393017,       -9.12998806
          0,           0,         512,      -14.60478717,      -12.06625607,      -12.17934062,      -9.120203616
          0,           0,         513,      -14.61535606,      -12.06865014,      -12.19602657,      -9.122504111
          0,           0,         514,      -14.61640479,      -12.04967937,      -12.18098167,      -9.114122099
          0,           0,         515,      -14.62883755,       -12.0726368,      -12.19647455,      -9.129731936
          0,           0,         516,      -14.61285404,      -12.07732181,      -12.18894069,      -9.121995699
          0,           0,         517,      -14.60803866,      -12.07402863,      -12.17028976,      -9.118335334
          0,           0,         518,      -14.61829985,       -12.0723893,      -12.18299294,      -9.125483786
          0,           0,         519,      -14.60841503,      -12.05404916,      -12.17728037,      -9.113872895
          0,           0,         520,      -14.60580671,      -12.04639886,      -12.19864216,      -9.107209099
          0,           0,         521,      -14.61452764,       -12.0634624,      -12.18778911,      -9.123457143
          0,           0,         522,       -14.6060527,      -12.05395459,      -12.19132916,      -9.120048556
          0,           0,         523,      -14.61930874,      -12.06642666,      -12.18833933,      -9.118662457
          0,           0,         524,      -14.61194211,      -12.05026569,      -12.18524828,      -9.109126608
          0,           0,         525,      -14.61937463,      -12.06524521,      -12.18989821,      -9.126175957
          0,           0,         526,      -14.64379413,      -12.09002417,      -12.19876783,      -9.141699399
          0,           0,         527,      -14.62761899,      -12.07425265,      -12.18557255,      -9.128206686
          0,           0,         528,      -14.60514247,      -12.05546314,      -12.18879527,      -9.113917466
          0,           0,         529,      -14.61144898,      -12.05952451,      -12.18318634,      -9.123701173
          0,           0,         530,      -14.63269496,      -12.06785034,      -12.20174674,      -9.138855925
          0,           0,         531,      -14.60729914,      -12.05987257,      -12.18132123,      -9.115403998
          0,           0,         532,      -14.60247453,      -12.05048449,      -12.18372551,      -9.116257932
          0,           0,         533,      -14.62173902,      -12.07128758,      -12.19867477,      -9.137814887
          0,           0,         534,      -14.62102419,      -12.07018846,      -12.18401069,      -9.123989635
          0,           0,         535,      -14.62592506,      -12.08067726,      -12.18399627,      -9.126666446
          0,           0,         536,      -14.63326883,      -12.09372691,      -12.20962628,      -9.138288225
          0,           0,         537,      -14.61968665,      -12.07133025,      -12.18855369,      -9.126376483
          0,           0,         538,      -14.62119101,      -12.07190833,      -12.17557334,      -9.125930338
          0,           0,         539,      -14.60327715,      -12.06260707,      -12.16782514,      -9.115697334
          0,           0,         540,      -14.62114044,      -12.06906704,      -12.17964237,      -9.127010267
          0,           0,         541,      -14.61389036,      -12.06383374,      -12.19604965,      -9.119517061
          0,           0,         542,      -14.60445956,      -12.04951553,      -12.19830443,      -9.120708897
          0,           0,         543,      -14.60776164,       -12.0671512,      -12.18160267,      -9.116589217
          0,           0,         544,       -14.6227605,       -12.0666888,      -12.19472431,      -9.134399543
          0,           0,         545,      -14.60305977,      -12.05676063,      -12.17655393,      -9.110993186
          0,           0,         546,      -14.62653061,      -12.08025757,      -12.20202989,      -9.134785125
          0,           0,         547,      -14.61233671,      -12.06596809,      -12.19551511,      -9.124033302
          0,           0,         548,      -14.60859788,      -12.06495113,      -12.17861187,      -9.128317066
          0,           0,         549,      -14.63314809,      -12.08608011,      -12.20217138,      -9.146729302
          0,           0,         550,      -14.61732956,      -12.07222976,      -12.19772642,      -9.127974543
          0,           0,         551,       -14.6168647,      -12.07007183,      -12.19196314,      -9.132030252
          0,           0,         552,      -14.63360089,      -12.08002268,      -12.19151509,       -9.14182331
          0,           0,         553,      -14.61460193,      -12.06436465,      -12.18358365,      -9.120606011
          0,           0,         554,       -14.6147651,      -12.06792154,      -12.19327386,      -9.124344048
          0,           0,         555,      -14.61467091,      -12.06638652,       -12.1902403,       -9.12100037
          0,           0,         556,      -14.61630475,      -12.05226291,      -12.20362069,      -9.124051351
          0,           0,         557,       -14.6177179,      -12.06466937,      -12.18268265,      -9.127471469
          0,           0,         558,      -14.62944903,      -12.07188541,      -12.19233494,      -9.127105815
          0,           0,         559,      -14.62558606,      -12.06808998,      -12.19515778,      -9.131058725
          0,           0,         560,      -14.61203445,      -12.07299083,      -12.18402731,       -9.12181207
          0,           0,         561,      -14.60782703,       -12.0522174,      -12.18904883,      -9.110057376
          0,           0,         562,       -14.6176562,      -12.06912235,      -12.16917041,      -9.123950829
          0,           0,         563,      -14.60849118,      -12.06423714,      -12.20012736,      -9.126035566
          0,           0,         564,      -14.62421313,      -12.07475337,       -12.2001496,      -9.136284158
          0,           0,         565,      -14.62346933,      -12.07513842,      -12.19700674,      -9.136520805
          0,           0,         566,      -14.59205669,      -12.01567426,      -12.18964411,      -9.094542417
          0,           0,         567,       -14.6249388,      -12.06521102,      -12.20687596,      -9.131526259
          0,           0,         568,      -14.62642561,      -12.08145624,      -12.20318012,      -9.133912755
          0,           0,         569,      -14.60739651,      -12.04438681,      -12.18495595,      -9.109111576
          0,           0,         570,      -14.62005631,      -12.07748032,      -12.19807981,      -9.127011911
          0,           0,         571,      -14.61340222,      -12.05955099,      -12.17834817,        -9.1200106
          0,           0,         572,      -14.62533248,      -12.07517915,      -12.19341226,      -9.132346445
          0,           0,         573,      -14.62222105,      -12.08292785,      -12.19695195,      -9.138434802
          0,           0,         574,      -14.61664658,      -12.06328745,      -12.18104603,      -9.125999144
          0,           0,         575,      -14.61082243,       -12.0654733,      -12.18987927,      -9.123602012
          0,           0,         576,      -14.61637312,      -12.06614295,      -12.19695033,      -9.127799576
          0,           0,         577,      -14.63992255,      -12.07387598,      -12.20091952,      -9.132881564
          0,           0,         578,      -14.61771097,       -12.0570985,       -12.1925094,      -9.120974445
          0,           0,         579,      -14.63710141,      -12.08595974,       -12.1899083,      -9.139680977
          0,           0,         580,      -14.61525737,      -12.06973342,      -12.20608287,      -9.121596825
          0,           0,         581,      -14.62102608,      -12.06825294,      -12.19411827,      -9.127420689
          0,           0,         582,      -14.62175066,      -12.06820549,       -12.1850375,      -9.126500524
          0,           0,         583,      -14.62547767,       -12.0842316,      -12.18217601,      -9.137009615
          0,           0,         584,      -14.61352263,      -12.05949576,      -12.17214763,      -9.118797915
          0,           0,         585,        -14.623325,      -12.08100658,      -12.17103018,      -9.129594864
          0,           0,         586,      -14.59446454,      -12.06305542,      -12.18428738,       -9.11267408
          0,           0,         587,      -14.61781338,      -12.06141948,      -12.19177393,      -9.122698492
          0,           0,         588,      -14.62369825,      -12.06753604,      -12.19104951,      -9.127633844
          0,           0,         589,       -14.6208875,      -12.07853464,       -12.1946108,      -9.131629361
          0,           0,         590,      -14.61391381,      -12.05803073,        -12.201381,      -9.118697448
          0,           0,         591,      -14.62280665,      -12.06951416,      -12.20279492,      -9.130016037
          0,           0,         592,      -14.62972192,      -12.07703916,      -12.19282473,       -9.13988231
          0,           0,         593,      -14.59790587,      -12.04606558,      -12.20494743,       -9.10325627
          0,           0,         594,      -14.62067796,      -12.07104614,      -12.18123328,      -9.128838701
          0,           0,         595,      -14.61566757,       -12.0688436,      -12.17633479,      -9.117871129
          0,           0,         596,      -14.61610078,      -12.06130468,      -12.18877724,      -9.123106657
          0,           0,         597,       -14.6229659,      -12.07053754,      -12.19781814,      -9.130883287
          0,           0,         598,      -14.61348275,       -12.0676806,      -12.19659894,      -9.125616192
          0,           0,         599,       -14.6226755,       -12.0703442,      -12.19718298,      -9.128237734
          0,           0,         600,      -14.62940782,      -12.07658187,      -12.18671238,      -9.129860372
