VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -5.198161951,      -1.956301792,      -2.891170301,      0.3379767822
          0,           0,          52,      -5.219897768,      -1.977757355,      -2.913272005,      0.3159280565
          0,           0,          53,      -5.241509609,      -1.999190093,      -2.935184149,       0.294007033
          0,           0,          54,      -5.263025887,      -2.020621338,      -2.956892546,      0.2721868223
          0,           0,          55,      -5.284473918,      -2.042069375,      -2.978402341,      0.2504410837
          0,           0,          56,      -5.305878908,      -2.063549317,      -2.999734666,      0.2287452642
          0,           0,          57,      -5.327263541,      -2.085073378,      -3.020920874,       0.207076904
          0,           0,          58,      -5.348648221,      -2.106651375,      -3.041998964,      0.1854157829
          0,           0,          59,      -5.370050063,      -2.128290901,      -3.063010012,      0.1637444855
          0,           0,          60,      -5.391482102,      -2.149997222,      -3.083999194,      0.1420496081
          0,           0,          61,      -5.412955783,      -2.171774118,      -3.105001193,      0.1203196693
          0,           0,          62,      -5.434480392,      -2.193624363,      -3.126048264,     0.09854544496
          0,           0,          63,      -5.456063766,      -2.215549931,      -3.147167418,     0.07671923103
          0,           0,          64,      -5.477712221,      -2.237551683,      -3.168378039,     0.05483517464
          0,           0,          65,      -5.499430567,      -2.259630792,      -3.189699626,     0.03288890405
          0,           0,          66,      -5.521223077,      -2.281787995,      -3.211143299,     0.01087661827
          0,           0,          67,      -5.543093802,      -2.304023819,      -3.232717153,    -0.01120506791
          0,           0,          68,      -5.565046224,      -2.326338766,      -3.254426164,    -0.03335904599
          0,           0,          69,       -5.58708304,      -2.348733346,       -3.27627228,    -0.05558752353
          0,           0,          70,        -5.6092078,      -2.371208277,      -3.298255535,    -0.07789337045
          0,           0,          71,      -5.631422182,      -2.393764074,      -3.320375145,     -0.1002781345
          0,           0,          72,      -5.653727208,      -2.416401057,      -3.342630792,     -0.1227429191
          0,           0,          73,      -5.676125084,      -2.439119841,      -3.365020142,     -0.1452896718
          0,           0,          74,      -5.698617376,      -2.461920976,      -3.387540465,     -0.1679198792
          0,           0,          75,      -5.721205453,      -2.484804932,      -3.410190429,     -0.1906350037
          0,           0,          76,      -5.743890187,      -2.507772076,      -3.432968202,     -0.2134361401
          0,           0,          77,      -5.766672234,      -2.530822617,      -3.455873785,     -0.2363241922
          0,           0,          78,      -5.789551867,      -2.553956644,      -3.478905563,     -0.2592997882
          0,           0,          79,       -5.81252906,      -2.577174087,      -3.502062382,     -0.2823634095
          0,           0,          80,      -5.835603535,      -2.600474726,      -3.525342367,     -0.3055151566
          0,           0,          81,      -5.858775563,      -2.623858278,      -3.548744099,     -0.3287555927
          0,           0,          82,      -5.882043296,      -2.647324101,      -3.572268215,     -0.3520836506
          0,           0,          83,      -5.905405954,      -2.670871385,      -3.595910568,     -0.3754990018
          0,           0,          84,      -5.928862575,      -2.694499289,      -3.619674417,     -0.3990012621
          0,           0,          85,      -5.952412159,      -2.718206796,       -3.64355819,     -0.4225899679
          0,           0,          86,      -5.976053252,      -2.741992725,      -3.667560291,     -0.4462642452
          0,           0,          87,      -5.999784107,       -2.76585583,      -3.691678876,     -0.4700229511
          0,           0,          88,      -6.023602802,      -2.789794705,      -3.715911456,     -0.4938647846
          0,           0,          89,      -6.047507991,      -2.813807705,      -3.740254048,      -0.517788941
          0,           0,          90,      -6.071496506,      -2.837893343,      -3.764707678,     -0.5417931104
          0,           0,          91,      -6.095566143,       -2.86205014,      -3.789272412,      -0.565875632
          0,           0,          92,      -6.119715855,      -2.886276682,      -3.813944347,     -0.5900359371
          0,           0,          93,      -6.143942942,      -2.910571289,      -3.838720711,     -0.6142720959
          0,           0,          94,      -6.168245011,      -2.934932261,      -3.863599545,       -0.63858237
          0,           0,          95,      -6.192619244,      -2.959357727,      -3.888577857,     -0.6629646364
          0,           0,          96,      -6.217063377,      -2.983845925,      -3.913652866,     -0.6874172108
          0,           0,          97,       -6.24157511,      -3.008395093,      -3.938822116,     -0.7119383881
          0,           0,          98,      -6.266152053,       -3.03300353,      -3.964082852,     -0.7365263949
          0,           0,          99,      -6.290791887,      -3.057669454,      -3.989432859,     -0.7611795187
          0,           0,         100,      -6.315492361,      -3.082391104,      -4.014869667,     -0.7858961018
          0,           0,         101,       -6.34025114,      -3.107166749,      -4.040390821,     -0.8106743989
          0,           0,         102,      -6.365065692,      -3.131994602,      -4.065993865,     -0.8355124997
          0,           0,         103,      -6.389934074,      -3.156873062,      -4.091676341,     -0.8604089535
          0,           0,         104,      -6.414854169,      -3.181800559,      -4.117435954,     -0.8853621624
          0,           0,         105,       -6.43982359,      -3.206775375,      -4.143270454,     -0.9103702823
          0,           0,         106,      -6.464840748,      -3.231795886,      -4.169175588,     -0.9354321499
          0,           0,         107,      -6.489903773,       -3.25686045,      -4.195147108,     -0.9605463398
          0,           0,         108,      -6.515009207,       -3.28196745,      -4.221189437,     -0.9857100502
          0,           0,         109,      -6.540155535,      -3.307115381,      -4.247298536,      -1.010922129
          0,           0,         110,      -6.565339686,      -3.332302604,      -4.273473551,      -1.036179994
          0,           0,         111,      -6.590561003,       -3.35752783,      -4.299711459,      -1.061483228
          0,           0,         112,      -6.615818252,      -3.382789717,      -4.326007886,      -1.086830944
          0,           0,         113,      -6.641109513,      -3.408086808,      -4.352360645,       -1.11222156
          0,           0,         114,      -6.666432918,      -3.433417676,       -4.37876792,      -1.137653513
          0,           0,         115,      -6.691786741,       -3.45878094,      -4.405227821,      -1.163125336
          0,           0,         116,      -6.717169338,      -3.484175252,      -4.431738413,      -1.188635599
          0,           0,         117,      -6.742579125,      -3.509599297,      -4.458297716,      -1.214182896
          0,           0,         118,      -6.768014598,      -3.535051796,      -4.484903713,      -1.239765858
          0,           0,         119,      -6.793474336,      -3.560531514,      -4.511554363,      -1.265383168
          0,           0,         120,      -6.818956996,      -3.586037256,      -4.538247629,      -1.291033546
          0,           0,         121,      -6.844461295,      -3.611567861,      -4.564981512,       -1.31671574
          0,           0,         122,      -6.869986031,      -3.637122215,       -4.59175401,      -1.342428534
          0,           0,         123,      -6.895530057,       -3.66269926,      -4.618563155,      -1.368170736
          0,           0,         124,      -6.921092392,      -3.688298008,      -4.645406847,      -1.393941276
          0,           0,         125,      -6.946671969,      -3.713917378,      -4.672283692,      -1.419738952
          0,           0,         126,      -6.972267755,      -3.739556396,      -4.699191352,      -1.445562588
          0,           0,         127,      -6.997879028,      -3.765214161,      -4.726127872,      -1.471411241
          0,           0,         128,      -7.023505097,      -3.790889816,      -4.753091553,      -1.497283961
          0,           0,         129,        -7.0491452,       -3.81658254,      -4.780080848,      -1.523179721
          0,           0,         130,      -7.074798652,       -3.84229155,      -4.807093977,      -1.549097533
          0,           0,         131,      -7.100464884,      -3.868016112,      -4.834129147,      -1.575036484
          0,           0,         132,      -7.126143434,      -3.893755545,      -4.861184611,      -1.600995727
          0,           0,         133,      -7.151833901,      -3.919509227,      -4.888258696,      -1.626974445
          0,           0,         134,      -7.177535989,      -3.945276581,      -4.915349781,      -1.652971892
          0,           0,         135,       -7.20324944,      -3.971057077,      -4.942456245,      -1.678987341
          0,           0,         136,      -7.228974063,      -3.996850242,      -4.969576516,      -1.705020103
          0,           0,         137,      -7.254709736,      -4.022655654,      -4.996709094,      -1.731069539
          0,           0,         138,      -7.280456403,      -4.048472944,      -5.023852522,      -1.757135051
          0,           0,         139,      -7.306214075,      -4.074301795,      -5.051005381,      -1.783216093
          0,           0,         140,      -7.331982828,      -4.100141946,      -5.078166298,      -1.809312162
          0,           0,         141,      -7.357762798,      -4.125993186,      -5.105333948,      -1.835422805
          0,           0,         142,      -7.383554184,      -4.151855361,      -5.132507059,      -1.861547617
          0,           0,         143,      -7.409357247,      -4.177728368,      -5.159684415,      -1.887686247
          0,           0,         144,      -7.435172303,       -4.20361216,      -5.186864859,      -1.913838389
          0,           0,         145,      -7.460999725,      -4.229506739,      -5.214047303,      -1.940003791
          0,           0,         146,      -7.486839938,      -4.255412161,      -5.241230713,       -1.96618225
          0,           0,         147,       -7.51269344,      -4.281328577,      -5.268414129,       -1.99237363
          0,           0,         148,      -7.538560812,      -4.307256246,      -5.295596657,      -2.018577878
          0,           0,         149,      -7.564442553,      -4.333195219,      -5.322777445,      -2.044794879
          0,           0,         150,      -7.590339269,      -4.359145749,      -5.349955726,      -2.071024624
          0,           0,         151,      -7.616251602,      -4.385108133,      -5.377130815,      -2.097267147
          0,           0,         152,      -7.642180222,      -4.411082712,      -5.404302084,      -2.123522523
          0,           0,         153,       -7.66812583,      -4.437069869,      -5.431468968,      -2.149790872
          0,           0,         154,      -7.694089159,      -4.463070027,      -5.458630972,      -2.176072358
          0,           0,         155,      -7.720070974,      -4.489083649,      -5.485787672,       -2.20236719
          0,           0,         156,      -7.746072063,      -4.515111232,      -5.512938718,      -2.228675622
          0,           0,         157,      -7.772093241,      -4.541153311,      -5.540083818,      -2.254997946
          0,           0,         158,      -7.798135338,      -4.567210453,      -5.567222762,      -2.281334493
          0,           0,         159,        -7.8241992,      -4.593283252,      -5.594355405,      -2.307685633
          0,           0,         160,      -7.850285684,      -4.619372335,      -5.621481665,      -2.334051763
          0,           0,         161,      -7.876395681,      -4.645478361,      -5.648601543,      -2.360433337
          0,           0,         162,       -7.90253001,      -4.671602058,      -5.675715057,      -2.386830775
          0,           0,         163,      -7.928689612,      -4.697744135,      -5.702822314,      -2.413244617
          0,           0,         164,      -7.954875452,      -4.723905309,      -5.729923522,      -2.439675452
          0,           0,         165,      -7.981088442,      -4.750086307,      -5.757018978,      -2.466123851
          0,           0,         166,      -8.007329463,       -4.77628787,      -5.784109005,      -2.492590381
          0,           0,         167,      -8.033599383,      -4.802510755,      -5.811193953,      -2.519075625
          0,           0,         168,      -8.059899058,      -4.828755731,       -5.83827424,      -2.545580179
          0,           0,         169,      -8.086229334,      -4.855023579,      -5.865350327,      -2.572104651
          0,           0,         170,      -8.112591057,      -4.881315088,      -5.892422738,      -2.598649675
          0,           0,         171,      -8.138985079,      -4.907631057,      -5.919492048,      -2.625215911
          0,           0,         172,      -8.165412236,      -4.933972287,      -5.946558868,      -2.651804026
          0,           0,         173,      -8.191873364,      -4.960339587,      -5.973623861,      -2.678414709
          0,           0,         174,       -8.21836929,      -4.986733766,      -6.000687739,      -2.705048661
          0,           0,         175,      -8.244900828,      -5.013155636,       -6.02775124,      -2.731706593
          0,           0,         176,      -8.271468771,      -5.039606004,      -6.054815142,      -2.758389215
          0,           0,         177,      -8.298073913,      -5.066085678,      -6.081880245,       -2.78509726
          0,           0,         178,      -8.324717022,      -5.092595461,      -6.108947403,      -2.811831449
          0,           0,         179,      -8.351398854,      -5.119136149,      -6.136017482,      -2.838592518
          0,           0,         180,       -8.37812014,      -5.145708532,      -6.163091373,       -2.86538119
          0,           0,         181,      -8.404881608,      -5.172313394,      -6.190169983,      -2.892198203
          0,           0,         182,      -8.431683951,      -5.198951508,      -6.217254266,      -2.919044279
          0,           0,         183,      -8.458527858,      -5.225623636,      -6.244345161,      -2.945920144
          0,           0,         184,      -8.485413994,      -5.252330534,      -6.271443645,      -2.972826527
          0,           0,         185,      -8.512342997,      -5.279072942,      -6.298550711,       -2.99976413
          0,           0,         186,      -8.539315508,      -5.305851593,      -6.325667327,      -3.026733681
          0,           0,         187,      -8.566332127,      -5.332667203,      -6.352794506,      -3.053735874
          0,           0,         188,      -8.593393453,      -5.359520476,      -6.379933277,      -3.080771412
          0,           0,         189,      -8.620500053,      -5.386412105,      -6.407084638,      -3.107840981
          0,           0,         190,      -8.647652494,      -5.413342768,      -6.434249612,      -3.134945269
          0,           0,         191,      -8.674851307,      -5.440313127,      -6.461429215,      -3.162084943
          0,           0,         192,      -8.702097017,       -5.46732383,      -6.488624451,      -3.189260673
          0,           0,         193,      -8.729390122,      -5.494375513,      -6.515836356,      -3.216473098
          0,           0,         194,      -8.756731103,      -5.521468793,      -6.543065947,      -3.243722862
          0,           0,         195,      -8.784120445,      -5.548604275,      -6.570314226,      -3.271010605
          0,           0,         196,      -8.811558571,      -5.575782546,      -6.597582162,      -3.298336922
          0,           0,         197,      -8.839045958,      -5.603004182,      -6.624870741,      -3.325702452
          0,           0,         198,      -8.866583004,      -5.630269741,      -6.652180988,      -3.353107773
          0,           0,         199,      -8.894170115,      -5.657579762,      -6.679513855,      -3.380553459
          0,           0,         200,      -8.921807678,      -5.684934778,      -6.706870288,      -3.408040085
          0,           0,         201,      -8.949496088,        -5.7123353,      -6.734251222,      -3.435568223
          0,           0,         202,      -8.977235687,      -5.739781825,      -6.761657593,      -3.463138398
          0,           0,         203,      -9.005026822,      -5.767274838,      -6.789090339,       -3.49075114
          0,           0,         204,      -9.032869846,      -5.794814808,      -6.816550344,      -3.518406985
          0,           0,         205,      -9.060765078,       -5.82240219,      -6.844038477,       -3.54610643
          0,           0,         206,      -9.088712811,      -5.850037425,      -6.871555636,      -3.573849973
          0,           0,         207,      -9.116713367,      -5.877720941,      -6.899102656,      -3.601638085
          0,           0,         208,      -9.144767022,      -5.905453155,      -6.926680343,      -3.629471269
          0,           0,         209,      -9.172874009,      -5.933234461,      -6.954289573,      -3.657349904
          0,           0,         210,      -9.201034687,      -5.961065256,      -6.981931039,      -3.685274528
          0,           0,         211,      -9.229249256,      -5.988945916,      -7.009605673,      -3.713245531
          0,           0,         212,      -9.257517972,      -6.016876802,      -7.037314126,      -3.741263343
          0,           0,         213,      -9.285841069,      -6.044858271,      -7.065057183,      -3.769328365
          0,           0,         214,      -9.314218805,       -6.07289067,       -7.09283552,       -3.79744102
          0,           0,         215,      -9.342651374,      -6.100974324,      -7.120649925,      -3.825601684
          0,           0,         216,      -9.371139022,       -6.12910956,      -7.148501073,      -3.853810741
          0,           0,         217,      -9.399681923,      -6.157296689,      -7.176389611,      -3.882068545
          0,           0,         218,      -9.428280311,      -6.185536018,      -7.204316235,      -3.910375488
          0,           0,         219,      -9.456934398,      -6.213827841,      -7.232281534,       -3.93873191
          0,           0,         220,      -9.485644344,      -6.242172448,      -7.260286046,      -3.967138171
          0,           0,         221,      -9.514410358,      -6.270570109,       -7.28833056,       -3.99559457
          0,           0,         222,      -9.543232626,      -6.299021107,      -7.316415634,      -4.024101473
          0,           0,         223,      -9.572111278,      -6.327525697,      -7.344541755,      -4.052659136
          0,           0,         224,      -9.601046656,       -6.35608415,      -7.372709533,      -4.081267988
          0,           0,         225,      -9.630038773,      -6.384696711,      -7.400919504,      -4.109928223
          0,           0,         226,      -9.659087853,      -6.413363634,      -7.429172224,      -4.138640199
          0,           0,         227,       -9.68819404,      -6.442085147,      -7.457468127,      -4.167404178
          0,           0,         228,      -9.717357577,      -6.470861507,      -7.485807689,      -4.196220492
          0,           0,         229,      -9.746578623,      -6.499692944,      -7.514191687,      -4.225089392
          0,           0,         230,      -9.775857312,      -6.528579686,      -7.542620172,      -4.254011208
          0,           0,         231,      -9.805193878,       -6.55752196,      -7.571094098,      -4.282986165
          0,           0,         232,      -9.834588428,      -6.586519998,      -7.599613362,      -4.312014559
          0,           0,         233,      -9.864041172,      -6.615574024,      -7.628178796,      -4.341096645
          0,           0,         234,      -9.893552332,      -6.644684258,      -7.656790759,      -4.370232766
          0,           0,         235,      -9.923121918,      -6.673850899,      -7.685449382,      -4.399422978
          0,           0,         236,      -9.952750332,      -6.703074209,      -7.714155682,      -4.428667825
          0,           0,         237,      -9.982437582,      -6.732354376,      -7.742909335,       -4.45796727
          0,           0,         238,      -10.01218411,      -6.761691665,      -7.771711427,      -4.487322032
          0,           0,         239,       -10.0419897,      -6.791086219,      -7.800562019,      -4.516731764
          0,           0,         240,      -10.07185492,      -6.820538341,      -7.829461204,      -4.546197194
          0,           0,         241,      -10.10177981,      -6.850048215,      -7.858409254,       -4.57571833
          0,           0,         242,      -10.13176466,      -6.879616087,      -7.887407672,      -4.605295668
          0,           0,         243,      -10.16180967,      -6.909242155,      -7.916455618,      -4.634929325
          0,           0,         244,      -10.19191493,      -6.938926681,       -7.94555389,      -4.664619512
          0,           0,         245,      -10.22208098,      -6.968669932,       -7.97470307,      -4.694366857
          0,           0,         246,      -10.25230719,      -6.998472039,      -8.003902936,      -4.724170676
          0,           0,         247,      -10.28259474,      -7.028333311,      -8.033154333,      -4.754032233
          0,           0,         248,      -10.31294423,        -7.0582541,       -8.06245688,      -4.783951958
          0,           0,         249,      -10.34335484,      -7.088234503,      -8.091811749,      -4.813929204
          0,           0,         250,       -10.3738269,      -7.118274845,      -8.121219492,      -4.843964458
          0,           0,         251,      -10.40436164,      -7.148375352,      -8.150678697,      -4.874058747
          0,           0,         252,      -10.43495855,      -7.178536426,       -8.18019169,      -4.904211809
          0,           0,         253,      -10.46561838,      -7.208758266,      -8.209756243,      -4.934424285
          0,           0,         254,      -10.49634088,      -7.239041043,      -8.239376359,      -4.964695812
          0,           0,         255,      -10.52712709,      -7.269385253,      -8.269049672,      -4.995027408
          0,           0,         256,      -10.55797636,      -7.299791098,      -8.298776934,       -5.02541883
          0,           0,         257,      -10.58889004,      -7.330258909,      -8.328559503,      -5.055870882
          0,           0,         258,      -10.61986719,      -7.360788905,      -8.358396062,      -5.086382869
          0,           0,         259,      -10.65091072,      -7.391381686,      -8.388288618,      -5.116957519
          0,           0,         260,      -10.68201797,      -7.422037322,      -8.418235443,      -5.147592441
          0,           0,         261,      -10.71319139,      -7.452756307,      -8.448238569,      -5.178289756
          0,           0,         262,      -10.74443079,      -7.483539009,      -8.478297429,      -5.209049326
          0,           0,         263,      -10.77573616,      -7.514385766,      -8.508414381,      -5.239871019
          0,           0,         264,        -10.807109,      -7.545296956,      -8.538586909,      -5.270756424
          0,           0,         265,      -10.83854774,      -7.576273005,      -8.568816226,      -5.301704233
          0,           0,         266,      -10.87005547,      -7.607314457,      -8.599104355,      -5.332717617
          0,           0,         267,      -10.90163064,      -7.638421419,      -8.629449004,      -5.363794021
          0,           0,         268,      -10.93327515,      -7.669594669,       -8.65985383,      -5.394935507
          0,           0,         269,      -10.96498951,      -7.700834565,      -8.690312353,      -5.426142465
          0,           0,         270,      -10.99677235,      -7.732141333,      -8.720833504,      -5.457414055
          0,           0,         271,      -11.02862481,      -7.763515708,      -8.751413255,      -5.488751778
          0,           0,         272,      -11.06054931,      -7.794958288,      -8.782053159,      -5.520156628
          0,           0,         273,      -11.09254705,      -7.826469619,      -8.812751355,      -5.551631322
          0,           0,         274,      -11.12461659,      -7.858049797,      -8.843512362,      -5.583170354
          0,           0,         275,       -11.1567568,      -7.889700007,      -8.874335982,       -5.61477969
          0,           0,         276,      -11.18897163,       -7.92142001,      -8.905216625,      -5.646455747
          0,           0,         277,      -11.22125974,      -7.953210797,      -8.936157196,      -5.678200774
          0,           0,         278,      -11.25362511,      -7.985073794,      -8.967162531,      -5.710020641
          0,           0,         279,      -11.28606256,      -8.017008352,      -8.998232277,       -5.74190722
          0,           0,         280,      -11.31857933,      -8.049015657,      -9.029360474,       -5.77386493
          0,           0,         281,      -11.35117186,       -8.08109639,      -9.060559739,      -5.805894151
          0,           0,         282,      -11.38384309,      -8.113251391,      -9.091818076,      -5.837998128
          0,           0,         283,      -11.41659349,      -8.145481007,      -9.123144208,      -5.870174038
          0,           0,         284,      -11.44942365,      -8.177786438,      -9.154525267,      -5.902424314
          0,           0,         285,      -11.48233199,      -8.210167793,      -9.185976149,      -5.934748088
          0,           0,         286,      -11.51532327,      -8.242626604,      -9.217495445,      -5.967149126
          0,           0,         287,      -11.54840065,      -8.275163015,       -9.24908082,      -5.999626877
          0,           0,         288,      -11.58156404,      -8.307778783,      -9.280728183,      -6.032187295
          0,           0,         289,      -11.61479724,      -8.340472968,      -9.312447789,      -6.064811366
          0,           0,         290,      -11.64812469,      -8.373248316,      -9.344241205,      -6.097525101
          0,           0,         291,      -11.68153922,      -8.406104332,      -9.376096264,      -6.130315431
          0,           0,         292,      -11.71504148,      -8.439042659,      -9.408025723,      -6.163184933
          0,           0,         293,      -11.74863385,       -8.47206527,       -9.44001932,      -6.196142236
          0,           0,         294,      -11.78230507,      -8.505169993,      -9.472073851,      -6.229164362
          0,           0,         295,      -11.81607774,      -8.538361513,      -9.504217349,      -6.262294291
          0,           0,         296,      -11.84993803,      -8.571638022,      -9.536419438,      -6.295485544
          0,           0,         297,       -11.8839089,      -8.605002863,      -9.568721857,      -6.328789215
          0,           0,         298,      -11.91794749,      -8.638454967,       -9.60106353,      -6.362161679
          0,           0,         299,      -11.95209551,      -8.671994624,      -9.633485532,      -6.395611982
          0,           0,         300,      -11.98633207,      -8.705626103,      -9.665990051,      -6.429157716
          0,           0,         301,      -12.02065806,      -8.739347343,      -9.698549854,      -6.462789939
          0,           0,         302,      -12.05511437,      -8.773163061,      -9.731200447,      -6.496524523
          0,           0,         303,      -12.08964334,      -8.807069621,      -9.763922304,      -6.530337311
          0,           0,         304,      -12.12428579,      -8.841073937,      -9.796742334,      -6.564251138
          0,           0,         305,      -12.15903757,      -8.875173399,      -9.829615385,      -6.598257039
          0,           0,         306,      -12.19387828,      -8.909367118,       -9.86259683,      -6.632353503
          0,           0,         307,      -12.22883181,      -8.943659569,      -9.895648847,      -6.666553621
          0,           0,         308,      -12.26387852,       -8.97805337,      -9.928740926,      -6.700845856
          0,           0,         309,      -12.29904298,       -9.01254816,      -9.961958522,      -6.735230508
          0,           0,         310,      -12.33432541,       -9.04714352,      -9.995261436,      -6.769739128
          0,           0,         311,       -12.3697119,      -9.081836491,      -10.02859973,      -6.804312767
          0,           0,         312,      -12.40519965,      -9.116638183,       -10.0620192,      -6.838991841
          0,           0,         313,      -12.44082612,      -9.151541682,      -10.09555173,      -6.873798322
          0,           0,         314,      -12.47653329,      -9.186548207,      -10.12917464,      -6.908647217
          0,           0,         315,      -12.51238897,      -9.221678094,      -10.16291761,      -6.943717852
          0,           0,         316,      -12.54830562,      -9.256886229,      -10.19667511,      -6.978735552
          0,           0,         317,      -12.58439394,      -9.292229356,      -10.23059389,      -7.014001033
          0,           0,         318,      -12.62058415,       -9.32767584,      -10.26456332,      -7.049361899
          0,           0,         319,       -12.6568142,      -9.363217846,      -10.29856314,      -7.084710859
          0,           0,         320,      -12.69320028,      -9.398882308,      -10.33273553,       -7.12025911
          0,           0,         321,       -12.7297426,       -9.43464849,      -10.36699035,      -7.155915852
          0,           0,         322,      -12.76641311,      -9.470523458,      -10.40124126,       -7.19159274
          0,           0,         323,      -12.80310476,      -9.506519114,      -10.43570816,       -7.22745043
          0,           0,         324,      -12.84003536,        -9.5426156,      -10.47001971,      -7.263389578
          0,           0,         325,      -12.87692603,      -9.578805511,      -10.50462804,      -7.299350756
          0,           0,         326,      -12.91402735,      -9.615139525,      -10.53940439,        -7.3356005
          0,           0,         327,      -12.95110838,      -9.651564628,      -10.57406373,      -7.371822614
          0,           0,         328,      -12.98839543,      -9.688078408,      -10.60894496,      -7.408114492
          0,           0,         329,      -13.02577463,      -9.724706765,      -10.64397521,      -7.444675293
          0,           0,         330,      -13.06329505,      -9.761428743,      -10.67879041,      -7.481238303
          0,           0,         331,      -13.10068622,      -9.798265916,      -10.71419939,      -7.517902714
          0,           0,         332,      -13.13819002,       -9.83516712,      -10.74925481,      -7.554524166
          0,           0,         333,       -13.1758723,      -9.872159592,      -10.78454927,      -7.591312108
          0,           0,         334,      -13.21363852,      -9.909312897,      -10.82056751,      -7.628729475
          0,           0,         335,      -13.25119823,      -9.946424279,      -10.85551118,      -7.665420773
