VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.754210307,      -2.486593027,      -3.378090873,     -0.1930242436
          0,           0,          74,      -5.778552342,      -2.510558829,       -3.40243905,     -0.2170682986
          0,           0,          75,      -5.803042215,      -2.534655605,      -3.426922235,     -0.2412531394
          0,           0,          76,      -5.827674493,       -2.55888022,      -3.451538985,     -0.2655750611
          0,           0,          77,       -5.85244557,       -2.58322958,      -3.476287775,     -0.2900314012
          0,           0,          78,      -5.877351721,      -2.607700437,      -3.501166566,     -0.3146193271
          0,           0,          79,      -5.902390158,      -2.632289724,       -3.52617406,     -0.3393364979
          0,           0,          80,      -5.927555909,      -2.656993966,      -3.551307045,     -0.3641792583
          0,           0,          81,      -5.952843183,      -2.681809761,      -3.576565124,     -0.3891433416
          0,           0,          82,       -5.97824626,      -2.706733666,      -3.601947675,     -0.4142240874
          0,           0,          83,      -6.003765935,      -2.731762484,      -3.627447848,     -0.4394213252
          0,           0,          84,      -6.029398606,      -2.756892872,      -3.653064644,     -0.4647321955
          0,           0,          85,       -6.05513906,       -2.78212142,      -3.678796966,     -0.4901524439
          0,           0,          86,      -6.080982669,      -2.807444517,      -3.704641004,     -0.5156783069
          0,           0,          87,       -6.10692697,       -2.83285937,      -3.730594388,     -0.5413073032
          0,           0,          88,       -6.13296673,      -2.858362796,      -3.756655999,       -0.56703481
          0,           0,          89,      -6.159099755,      -2.883951874,      -3.782824657,     -0.5928586206
          0,           0,          90,      -6.185324174,      -2.909623818,      -3.809096459,     -0.6187768688
          0,           0,          91,      -6.211638154,      -2.935375971,      -3.835468238,     -0.6447877163
          0,           0,          92,      -6.238036791,      -2.961205535,      -3.861939791,     -0.6708865906
          0,           0,          93,      -6.264516169,      -2.987109982,      -3.888510054,     -0.6970701156
          0,           0,          94,      -6.291073977,      -3.013086979,      -3.915174562,     -0.7233360906
          0,           0,          95,      -6.317708135,      -3.039134185,      -3.941930005,     -0.7496824832
          0,           0,          96,      -6.344417361,      -3.065249453,       -3.96877456,     -0.7761076281
          0,           0,          97,      -6.371199161,      -3.091430712,      -3.995706207,     -0.8026090371
          0,           0,          98,      -6.398051312,      -3.117675946,      -4.022723101,     -0.8291845108
          0,           0,          99,      -6.424971689,      -3.143983238,       -4.04982325,     -0.8558319486
          0,           0,         100,      -6.451958232,      -3.170350765,      -4.077004656,     -0.8825493216
          0,           0,         101,      -6.479008887,        -3.1967768,      -4.104265345,     -0.9093346263
          0,           0,         102,      -6.506122078,      -3.223259712,      -4.131603575,      -0.936186204
          0,           0,         103,      -6.533298249,      -3.249797762,      -4.159015593,     -0.9631038817
          0,           0,         104,      -6.560532429,      -3.276389574,      -4.186502446,     -0.9900835608
          0,           0,         105,      -6.587822383,      -3.303033767,      -4.214060792,      -1.017123102
          0,           0,         106,      -6.615166787,      -3.329729131,      -4.241688611,      -1.044221111
          0,           0,         107,      -6.642564245,      -3.356474512,      -4.269384491,      -1.071376207
          0,           0,         108,      -6.670013408,      -3.383268787,      -4.297146911,      -1.098587035
          0,           0,         109,      -6.697512969,      -3.410110875,       -4.32497414,      -1.125852258
          0,           0,         110,      -6.725061872,      -3.436999726,      -4.352863001,      -1.153170683
          0,           0,         111,      -6.752660032,      -3.463934551,      -4.380813075,       -1.18054198
          0,           0,         112,      -6.780304379,      -3.490914277,       -4.40882332,       -1.20796349
          0,           0,         113,      -6.807993705,      -3.517938119,      -4.436889093,      -1.235433903
          0,           0,         114,      -6.835728304,      -3.545005405,      -4.465012068,      -1.262953179
          0,           0,         115,      -6.863502958,      -3.572115584,      -4.493188385,      -1.290516786
          0,           0,         116,      -6.891320483,      -3.599267836,      -4.521416875,      -1.318126897
          0,           0,         117,      -6.919179466,      -3.626461368,      -4.549697802,      -1.345782362
          0,           0,         118,      -6.947078239,      -3.653695451,      -4.578029567,      -1.373481663
          0,           0,         119,      -6.975015825,      -3.680969475,      -4.606409929,      -1.401223738
          0,           0,         120,      -7.002991311,      -3.708282898,      -4.634837003,      -1.429007579
          0,           0,         121,      -7.031003717,      -3.735635219,      -4.663309188,      -1.456832162
          0,           0,         122,      -7.059052102,      -3.763025988,      -4.691824733,      -1.484696527
          0,           0,         123,      -7.087135453,      -3.790454842,       -4.72038075,      -1.512599729
          0,           0,         124,      -7.115252622,      -3.817921208,      -4.748978814,      -1.540540616
          0,           0,         125,      -7.143403576,      -3.845424784,      -4.777616178,      -1.568518901
          0,           0,         126,      -7.171587992,      -3.872965272,      -4.806291085,      -1.596534083
          0,           0,         127,      -7.199805094,      -3.900542335,      -4.835002548,      -1.624585304
          0,           0,         128,      -7.228054149,      -3.928155658,      -4.863749486,      -1.652671759
          0,           0,         129,      -7.256334567,      -3.955804961,      -4.892530583,      -1.680792785
          0,           0,         130,      -7.284645833,      -3.983489989,      -4.921344496,      -1.708947783
          0,           0,         131,      -7.312987443,      -4.011210499,      -4.950189952,      -1.737136148
          0,           0,         132,      -7.341358952,       -4.03896626,      -4.979065718,      -1.765357307
          0,           0,         133,      -7.369759947,       -4.06675706,      -5.007970575,        -1.7936107
          0,           0,         134,       -7.39819006,      -4.094582704,      -5.036903321,      -1.821895805
          0,           0,         135,      -7.426648971,       -4.12244301,      -5.065862787,      -1.850212137
          0,           0,         136,      -7.455136387,      -4.150337812,      -5.094847844,      -1.878559234
          0,           0,         137,      -7.483652039,      -4.178266957,      -5.123857405,      -1.906936648
          0,           0,         138,      -7.512195691,      -4.206230305,      -5.152890423,      -1.935343961
          0,           0,         139,      -7.540767132,      -4.234227728,       -5.18194589,      -1.963780772
          0,           0,         140,      -7.569366189,      -4.262259112,      -5.211022807,      -1.992246714
          0,           0,         141,      -7.597992712,      -4.290324352,      -5.240120236,      -2.020741431
          0,           0,         142,      -7.626646584,      -4.318423355,      -5.269237262,      -2.049264597
          0,           0,         143,      -7.655327712,       -4.34655604,      -5.298373005,      -2.077815908
          0,           0,         144,      -7.684036032,      -4.374722335,      -5.327526619,      -2.106395082
          0,           0,         145,      -7.712771503,      -4.402922182,      -5.356697284,      -2.135001858
          0,           0,         146,      -7.741534108,      -4.431155533,      -5.385884217,      -2.163635999
          0,           0,         147,      -7.770323863,      -4.459422342,      -5.415086693,      -2.192297294
          0,           0,         148,      -7.799140801,      -4.487722577,      -5.444304004,       -2.22098555
          0,           0,         149,      -7.827984973,      -4.516056214,      -5.473535481,      -2.249700592
          0,           0,         150,      -7.856856456,       -4.54442324,      -5.502780495,      -2.278442268
          0,           0,         151,      -7.885755337,      -4.572823649,      -5.532038456,      -2.307210444
          0,           0,         152,      -7.914681725,      -4.601257443,      -5.561308817,      -2.336005003
          0,           0,         153,      -7.943635744,      -4.629724633,      -5.590591067,      -2.364825849
          0,           0,         154,      -7.972617532,      -4.658225237,      -5.619884732,      -2.393672906
          0,           0,         155,      -8.001627251,      -4.686759281,      -5.649189389,      -2.422546116
          0,           0,         156,      -8.030665064,      -4.715326798,       -5.67850464,      -2.451445438
          0,           0,         157,      -8.059731158,      -4.743927829,      -5.707830136,       -2.48037085
          0,           0,         158,      -8.088825724,      -4.772562421,      -5.737165561,      -2.509322344
          0,           0,         159,      -8.117948966,      -4.801230628,      -5.766510646,      -2.538299933
          0,           0,         160,      -8.147101097,       -4.82993251,       -5.79586515,      -2.567303641
          0,           0,         161,      -8.176282339,      -4.858668132,      -5.825228882,      -2.596333511
          0,           0,         162,      -8.205492921,      -4.887437568,      -5.854601681,        -2.6253896
          0,           0,         163,      -8.234733079,      -4.916240895,      -5.883983432,      -2.654471979
          0,           0,         164,      -8.264003055,      -4.945078196,      -5.913374045,       -2.68358073
          0,           0,         165,      -8.293303094,      -4.973949558,      -5.942773475,      -2.712715953
          0,           0,         166,      -8.322633443,      -5.002855076,      -5.972181714,      -2.741877756
          0,           0,         167,      -8.351994366,      -5.031794846,      -6.001598778,      -2.771066269
          0,           0,         168,      -8.381386107,       -5.06076897,      -6.031024725,      -2.800281617
          0,           0,         169,      -8.410808934,      -5.089777554,       -6.06045965,      -2.829523954
          0,           0,         170,      -8.440263093,      -5.118820707,      -6.089903669,      -2.858793427
          0,           0,         171,      -8.469748853,      -5.147898542,      -6.119356937,       -2.88809021
          0,           0,         172,       -8.49926647,      -5.177011175,      -6.148819627,      -2.917414475
          0,           0,         173,      -8.528816195,      -5.206158724,      -6.178291967,        -2.9467664
          0,           0,         174,      -8.558398291,       -5.23534131,      -6.207774178,      -2.976146183
          0,           0,         175,      -8.588013001,      -5.264559056,      -6.237266535,      -3.005554014
          0,           0,         176,      -8.617660589,      -5.293812089,      -6.266769322,      -3.034990109
          0,           0,         177,      -8.647341292,      -5.323100534,      -6.296282852,      -3.064454672
          0,           0,         178,      -8.677055351,       -5.35242452,      -6.325807455,      -3.093947921
          0,           0,         179,      -8.706803012,      -5.381784177,      -6.355343509,      -3.123470078
          0,           0,         180,        -8.7365845,      -5.411179633,      -6.384891369,      -3.153021369
          0,           0,         181,      -8.766400055,      -5.440611021,      -6.414451434,      -3.182602024
          0,           0,         182,      -8.796249882,       -5.47007847,      -6.444024113,      -3.212212271
          0,           0,         183,      -8.826134235,      -5.499582113,      -6.473609849,      -3.241852368
          0,           0,         184,      -8.856053286,      -5.529122077,       -6.50320908,      -3.271522518
          0,           0,         185,      -8.886007261,      -5.558698496,      -6.532822241,       -3.30122299
          0,           0,         186,       -8.91599636,      -5.588311496,      -6.562449819,      -3.330954015
          0,           0,         187,      -8.946020763,      -5.617961206,       -6.59209231,      -3.360715826
          0,           0,         188,      -8.976080665,      -5.647647752,      -6.621750161,      -3.390508677
          0,           0,         189,      -9.006176264,      -5.677371262,      -6.651423877,       -3.42033282
          0,           0,         190,      -9.036307688,      -5.707131857,      -6.681114018,      -3.450188469
          0,           0,         191,      -9.066475146,      -5.736929661,      -6.710821022,      -3.480075893
          0,           0,         192,      -9.096678755,       -5.76676479,      -6.740545421,      -3.509995298
          0,           0,         193,      -9.126918692,      -5.796637362,      -6.770287771,      -3.539946948
          0,           0,         194,      -9.157195108,      -5.826547496,      -6.800048578,      -3.569931086
          0,           0,         195,      -9.187508102,      -5.856495298,      -6.829828345,      -3.599947907
          0,           0,         196,      -9.217857821,      -5.886480877,      -6.859627573,      -3.629997659
          0,           0,         197,      -9.248244385,      -5.916504342,      -6.889446847,      -3.660080575
          0,           0,         198,      -9.278667903,      -5.946565795,      -6.919286663,      -3.690196865
          0,           0,         199,      -9.309128485,      -5.976665335,      -6.949147519,      -3.720346772
          0,           0,         200,      -9.339626224,      -6.006803057,      -6.979029978,      -3.750530481
          0,           0,         201,      -9.370161199,      -6.036979052,      -7.008934518,      -3.780748197
          0,           0,         202,      -9.400733513,      -6.067193415,      -7.038861648,      -3.811000172
          0,           0,         203,      -9.431343233,       -6.09744622,      -7.068811886,       -3.84128656
          0,           0,         204,      -9.461990434,      -6.127737554,      -7.098785694,      -3.871607574
          0,           0,         205,      -9.492675159,      -6.158067494,      -7.128783662,       -3.90196341
          0,           0,         206,       -9.52339746,      -6.188436114,      -7.158806203,       -3.93235425
          0,           0,         207,      -9.554157381,      -6.218843474,      -7.188853739,      -3.962780256
          0,           0,         208,      -9.584955038,      -6.249289651,      -7.218926879,      -3.993241651
          0,           0,         209,      -9.615790346,      -6.279774692,      -7.249025984,      -4.023738532
          0,           0,         210,      -9.646663374,       -6.31029866,      -7.279151588,      -4.054271119
          0,           0,         211,      -9.677574098,      -6.340861598,       -7.30930398,      -4.084839501
          0,           0,         212,      -9.708522705,      -6.371463573,      -7.339483699,      -4.115443957
          0,           0,         213,      -9.739509025,      -6.402104598,      -7.369691165,      -4.146084482
          0,           0,         214,      -9.770533152,      -6.432784733,      -7.399926883,      -4.176761322
          0,           0,         215,      -9.801595004,         -6.463504,      -7.430191089,      -4.207474551
          0,           0,         216,      -9.832694556,      -6.494262431,      -7.460484218,      -4.238224275
          0,           0,         217,      -9.863831955,      -6.525060055,      -7.490806893,      -4.269010718
          0,           0,         218,      -9.895007013,      -6.555896894,      -7.521159065,      -4.299833909
          0,           0,         219,       -9.92621977,      -6.586772944,      -7.551541379,      -4.330693921
          0,           0,         220,      -9.957470154,      -6.617688236,      -7.581954116,       -4.36159097
          0,           0,         221,      -9.988758255,      -6.648642773,      -7.612397665,      -4.392525078
          0,           0,         222,      -10.02008381,       -6.67963654,      -7.642872301,      -4.423496272
          0,           0,         223,      -10.05144703,       -6.71066957,      -7.673378334,      -4.454504813
          0,           0,         224,      -10.08284749,      -6.741741813,      -7.703915799,      -4.485550446
          0,           0,         225,      -10.11428577,      -6.772853315,      -7.734485714,      -4.516633898
          0,           0,         226,      -10.14576099,      -6.804003986,      -7.765087808,      -4.547754345
          0,           0,         227,      -10.17727376,      -6.835193875,      -7.795722337,      -4.578912428
          0,           0,         228,      -10.20882361,      -6.866422919,      -7.826389771,      -4.610108003
          0,           0,         229,       -10.2404108,      -6.897691128,      -7.857090172,      -4.641341391
          0,           0,         230,      -10.27203482,      -6.928998428,      -7.887824179,      -4.672612152
          0,           0,         231,      -10.30369613,      -6.960344822,      -7.918591548,      -4.703920847
          0,           0,         232,      -10.33539407,       -6.99173022,      -7.949392462,      -4.735266989
          0,           0,         233,      -10.36712917,      -7.023154663,      -7.980227583,       -4.76665116
          0,           0,         234,      -10.39890056,      -7.054618015,       -8.01109679,      -4.798072659
          0,           0,         235,      -10.43070893,      -7.086120304,      -8.042000626,      -4.829532271
          0,           0,         236,      -10.46255356,      -7.117661407,      -8.072938641,      -4.861029297
          0,           0,         237,      -10.49443503,      -7.149241305,      -8.103910973,      -4.892564395
          0,           0,         238,      -10.52635245,      -7.180859914,      -8.134918578,      -4.924136905
          0,           0,         239,      -10.55830695,      -7.212517287,       -8.16596211,      -4.955747825
          0,           0,         240,      -10.59029645,      -7.244213199,      -8.197039574,      -4.987395659
          0,           0,         241,      -10.62232271,      -7.275947683,      -8.228152545,      -5.019082014
          0,           0,         242,      -10.65438463,      -7.307720575,      -8.259301638,      -5.050805576
          0,           0,         243,      -10.68648267,      -7.339531899,      -8.290484827,      -5.082566876
          0,           0,         244,      -10.71861623,      -7.371381566,       -8.32170463,      -5.114365856
          0,           0,         245,      -10.75078547,        -7.4032694,      -8.352959134,      -5.146202391
          0,           0,         246,      -10.78298962,      -7.435195371,      -8.384250885,      -5.178076144
          0,           0,         247,      -10.81523006,      -7.467159511,      -8.415577032,      -5.209988438
          0,           0,         248,      -10.84750487,      -7.499161565,      -8.446940599,      -5.241937157
          0,           0,         249,      -10.87981534,      -7.531201586,      -8.478339671,      -5.273923747
          0,           0,         250,      -10.91216033,      -7.563279336,      -8.509775273,      -5.305947994
          0,           0,         251,      -10.94454057,      -7.595394865,      -8.541245296,      -5.338009678
          0,           0,         252,      -10.97695653,      -7.627547975,      -8.572752148,      -5.370108031
          0,           0,         253,      -11.00940548,      -7.659738497,      -8.604295081,      -5.402243527
          0,           0,         254,      -11.04189089,      -7.691966617,      -8.635876009,      -5.434416603
          0,           0,         255,      -11.07440944,      -7.724232051,      -8.667492502,      -5.466626902
          0,           0,         256,      -11.10696179,      -7.756534561,      -8.699141797,      -5.498873029
          0,           0,         257,      -11.13954968,      -7.788874311,      -8.730829849,      -5.531157609
          0,           0,         258,      -11.17217064,      -7.821251021,      -8.762555484,      -5.563478559
          0,           0,         259,      -11.20482723,      -7.853664678,      -8.794316135,      -5.595837243
          0,           0,         260,      -11.23751424,      -7.886115054,      -8.826114556,      -5.628230416
          0,           0,         261,      -11.27023737,      -7.918602338,      -8.857946128,      -5.660661401
          0,           0,         262,       -11.3029926,        -7.9511259,      -8.889815892,      -5.693128275
          0,           0,         263,      -11.33578376,       -7.98368618,       -8.92172175,      -5.725633015
          0,           0,         264,      -11.36860618,      -8.016282821,       -8.95366347,      -5.758172695
          0,           0,         265,      -11.40146503,      -8.048915697,      -8.985642866,      -5.790750435
          0,           0,         266,      -11.43435216,      -8.081584688,      -9.017657905,      -5.823362094
          0,           0,         267,      -11.46727759,      -8.114289996,       -9.04970398,      -5.856013318
          0,           0,         268,       -11.5002304,      -8.147030785,      -9.081795167,      -5.888696412
          0,           0,         269,      -11.53321892,      -8.179807268,      -9.113915171,      -5.921416576
          0,           0,         270,      -11.56623777,      -8.212619604,      -9.146073139,      -5.954170818
          0,           0,         271,      -11.59929145,      -8.245468518,      -9.178265214,      -5.986967074
          0,           0,         272,      -11.63237792,      -8.278351836,      -9.210497185,      -6.019793099
          0,           0,         273,      -11.66550139,      -8.311271164,      -9.242764947,      -6.052662046
          0,           0,         274,      -11.69864653,      -8.344224902,      -9.275059379,      -6.085556272
          0,           0,         275,      -11.73182656,      -8.377214454,      -9.307398283,      -6.118488631
          0,           0,         276,      -11.76505042,      -8.410239586,      -9.339775963,      -6.151463124
          0,           0,         277,      -11.79829298,      -8.443298375,       -9.37218829,      -6.184462531
          0,           0,         278,      -11.83156648,      -8.476393436,      -9.404618863,      -6.217500895
          0,           0,         279,      -11.86489385,      -8.509523022,      -9.437102703,      -6.250588136
          0,           0,         280,      -11.89822483,      -8.542687018,       -9.46961948,      -6.283691931
          0,           0,         281,      -11.93158582,      -8.575883731,      -9.502168662,      -6.316828416
          0,           0,         282,      -11.96500127,      -8.609117616,      -9.534760559,      -6.350010715
          0,           0,         283,      -11.99843525,      -8.642384296,      -9.567382117,      -6.383223327
          0,           0,         284,      -12.03190574,      -8.675686103,       -9.60003116,      -6.416474136
          0,           0,         285,      -12.06540105,      -8.709021249,      -9.632727023,      -6.449754523
          0,           0,         286,      -12.09892227,      -8.742389954,      -9.665447535,      -6.483061591
          0,           0,         287,      -12.13250242,      -8.775795737,      -9.698183751,      -6.516424718
          0,           0,         288,      -12.16609336,       -8.80923338,      -9.730996123,      -6.549818444
          0,           0,         289,      -12.19970893,      -8.842702602,      -9.763829625,      -6.583229246
          0,           0,         290,      -12.23338896,      -8.876210844,       -9.79672215,      -6.616700751
          0,           0,         291,      -12.26705223,      -8.909746856,      -9.829581813,       -6.65017445
          0,           0,         292,      -12.30076446,      -8.943320414,       -9.86249781,       -6.68369499
          0,           0,         293,      -12.33451841,      -8.976926398,      -9.895461025,      -6.717245174
          0,           0,         294,      -12.36830707,      -9.010566647,        -9.9284692,      -6.750841384
          0,           0,         295,      -12.40208614,      -9.044236589,      -9.961508742,      -6.784447776
          0,           0,         296,       -12.4359671,      -9.077941166,      -9.994549556,      -6.818119123
          0,           0,         297,      -12.46981958,      -9.111684602,      -10.02771531,      -6.851819457
          0,           0,         298,      -12.50365715,      -9.145453708,      -10.06083143,      -6.885498484
          0,           0,         299,      -12.53759864,      -9.179258612,      -10.09396883,      -6.919247259
          0,           0,         300,      -12.57157099,      -9.213093776,      -10.12723811,       -6.95303533
          0,           0,         301,      -12.60560876,      -9.246969937,      -10.16045716,      -6.986902959
          0,           0,         302,       -12.6395658,      -9.280872556,      -10.19363909,       -7.02072856
          0,           0,         303,       -12.6736546,      -9.314804834,      -10.22702406,       -7.05461206
          0,           0,         304,      -12.70777098,      -9.348777336,      -10.26028892,      -7.088550586
          0,           0,         305,       -12.7418819,      -9.382780048,      -10.29365829,      -7.122494797
          0,           0,         306,      -12.77604668,      -9.416819984,      -10.32712805,      -7.156509012
          0,           0,         307,      -12.81022305,      -9.450887547,      -10.36047069,      -7.190515873
          0,           0,         308,      -12.84440531,      -9.484987366,      -10.39397446,      -7.224560593
          0,           0,         309,      -12.87864428,      -9.519114969,      -10.42748506,      -7.258624418
          0,           0,         310,      -12.91288374,      -9.553284769,      -10.46105452,      -7.292741405
          0,           0,         311,      -12.94709783,      -9.587486714,      -10.49450316,      -7.326897135
          0,           0,         312,       -12.9814375,      -9.621707644,      -10.52819702,      -7.361068302
          0,           0,         313,      -13.01581451,      -9.655977318,      -10.56180532,      -7.395276494
          0,           0,         314,      -13.05018322,      -9.690265845,      -10.59540118,      -7.429498897
          0,           0,         315,      -13.08453694,      -9.724594349,      -10.62892004,      -7.463726927
          0,           0,         316,      -13.11900881,      -9.758971048,      -10.66285758,      -7.498087494
          0,           0,         317,      -13.15347496,      -9.793353056,      -10.69665611,      -7.532410538
          0,           0,         318,      -13.18778776,      -9.827765425,      -10.73009153,      -7.566621578
          0,           0,         319,      -13.22219638,      -9.862229036,      -10.76418244,      -7.601050838
          0,           0,         320,      -13.25698924,       -9.89673305,      -10.79775975,       -7.63556198
          0,           0,         321,      -13.29165038,      -9.931284376,      -10.83153154,      -7.670113811
          0,           0,         322,      -13.32579872,      -9.965795815,      -10.86535316,      -7.704284064
          0,           0,         323,       -13.3606132,      -10.00039933,      -10.89931547,      -7.738954602
          0,           0,         324,      -13.39501951,       -10.0349994,      -10.93346564,      -7.773262054
          0,           0,         325,      -13.43002472,      -10.06972058,      -10.96755521,      -7.808239228
          0,           0,         326,      -13.46423358,      -10.10432897,      -11.00058028,      -7.842386833
          0,           0,         327,      -13.49903051,        -10.139086,      -11.03498042,      -7.877372454
          0,           0,         328,      -13.53346096,      -10.17383222,      -11.06898888,      -7.911763514
          0,           0,         329,      -13.56810454,      -10.20861419,      -11.10310521,      -7.946105597
          0,           0,         330,      -13.60289077,      -10.24347761,       -11.1366266,      -7.980986689
          0,           0,         331,      -13.63704722,      -10.27832169,      -11.17091619,      -8.015534354
          0,           0,         332,      -13.67189045,      -10.31315596,      -11.20459649,      -8.049802368
          0,           0,         333,      -13.70641834,      -10.34812374,      -11.23827931,      -8.084545059
          0,           0,         334,      -13.74071223,      -10.38307318,      -11.27193123,      -8.119538868
          0,           0,         335,      -13.77531851,      -10.41800908,      -11.30580708,      -8.153727958
