VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.98205738,        -10.660048,      -11.57249308,      -8.360049705
          0,           0,         337,      -14.01631119,      -10.69543018,      -11.60527898,      -8.394903812
          0,           0,         338,      -14.04828459,      -10.73061305,      -11.63676522,      -8.427785477
          0,           0,         339,      -14.08167117,      -10.76603255,      -11.66745777,      -8.463009023
          0,           0,         340,      -14.11358196,      -10.80119524,      -11.69991675,      -8.496597763
          0,           0,         341,      -14.14448123,      -10.83639349,      -11.73022808,      -8.528408431
          0,           0,         342,      -14.17545293,      -10.87173587,      -11.76310552,      -8.561889794
          0,           0,         343,       -14.2057703,      -10.90690583,      -11.79011192,      -8.592433868
          0,           0,         344,      -14.23227595,      -10.94215741,      -11.81834911,      -8.622426199
          0,           0,         345,      -14.26419751,      -10.97777312,      -11.84602103,      -8.656836456
          0,           0,         346,      -14.29361275,      -11.01312546,      -11.87414301,      -8.687678034
          0,           0,         347,      -14.31311391,      -11.04815108,      -11.90041639,      -8.715970714
          0,           0,         348,      -14.35139129,      -11.08416512,      -11.92448819,      -8.752853314
          0,           0,         349,      -14.36755955,      -11.11885101,      -11.94057872,      -8.776115045
          0,           0,         350,      -14.39905303,      -11.15451271,      -11.97083654,      -8.807677491
          0,           0,         351,      -14.41563918,      -11.18952915,      -11.99017672,      -8.831494284
          0,           0,         352,      -14.43546313,      -11.22438841,      -12.01272714,      -8.857447419
          0,           0,         353,      -14.46026338,       -11.2598346,      -12.02922522,      -8.884635095
          0,           0,         354,      -14.46317861,      -11.29368837,      -12.03972081,       -8.89849709
          0,           0,         355,      -14.48729723,      -11.32910327,      -12.04848662,      -8.928051877
          0,           0,         356,      -14.48962425,      -11.36314226,      -12.06396656,      -8.936748484
          0,           0,         357,      -14.51313502,      -11.39825773,       -12.0815238,      -8.962662133
          0,           0,         358,      -14.53573919,      -11.43190043,      -12.09836286,        -8.9827526
          0,           0,         359,       -14.5410092,      -11.46664073,      -12.11241021,      -9.003571928
          0,           0,         360,       -14.5463545,       -11.4984432,      -12.12157998,      -9.008269036
          0,           0,         361,      -14.55161888,      -11.53152708,      -12.13018604,      -9.022386284
          0,           0,         362,      -14.56866463,       -11.5655634,      -12.13678982,       -9.03981335
          0,           0,         363,      -14.56709846,      -11.59942063,      -12.13384941,      -9.052694283
          0,           0,         364,      -14.57664604,      -11.63003995,      -12.14149623,      -9.061747794
          0,           0,         365,      -14.57148469,      -11.65907629,      -12.14293967,      -9.059201025
          0,           0,         366,      -14.58162741,      -11.68861664,      -12.15105189,      -9.068409661
          0,           0,         367,      -14.59645224,      -11.71889002,      -12.15498523,      -9.086856454
          0,           0,         368,      -14.59195698,      -11.74916207,      -12.16452346,      -9.090941556
          0,           0,         369,      -14.58788931,      -11.77395002,      -12.14936962,      -9.090964242
          0,           0,         370,      -14.60222864,      -11.79513696,      -12.17021149,      -9.090911163
          0,           0,         371,      -14.59076927,      -11.81482987,      -12.16460461,      -9.083968583
          0,           0,         372,      -14.58858883,      -11.83786108,      -12.16846551,      -9.091525967
          0,           0,         373,      -14.56822696,      -11.86110296,      -12.12822967,      -9.071272531
          0,           0,         374,      -14.59791657,       -11.8916624,       -12.1662453,      -9.102163576
          0,           0,         375,      -14.62215064,      -11.91676888,      -12.19492571,      -9.118574555
          0,           0,         376,       -14.6122654,      -11.93661349,      -12.16724575,      -9.119447911
          0,           0,         377,      -14.61914945,      -11.95144759,      -12.17353934,      -9.123012264
          0,           0,         378,      -14.61630232,      -11.96109668,      -12.17227889,      -9.115708715
          0,           0,         379,       -14.6062366,      -11.97889328,      -12.16506435,      -9.108005562
          0,           0,         380,      -14.60832761,      -11.99117537,       -12.1740044,      -9.108648759
          0,           0,         381,      -14.58760337,      -11.97487862,      -12.17322027,      -9.093888155
          0,           0,         382,       -14.6068752,      -11.99452425,      -12.16844819,       -9.10820329
          0,           0,         383,      -14.60687966,      -12.01236302,      -12.17403757,      -9.115202695
          0,           0,         384,      -14.60974955,      -12.01999472,      -12.17604934,       -9.11445874
          0,           0,         385,      -14.59198438,      -12.00906456,      -12.17865147,       -9.10403822
          0,           0,         386,      -14.61418944,      -12.02388956,      -12.18470229,      -9.109541542
          0,           0,         387,      -14.59960678,      -12.03057061,      -12.17362669,      -9.114221744
          0,           0,         388,      -14.62080868,      -12.05436971,      -12.17479554,      -9.127108107
          0,           0,         389,      -14.61061953,      -12.02745758,      -12.18735868,      -9.109804625
          0,           0,         390,      -14.61158862,      -12.04532595,      -12.17677705,      -9.124130743
          0,           0,         391,      -14.60278691,      -12.03774833,      -12.18297255,      -9.108110138
          0,           0,         392,       -14.6166668,      -12.05027659,      -12.18048828,      -9.129236581
          0,           0,         393,      -14.60680722,      -12.05277045,      -12.18769524,      -9.120547539
          0,           0,         394,      -14.60564134,       -12.0489539,      -12.16583344,      -9.110819761
          0,           0,         395,      -14.60217992,      -12.02640226,        -12.166311,      -9.097476124
          0,           0,         396,      -14.60843156,      -12.05119825,      -12.16869833,      -9.115806035
          0,           0,         397,      -14.60312428,      -12.04659779,      -12.16651491,      -9.114122104
          0,           0,         398,      -14.61285013,      -12.04874957,      -12.18458625,      -9.126979715
          0,           0,         399,      -14.61233081,      -12.05501907,       -12.1822808,      -9.125283094
          0,           0,         400,      -14.61344643,      -12.05280306,      -12.18176538,      -9.114717659
          0,           0,         401,      -14.61681672,      -12.06788089,      -12.17601136,      -9.123797366
          0,           0,         402,      -14.61331734,      -12.06245053,       -12.1754056,      -9.127271163
          0,           0,         403,      -14.60959373,      -12.05887849,      -12.17615316,      -9.120907854
          0,           0,         404,      -14.61568826,      -12.05993137,      -12.17111362,      -9.124036918
          0,           0,         405,      -14.62076012,      -12.04653601,      -12.17820775,      -9.110854968
          0,           0,         406,      -14.60440435,      -12.05799053,      -12.17453233,      -9.115871607
          0,           0,         407,      -14.61512959,      -12.06188129,      -12.18194143,       -9.12177676
          0,           0,         408,      -14.59178551,      -12.04382137,      -12.17388078,       -9.10352905
          0,           0,         409,      -14.60109172,      -12.04373439,      -12.16918638,       -9.10363079
          0,           0,         410,      -14.61387067,      -12.06115758,      -12.17221527,      -9.122183284
          0,           0,         411,      -14.60553137,      -12.05887635,      -12.17728315,      -9.112880678
          0,           0,         412,      -14.61575021,      -12.06142408,      -12.17576404,      -9.118053029
          0,           0,         413,      -14.60688134,       -12.0733452,      -12.16374134,      -9.119622837
          0,           0,         414,      -14.61720294,      -12.06683273,      -12.17756292,      -9.113638007
          0,           0,         415,      -14.62195134,       -12.0667732,         -12.17479,       -9.12396862
          0,           0,         416,      -14.60813104,      -12.03761941,      -12.18060838,      -9.110565106
          0,           0,         417,      -14.62344208,      -12.06568073,      -12.17821041,      -9.128474548
          0,           0,         418,      -14.61186667,       -12.0691515,      -12.17759153,      -9.122734444
          0,           0,         419,      -14.61347744,      -12.05683717,      -12.17887183,      -9.110758129
          0,           0,         420,      -14.58198882,      -12.02783573,      -12.15392909,       -9.08772046
          0,           0,         421,      -14.61843114,      -12.07063723,      -12.17182015,      -9.121676698
          0,           0,         422,      -14.60406182,      -12.05911118,      -12.17895643,      -9.114594216
          0,           0,         423,      -14.60061392,      -12.06082774,      -12.16945695,      -9.109383615
          0,           0,         424,      -14.61118673,      -12.06803195,      -12.17622114,      -9.121720016
          0,           0,         425,      -14.59668034,      -12.05883134,      -12.16509706,      -9.109827763
          0,           0,         426,      -14.61276017,       -12.0685228,      -12.17941541,      -9.126120978
          0,           0,         427,      -14.60549562,        -12.050875,      -12.17560763,      -9.119092384
          0,           0,         428,       -14.5983399,      -12.05011619,      -12.16658947,       -9.10981666
          0,           0,         429,      -14.60790491,      -12.05801426,      -12.17315576,      -9.111983002
          0,           0,         430,      -14.60090021,      -12.05810754,      -12.17646022,      -9.123639674
          0,           0,         431,      -14.59866715,      -12.04291103,      -12.16530138,      -9.112384548
          0,           0,         432,      -14.60268515,      -12.05462954,      -12.18063133,      -9.113578945
          0,           0,         433,      -14.61933039,      -12.08405367,      -12.18391788,       -9.13064378
          0,           0,         434,      -14.60417563,      -12.03679886,      -12.16485389,      -9.099234066
          0,           0,         435,      -14.61022712,      -12.06787216,      -12.17321978,      -9.119803938
          0,           0,         436,      -14.61757433,      -12.06088817,      -12.18200533,      -9.128670693
          0,           0,         437,       -14.6041559,      -12.05669163,      -12.16382318,      -9.112360793
          0,           0,         438,      -14.60036613,      -12.03277654,      -12.18368423,      -9.103144554
          0,           0,         439,      -14.59289907,      -12.03005475,      -12.17741134,      -9.095998566
          0,           0,         440,      -14.59898165,      -12.04966418,      -12.18371738,      -9.121207326
          0,           0,         441,      -14.62788305,      -12.07739896,      -12.17761716,      -9.137489473
          0,           0,         442,      -14.62033393,      -12.05855761,       -12.1716816,      -9.126943098
          0,           0,         443,      -14.58888911,          -12.0273,       -12.1599667,      -9.089854459
          0,           0,         444,      -14.62192391,      -12.07382375,      -12.18690076,      -9.132284857
          0,           0,         445,      -14.62487236,      -12.07617134,       -12.1747671,      -9.132090074
          0,           0,         446,        -14.617217,      -12.07142545,      -12.17373832,      -9.131667486
          0,           0,         447,      -14.61884824,      -12.06976317,      -12.18897372,      -9.124735945
          0,           0,         448,      -14.59399922,      -12.02661523,      -12.16463358,       -9.09220797
          0,           0,         449,      -14.61214938,      -12.06901133,      -12.17309244,      -9.117623007
          0,           0,         450,      -14.61030046,      -12.06209678,      -12.17151214,      -9.111588974
          0,           0,         451,      -14.60900331,      -12.06376879,      -12.15997122,      -9.117432501
          0,           0,         452,      -14.60059361,      -12.05159439,      -12.16852183,      -9.112970823
          0,           0,         453,      -14.59423842,       -12.0500753,      -12.16879556,      -9.100744982
          0,           0,         454,      -14.59400434,      -12.05589519,      -12.18372075,      -9.110566207
          0,           0,         455,      -14.61047968,      -12.05904349,      -12.18093142,      -9.122989995
          0,           0,         456,      -14.57797448,      -12.00773184,      -12.15909272,      -9.079081036
          0,           0,         457,      -14.61073935,      -12.05535847,      -12.17091528,      -9.113156246
          0,           0,         458,       -14.5959897,      -12.02947447,      -12.17699498,      -9.100782147
          0,           0,         459,      -14.60536706,      -12.05551866,      -12.16953319,      -9.115203224
          0,           0,         460,      -14.59445017,      -12.04093388,      -12.16768895,      -9.098826309
          0,           0,         461,       -14.6153372,      -12.06770903,      -12.17039846,      -9.117594791
          0,           0,         462,      -14.62193777,      -12.07419975,      -12.16375286,      -9.126305171
          0,           0,         463,      -14.59489813,      -12.05148696,      -12.17699355,      -9.109087656
          0,           0,         464,      -14.61098583,      -12.04776223,        -12.173844,      -9.111764233
          0,           0,         465,      -14.58776766,       -12.0470633,      -12.16929822,      -9.103862494
          0,           0,         466,      -14.61804308,      -12.07661251,      -12.17380943,       -9.12775382
          0,           0,         467,      -14.61308224,      -12.07123764,      -12.17576201,      -9.121062239
          0,           0,         468,       -14.6052758,      -12.06421676,      -12.17691623,      -9.124487797
          0,           0,         469,      -14.60322751,       -12.0511821,      -12.17300147,      -9.117413343
          0,           0,         470,      -14.61172787,      -12.05704947,      -12.17397554,      -9.111494912
          0,           0,         471,      -14.59822863,      -12.04416149,      -12.18905473,      -9.114417683
          0,           0,         472,      -14.58020778,      -12.04251079,        -12.178731,      -9.107868324
          0,           0,         473,      -14.62136923,      -12.07070787,      -12.17508985,      -9.127626851
          0,           0,         474,      -14.61259309,      -12.06430332,      -12.17547212,      -9.126469197
          0,           0,         475,      -14.60929214,       -12.0564417,      -12.17427674,      -9.111196986
          0,           0,         476,      -14.61332534,      -12.07212383,      -12.18698543,      -9.122291016
          0,           0,         477,      -14.61371526,      -12.07150788,      -12.17364819,      -9.125255195
          0,           0,         478,      -14.60123702,      -12.06948075,      -12.15859396,      -9.116867278
          0,           0,         479,      -14.60865908,       -12.0621745,      -12.16415606,      -9.111855028
          0,           0,         480,      -14.59171943,      -12.04977086,      -12.17488059,      -9.099758592
          0,           0,         481,      -14.59259042,      -12.05387454,      -12.16587991,      -9.114457776
          0,           0,         482,      -14.59878219,      -12.05323867,      -12.16967727,      -9.111224986
          0,           0,         483,      -14.61844943,      -12.05793314,      -12.17853255,      -9.126458794
          0,           0,         484,      -14.58954194,      -12.02102558,      -12.17644005,      -9.103433993
          0,           0,         485,      -14.60283438,      -12.06438466,      -12.15959405,      -9.117826559
          0,           0,         486,      -14.61731463,      -12.07698185,      -12.19037686,      -9.131872209
          0,           0,         487,       -14.6187422,      -12.07808006,      -12.17344983,      -9.132360581
          0,           0,         488,      -14.60154253,      -12.05760755,      -12.15905152,      -9.114048208
          0,           0,         489,      -14.60816476,      -12.06145208,      -12.18044683,      -9.119423774
          0,           0,         490,      -14.61574041,      -12.05801617,      -12.17344083,      -9.121624213
          0,           0,         491,      -14.60319572,      -12.05124661,      -12.19311101,      -9.116598328
          0,           0,         492,      -14.59948944,      -12.03516147,      -12.18407253,      -9.097873297
          0,           0,         493,      -14.61414812,      -12.06849569,      -12.16664901,      -9.128956279
          0,           0,         494,       -14.5883635,       -12.0295039,      -12.16995935,      -9.098602018
          0,           0,         495,       -14.5864724,       -12.0430378,      -12.14762114,      -9.097699962
          0,           0,         496,      -14.59732592,      -12.04717057,      -12.16421044,      -9.103878593
          0,           0,         497,      -14.61175834,      -12.06825768,      -12.15653595,      -9.113481802
          0,           0,         498,      -14.58997228,        -12.046653,      -12.15786418,      -9.102264213
          0,           0,         499,       -14.5945149,      -12.05910818,      -12.15106365,      -9.104632214
          0,           0,         500,      -14.60557653,      -12.06492716,      -12.16582682,      -9.117394962
          0,           0,         501,      -14.60675515,      -12.05864955,      -12.18028002,      -9.120412918
          0,           0,         502,      -14.60284467,      -12.06831264,      -12.17015912,      -9.116076041
          0,           0,         503,      -14.62211238,      -12.07325978,      -12.16874965,      -9.135596618
          0,           0,         504,      -14.61190425,      -12.07125213,      -12.16666334,      -9.117341296
          0,           0,         505,        -14.596223,      -12.04433744,      -12.17546778,      -9.108518964
          0,           0,         506,      -14.57483724,      -12.01869472,      -12.17375986,      -9.090009404
          0,           0,         507,      -14.60199419,      -12.05408317,      -12.16149269,      -9.112670003
          0,           0,         508,      -14.60023883,      -12.06607498,      -12.16862914,      -9.114418621
          0,           0,         509,       -14.6109454,      -12.05649273,      -12.17034528,      -9.118313913
          0,           0,         510,      -14.61432429,      -12.06728522,       -12.1846558,      -9.129557565
          0,           0,         511,      -14.61792201,      -12.07359782,      -12.18689055,      -9.122778469
          0,           0,         512,      -14.61976967,      -12.06753551,      -12.17941234,      -9.123317049
          0,           0,         513,      -14.61010977,      -12.05960362,      -12.16365343,      -9.116285764
          0,           0,         514,      -14.62039907,      -12.07696613,      -12.17340308,      -9.128459187
          0,           0,         515,      -14.60077595,      -12.05417728,      -12.17277698,      -9.114963113
          0,           0,         516,      -14.61416768,      -12.07219977,      -12.17074444,       -9.12480449
          0,           0,         517,      -14.60228148,      -12.05262273,      -12.17417302,       -9.12294516
          0,           0,         518,      -14.61958915,      -12.05979201,       -12.1843275,       -9.12040119
          0,           0,         519,      -14.59767338,      -12.04958283,      -12.16034193,      -9.108190505
          0,           0,         520,       -14.6126752,      -12.06694117,      -12.16378078,       -9.11834202
          0,           0,         521,      -14.60666771,      -12.07014261,       -12.1681215,      -9.124055177
          0,           0,         522,      -14.58891856,      -12.03668188,      -12.15127074,      -9.094004314
          0,           0,         523,      -14.59441032,      -12.05269949,      -12.17711718,      -9.106874039
          0,           0,         524,      -14.60563054,      -12.04848181,      -12.16302663,       -9.11564499
          0,           0,         525,      -14.61272943,      -12.06839222,      -12.17367928,      -9.119915861
          0,           0,         526,      -14.61373895,      -12.05569755,      -12.18176091,      -9.119694962
          0,           0,         527,      -14.59422169,       -12.0623001,      -12.15503782,      -9.111697406
          0,           0,         528,      -14.61457576,      -12.06657597,      -12.18122129,      -9.122796535
          0,           0,         529,      -14.62033952,      -12.06432386,       -12.1855545,      -9.122921966
          0,           0,         530,      -14.59745908,      -12.02688497,      -12.17323192,      -9.105183115
          0,           0,         531,      -14.60849418,      -12.06218421,      -12.17897265,      -9.119219958
          0,           0,         532,       -14.6062164,      -12.05971743,      -12.17408707,      -9.104704012
          0,           0,         533,      -14.62027234,      -12.05903597,      -12.18587403,      -9.124312645
          0,           0,         534,      -14.62350718,      -12.07231037,       -12.1791193,      -9.134011221
          0,           0,         535,      -14.60384351,      -12.04627002,      -12.18310456,      -9.108215248
          0,           0,         536,      -14.60824177,      -12.04771667,      -12.18352768,      -9.105627904
          0,           0,         537,       -14.5971677,      -12.04993575,      -12.16842792,      -9.109579224
          0,           0,         538,      -14.61062637,      -12.05182701,      -12.18223658,      -9.115543102
          0,           0,         539,      -14.62037913,      -12.08258891,      -12.17951437,      -9.136547992
          0,           0,         540,      -14.60273529,      -12.05224036,      -12.16321635,      -9.111904729
          0,           0,         541,      -14.59948711,      -12.05007025,      -12.17331422,      -9.109102107
          0,           0,         542,      -14.61921083,        -12.066444,      -12.17452607,      -9.123206443
          0,           0,         543,       -14.6245992,      -12.07852219,      -12.17840476,       -9.12896339
          0,           0,         544,      -14.59885568,      -12.06636529,      -12.16662816,       -9.11520513
          0,           0,         545,      -14.59496185,      -12.05053904,      -12.18027263,      -9.111048362
          0,           0,         546,      -14.61706279,      -12.05948125,      -12.17653704,       -9.11877299
          0,           0,         547,       -14.6086517,      -12.06496615,       -12.1719539,      -9.113637534
          0,           0,         548,      -14.60805407,      -12.06540704,      -12.16805414,      -9.117278308
          0,           0,         549,      -14.59045156,      -12.05852846,      -12.16641281,      -9.110224934
          0,           0,         550,      -14.60514625,      -12.06804841,      -12.17980697,      -9.118834686
          0,           0,         551,      -14.62406486,      -12.06509103,       -12.1716141,      -9.129085438
          0,           0,         552,      -14.59732003,      -12.03706762,      -12.18157215,      -9.101988618
          0,           0,         553,      -14.58691046,      -12.03662799,      -12.16469784,       -9.09864702
          0,           0,         554,       -14.6094669,      -12.06376048,      -12.16824784,      -9.118375238
          0,           0,         555,      -14.59138108,       -12.0473905,      -12.15751813,      -9.095727402
          0,           0,         556,      -14.59866414,      -12.04708571,      -12.16613631,      -9.107622224
          0,           0,         557,      -14.61316027,      -12.07579341,      -12.16920149,       -9.11569465
          0,           0,         558,      -14.61242982,      -12.06016374,      -12.18259586,      -9.115061561
          0,           0,         559,      -14.61224043,      -12.06781226,      -12.16466235,      -9.122587069
          0,           0,         560,      -14.59979032,      -12.04935534,      -12.16393372,      -9.105348465
          0,           0,         561,      -14.61086045,      -12.06199548,      -12.18466606,      -9.123097706
          0,           0,         562,      -14.62512289,      -12.06749777,      -12.18883821,      -9.129079487
          0,           0,         563,      -14.61455259,       -12.0556543,      -12.16888414,      -9.118738555
          0,           0,         564,      -14.60765289,      -12.07204615,       -12.1750764,      -9.117308558
          0,           0,         565,      -14.61664966,      -12.06816206,      -12.16226069,       -9.12214536
          0,           0,         566,      -14.61041344,      -12.06717334,      -12.16971575,      -9.116957403
          0,           0,         567,      -14.60593423,      -12.06082467,      -12.17358296,      -9.125585754
          0,           0,         568,       -14.6253265,      -12.06699882,       -12.1911308,      -9.127707457
          0,           0,         569,      -14.61439657,      -12.05828915,      -12.18985652,      -9.124389804
          0,           0,         570,      -14.62607499,      -12.08172267,      -12.18889321,      -9.136585512
          0,           0,         571,      -14.60604801,      -12.06197958,       -12.1829762,      -9.112591263
          0,           0,         572,      -14.60318107,      -12.04515306,      -12.17508165,      -9.109054276
          0,           0,         573,      -14.59982464,       -12.0594486,       -12.1680669,      -9.113474765
          0,           0,         574,      -14.61139567,       -12.0669917,      -12.18215066,      -9.125572908
          0,           0,         575,      -14.61887023,      -12.06329171,      -12.16948664,      -9.120541427
          0,           0,         576,      -14.61093211,      -12.05950179,      -12.17247978,      -9.123924956
          0,           0,         577,      -14.60802146,      -12.06516489,      -12.18365846,       -9.12039529
          0,           0,         578,      -14.62611083,      -12.06945926,      -12.18653907,      -9.126616492
          0,           0,         579,      -14.61521591,      -12.06982726,      -12.17558511,      -9.129796842
          0,           0,         580,      -14.61697333,      -12.07479103,      -12.17523469,      -9.128671938
          0,           0,         581,      -14.59622905,      -12.05191096,       -12.1712635,      -9.103082841
          0,           0,         582,      -14.62354543,      -12.07696675,      -12.19284862,      -9.132071632
          0,           0,         583,       -14.6087678,       -12.0663179,      -12.17879727,      -9.120381781
          0,           0,         584,      -14.61635793,      -12.04503562,       -12.1834726,       -9.11916434
          0,           0,         585,        -14.605501,      -12.05276795,      -12.18270341,      -9.119578351
          0,           0,         586,      -14.62576307,      -12.07227415,      -12.18151637,      -9.132663023
          0,           0,         587,      -14.60365782,      -12.06176466,      -12.16902813,      -9.122651912
          0,           0,         588,      -14.61624159,      -12.06454387,       -12.1835294,       -9.12858132
          0,           0,         589,      -14.62131342,      -12.05747323,      -12.18192029,       -9.11555922
          0,           0,         590,      -14.60945885,      -12.06603938,      -12.17802913,      -9.124248352
          0,           0,         591,      -14.59494659,      -12.05866156,       -12.1785871,      -9.106808305
          0,           0,         592,      -14.62004143,      -12.06207577,      -12.18520337,      -9.128609728
          0,           0,         593,      -14.61634067,       -12.0668508,      -12.17592647,      -9.119543975
          0,           0,         594,      -14.61795241,      -12.07619359,      -12.18423475,      -9.129727175
          0,           0,         595,      -14.58607664,      -12.03958147,      -12.16236086,      -9.097997603
          0,           0,         596,      -14.61466738,      -12.06947971,      -12.16833078,        -9.1137469
          0,           0,         597,      -14.60627475,      -12.07513817,      -12.17277773,      -9.119667678
          0,           0,         598,      -14.60966927,      -12.05847399,      -12.16057921,      -9.115446319
          0,           0,         599,      -14.60584445,      -12.05032244,      -12.18764867,      -9.115437478
          0,           0,         600,       -14.6056159,      -12.06235387,        -12.181419,      -9.122602035
