VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         140,      -8.203434513,      -4.890502821,      -5.890837168,      -2.584011825
          0,           0,         141,      -8.232802899,      -4.922103416,      -5.921289972,        -2.6155749
          0,           0,         142,      -8.262075065,      -4.953801427,      -5.951851136,      -2.647239532
          0,           0,         143,      -8.291248682,      -4.985595483,      -5.982520016,       -2.67900456
          0,           0,         144,      -8.320321858,       -5.01748415,      -6.013295944,      -2.710868774
          0,           0,         145,      -8.349293159,      -5.049465931,      -6.044178192,      -2.742830908
          0,           0,         146,      -8.378161611,      -5.081539262,       -6.07516603,      -2.774889642
          0,           0,         147,      -8.406926696,      -5.113702507,      -6.106258652,      -2.807043596
          0,           0,         148,      -8.435588363,      -5.145953951,      -6.137455226,      -2.839291318
          0,           0,         149,      -8.464147033,      -5.178291806,      -6.168754882,      -2.871631304
          0,           0,         150,      -8.492603603,      -5.210714216,      -6.200156196,      -2.904061902
          0,           0,         151,      -8.520959362,      -5.243219186,      -6.231659089,      -2.936581513
          0,           0,         152,      -8.549216027,      -5.275804665,      -6.263262201,      -2.969188414
          0,           0,         153,      -8.577375686,      -5.308468502,      -6.294964191,      -3.001880748
          0,           0,         154,      -8.605440926,      -5.341208479,      -6.326763864,      -3.034656562
          0,           0,         155,      -8.633414572,      -5.374022425,       -6.35865996,      -3.067513687
          0,           0,         156,      -8.661299985,      -5.406907656,      -6.390652262,      -3.100450458
          0,           0,         157,      -8.689100816,      -5.439861591,      -6.422738946,      -3.133464569
          0,           0,         158,      -8.716820785,      -5.472881509,      -6.454917927,      -3.166553489
          0,           0,         159,      -8.744463969,      -5.505964589,      -6.487187561,      -3.199714767
          0,           0,         160,      -8.772034732,      -5.539107889,      -6.519546298,      -3.232945877
          0,           0,         161,        -8.7995376,      -5.572308335,      -6.551992443,      -3.266244163
          0,           0,         162,      -8.826977303,      -5.605562724,      -6.584524159,      -3.299606823
          0,           0,         163,      -8.854358712,      -5.638867719,      -6.617139473,      -3.333030926
          0,           0,         164,      -8.881686657,      -5.672219843,      -6.649836382,      -3.366513344
          0,           0,         165,      -8.908966158,      -5.705615485,      -6.682612726,      -3.400050881
          0,           0,         166,      -8.936202299,      -5.739050904,      -6.715466292,      -3.433640201
          0,           0,         167,      -8.963400078,      -5.772522204,      -6.748394589,      -3.467277778
          0,           0,         168,      -8.990564635,      -5.806025362,      -6.781395141,      -3.500959968
          0,           0,         169,      -9.017701002,       -5.83955622,      -6.814465258,      -3.534683015
          0,           0,         170,      -9.044814178,      -5.873110477,      -6.847602172,      -3.568442972
          0,           0,         171,      -9.071909101,      -5.906683702,      -6.880802866,      -3.602235721
          0,           0,         172,      -9.098990668,      -5.940271338,      -6.914064346,      -3.636057058
          0,           0,         173,      -9.126063642,      -5.973868709,      -6.947383378,      -3.669902602
          0,           0,         174,       -9.15313267,      -6.007471005,      -6.980756451,      -3.703767773
          0,           0,         175,      -9.180202349,      -6.041073331,      -7.014180125,      -3.737647965
          0,           0,         176,      -9.207277037,      -6.074670679,      -7.047650712,      -3.771538337
          0,           0,         177,      -9.234361024,      -6.108257948,      -7.081164334,      -3.805433931
          0,           0,         178,      -9.261458478,      -6.141829966,      -7.114716835,       -3.83932969
          0,           0,         179,      -9.288573429,      -6.175381505,      -7.148304231,      -3.873220473
          0,           0,         180,      -9.315709608,      -6.208907277,      -7.181922023,      -3.907100927
          0,           0,         181,      -9.342870798,      -6.242401976,      -7.215565706,      -3.940965745
          0,           0,         182,      -9.370060434,      -6.275860264,      -7.249230752,      -3.974809382
          0,           0,         183,      -9.397282054,      -6.309276839,        -7.2829122,      -4.008626438
          0,           0,         184,      -9.424538706,      -6.342646407,      -7.316604973,       -4.04241126
          0,           0,         185,      -9.451833499,      -6.375963736,      -7.350304226,      -4.076158353
          0,           0,         186,      -9.479169386,      -6.409223663,      -7.384004626,      -4.109862035
          0,           0,         187,      -9.506549039,      -6.442421117,      -7.417700721,      -4.143516713
          0,           0,         188,      -9.533975252,      -6.475551175,      -7.451386987,      -4.177116971
          0,           0,         189,      -9.561450306,      -6.508609062,      -7.485057854,      -4.210657303
          0,           0,         190,      -9.588976609,      -6.541590144,      -7.518707769,       -4.24413221
          0,           0,         191,      -9.616556341,      -6.574490046,      -7.552330792,      -4.277536583
          0,           0,         192,      -9.644191517,      -6.607304595,      -7.585921412,      -4.310865307
          0,           0,         193,      -9.671884099,      -6.640029853,      -7.619473385,       -4.34411324
          0,           0,         194,      -9.699635998,      -6.672662216,      -7.652981175,      -4.377275999
          0,           0,         195,      -9.727448717,      -6.705198351,      -7.686439311,      -4.410348826
          0,           0,         196,      -9.755324146,      -6.737635271,      -7.719841473,      -4.443327818
          0,           0,         197,       -9.78326341,      -6.769970261,      -7.753182082,      -4.476208671
          0,           0,         198,      -9.811268003,      -6.802201086,      -7.786455962,      -4.508987922
          0,           0,         199,      -9.839339299,      -6.834325808,      -7.819656782,      -4.541662241
          0,           0,         200,      -9.867478417,      -6.866342923,      -7.852779787,      -4.574229011
          0,           0,         201,      -9.895686404,      -6.898251277,      -7.885820702,      -4.606685301
          0,           0,         202,      -9.923964241,      -6.930050174,       -7.91877313,      -4.639029091
          0,           0,         203,      -9.952312921,      -6.961739291,      -7.951633826,      -4.671258808
          0,           0,         204,      -9.980733321,      -6.993318852,      -7.984398202,      -4.703373533
          0,           0,         205,       -10.0092259,      -7.024789146,      -8.017060323,      -4.735371115
          0,           0,         206,      -10.03779208,      -7.056151361,      -8.049619367,      -4.767253096
          0,           0,         207,      -10.06643204,      -7.087406609,       -8.08207088,      -4.799017994
          0,           0,         208,      -10.09514623,      -7.118556659,      -8.114411897,       -4.83066699
          0,           0,         209,      -10.12393551,       -7.14960357,      -8.146640324,      -4.862200968
          0,           0,         210,      -10.15280002,      -7.180549682,      -8.178754718,      -4.893620912
          0,           0,         211,      -10.18174017,      -7.211397772,      -8.210752359,       -4.92492843
          0,           0,         212,      -10.21075711,      -7.242150942,      -8.242632413,      -4.956126815
          0,           0,         213,      -10.23985003,      -7.272812333,      -8.274394145,      -4.987217243
          0,           0,         214,      -10.26902008,       -7.30338566,      -8.306038899,      -5.018203631
          0,           0,         215,      -10.29826723,      -7.333874745,      -8.337566013,      -5.049088996
          0,           0,         216,      -10.32759123,      -7.364283472,      -8.368976802,      -5.079875358
          0,           0,         217,      -10.35699324,      -7.394616202,      -8.400270884,      -5.110569724
          0,           0,         218,      -10.38647234,      -7.424877175,      -8.431453316,      -5.141173623
          0,           0,         219,      -10.41602872,      -7.455070744,      -8.462524507,      -5.171690998
          0,           0,         220,      -10.44566305,      -7.485201624,      -8.493485626,      -5.202127645
          0,           0,         221,      -10.47537544,      -7.515274628,       -8.52434225,       -5.23248911
          0,           0,         222,      -10.50516439,      -7.545293945,      -8.555095029,      -5.262776157
          0,           0,         223,      -10.53503202,       -7.57526481,       -8.58574961,      -5.292998583
          0,           0,         224,      -10.56497607,      -7.605191609,      -8.616306489,      -5.323157071
          0,           0,         225,      -10.59499807,      -7.635079367,      -8.646778142,      -5.353260209
          0,           0,         226,      -10.62509688,      -7.664932459,      -8.677160687,      -5.383310418
          0,           0,         227,      -10.65527243,       -7.69475573,      -8.707461842,      -5.413314089
          0,           0,         228,      -10.68552492,      -7.724553704,      -8.737688919,      -5.443275203
          0,           0,         229,       -10.7158537,      -7.754330475,      -8.767842178,      -5.473197598
          0,           0,         230,      -10.74625846,      -7.784091145,      -8.797926557,      -5.503089122
          0,           0,         231,      -10.77673925,      -7.813839724,      -8.827952834,      -5.532953102
          0,           0,         232,      -10.80729579,      -7.843579843,      -8.857922715,      -5.562793292
          0,           0,         233,      -10.83792815,       -7.87331646,      -8.887836552,      -5.592616065
          0,           0,         234,      -10.86863539,      -7.903052869,      -8.917703778,      -5.622424481
          0,           0,         235,      -10.89941624,      -7.932793127,      -8.947537887,      -5.652223498
          0,           0,         236,      -10.93027212,      -7.962541016,      -8.977333972,      -5.682018135
          0,           0,         237,      -10.96120111,      -7.992299737,      -9.007096417,      -5.711809563
          0,           0,         238,      -10.99220393,      -8.022072917,      -9.036831694,      -5.741604205
          0,           0,         239,      -11.02328063,      -8.051863922,       -9.06655418,       -5.77140784
          0,           0,         240,      -11.05442857,      -8.081675306,      -9.096252859,      -5.801219058
          0,           0,         241,      -11.08565033,      -8.111510909,       -9.12595017,      -5.831045768
          0,           0,         242,      -11.11694399,      -8.141372804,      -9.155632912,      -5.860892598
          0,           0,         243,      -11.14830835,        -8.1712629,       -9.18531334,      -5.890752577
          0,           0,         244,      -11.17974345,      -8.201185714,      -9.215003152,      -5.920639492
          0,           0,         245,      -11.21124895,      -8.231142026,      -9.244688315,      -5.950549058
          0,           0,         246,      -11.24282748,      -8.261135279,      -9.274385167,      -5.980491804
          0,           0,         247,      -11.27447301,      -8.291166948,      -9.304106541,      -6.010465846
          0,           0,         248,      -11.30619151,      -8.321239063,      -9.333844173,      -6.040474785
          0,           0,         249,       -11.3379751,      -8.351353095,      -9.363604257,       -6.07051554
          0,           0,         250,      -11.36983222,      -8.381512425,      -9.393376799,      -6.100602392
          0,           0,         251,      -11.40175139,      -8.411716065,      -9.423199903,      -6.130719315
          0,           0,         252,      -11.43374494,      -8.441969282,       -9.45303169,      -6.160891359
          0,           0,         253,      -11.46580319,      -8.472270267,      -9.482905466,      -6.191104579
          0,           0,         254,      -11.49792665,      -8.502619685,      -9.512822939,      -6.221354573
          0,           0,         255,      -11.53012208,      -8.533023765,      -9.542781075,      -6.251669978
          0,           0,         256,      -11.56237606,       -8.56347751,      -9.572765882,      -6.282012836
          0,           0,         257,      -11.59470534,      -8.593986714,      -9.602810275,      -6.312425471
          0,           0,         258,       -11.6270958,      -8.624549995,      -9.632893299,      -6.342881463
          0,           0,         259,      -11.65954646,      -8.655167907,      -9.663007075,      -6.373386643
          0,           0,         260,      -11.69206386,      -8.685842927,      -9.693210625,      -6.403949861
          0,           0,         261,      -11.72464617,      -8.716571952,      -9.723435553,      -6.434554291
          0,           0,         262,      -11.75729503,      -8.747364864,      -9.753739888,      -6.465248957
          0,           0,         263,      -11.79000858,      -8.778212524,      -9.784084307,      -6.495982707
          0,           0,         264,       -11.8227802,      -8.809118276,      -9.814503335,      -6.526765233
          0,           0,         265,      -11.85562111,      -8.840086867,      -9.844935334,      -6.557628755
          0,           0,         266,      -11.88851472,      -8.871108398,      -9.875453237,      -6.588524741
          0,           0,         267,      -11.92147293,      -8.902193281,      -9.906039252,      -6.619483634
          0,           0,         268,      -11.95448736,      -8.933337529,      -9.936692308,      -6.650492208
          0,           0,         269,      -11.98756893,      -8.964545033,      -9.967364554,      -6.681595553
          0,           0,         270,      -12.02071593,      -8.995810069,      -9.998201519,      -6.712729544
          0,           0,         271,      -12.05391607,      -9.027134988,      -10.02899663,      -6.743947186
          0,           0,         272,      -12.08717397,      -9.058524782,      -10.05987607,      -6.775215756
          0,           0,         273,      -12.12047583,       -9.08997175,      -10.09087515,      -6.806524681
          0,           0,         274,      -12.15386075,      -9.121480821,       -10.1219374,      -6.837906505
          0,           0,         275,       -12.1872926,      -9.153052782,       -10.1529444,      -6.869354733
          0,           0,         276,      -12.22079073,      -9.184679032,      -10.18406821,      -6.900867308
          0,           0,         277,      -12.25433552,      -9.216367051,       -10.2153232,      -6.932433238
          0,           0,         278,        -12.287947,      -9.248118511,      -10.24665384,       -6.96404871
          0,           0,         279,      -12.32158685,      -9.279926172,      -10.27796924,      -6.995747933
          0,           0,         280,      -12.35529879,      -9.311796742,      -10.30947876,      -7.027493669
          0,           0,         281,        -12.389084,      -9.343728323,      -10.34086856,      -7.059306626
          0,           0,         282,      -12.42288669,      -9.375715634,      -10.37247449,      -7.091166665
          0,           0,         283,       -12.4568351,       -9.40777329,      -10.40407576,      -7.123194262
          0,           0,         284,      -12.49069664,      -9.439865939,      -10.43579499,      -7.155106186
          0,           0,         285,      -12.52470244,      -9.472036273,       -10.4676813,      -7.187223827
          0,           0,         286,      -12.55870198,      -9.504252007,      -10.49938702,      -7.219225163
          0,           0,         287,      -12.59277659,      -9.536523211,      -10.53115248,      -7.251398084
          0,           0,         288,      -12.62690119,      -9.568862599,      -10.56330599,      -7.283662277
          0,           0,         289,      -12.66111395,      -9.601252555,      -10.59523825,      -7.315885974
          0,           0,         290,      -12.69529206,      -9.633703643,       -10.6273444,      -7.348221006
          0,           0,         291,      -12.72965497,      -9.666208901,      -10.65921048,      -7.380621211
          0,           0,         292,      -12.76394314,      -9.698770296,      -10.69160295,      -7.413144128
          0,           0,         293,      -12.79830512,      -9.731378899,      -10.72386894,      -7.445605344
          0,           0,         294,      -12.83277468,      -9.764042655,      -10.75616272,      -7.478179227
          0,           0,         295,      -12.86715939,      -9.796732835,      -10.78851797,      -7.510557199
          0,           0,         296,        -12.901775,       -9.82952405,      -10.82087287,      -7.543454177
          0,           0,         297,      -12.93627527,       -9.86233685,      -10.85367729,      -7.576034394
          0,           0,         298,      -12.97082338,      -9.895222695,      -10.88639562,      -7.608854642
          0,           0,         299,      -13.00543876,      -9.928145164,      -10.91850768,      -7.641699043
          0,           0,         300,      -13.04017525,      -9.961088002,       -10.9506781,      -7.674312953
          0,           0,         301,      -13.07490454,      -9.994141672,      -10.98420354,      -7.707474723
          0,           0,         302,        -13.109554,      -10.02716904,      -11.01637178,      -7.740136902
          0,           0,         303,      -13.14434399,      -10.06027092,      -11.04889231,      -7.773158466
          0,           0,         304,      -13.17917782,      -10.09340963,      -11.08171884,      -7.805990042
          0,           0,         305,      -13.21411446,      -10.12662043,      -11.11530661,      -7.839242542
          0,           0,         306,      -13.24902184,      -10.15988854,      -11.14804917,      -7.872293177
          0,           0,         307,       -13.2837249,      -10.19316526,      -11.18018963,      -7.905267585
          0,           0,         308,      -13.31843953,       -10.2264541,      -11.21294489,      -7.938290815
          0,           0,         309,      -13.35389706,      -10.25989242,      -11.24643516,      -7.971960692
          0,           0,         310,      -13.38876043,      -10.29324635,      -11.27938504,      -8.004648291
          0,           0,         311,      -13.42352584,      -10.32663549,       -11.3114131,       -8.03760628
          0,           0,         312,      -13.45866628,      -10.36016433,      -11.34430857,      -8.071168851
          0,           0,         313,      -13.49352358,      -10.39374842,      -11.37806487,      -8.104770421
          0,           0,         314,      -13.52878811,      -10.42725019,      -11.40938954,      -8.137665702
          0,           0,         315,        -13.563558,      -10.46074587,      -11.44082019,      -8.170433877
          0,           0,         316,      -13.59835862,      -10.49436738,      -11.47498428,      -8.203640279
          0,           0,         317,       -13.6335204,      -10.52809302,        -11.505925,      -8.237149842
          0,           0,         318,      -13.66823326,      -10.56161849,      -11.53864127,      -8.269293467
          0,           0,         319,      -13.70269381,      -10.59536415,      -11.56947502,      -8.301863151
          0,           0,         320,      -13.73803793,      -10.62902033,      -11.60037453,      -8.335192339
          0,           0,         321,      -13.77251355,      -10.66282375,      -11.63404017,      -8.367665901
          0,           0,         322,       -13.8070539,       -10.6966102,      -11.66690553,      -8.400632251
          0,           0,         323,      -13.84136147,      -10.73033217,      -11.69516591,      -8.432371689
          0,           0,         324,      -13.87595069,      -10.76413684,      -11.72530206,       -8.46500752
          0,           0,         325,      -13.91097353,      -10.79811584,      -11.75459359,      -8.499001273
          0,           0,         326,      -13.94347218,      -10.83185477,      -11.78436161,      -8.529667594
          0,           0,         327,      -13.97723792,      -10.86557339,      -11.81279882,      -8.560965404
          0,           0,         328,       -14.0095988,      -10.89913145,      -11.83670887,      -8.589110205
          0,           0,         329,      -14.04527554,      -10.93356632,      -11.86628913,      -8.624848143
          0,           0,         330,      -14.07841993,      -10.96741499,      -11.88936538,      -8.654637195
          0,           0,         331,      -14.10939997,      -11.00102044,      -11.91662461,      -8.684064737
          0,           0,         332,      -14.14363641,      -11.03511122,      -11.93649015,      -8.713417414
          0,           0,         333,      -14.17395079,      -11.06835177,      -11.95792667,       -8.74013438
          0,           0,         334,      -14.20423792,      -11.10233691,      -11.97763356,      -8.768852897
          0,           0,         335,      -14.23345598,      -11.13557707,      -12.00294259,      -8.794923225
