VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,       -5.06387389,      -1.869239042,       -2.81226807,      0.4314593328
          0,           0,          51,      -5.084163125,      -1.890158981,      -2.834222613,      0.4103357495
          0,           0,          52,      -5.104426171,      -1.910977858,      -2.856082429,      0.3892908076
          0,           0,          53,      -5.124676686,      -1.931712736,      -2.877822944,       0.368309331
          0,           0,          54,      -5.144924806,       -1.95237896,      -2.899426146,      0.3473790992
          0,           0,          55,      -5.165176778,      -1.972990525,      -2.920877864,      0.3264903621
          0,           0,          56,      -5.185439605,      -1.993558458,      -2.942176462,      0.3056340303
          0,           0,          57,      -5.205716256,      -2.014092353,      -2.963327897,      0.2848035683
          0,           0,          58,      -5.226008309,      -2.034599923,      -2.984339414,      0.2639938615
          0,           0,          59,      -5.246319081,      -2.055087383,       -3.00522168,      0.2431982605
          0,           0,          60,       -5.26665083,      -2.075559404,      -3.025986955,      0.2224117668
          0,           0,          61,       -5.28700485,      -2.096019356,      -3.046651503,      0.2016300775
          0,           0,          62,      -5.307382741,      -2.116470385,      -3.067229163,      0.1808489142
          0,           0,          63,      -5.327785872,      -2.136915115,      -3.087732821,      0.1600643543
          0,           0,          64,       -5.34821315,       -2.15735558,      -3.108177492,      0.1392749645
          0,           0,          65,      -5.368665036,      -2.177794028,      -3.128575586,      0.1184782221
          0,           0,          66,      -5.389142204,      -2.198232149,      -3.148939372,     0.09767196594
          0,           0,          67,      -5.409645194,      -2.218671507,      -3.169280802,      0.0768541377
          0,           0,          68,       -5.43017404,      -2.239113808,      -3.189610721,     0.05602329252
          0,           0,          69,      -5.450729092,      -2.259560882,      -3.209938966,     0.03517794577
          0,           0,          70,      -5.471310628,      -2.280014718,      -3.230274633,     0.01431677996
          0,           0,          71,      -5.491920553,      -2.300477589,      -3.250627831,   -0.006562898148
          0,           0,          72,      -5.512560068,      -2.320951268,      -3.271007598,    -0.02746284344
          0,           0,          73,      -5.533230228,      -2.341437676,      -3.291421956,    -0.04838473497
          0,           0,          74,      -5.553931746,      -2.361938733,       -3.31187834,    -0.06932980112
          0,           0,          75,       -5.57466618,      -2.382456366,      -3.332382583,    -0.09029997969
          0,           0,          76,      -5.595434793,      -2.402992551,      -3.352940021,     -0.1112968326
          0,           0,          77,      -5.616241458,      -2.423549441,       -3.37355458,     -0.1323243065
          0,           0,          78,      -5.637084805,      -2.444128491,      -3.394233272,     -0.1533816124
          0,           0,          79,      -5.657964477,       -2.46473103,      -3.414979231,     -0.1744687318
          0,           0,          80,      -5.678881596,      -2.485358504,        -3.4357938,     -0.1955869198
          0,           0,          81,      -5.699837316,      -2.506012386,      -3.456679243,     -0.2167374517
          0,           0,          82,      -5.720832888,      -2.526694036,       -3.47763668,     -0.2379217142
          0,           0,          83,      -5.741868877,      -2.547404725,      -3.498667206,     -0.2591404718
          0,           0,          84,      -5.762947145,      -2.568145539,       -3.51977006,     -0.2803956849
          0,           0,          85,      -5.784068815,      -2.588917595,       -3.54094292,     -0.3016886147
          0,           0,          86,      -5.805231885,      -2.609722003,      -3.562189314,     -0.3230176906
          0,           0,          87,       -5.82643507,      -2.630559385,      -3.583508257,     -0.3443820098
          0,           0,          88,      -5.847678797,      -2.651430727,      -3.604898412,     -0.3657822355
          0,           0,          89,      -5.868964547,      -2.672337381,      -3.626358445,     -0.3872199677
          0,           0,          90,      -5.890295079,      -2.693280528,      -3.647887034,     -0.4086979547
          0,           0,          91,      -5.911669444,      -2.714260161,      -3.669481829,      -0.430215658
          0,           0,          92,      -5.933086531,      -2.735276675,       -3.69114158,     -0.4517723482
          0,           0,          93,      -5.954545875,      -2.756331304,      -3.712863397,      -0.473367872
          0,           0,          94,      -5.976048656,      -2.777423818,      -3.734646034,     -0.4950036893
          0,           0,          95,      -5.997591862,      -2.798554156,      -3.756490472,     -0.5166773122
          0,           0,          96,      -6.019174351,      -2.819722514,      -3.778394329,     -0.5383879673
          0,           0,          97,       -6.04079612,      -2.840929258,      -3.800354489,     -0.5601359097
          0,           0,          98,      -6.062457171,      -2.862174679,      -3.822368249,      -0.581921405
          0,           0,          99,      -6.084157278,      -2.883458998,      -3.844433726,     -0.6037444829
          0,           0,         100,      -6.105896352,      -2.904782682,      -3.866549151,      -0.625605284
          0,           0,         101,      -6.127674596,      -2.926146669,      -3.888712751,      -0.647504186
          0,           0,         102,      -6.149491608,      -2.947550453,      -3.910923083,     -0.6694410238
          0,           0,         103,      -6.171347028,      -2.968994088,      -3.933178293,     -0.6914156492
          0,           0,         104,      -6.193240271,      -2.990477734,       -3.95547661,     -0.7134276754
          0,           0,         105,      -6.215170961,       -3.01200155,      -3.977816391,     -0.7354768818
          0,           0,         106,      -6.237138897,      -3.033565701,      -4.000196089,     -0.7575631841
          0,           0,         107,      -6.259143829,      -3.055170336,      -4.022614408,     -0.7796864381
          0,           0,         108,      -6.281185472,      -3.076815572,      -4.045069312,     -0.8018463981
          0,           0,         109,      -6.303263925,      -3.098501703,      -4.067558994,     -0.8240432152
          0,           0,         110,       -6.32537943,      -3.120228947,      -4.090082332,     -0.8462771223
          0,           0,         111,      -6.347531543,       -3.14199728,      -4.112638038,     -0.8685477096
          0,           0,         112,      -6.369719953,       -3.16380681,      -4.135224712,     -0.8908546585
          0,           0,         113,      -6.391944614,      -3.185657687,      -4.157840905,     -0.9131978742
          0,           0,         114,      -6.414205586,       -3.20755013,      -4.180485244,     -0.9355773437
          0,           0,         115,      -6.436502918,      -3.229484373,      -4.203156726,     -0.9579930195
          0,           0,         116,      -6.458836775,      -3.251460559,      -4.225853994,     -0.9804449567
          0,           0,         117,       -6.48120745,       -3.27347887,      -4.248575971,      -1.002933322
          0,           0,         118,      -6.503615102,      -3.295539482,       -4.27132172,      -1.025458123
          0,           0,         119,      -6.526059902,       -3.31764259,      -4.294090299,      -1.048019384
          0,           0,         120,      -6.548541986,      -3.339788402,      -4.316880886,      -1.070617078
          0,           0,         121,      -6.571061488,      -3.361977136,      -4.339692749,      -1.093251174
          0,           0,         122,      -6.593618614,       -3.38420902,      -4.362525256,      -1.115921691
          0,           0,         123,      -6.616213709,      -3.406484305,      -4.385377805,      -1.138628776
          0,           0,         124,      -6.638847116,       -3.42880326,      -4.408249887,       -1.16137257
          0,           0,         125,      -6.661519236,      -3.451166167,      -4.431141034,      -1.184153259
          0,           0,         126,      -6.684230539,      -3.473573325,      -4.454050945,      -1.206971098
          0,           0,         127,       -6.70698149,       -3.49602504,      -4.476979343,      -1.229826327
          0,           0,         128,      -6.729772558,      -3.518521632,      -4.499925976,      -1.252719196
          0,           0,         129,      -6.752604235,      -3.541063432,      -4.522890676,      -1.275649975
          0,           0,         130,       -6.77547703,      -3.563650782,      -4.545873371,      -1.298618948
          0,           0,         131,      -6.798391459,      -3.586284036,      -4.568874064,      -1.321626416
          0,           0,         132,      -6.821348056,      -3.608963559,      -4.591892824,      -1.344672694
          0,           0,         133,      -6.844347369,      -3.631689724,      -4.614929785,      -1.367758116
          0,           0,         134,      -6.867389963,      -3.654462918,      -4.637985146,      -1.390883037
          0,           0,         135,      -6.890476419,      -3.677283535,      -4.661059168,      -1.414047833
          0,           0,         136,      -6.913607329,      -3.700151979,      -4.684152181,      -1.437252898
          0,           0,         137,      -6.936783301,      -3.723068662,      -4.707264572,      -1.460498644
          0,           0,         138,      -6.960004948,      -3.746034003,      -4.730396788,      -1.483785501
          0,           0,         139,      -6.983272896,      -3.769048431,       -4.75354933,      -1.507113912
          0,           0,         140,      -7.006587773,       -3.79211238,      -4.776722754,      -1.530484336
          0,           0,         141,      -7.029950213,      -3.815226287,      -4.799917663,      -1.553897244
          0,           0,         142,      -7.053360853,      -3.838390599,      -4.823134709,       -1.57735312
          0,           0,         143,      -7.076820332,      -3.861605765,      -4.846374583,      -1.600852456
          0,           0,         144,      -7.100329288,      -3.884872236,      -4.869638019,      -1.624395757
          0,           0,         145,      -7.123888359,      -3.908190468,      -4.892925789,      -1.647983534
          0,           0,         146,      -7.147498182,       -3.93156092,      -4.916238694,      -1.671616307
          0,           0,         147,      -7.171159391,      -3.954984051,      -4.939577569,      -1.695294602
          0,           0,         148,      -7.194872614,      -3.978460321,      -4.962943276,      -1.719018952
          0,           0,         149,      -7.218638478,      -4.001990191,      -4.986336699,      -1.742789894
          0,           0,         150,      -7.242457601,      -4.025574121,      -5.009758745,      -1.766607968
          0,           0,         151,      -7.266330598,      -4.049212574,       -5.03321034,      -1.790473719
          0,           0,         152,      -7.290258075,      -4.072906007,      -5.056692422,      -1.814387694
          0,           0,         153,       -7.31424063,      -4.096654878,      -5.080205945,       -1.83835044
          0,           0,         154,      -7.338278855,      -4.120459643,      -5.103751875,      -1.862362507
          0,           0,         155,      -7.362373334,      -4.144320757,      -5.127331183,      -1.886424444
          0,           0,         156,       -7.38652464,      -4.168238669,      -5.150944846,        -1.9105368
          0,           0,         157,      -7.410733339,      -4.192213829,      -5.174593848,      -1.934700123
          0,           0,         158,      -7.434999988,      -4.216246682,      -5.198279171,      -1.958914958
          0,           0,         159,      -7.459325132,      -4.240337669,        -5.2220018,      -1.983181851
          0,           0,         160,      -7.483709309,      -4.264487229,      -5.245762716,      -2.007501343
          0,           0,         161,      -7.508153205,       -4.28869578,      -5.269563234,      -2.031874122
          0,           0,         162,      -7.532657411,      -4.312963893,      -5.293404702,      -2.056300794
          0,           0,         163,      -7.557222356,      -4.337292023,      -5.317287726,      -2.080781816
          0,           0,         164,      -7.581848491,      -4.361680575,      -5.341212926,      -2.105317672
          0,           0,         165,      -7.606536336,       -4.38612996,      -5.365181215,      -2.129908914
          0,           0,         166,      -7.631286416,      -4.410640595,      -5.389193659,      -2.154556108
          0,           0,         167,      -7.656099218,      -4.435212884,       -5.41325132,      -2.179259783
          0,           0,         168,      -7.680975183,      -4.459847223,      -5.437355208,      -2.204020433
          0,           0,         169,      -7.705914728,      -4.484543998,      -5.461506233,      -2.228838531
          0,           0,         170,      -7.730918255,      -4.509303585,       -5.48570524,      -2.253714537
          0,           0,         171,       -7.75598616,      -4.534126362,      -5.509953038,      -2.278648911
          0,           0,         172,      -7.781118831,      -4.559012701,      -5.534250409,      -2.303642103
          0,           0,         173,      -7.806316657,      -4.583962973,      -5.558598136,      -2.328694571
          0,           0,         174,      -7.831580018,      -4.608977545,      -5.582996991,      -2.353806764
          0,           0,         175,      -7.856909274,      -4.634056778,      -5.607447728,      -2.378979114
          0,           0,         176,      -7.882304838,       -4.65920105,      -5.631951139,      -2.404212105
          0,           0,         177,      -7.907767116,      -4.684410736,      -5.656507976,      -2.429506215
          0,           0,         178,      -7.933296509,      -4.709686216,      -5.681118979,      -2.454861919
          0,           0,         179,      -7.958893413,      -4.735027868,      -5.705784895,      -2.480279686
          0,           0,         180,      -7.984558217,      -4.760436068,      -5.730506472,      -2.505759984
          0,           0,         181,      -8.010291313,      -4.785911198,      -5.755284451,      -2.531303277
          0,           0,         182,      -8.036093073,      -4.811453633,      -5.780119565,      -2.556910017
          0,           0,         183,      -8.061963885,      -4.837063755,      -5.805012555,      -2.582580668
          0,           0,         184,      -8.087904129,      -4.862741943,      -5.829964129,      -2.608315685
          0,           0,         185,      -8.113914183,      -4.888488577,      -5.854974992,      -2.634115524
          0,           0,         186,      -8.139994424,      -4.914304038,      -5.880045833,       -2.65998064
          0,           0,         187,       -8.16614523,       -4.94018871,      -5.905177328,      -2.685911485
          0,           0,         188,      -8.192366981,      -4.966142976,      -5.930370147,      -2.711908513
          0,           0,         189,      -8.218660049,      -4.992167221,      -5.955624934,      -2.737972172
          0,           0,         190,      -8.245024815,      -5.018261833,      -5.980942327,      -2.764102915
          0,           0,         191,      -8.271461653,      -5.044427201,      -6.006322958,      -2.790301187
          0,           0,         192,      -8.297970947,      -5.070663718,      -6.031767432,      -2.816567445
          0,           0,         193,      -8.324553074,      -5.096971781,      -6.057276365,      -2.842902136
          0,           0,         194,      -8.351208424,      -5.123351789,      -6.082850341,      -2.869305712
          0,           0,         195,       -8.37793738,      -5.149804146,      -6.108489955,      -2.895778629
          0,           0,         196,      -8.404740326,      -5.176329261,      -6.134195767,      -2.922321329
          0,           0,         197,      -8.431617675,      -5.202927548,      -6.159968363,       -2.94893429
          0,           0,         198,      -8.458569805,      -5.229599428,      -6.185808309,      -2.975617955
          0,           0,         199,      -8.485597142,      -5.256345327,      -6.211716138,      -3.002372795
          0,           0,         200,      -8.512700091,       -5.28316568,      -6.237692421,      -3.029199283
          0,           0,         201,      -8.539879067,      -5.310060927,      -6.263737711,      -3.056097883
          0,           0,         202,      -8.567134499,      -5.337031518,      -6.289852526,      -3.083069076
          0,           0,         203,      -8.594466819,      -5.364077911,      -6.316037413,      -3.110113341
          0,           0,         204,      -8.621876473,      -5.391200573,      -6.342292938,      -3.137231176
          0,           0,         205,      -8.649363916,      -5.418399982,      -6.368619595,      -3.164423074
          0,           0,         206,      -8.676929599,      -5.445676625,      -6.395017938,      -3.191689528
          0,           0,         207,      -8.704574022,      -5.473031001,       -6.42148852,      -3.219031075
          0,           0,         208,      -8.732297634,      -5.500463617,      -6.448031858,      -3.246448204
          0,           0,         209,      -8.760100944,      -5.527974998,      -6.474648506,      -3.273941465
          0,           0,         210,      -8.787984459,      -5.555565676,       -6.50133899,      -3.301511383
          0,           0,         211,      -8.815948693,      -5.583236197,      -6.528103873,      -3.329158514
          0,           0,         212,      -8.843994197,      -5.610987125,      -6.554943702,      -3.356883417
          0,           0,         213,      -8.872121489,      -5.638819029,      -6.581858961,       -3.38468665
          0,           0,         214,      -8.900331154,      -5.666732503,      -6.608850372,      -3.412568806
          0,           0,         215,      -8.928623717,      -5.694728147,      -6.635918316,      -3.440530444
          0,           0,         216,      -8.956999829,      -5.722806583,      -6.663063508,      -3.468572212
          0,           0,         217,      -8.985460046,      -5.750968444,      -6.690286432,      -3.496694678
          0,           0,         218,         -9.014005,      -5.779214383,       -6.71758772,      -3.524898509
          0,           0,         219,      -9.042635325,      -5.807545069,      -6.744967955,      -3.553184317
          0,           0,         220,      -9.071351655,      -5.835961185,       -6.77242774,      -3.581552747
          0,           0,         221,      -9.100154664,       -5.86446344,      -6.799967708,      -3.610004497
          0,           0,         222,      -9.129045025,      -5.893052552,      -6.827588499,      -3.638540224
          0,           0,         223,      -9.158023461,      -5.921729262,      -6.855290743,      -3.667160639
          0,           0,         224,       -9.18709065,      -5.950494329,      -6.883075056,      -3.695866426
          0,           0,         225,      -9.216247304,      -5.979348529,      -6.910942095,       -3.72465831
          0,           0,         226,      -9.245494206,      -6.008292662,      -6.938892572,      -3.753537023
          0,           0,         227,      -9.274832132,       -6.03732755,      -6.966927211,      -3.782503364
          0,           0,         228,      -9.304261808,      -6.066454022,      -6.995046531,       -3.81155803
          0,           0,         229,      -9.333784095,      -6.095672941,      -7.023251571,      -3.840701848
          0,           0,         230,      -9.363399745,       -6.12498518,      -7.051542887,      -3.869935611
          0,           0,         231,      -9.393109527,      -6.154391638,      -7.079921069,      -3.899260027
          0,           0,         232,      -9.422914373,      -6.183893225,      -7.108387144,      -3.928676024
          0,           0,         233,      -9.452815126,      -6.213490888,      -7.136941883,      -3.958184422
          0,           0,         234,       -9.48281262,      -6.243185579,      -7.165585929,      -3.987786033
          0,           0,         235,      -9.512907723,      -6.272978262,      -7.194320082,      -4.017481678
          0,           0,         236,      -9.543101329,      -6.302869945,      -7.223145523,      -4.047272337
          0,           0,         237,      -9.573394237,      -6.332861617,      -7.252062712,      -4.077158702
          0,           0,         238,      -9.603787583,      -6.362954321,      -7.281072714,      -4.107141857
          0,           0,         239,      -9.634281979,      -6.393149092,       -7.31017642,      -4.137222524
          0,           0,         240,      -9.664878495,      -6.423446968,      -7.339374729,      -4.167401654
          0,           0,         241,      -9.695577939,      -6.453849043,      -7.368668637,      -4.197680167
          0,           0,         242,      -9.726381311,      -6.484356373,      -7.398058984,      -4.228058913
          0,           0,         243,      -9.757289383,      -6.514970025,      -7.427546763,      -4.258538685
          0,           0,         244,      -9.788303044,       -6.54569112,      -7.457133139,      -4.289120516
          0,           0,         245,      -9.819423281,      -6.576520723,      -7.486818833,      -4.319805274
          0,           0,         246,      -9.850650803,      -6.607459932,      -7.516605315,      -4.350593819
          0,           0,         247,      -9.881986193,      -6.638509785,      -7.546492791,      -4.381486633
          0,           0,         248,      -9.913430657,        -6.6696714,      -7.576483351,      -4.412485018
          0,           0,         249,      -9.944984741,      -6.700945801,       -7.60657785,      -4.443589625
          0,           0,         250,      -9.976648631,       -6.73233398,      -7.636776521,      -4.474800643
          0,           0,         251,      -10.00842348,      -6.763836956,      -7.667081632,      -4.506119496
          0,           0,         252,      -10.04030979,      -6.795455708,      -7.697493795,      -4.537546661
          0,           0,         253,      -10.07230748,      -6.827191082,      -7.728013844,      -4.569082342
          0,           0,         254,      -10.10441707,      -6.859043865,      -7.758643069,      -4.600726939
          0,           0,         255,      -10.13663922,      -6.891014958,      -7.789383329,      -4.632481639
          0,           0,         256,      -10.16897307,      -6.923104901,      -7.820234498,      -4.664345674
          0,           0,         257,       -10.2014193,       -6.95531437,      -7.851199267,      -4.696320135
          0,           0,         258,       -10.2339769,      -6.987643686,       -7.88227723,      -4.728404122
          0,           0,         259,      -10.26664611,      -7.020093197,      -7.913469642,      -4.760598215
          0,           0,         260,      -10.29942529,      -7.052663099,      -7.944778542,      -4.792901871
          0,           0,         261,      -10.33231373,       -7.08535323,      -7.976205007,      -4.825314337
          0,           0,         262,      -10.36531006,       -7.11816335,      -8.007749873,       -4.85783495
          0,           0,         263,      -10.39841247,      -7.151092834,      -8.039412447,      -4.890462321
          0,           0,         264,      -10.43161866,      -7.184140912,      -8.071195081,      -4.923195353
          0,           0,         265,      -10.46492654,      -7.217306533,      -8.103099824,      -4.956033446
          0,           0,         266,      -10.49833159,      -7.250587776,      -8.135124089,      -4.988971658
          0,           0,         267,      -10.53183134,      -7.283982885,      -8.167271996,      -5.022009422
          0,           0,         268,      -10.56542133,       -7.31748944,      -8.199543019,      -5.055144148
          0,           0,         269,      -10.59909624,      -7.351104195,      -8.231936657,      -5.088371042
          0,           0,         270,      -10.63284866,      -7.384823588,      -8.264452687,      -5.121685548
          0,           0,         271,      -10.66667497,      -7.418643076,       -8.29709346,      -5.155083773
          0,           0,         272,        -10.700565,      -7.452557611,       -8.32985662,      -5.188559175
          0,           0,         273,      -10.73451042,      -7.486561077,      -8.362745066,      -5.222106307
          0,           0,         274,      -10.76850092,      -7.520646347,      -8.395753143,      -5.255716429
          0,           0,         275,      -10.80252581,       -7.55480514,      -8.428883043,      -5.289381164
          0,           0,         276,      -10.83657222,      -7.589028573,      -8.462134047,      -5.323093316
          0,           0,         277,      -10.87062581,      -7.623305408,       -8.49550391,      -5.356838429
          0,           0,         278,      -10.90467132,      -7.657623559,      -8.528990927,      -5.390607758
          0,           0,         279,      -10.93869053,      -7.691969049,      -8.562590178,      -5.424385494
          0,           0,         280,      -10.97266403,      -7.726326566,      -8.596299312,      -5.458156633
          0,           0,         281,      -11.00657142,      -7.760678857,      -8.630117018,      -5.491909227
          0,           0,         282,      -11.04039031,      -7.795005817,      -8.664035078,      -5.525619337
          0,           0,         283,      -11.07409505,      -7.829286306,      -8.698052015,      -5.559268948
          0,           0,         284,      -11.10765849,      -7.863496108,      -8.732157484,      -5.592836232
          0,           0,         285,      -11.14105257,      -7.897609869,      -8.766347111,      -5.626301537
          0,           0,         286,      -11.17424659,      -7.931598487,      -8.800613358,      -5.659635853
          0,           0,         287,      -11.20720779,      -7.965430232,      -8.834941424,      -5.692808047
          0,           0,         288,      -11.23990323,      -7.999073619,      -8.869324615,      -5.725797958
          0,           0,         289,      -11.27230004,      -8.032492273,      -8.903746212,      -5.758572698
          0,           0,         290,      -11.30435809,        -8.0656482,      -8.938193638,      -5.791090512
          0,           0,         291,      -11.33605119,      -8.098504363,      -8.972650826,      -5.823340825
          0,           0,         292,      -11.36733554,      -8.131018457,      -9.007095972,      -5.855267736
          0,           0,         293,      -11.39817705,      -8.163149623,      -9.041514169,      -5.886845153
          0,           0,         294,      -11.42854541,      -8.194857363,      -9.075872169,      -5.918042657
          0,           0,         295,      -11.45840679,      -8.226099686,      -9.110148325,      -5.948816871
          0,           0,         296,       -11.4877419,      -8.256839263,      -9.144317012,      -5.979156051
          0,           0,         297,       -11.5165121,       -8.28703607,      -9.178360272,      -6.009007145
          0,           0,         298,      -11.54470574,      -8.316656874,       -9.21221186,      -6.038346375
          0,           0,         299,      -11.57230667,      -8.345671963,      -9.245859909,      -6.067156468
          0,           0,         300,      -11.59930583,      -8.374055171,      -9.279258877,      -6.095418964
          0,           0,         301,      -11.62568919,      -8.401784714,       -9.31236918,      -6.123090884
          0,           0,         302,      -11.65147331,      -8.428851428,      -9.345158749,      -6.150200587
          0,           0,         303,      -11.67665239,      -8.455245035,      -9.377579525,      -6.176713738
          0,           0,         304,      -11.70123916,      -8.480964454,      -9.409588061,      -6.202639131
          0,           0,         305,      -11.72525651,      -8.506018115,      -9.441137354,      -6.227980883
          0,           0,         306,      -11.74871005,      -8.530415586,      -9.472174096,      -6.252722636
          0,           0,         307,      -11.77165356,        -8.5541799,      -9.502687285,      -6.276927323
          0,           0,         308,       -11.7940865,      -8.577332452,      -9.532632495,      -6.300566745
          0,           0,         309,      -11.81604675,      -8.599903629,      -9.561950424,      -6.323670761
          0,           0,         310,      -11.83758807,      -8.621929735,      -9.590648882,      -6.346303852
          0,           0,         311,      -11.85872866,      -8.643443991,      -9.618682315,       -6.36845461
          0,           0,         312,      -11.87950422,      -8.664487831,      -9.646059761,      -6.390169775
          0,           0,         313,      -11.89995885,      -8.685096703,       -9.67272555,      -6.411464762
          0,           0,         314,      -11.92012015,      -8.705319012,      -9.698700614,      -6.432408086
          0,           0,         315,      -11.94002852,      -8.725192638,      -9.723999313,      -6.453002413
          0,           0,         316,      -11.95970697,      -8.744758483,      -9.748632579,      -6.473313022
          0,           0,         317,      -11.97919835,      -8.764052988,      -9.772575826,      -6.493338642
          0,           0,         318,      -11.99851529,      -8.783110892,      -9.795883462,      -6.513093629
          0,           0,         319,      -12.01771183,      -8.801978221,      -9.818588574,      -6.532684657
          0,           0,         320,      -12.03679837,      -8.820683454,      -9.840753317,      -6.552112035
          0,           0,         321,      -12.05580563,      -8.839255427,      -9.862361411,      -6.571372519
          0,           0,         322,      -12.07474837,      -8.857724416,      -9.883452274,      -6.590517197
          0,           0,         323,      -12.09365903,      -8.876111815,      -9.904102442,      -6.609526853
          0,           0,         324,      -12.11253173,      -8.894452722,      -9.924311404,      -6.628504075
          0,           0,         325,      -12.13139324,      -8.912763747,      -9.944172158,      -6.647423088
          0,           0,         326,      -12.15030567,      -8.931059715,      -9.963653893,       -6.66630455
          0,           0,         327,      -12.16920903,      -8.949368508,      -9.982901913,      -6.685171996
          0,           0,         328,      -12.18816167,      -8.967697022,      -10.00194074,      -6.704038804
          0,           0,         329,      -12.20716638,      -8.986064795,      -10.02076993,      -6.722931217
          0,           0,         330,      -12.22618957,      -9.004477795,      -10.03930858,      -6.741808048
          0,           0,         331,      -12.24533822,      -9.022957082,      -10.05768587,       -6.76076385
          0,           0,         332,      -12.26451231,      -9.041500918,      -10.07605943,       -6.77974127
          0,           0,         333,      -12.28378015,      -9.060132543,      -10.09438488,      -6.798803485
          0,           0,         334,      -12.30313858,      -9.078844233,      -10.11252785,      -6.817902974
          0,           0,         335,      -12.32258756,       -9.09765385,      -10.13065861,      -6.837100997
