VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         139,      -7.428120141,      -4.156973648,      -5.011780789,      -1.868205401
          0,           0,         140,       -7.45579194,      -4.184559174,      -5.040165591,      -1.895942576
          0,           0,         141,      -7.483496364,      -4.212195997,      -5.068615996,      -1.923729489
          0,           0,         142,      -7.511232906,      -4.239883332,      -5.097130724,      -1.951565327
          0,           0,         143,      -7.539001088,      -4.267620393,      -5.125708472,      -1.979449275
          0,           0,         144,      -7.566800462,      -4.295406394,      -5.154347926,      -2.007380517
          0,           0,         145,      -7.594630609,       -4.32324055,      -5.183047752,      -2.035358237
          0,           0,         146,      -7.622491135,      -4.351122078,      -5.211806604,      -2.063381617
          0,           0,         147,      -7.650381678,      -4.379050196,      -5.240623121,      -2.091449841
          0,           0,         148,      -7.678301905,      -4.407024128,      -5.269495927,        -2.1195621
          0,           0,         149,      -7.706251505,      -4.435043099,      -5.298423639,       -2.14771758
          0,           0,         150,        -7.7342302,      -4.463106344,      -5.327404859,      -2.175915479
          0,           0,         151,      -7.762237737,      -4.491213103,      -5.356438182,      -2.204154998
          0,           0,         152,      -7.790273886,      -4.519362621,       -5.38552219,      -2.232435342
          0,           0,         153,      -7.818338447,      -4.547554156,      -5.414655461,      -2.260755728
          0,           0,         154,      -7.846431244,      -4.575786973,      -5.443836566,      -2.289115379
          0,           0,         155,      -7.874552121,      -4.604060346,      -5.473064068,      -2.317513525
          0,           0,         156,      -7.902700949,      -4.632373562,      -5.502336527,      -2.345949409
          0,           0,         157,      -7.930877623,      -4.660725921,      -5.531652503,      -2.374422287
          0,           0,         158,      -7.959082055,      -4.689116734,       -5.56101055,      -2.402931422
          0,           0,         159,      -7.987314184,      -4.717545325,      -5.590409221,      -2.431476094
          0,           0,         160,      -8.015573965,      -4.746011034,      -5.619847074,      -2.460055596
          0,           0,         161,      -8.043861372,      -4.774513216,      -5.649322668,      -2.488669234
          0,           0,         162,      -8.072176403,       -4.80305124,      -5.678834562,      -2.517316333
          0,           0,         163,      -8.100519071,      -4.831624492,      -5.708381325,       -2.54599623
          0,           0,         164,      -8.128889405,      -4.860232376,      -5.737961533,      -2.574708283
          0,           0,         165,       -8.15728745,      -4.888874312,      -5.767573772,      -2.603451864
          0,           0,         166,      -8.185713269,       -4.91754974,      -5.797216629,      -2.632226369
          0,           0,         167,      -8.214166937,      -4.946258116,      -5.826888717,      -2.661031205
          0,           0,         168,      -8.242648542,      -4.974998914,       -5.85658865,      -2.689865802
          0,           0,         169,      -8.271158187,      -5.003771632,      -5.886315061,      -2.718729614
          0,           0,         170,      -8.299695988,      -5.032575783,       -5.91606661,      -2.747622112
          0,           0,         171,      -8.328262063,        -5.0614109,      -5.945841963,       -2.77654278
          0,           0,         172,      -8.356856551,      -5.090276539,      -5.975639809,      -2.805491141
          0,           0,         173,      -8.385479598,      -5.119172275,      -6.005458868,      -2.834466724
          0,           0,         174,      -8.414131346,        -5.1480977,      -6.035297881,      -2.863469082
          0,           0,         175,      -8.442811964,      -5.177052432,      -6.065155613,      -2.892497799
          0,           0,         176,      -8.471521608,      -5.206036106,      -6.095030846,      -2.921552466
          0,           0,         177,      -8.500260461,      -5.235048379,      -6.124922417,      -2.950632715
          0,           0,         178,      -8.529028687,      -5.264088927,       -6.15482919,      -2.979738179
          0,           0,         179,      -8.557826469,      -5.293157448,      -6.184750033,      -3.008868528
          0,           0,         180,      -8.586654005,      -5.322253663,      -6.214683874,      -3.038023462
          0,           0,         181,      -8.615511472,      -5.351377306,      -6.244629684,       -3.06720268
          0,           0,         182,      -8.644399068,      -5.380528139,       -6.27458646,      -3.096405928
          0,           0,         183,      -8.673316981,      -5.409705939,      -6.304553226,      -3.125632953
          0,           0,         184,      -8.702265426,      -5.438910506,      -6.334529076,      -3.154883555
          0,           0,         185,       -8.73124458,      -5.468141654,      -6.364513117,       -3.18415752
          0,           0,         186,      -8.760254659,      -5.497399222,      -6.394504525,       -3.21345468
          0,           0,         187,      -8.789295854,      -5.526683063,      -6.424502496,      -3.242774888
          0,           0,         188,      -8.818368347,      -5.555993049,      -6.454506261,      -3.272117993
          0,           0,         189,      -8.847472339,       -5.58532907,      -6.484515141,      -3.301483889
          0,           0,         190,      -8.876608009,       -5.61469103,      -6.514528432,      -3.330872464
          0,           0,         191,      -8.905775547,      -5.644078854,      -6.544545547,      -3.360283662
          0,           0,         192,      -8.934975133,      -5.673492479,      -6.574565924,      -3.389717403
          0,           0,         193,      -8.964206941,       -5.70293186,      -6.604589014,      -3.419173654
          0,           0,         194,       -8.99347116,      -5.732396969,      -6.634614333,      -3.448652409
          0,           0,         195,      -9.022767937,      -5.761887783,      -6.664641471,      -3.478153621
          0,           0,         196,       -9.05209747,      -5.791404303,      -6.694670029,      -3.507677345
          0,           0,         197,      -9.081459932,      -5.820946541,      -6.724699683,      -3.537223601
          0,           0,         198,      -9.110855421,      -5.850514515,      -6.754730193,      -3.566792407
          0,           0,         199,      -9.140284125,      -5.880108259,      -6.784761195,      -3.596383812
          0,           0,         200,      -9.169746174,      -5.909727821,      -6.814792589,      -3.625997905
          0,           0,         201,      -9.199241713,      -5.939373254,      -6.844824238,      -3.655634755
          0,           0,         202,        -9.2287709,      -5.969044629,      -6.874855957,      -3.685294477
          0,           0,         203,      -9.258333815,      -5.998742017,      -6.904887697,      -3.714977155
          0,           0,         204,      -9.287930604,      -6.028465504,      -6.934919477,      -3.744682903
          0,           0,         205,      -9.317561372,      -6.058215177,      -6.964951339,       -3.77441185
          0,           0,         206,      -9.347226262,      -6.087991148,       -6.99498332,      -3.804164172
          0,           0,         207,      -9.376925274,      -6.117793504,       -7.02501541,      -3.833939921
          0,           0,         208,      -9.406658641,       -6.14762237,        -7.0550479,       -3.86373933
          0,           0,         209,      -9.436426315,      -6.177477859,      -7.085080958,      -3.893562495
          0,           0,         210,      -9.466228522,      -6.207360102,      -7.115114708,      -3.923409699
          0,           0,         211,      -9.496065186,      -6.237269212,      -7.145149444,      -3.953280948
          0,           0,         212,      -9.525936477,      -6.267205326,      -7.175185499,      -3.983176543
          0,           0,         213,      -9.555842408,      -6.297168572,       -7.20522303,      -4.013096601
          0,           0,         214,      -9.585783129,      -6.327159107,      -7.235262578,      -4.043041413
          0,           0,         215,      -9.615758482,      -6.357177031,      -7.265304188,      -4.073010964
          0,           0,         216,      -9.645768669,      -6.387222519,      -7.295348611,      -4.103005622
          0,           0,         217,      -9.675813734,      -6.417295698,      -7.325396156,      -4.133025533
          0,           0,         218,      -9.705893661,      -6.447396712,      -7.355446999,      -4.163070866
          0,           0,         219,      -9.736008522,      -6.477525712,      -7.385502021,      -4.193141918
          0,           0,         220,      -9.766158223,      -6.507682824,      -7.415561475,      -4.223238722
          0,           0,         221,      -9.796342916,      -6.537868207,       -7.44562575,      -4.253361583
          0,           0,         222,      -9.826562555,      -6.568082002,      -7.475695588,      -4.283510735
          0,           0,         223,      -9.856817143,      -6.598324356,      -7.505771318,      -4.313686348
          0,           0,         224,      -9.887106667,      -6.628595383,      -7.535853646,      -4.343888543
          0,           0,         225,      -9.917431056,      -6.658895237,      -7.565943017,      -4.374117496
          0,           0,         226,      -9.947790525,      -6.689224082,      -7.596040092,        -4.4043737
          0,           0,         227,      -9.978184846,       -6.71958202,      -7.626145326,      -4.434657095
          0,           0,         228,      -10.00861408,       -6.74996919,      -7.656259589,        -4.4649678
          0,           0,         229,      -10.03907835,      -6.780385721,      -7.686382767,      -4.495306237
          0,           0,         230,      -10.06957717,      -6.810831749,       -7.71651622,      -4.525672289
          0,           0,         231,      -10.10011091,      -6.841307393,       -7.74666006,       -4.55606642
          0,           0,         232,      -10.13067978,       -6.87181282,       -7.77681532,      -4.586488926
          0,           0,         233,      -10.16128298,      -6.902348062,      -7.806982739,      -4.616939591
          0,           0,         234,      -10.19192112,      -6.932913271,      -7.837161593,      -4.647418816
          0,           0,         235,      -10.22259365,      -6.963508568,      -7.867353895,      -4.677926608
          0,           0,         236,      -10.25330107,      -6.994134066,      -7.897560052,      -4.708463374
          0,           0,         237,       -10.2840431,      -7.024789874,      -7.927779891,      -4.739029267
          0,           0,         238,      -10.31481989,      -7.055476144,      -7.958014583,      -4.769624606
          0,           0,         239,      -10.34563089,      -7.086192834,      -7.988265104,      -4.800249008
          0,           0,         240,      -10.37647613,      -7.116940081,      -8.018531096,      -4.830902794
          0,           0,         241,      -10.40735574,       -7.14771801,      -8.048812963,      -4.861586145
          0,           0,         242,      -10.43826988,      -7.178526735,      -8.079112742,       -4.89229945
          0,           0,         243,      -10.46921838,      -7.209366306,      -8.109430243,       -4.92304298
          0,           0,         244,      -10.50020095,      -7.240236796,      -8.139765195,      -4.953816397
          0,           0,         245,      -10.53121737,      -7.271138201,      -8.170119152,      -4.984619569
          0,           0,         246,      -10.56226764,      -7.302070646,      -8.200491067,      -5.015452935
          0,           0,         247,      -10.59335297,       -7.33303431,      -8.230884749,      -5.046318017
          0,           0,         248,      -10.62447078,      -7.364029071,      -8.261298758,      -5.077212204
          0,           0,         249,      -10.65562334,      -7.395055082,      -8.291732186,       -5.10813781
          0,           0,         250,      -10.68681022,       -7.42611243,      -8.322186646,       -5.13909451
          0,           0,         251,      -10.71802942,      -7.457200985,      -8.352662851,      -5.170081103
          0,           0,         252,      -10.74928236,      -7.488320904,      -8.383161184,      -5.201098437
          0,           0,         253,       -10.7805705,      -7.519472378,      -8.413684276,      -5.232148423
          0,           0,         254,      -10.81188986,      -7.550655086,      -8.444227802,      -5.263227318
          0,           0,         255,      -10.84324329,      -7.581869285,      -8.474796676,      -5.294337925
          0,           0,         256,      -10.87463164,      -7.613115261,      -8.505388022,      -5.325481648
          0,           0,         257,      -10.90605154,      -7.644392561,      -8.536004018,      -5.356655017
          0,           0,         258,      -10.93750588,      -7.675701502,      -8.566645914,      -5.387860886
          0,           0,         259,      -10.96899373,      -7.707042024,      -8.597310878,      -5.419097798
          0,           0,         260,      -11.00051234,      -7.738413974,      -8.628003026,      -5.450365801
          0,           0,         261,       -11.0320662,      -7.769817571,      -8.658720201,      -5.481665523
          0,           0,         262,      -11.06365098,      -7.801252775,      -8.689458991,      -5.512996086
          0,           0,         263,      -11.09526946,      -7.832719605,      -8.720233403,      -5.544359929
          0,           0,         264,      -11.12692155,       -7.86421815,      -8.751027442,      -5.575754084
          0,           0,         265,      -11.15860554,      -7.895748438,       -8.78184635,      -5.607180761
          0,           0,         266,      -11.19032245,      -7.927310196,      -8.812703838,      -5.638639598
          0,           0,         267,      -11.22207367,      -7.958903609,      -8.843580913,      -5.670131344
          0,           0,         268,      -11.25385221,      -7.990528294,      -8.874488158,      -5.701649709
          0,           0,         269,      -11.28567079,      -8.022185242,      -8.905423288,      -5.733207539
          0,           0,         270,      -11.31751528,       -8.05387373,      -8.936384689,      -5.764792766
          0,           0,         271,      -11.34939661,      -8.085593735,      -8.967375285,       -5.79641141
          0,           0,         272,      -11.38130707,      -8.117345422,      -8.998397639,      -5.828060194
          0,           0,         273,      -11.41325216,      -8.149128384,      -9.029446048,      -5.859741528
          0,           0,         274,      -11.44522804,      -8.180942857,        -9.0605196,       -5.89145406
          0,           0,         275,      -11.47723795,      -8.212789537,       -9.09163814,      -5.923202126
          0,           0,         276,      -11.50927987,      -8.244667805,      -9.122765865,      -5.954980324
          0,           0,         277,      -11.54134916,      -8.276577077,      -9.153934933,      -5.986788664
          0,           0,         278,      -11.57346176,      -8.308518314,      -9.185128809,      -6.018633558
          0,           0,         279,      -11.60560115,      -8.340492152,      -9.216371812,      -6.050513682
          0,           0,         280,      -11.63777053,      -8.372496237,      -9.247616521,      -6.082416937
          0,           0,         281,      -11.66997643,      -8.404532377,      -9.278908994,      -6.114359649
          0,           0,         282,      -11.70220634,      -8.436599287,      -9.310244684,       -6.14632575
          0,           0,         283,      -11.73447299,      -8.468698682,      -9.341584157,      -6.178330073
          0,           0,         284,      -11.76677098,      -8.500829821,      -9.372973195,        -6.2103659
          0,           0,         285,      -11.79910116,      -8.532991814,      -9.404379735,      -6.242434291
          0,           0,         286,      -11.83146583,      -8.565185423,      -9.435826047,       -6.27453138
          0,           0,         287,      -11.86386648,      -8.597411636,        -9.4672911,      -6.306667697
          0,           0,         288,      -11.89629887,      -8.629668904,      -9.498821795,      -6.338838419
          0,           0,         289,      -11.92875959,      -8.661956363,      -9.530351203,        -6.3710279
          0,           0,         290,      -11.96126365,      -8.694278192,      -9.561920886,      -6.403262702
          0,           0,         291,      -11.99377213,      -8.726631735,       -9.59353062,       -6.43552798
          0,           0,         292,      -12.02633463,      -8.759013448,      -9.625183023,      -6.467819145
          0,           0,         293,      -12.05892365,      -8.791427914,       -9.65680649,      -6.500139985
          0,           0,         294,      -12.09155698,      -8.823876814,      -9.688504799,      -6.532497942
          0,           0,         295,      -12.12420378,      -8.856354562,       -9.72023355,      -6.564892376
          0,           0,         296,      -12.15691025,      -8.888866613,      -9.751995453,      -6.597326167
          0,           0,         297,      -12.18961539,      -8.921408818,      -9.783817545,      -6.629779803
          0,           0,         298,      -12.22237902,      -8.953985264,      -9.815641111,      -6.662271769
          0,           0,         299,      -12.25518924,      -8.986594665,      -9.847517675,      -6.694821781
          0,           0,         300,       -12.2879766,      -9.019230728,      -9.879428515,       -6.72735442
          0,           0,         301,      -12.32082854,      -9.051898184,      -9.911304274,      -6.759925566
          0,           0,         302,      -12.35375806,      -9.084600641,      -9.943244959,      -6.792564745
          0,           0,         303,      -12.38667157,      -9.117337781,      -9.975285241,      -6.825241812
          0,           0,         304,      -12.41962407,      -9.150107128,       -10.0073405,      -6.857921979
          0,           0,         305,      -12.45260952,      -9.182902057,      -10.03932109,      -6.890623303
          0,           0,         306,      -12.48565127,      -9.215732507,       -10.0713859,      -6.923364018
          0,           0,         307,      -12.51865912,      -9.248601725,      -10.10363423,       -6.95615872
          0,           0,         308,      -12.55178288,      -9.281496264,      -10.13579852,      -6.989010466
          0,           0,         309,      -12.58498512,      -9.314428829,      -10.16795071,      -7.021882231
          0,           0,         310,      -12.61814008,      -9.347401252,      -10.20015328,      -7.054802515
          0,           0,         311,      -12.65126534,      -9.380386882,      -10.23238215,      -7.087685267
          0,           0,         312,       -12.6844161,      -9.413409634,      -10.26466593,      -7.120558352
          0,           0,         313,       -12.7177949,      -9.446478696,      -10.29702786,       -7.15359807
          0,           0,         314,      -12.75107958,      -9.479571565,      -10.32944971,       -7.18660161
          0,           0,         315,      -12.78443614,      -9.512713556,      -10.36175471,      -7.219772864
          0,           0,         316,      -12.81780027,       -9.54585351,      -10.39424814,      -7.252767063
          0,           0,         317,      -12.85113528,       -9.57906365,      -10.42669335,      -7.285921232
          0,           0,         318,      -12.88465068,      -9.612275783,      -10.45906065,      -7.319031878
          0,           0,         319,      -12.91805989,      -9.645561509,      -10.49156524,      -7.352276852
          0,           0,         320,      -12.95165006,      -9.678856786,      -10.52429797,      -7.385467528
          0,           0,         321,      -12.98528575,      -9.712173895,      -10.55672772,      -7.418778692
          0,           0,         322,      -13.01878048,       -9.74553894,      -10.58947828,      -7.451953345
          0,           0,         323,      -13.05249471,      -9.778962445,      -10.62197758,      -7.485446951
          0,           0,         324,      -13.08607604,      -9.812369023,       -10.6546136,      -7.518606017
          0,           0,         325,      -13.11972117,      -9.845855897,      -10.68746853,      -7.552126431
          0,           0,         326,      -13.15337627,      -9.879332822,      -10.72010874,      -7.585351335
          0,           0,         327,      -13.18713637,      -9.912875243,      -10.75331389,      -7.618799471
          0,           0,         328,      -13.22113233,      -9.946478218,      -10.78600571,       -7.65253874
          0,           0,         329,      -13.25458864,      -9.980043559,      -10.81846377,      -7.685624507
          0,           0,         330,      -13.28895391,      -10.01371586,      -10.85136641,      -7.719378669
          0,           0,         331,      -13.32272784,      -10.04744997,      -10.88445281,      -7.753231529
          0,           0,         332,      -13.35621016,      -10.08118041,      -10.91757881,      -7.786924553
          0,           0,         333,      -13.39044512,      -10.11484035,      -10.94982079,      -7.820083317
          0,           0,         334,       -13.4245582,      -10.14872032,      -10.98337523,      -7.854195006
          0,           0,         335,      -13.45819299,       -10.1824755,      -11.01519954,      -7.887428439
