VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.700365661,      -1.486262215,      -2.384769926,      0.7728933648
          0,           0,          46,       -4.72148803,      -1.507323522,      -2.408204464,      0.7511757141
          0,           0,          47,      -4.742239106,      -1.528018041,      -2.430935244,      0.7298879326
          0,           0,          48,      -4.762666017,       -1.54838178,      -2.452961875,      0.7089830204
          0,           0,          49,       -4.78281836,      -1.568452278,       -2.47430127,      0.6884101677
          0,           0,          50,      -4.802745758,      -1.588265778,      -2.494992643,      0.6681169062
          0,           0,          51,      -4.822492988,      -1.607859067,      -2.515091502,      0.6480541526
          0,           0,          52,      -4.842100514,      -1.627265712,      -2.534667081,      0.6281760739
          0,           0,          53,       -4.86160389,      -1.646516816,      -2.553793435,      0.6084412193
          0,           0,          54,      -4.881032159,      -1.665643219,      -2.572546026,      0.5888145693
          0,           0,          55,      -4.900412864,      -1.684667105,      -2.590995786,      0.5692626271
          0,           0,          56,      -4.919768376,      -1.703609954,      -2.609207762,       0.549757528
          0,           0,          57,       -4.93911679,      -1.722490463,      -2.627242189,      0.5302763688
          0,           0,          58,      -4.958474759,      -1.741328124,      -2.645151012,      0.5107979583
          0,           0,          59,      -4.977855425,      -1.760137737,      -2.662971821,      0.4913047851
          0,           0,          60,      -4.997270144,      -1.778932685,      -2.680738435,      0.4717817214
          0,           0,          61,      -5.016724081,       -1.79772265,      -2.698480897,      0.4522202303
          0,           0,          62,      -5.036224506,      -1.816516171,      -2.716230181,      0.4326101893
          0,           0,          63,       -5.05577691,      -1.835318142,      -2.733988732,      0.4129430878
          0,           0,          64,       -5.07538207,      -1.854135033,      -2.751778658,      0.3932155738
          0,           0,          65,      -5.095042999,      -1.872979607,      -2.769613857,      0.3734227579
          0,           0,          66,      -5.114758485,      -1.891848602,      -2.787503192,      0.3535638233
          0,           0,          67,      -5.134527479,       -1.91074891,      -2.805455905,      0.3336383596
          0,           0,          68,      -5.154348263,      -1.929682872,      -2.823477729,      0.3136466762
          0,           0,          69,      -5.174219937,       -1.94865121,      -2.841572568,      0.2935884928
          0,           0,          70,      -5.194143332,      -1.967656963,      -2.859743345,      0.2734622386
          0,           0,          71,      -5.214119084,      -1.986702898,       -2.87799362,      0.2532667582
          0,           0,          72,      -5.234146855,      -2.005791381,      -2.896325434,      0.2330020196
          0,           0,          73,      -5.254227806,      -2.024925368,      -2.914740178,      0.2126667281
          0,           0,          74,      -5.274360465,       -2.04410671,      -2.933238451,      0.1922621342
          0,           0,          75,      -5.294542897,      -2.063336541,       -2.95182198,       0.171790109
          0,           0,          76,      -5.314774662,      -2.082616648,      -2.970491179,       0.151251242
          0,           0,          77,      -5.335055267,      -2.101948584,      -2.989245951,      0.1306461992
          0,           0,          78,      -5.355384337,      -2.121334103,      -3.008086757,      0.1099756253
          0,           0,          79,      -5.375762202,      -2.140779476,      -3.027014326,     0.08923987491
          0,           0,          80,      -5.396189018,      -2.160280853,      -3.046026751,      0.0684387281
          0,           0,          81,      -5.416667108,      -2.179843901,      -3.065123241,     0.04757059317
          0,           0,          82,      -5.437192654,       -2.19946827,      -3.084302859,     0.02663945821
          0,           0,          83,      -5.457768862,       -2.21915199,      -3.103566487,    0.005642416953
          0,           0,          84,      -5.478395063,      -2.238896133,      -3.122915118,    -0.01541940901
          0,           0,          85,      -5.499069315,      -2.258701509,      -3.142347321,    -0.03654371511
          0,           0,          86,      -5.519791024,      -2.278569209,      -3.161860891,    -0.05772954516
          0,           0,          87,      -5.540560952,      -2.298503402,      -3.181454874,    -0.07897708383
          0,           0,          88,      -5.561380272,      -2.318503758,      -3.201128302,     -0.1002870255
          0,           0,          89,      -5.582247555,       -2.33856904,      -3.220881038,     -0.1216575253
          0,           0,          90,      -5.603162442,      -2.358699756,      -3.240712288,     -0.1430878665
          0,           0,          91,      -5.624125078,      -2.378896637,       -3.26062156,      -0.164577814
          0,           0,          92,      -5.645135222,      -2.399160329,      -3.280608284,     -0.1861267317
          0,           0,          93,      -5.666192584,      -2.419491404,      -3.300671725,     -0.2077339098
          0,           0,          94,      -5.687297083,      -2.439890375,      -3.320811024,     -0.2293988454
          0,           0,          95,       -5.70844887,      -2.460357778,      -3.341025289,     -0.2511212803
          0,           0,          96,      -5.729648193,      -2.480894279,      -3.361313734,     -0.2729010556
          0,           0,          97,      -5.750895106,       -2.50149988,      -3.381675501,     -0.2947378627
          0,           0,          98,      -5.772190315,      -2.522176413,      -3.402110146,     -0.3166319278
          0,           0,          99,      -5.793531878,      -2.542922896,       -3.42261841,     -0.3385809748
          0,           0,         100,      -5.814921812,      -2.563739238,      -3.443197917,     -0.3605867022
          0,           0,         101,      -5.836359509,      -2.584626077,      -3.463847638,     -0.3826481377
          0,           0,         102,      -5.857843694,      -2.605584499,      -3.484568674,      -0.404763556
          0,           0,         103,      -5.879375368,      -2.626614049,       -3.50536037,     -0.4269335319
          0,           0,         104,       -5.90095582,      -2.647713326,      -3.526221284,     -0.4491590046
          0,           0,         105,      -5.922585632,      -2.668882506,      -3.547150352,     -0.4714402154
          0,           0,         106,      -5.944264528,      -2.690121586,      -3.568146459,     -0.4937765993
          0,           0,         107,      -5.965993116,      -2.711430816,      -3.589208681,     -0.5161684579
          0,           0,         108,       -5.98777143,      -2.732810267,      -3.610336322,     -0.5386154912
          0,           0,         109,      -6.009596569,      -2.754259247,      -3.631527751,     -0.5611144401
          0,           0,         110,       -6.03146869,      -2.775777588,      -3.652782105,     -0.5836650812
          0,           0,         111,      -6.053388687,      -2.797365199,      -3.674099073,     -0.6062680139
          0,           0,         112,      -6.075358039,      -2.819023458,      -3.695476378,     -0.6289244691
          0,           0,         113,      -6.097371326,      -2.840753162,        -3.7169134,     -0.6516283669
          0,           0,         114,      -6.119429935,      -2.862550916,      -3.738416152,     -0.6743807396
          0,           0,         115,      -6.141537959,      -2.884416956,      -3.759981004,     -0.6971855706
          0,           0,         116,      -6.163696123,      -2.906351187,      -3.781606299,     -0.7200433953
          0,           0,         117,      -6.185903836,      -2.928353455,      -3.803291656,     -0.7429533215
          0,           0,         118,      -6.208160028,      -2.950423586,      -3.825036726,     -0.7659138983
          0,           0,         119,      -6.230463974,      -2.972561404,      -3.846840746,     -0.7889240275
          0,           0,         120,      -6.252814822,      -2.994766619,      -3.868702269,     -0.8119824837
          0,           0,         121,      -6.275213181,      -3.017039129,      -3.890620448,     -0.8350896321
          0,           0,         122,        -6.2976597,      -3.039378832,      -3.912595512,     -0.8582458943
          0,           0,         123,      -6.320154638,      -3.061785601,      -3.934627742,     -0.8814512781
          0,           0,         124,      -6.342698074,        -3.0842593,      -3.956716884,     -0.9047056112
          0,           0,         125,      -6.365290429,       -3.10679997,      -3.978862973,     -0.9280090923
          0,           0,         126,       -6.38793198,      -3.129407383,      -4.001066008,     -0.9513618237
          0,           0,         127,      -6.410622938,      -3.152081428,      -4.023325333,     -0.9747638137
          0,           0,         128,      -6.433363476,      -3.174821998,      -4.045640527,     -0.9982150323
          0,           0,         129,      -6.456153756,      -3.197628983,      -4.068011313,      -1.021715456
          0,           0,         130,      -6.478993988,      -3.220502279,      -4.090437625,      -1.045265122
          0,           0,         131,      -6.501884417,      -3.243441792,       -4.11291949,      -1.068864113
          0,           0,         132,      -6.524825309,      -3.266447439,      -4.135456942,      -1.092512547
          0,           0,         133,      -6.547816947,      -3.289519154,      -4.158050003,       -1.11621057
          0,           0,         134,       -6.57085963,      -3.312656888,       -4.18069869,      -1.139958356
          0,           0,         135,       -6.59395367,      -3.335860604,      -4.203403031,      -1.163756105
          0,           0,         136,      -6.617099389,       -3.35913028,      -4.226163071,      -1.187604033
          0,           0,         137,      -6.640297107,      -3.382465896,      -4.248978875,      -1.211502369
          0,           0,         138,      -6.663547118,      -3.405867463,      -4.271850612,      -1.235451313
          0,           0,         139,      -6.686849772,      -3.429334999,      -4.294778298,      -1.259451147
          0,           0,         140,      -6.710205455,      -3.452868524,      -4.317762052,      -1.283502192
          0,           0,         141,      -6.733614504,       -3.47646807,      -4.340802002,      -1.307604734
          0,           0,         142,      -6.757077239,      -3.500133675,      -4.363898281,       -1.33175904
          0,           0,         143,      -6.780593991,      -3.523865387,      -4.387051054,      -1.355965399
          0,           0,         144,      -6.804165099,      -3.547663264,      -4.410260503,      -1.380224118
          0,           0,         145,      -6.827790994,      -3.571527408,      -4.433526927,       -1.40453561
          0,           0,         146,      -6.851472645,      -3.595457983,      -4.456851046,      -1.428900885
          0,           0,         147,      -6.875210056,      -3.619455459,      -4.480235926,      -1.453319876
          0,           0,         148,      -6.899003363,      -3.643519847,      -4.503679953,      -1.477792762
          0,           0,         149,       -6.92285322,      -3.667651208,      -4.527182549,      -1.502320275
          0,           0,         150,      -6.946760205,      -3.691849629,      -4.550743675,      -1.526903031
          0,           0,         151,      -6.970724535,      -3.716115097,      -4.574363442,       -1.55154123
          0,           0,         152,      -6.994746322,      -3.740447733,      -4.598041962,      -1.576234957
          0,           0,         153,       -7.01882574,      -3.764847636,      -4.621779407,      -1.600984362
          0,           0,         154,      -7.042962979,      -3.789314857,      -4.645575896,      -1.625789627
          0,           0,         155,       -7.06715823,      -3.813849455,      -4.669431509,      -1.650650959
          0,           0,         156,      -7.091411711,      -3.838451498,      -4.693346357,      -1.675568597
          0,           0,         157,      -7.115723656,      -3.863121066,      -4.717320585,      -1.700542806
          0,           0,         158,       -7.14009431,      -3.887858252,       -4.74135437,       -1.72557386
          0,           0,         159,      -7.164523923,      -3.912663164,      -4.765447908,      -1.750662039
          0,           0,         160,      -7.189012755,      -3.937535928,      -4.789601417,      -1.775807634
          0,           0,         161,      -7.213561077,       -3.96247668,      -4.813815127,       -1.80101095
          0,           0,         162,      -7.238169173,      -3.987485572,      -4.838089284,      -1.826272307
          0,           0,         163,      -7.262837329,      -4.012562766,      -4.862424136,      -1.851592032
          0,           0,         164,      -7.287565838,      -4.037708433,      -4.886819941,      -1.876970456
          0,           0,         165,      -7.312354993,      -4.062922752,      -4.911276965,      -1.902407917
          0,           0,         166,      -7.337205082,       -4.08820591,      -4.935795475,      -1.927904746
          0,           0,         167,      -7.362116393,      -4.113558097,      -4.960375742,      -1.953461272
          0,           0,         168,      -7.387089202,       -4.13897951,      -4.985018039,      -1.979077817
          0,           0,         169,      -7.412123782,      -4.164470349,      -5.009722639,      -2.004754697
          0,           0,         170,        -7.4372204,      -4.190030816,      -5.034489816,       -2.03049222
          0,           0,         171,      -7.462385107,      -4.215673173,      -5.059326759,      -2.056296657
          0,           0,         172,      -7.487611864,      -4.241387934,      -5.084226314,      -2.082162132
          0,           0,         173,      -7.512899216,      -4.267171893,      -5.109186933,      -2.108087077
          0,           0,         174,      -7.538248704,      -4.293025733,      -5.134210659,      -2.134072958
          0,           0,         175,      -7.563661906,       -4.31895002,      -5.159299176,      -2.160121436
          0,           0,         176,      -7.589139832,      -4.344945207,       -5.18445343,       -2.18623365
          0,           0,         177,      -7.614683026,      -4.371011686,      -5.209673958,      -2.212410226
          0,           0,         178,      -7.640291712,      -4.397149809,      -5.234961139,      -2.238651401
          0,           0,         179,      -7.665965884,      -4.423359892,      -5.260315224,      -2.264957138
          0,           0,         180,      -7.691705453,       -4.44964221,      -5.285736332,      -2.291327312
          0,           0,         181,      -7.717510397,      -4.475997019,      -5.311224496,      -2.317761893
          0,           0,         182,      -7.743380812,       -4.50242456,      -5.336779737,      -2.344260994
          0,           0,         183,      -7.769316892,      -4.528925071,      -5.362402109,      -2.370824831
          0,           0,         184,      -7.795318861,      -4.555498783,       -5.38809172,      -2.397453647
          0,           0,         185,      -7.821386916,      -4.582145919,      -5.413848701,      -2.424147637
          0,           0,         186,      -7.847521224,      -4.608866697,        -5.4396732,      -2.450906945
          0,           0,         187,      -7.873721915,      -4.635661332,       -5.46556535,      -2.477731668
          0,           0,         188,      -7.899989105,      -4.662530036,       -5.49152527,      -2.504621874
          0,           0,         189,      -7.926322909,      -4.689473025,       -5.51755306,      -2.531577629
          0,           0,         190,      -7.952723452,      -4.716490519,      -5.543648824,      -2.558598999
          0,           0,         191,      -7.979190875,      -4.743582742,      -5.569812679,      -2.585686065
          0,           0,         192,      -8.005725318,      -4.770749925,      -5.596044747,        -2.6128389
          0,           0,         193,      -8.032326936,      -4.797992303,       -5.62234517,      -2.640057586
          0,           0,         194,      -8.058995888,      -4.825310116,      -5.648714107,      -2.667342197
          0,           0,         195,      -8.085732336,      -4.852703609,      -5.675151718,      -2.694692807
          0,           0,         196,      -8.112536443,      -4.880173028,      -5.701658185,      -2.722109482
          0,           0,         197,      -8.139408373,      -4.907718622,      -5.728233691,      -2.749592277
          0,           0,         198,      -8.166348293,       -4.93534064,      -5.754878422,      -2.777141244
          0,           0,         199,      -8.193356366,       -4.96303933,      -5.781592573,      -2.804756413
          0,           0,         200,      -8.220432756,      -4.990814938,      -5.808376348,      -2.832437814
          0,           0,         201,      -8.247577616,      -5.018667706,      -5.835229947,      -2.860185449
          0,           0,         202,      -8.274791096,      -5.046597872,      -5.862153572,      -2.887999297
          0,           0,         203,      -8.302073342,      -5.074605667,      -5.889147425,      -2.915879332
          0,           0,         204,      -8.329424484,      -5.102691313,      -5.916211705,      -2.943825479
          0,           0,         205,      -8.356844647,      -5.130855023,      -5.943346603,      -2.971837657
          0,           0,         206,      -8.384333945,      -5.159096997,      -5.970552326,      -2.999915749
          0,           0,         207,      -8.411892486,      -5.187417424,      -5.997829057,      -3.028059611
          0,           0,         208,      -8.439520345,      -5.215816476,      -6.025176962,      -3.056269052
          0,           0,         209,      -8.467217607,      -5.244294308,      -6.052596237,      -3.084543866
          0,           0,         210,      -8.494984332,      -5.272851055,      -6.080087045,      -3.112883797
          0,           0,         211,      -8.522820556,      -5.301486832,       -6.10764954,      -3.141288554
          0,           0,         212,      -8.550726313,      -5.330201726,      -6.135283864,      -3.169757806
          0,           0,         213,      -8.578701606,        -5.3589958,       -6.16299018,      -3.198291168
          0,           0,         214,        -8.6067464,      -5.387869082,      -6.190768575,       -3.22688819
          0,           0,         215,      -8.634860689,      -5.416821574,      -6.218619213,      -3.255548422
          0,           0,         216,      -8.663044381,      -5.445853232,       -6.24654214,      -3.284271294
          0,           0,         217,      -8.691297388,      -5.474963975,      -6.274537455,      -3.313056209
          0,           0,         218,      -8.719619583,      -5.504153677,      -6.302605236,      -3.341902503
          0,           0,         219,      -8.748010813,       -5.53342216,      -6.330745508,      -3.370809426
          0,           0,         220,       -8.77647089,      -5.562769192,      -6.358958315,      -3.399776192
          0,           0,         221,      -8.804999576,      -5.592194481,      -6.387243644,      -3.428801888
          0,           0,         222,      -8.833596597,      -5.621697665,      -6.415601459,      -3.457885547
          0,           0,         223,      -8.862261629,      -5.651278315,       -6.44403172,      -3.487026092
          0,           0,         224,      -8.890994311,      -5.680935918,      -6.472534351,      -3.516222371
          0,           0,         225,      -8.919794212,      -5.710669875,      -6.501109209,      -3.545473112
          0,           0,         226,      -8.948660857,      -5.740479494,      -6.529756167,      -3.574776946
          0,           0,         227,      -8.977593722,      -5.770363978,      -6.558475039,      -3.604132384
          0,           0,         228,      -9.006592155,      -5.800322417,      -6.587265561,      -3.633537805
          0,           0,         229,      -9.035655519,      -5.830353781,      -6.616127496,      -3.662991463
          0,           0,         230,      -9.064783039,      -5.860456906,      -6.645060471,      -3.692491499
          0,           0,         231,      -9.093973881,      -5.890630485,      -6.674064144,      -3.722035886
          0,           0,         232,      -9.123227074,      -5.920873052,      -6.703138023,       -3.75162241
          0,           0,         233,      -9.152541649,      -5.951182975,      -6.732281656,      -3.781248766
          0,           0,         234,      -9.181916449,      -5.981558439,      -6.761494472,      -3.810912436
          0,           0,         235,      -9.211350246,      -6.011997432,      -6.790775792,      -3.840610715
          0,           0,         236,      -9.240841632,      -6.042497731,      -6.820124884,       -3.87034073
          0,           0,         237,      -9.270389153,      -6.073056876,      -6.849540977,      -3.900099387
          0,           0,         238,       -9.29999122,      -6.103672172,      -6.879023174,      -3.929883454
          0,           0,         239,      -9.329645983,      -6.134340665,       -6.90857047,      -3.959689382
          0,           0,         240,       -9.35935161,      -6.165059103,      -6.938181698,      -3.989513496
          0,           0,         241,      -9.389105999,      -6.195823947,       -6.96785576,      -4.019351881
          0,           0,         242,      -9.418906875,      -6.226631328,      -6.997591182,      -4.049200306
          0,           0,         243,      -9.448751775,      -6.257477041,      -7.027386611,      -4.079054341
          0,           0,         244,      -9.478638144,      -6.288356511,      -7.057240393,      -4.108909327
          0,           0,         245,      -9.508563077,      -6.319264806,      -7.087150712,      -4.138760481
          0,           0,         246,      -9.538523517,      -6.350196548,      -7.117115674,      -4.168602351
          0,           0,         247,      -9.568516197,      -6.381145977,      -7.147133206,      -4.198429733
          0,           0,         248,        -9.5985376,      -6.412106854,      -7.177201032,      -4.228236831
          0,           0,         249,      -9.628583846,      -6.443072502,      -7.207316556,      -4.258017643
          0,           0,         250,      -9.658651154,      -6.474035755,      -7.237477344,      -4.287766187
          0,           0,         251,      -9.688734903,      -6.504988953,      -7.267680217,      -4.317475778
          0,           0,         252,      -9.718830624,      -6.535923922,      -7.297922285,      -4.347139792
          0,           0,         253,      -9.748933525,      -6.566831978,      -7.328199822,      -4.376751376
          0,           0,         254,      -9.779038294,      -6.597703918,      -7.358509522,       -4.40630338
          0,           0,         255,      -9.809139419,      -6.628529995,      -7.388847099,      -4.435788347
          0,           0,         256,      -9.839231067,      -6.659299974,      -7.419208564,      -4.465198942
          0,           0,         257,      -9.869307164,      -6.690003111,      -7.449589638,       -4.49452762
          0,           0,         258,      -9.899361135,      -6.720628132,      -7.479984805,      -4.523766178
          0,           0,         259,       -9.92938625,      -6.751163365,      -7.510389298,      -4.552907332
          0,           0,         260,      -9.959375466,      -6.781596667,      -7.540797583,       -4.58194282
          0,           0,         261,      -9.989321286,      -6.811915543,      -7.571203559,      -4.610865087
          0,           0,         262,      -10.01921578,      -6.842107149,      -7.601601073,      -4.639665802
          0,           0,         263,      -10.04905119,      -6.872158395,      -7.631983722,      -4.668337619
          0,           0,         264,      -10.07881933,      -6.902056047,      -7.662344289,      -4.696872776
          0,           0,         265,      -10.10851114,      -6.931786741,      -7.692675389,      -4.725263943
          0,           0,         266,      -10.13811838,      -6.961337129,      -7.722969424,      -4.753504039
          0,           0,         267,      -10.16763153,      -6.990693984,      -7.753218356,      -4.781585642
          0,           0,         268,      -10.19704166,      -7.019844375,      -7.783413233,      -4.809502747
          0,           0,         269,      -10.22633963,       -7.04877555,      -7.813545975,      -4.837248833
          0,           0,         270,      -10.25551608,      -7.077475538,      -7.843607068,      -4.864818903
          0,           0,         271,      -10.28456148,      -7.105932749,      -7.873587227,       -4.89220697
          0,           0,         272,      -10.31346674,        -7.1341365,      -7.903476873,       -4.91940944
          0,           0,         273,      -10.34222254,      -7.162076906,      -7.933266262,      -4.946421625
          0,           0,         274,      -10.37081925,      -7.189745196,      -7.962944988,      -4.973239796
          0,           0,         275,      -10.39924918,      -7.217133704,      -7.992502946,      -4.999862864
          0,           0,         276,      -10.42750314,      -7.244235961,      -8.021929416,      -5.026287304
          0,           0,         277,      -10.45557317,       -7.27104689,      -8.051215781,      -5.052512895
          0,           0,         278,      -10.48345139,      -7.297562892,      -8.080350353,      -5.078539249
          0,           0,         279,      -10.51113077,      -7.323781597,      -8.109323255,      -5.104365493
          0,           0,         280,      -10.53860497,       -7.34970247,      -8.138125287,      -5.129993731
          0,           0,         281,      -10.56586816,      -7.375326205,      -8.166746289,      -5.155425258
          0,           0,         282,       -10.5929145,      -7.400655009,       -8.19517717,      -5.180661871
          0,           0,         283,      -10.61974057,      -7.425692836,      -8.223408656,      -5.205708275
          0,           0,         284,      -10.64634183,      -7.450444581,      -8.251433303,      -5.230566248
          0,           0,         285,      -10.67271648,      -7.474917015,      -8.279243267,      -5.255241954
          0,           0,         286,       -10.6988622,       -7.49911752,      -8.306831732,      -5.279738664
          0,           0,         287,      -10.72477855,      -7.523055232,      -8.334192508,      -5.304063175
          0,           0,         288,      -10.75046506,      -7.546739717,      -8.361318575,      -5.328219576
          0,           0,         289,      -10.77592323,      -7.570181877,      -8.388209012,      -5.352216036
          0,           0,         290,      -10.80115473,      -7.593393085,      -8.414857067,      -5.376058889
          0,           0,         291,      -10.82616277,      -7.616385532,      -8.441262826,      -5.399754071
          0,           0,         292,      -10.85095162,      -7.639171713,      -8.467423998,      -5.423310549
          0,           0,         293,       -10.8755229,       -7.66176435,      -8.493338337,      -5.446732243
          0,           0,         294,       -10.8998854,      -7.684176904,       -8.51901134,      -5.470030874
          0,           0,         295,      -10.92404358,      -7.706422449,      -8.544439126,      -5.493212781
          0,           0,         296,      -10.94800462,      -7.728514275,      -8.569626836,      -5.516284057
          0,           0,         297,      -10.97177375,      -7.750465437,      -8.594579451,      -5.539252865
          0,           0,         298,      -10.99536101,      -7.772288933,      -8.619299108,      -5.562128546
          0,           0,         299,      -11.01877386,      -7.793997554,      -8.643794088,      -5.584918398
          0,           0,         300,      -11.04202085,      -7.815603583,      -8.668067547,      -5.607627967
          0,           0,         301,      -11.06511221,      -7.837119328,      -8.692132366,       -5.63026846
          0,           0,         302,      -11.08805373,      -7.858555839,      -8.715988726,      -5.652841853
          0,           0,         303,      -11.11085748,      -7.879924726,      -8.739650244,      -5.675360732
          0,           0,         304,      -11.13353043,      -7.901236419,      -8.763123465,      -5.697827316
          0,           0,         305,      -11.15608178,      -7.922500742,      -8.786421518,      -5.720249068
          0,           0,         306,      -11.17852594,       -7.94372834,      -8.809547633,       -5.74263691
          0,           0,         307,      -11.20086762,      -7.964927487,      -8.832518044,      -5.764992885
          0,           0,         308,      -11.22311406,      -7.986106596,      -8.855336577,      -5.787321724
          0,           0,         309,       -11.2452798,      -8.007274593,      -8.878020135,       -5.80963528
          0,           0,         310,      -11.26736635,      -8.028438187,      -8.900573452,      -5.831930493
          0,           0,         311,      -11.28938963,      -8.049605046,      -8.923009782,      -5.854220294
          0,           0,         312,      -11.31135531,      -8.070781794,      -8.945338132,      -5.876508891
          0,           0,         313,      -11.33326573,       -8.09197414,      -8.967569383,      -5.898791741
          0,           0,         314,      -11.35513521,      -8.113188277,      -8.989706842,      -5.921083373
          0,           0,         315,      -11.37697048,      -8.134429512,      -9.011772195,      -5.943387421
          0,           0,         316,      -11.39877757,      -8.155702703,      -9.033768016,      -5.965704184
          0,           0,         317,      -11.42055938,      -8.177011852,      -9.055698983,      -5.988037087
          0,           0,         318,      -11.44232977,      -8.198362206,      -9.077575065,      -6.010394101
          0,           0,         319,      -11.46408999,      -8.219756462,      -9.099413064,      -6.032773757
          0,           0,         320,      -11.48584255,      -8.241198677,      -9.121213186,      -6.055180316
          0,           0,         321,      -11.50759701,      -8.262692147,      -9.142985359,      -6.077619224
          0,           0,         322,      -11.52935971,      -8.284239468,      -9.164734134,      -6.100091019
          0,           0,         323,      -11.55113321,      -8.305844052,      -9.186465606,      -6.122599362
          0,           0,         324,      -11.57292544,      -8.327507733,      -9.208197148,      -6.145149455
          0,           0,         325,      -11.59473411,      -8.349232857,      -9.229923499,      -6.167736829
          0,           0,         326,      -11.61656893,      -8.371021511,      -9.251642223,      -6.190364477
          0,           0,         327,      -11.63842557,      -8.392875247,      -9.273384806,      -6.213037072
          0,           0,         328,      -11.66031391,      -8.414795452,      -9.295134174,      -6.235757521
          0,           0,         329,      -11.68224379,       -8.43678496,      -9.316898812,      -6.258530918
          0,           0,         330,      -11.70420677,      -8.458844158,      -9.338694343,       -6.28135297
          0,           0,         331,      -11.72621662,      -8.480974383,      -9.360523746,      -6.304230859
          0,           0,         332,      -11.74825638,      -8.503175843,      -9.382373994,      -6.327149707
          0,           0,         333,      -11.77035166,      -8.525451047,      -9.404251384,      -6.350131818
          0,           0,         334,      -11.79248689,      -8.547799498,      -9.426172843,      -6.373165128
          0,           0,         335,        -11.814676,      -8.570222349,      -9.448146949,      -6.396255848
