VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.78566849,      -10.45128352,      -11.24727348,      -8.147389868
          0,           0,         337,      -13.81922003,      -10.48441276,      -11.28062347,       -8.17994713
          0,           0,         338,      -13.85210499,      -10.51772469,      -11.31311667,      -8.212623419
          0,           0,         339,      -13.88438211,      -10.55109493,      -11.34745279,      -8.246452769
          0,           0,         340,      -13.91671108,      -10.58397544,      -11.37835085,       -8.27784588
          0,           0,         341,      -13.94841208,      -10.61755817,      -11.41194892,      -8.310489276
          0,           0,         342,      -13.97987877,      -10.65057655,      -11.44061851,      -8.343046375
          0,           0,         343,      -14.01093826,      -10.68376643,      -11.47761819,      -8.374275522
          0,           0,         344,      -14.04596692,      -10.71718176,       -11.5070076,      -8.407784262
          0,           0,         345,      -14.07763224,      -10.74986578,      -11.53904932,      -8.438280391
          0,           0,         346,      -14.10809239,      -10.78359336,      -11.57329677,      -8.473185806
          0,           0,         347,       -14.1368376,      -10.81723165,      -11.60663637,      -8.504612014
          0,           0,         348,      -14.16689812,      -10.85010928,       -11.6342622,       -8.53626723
          0,           0,         349,      -14.19432176,       -10.8822764,      -11.66635934,      -8.561181468
          0,           0,         350,      -14.22625464,      -10.91543662,      -11.68999757,       -8.59100736
          0,           0,         351,      -14.24594741,      -10.94831604,      -11.72481183,      -8.615133348
          0,           0,         352,      -14.28117236,      -10.98177447,       -11.7489371,      -8.653327554
          0,           0,         353,      -14.29675229,      -11.01541677,      -11.78478466,      -8.677536663
          0,           0,         354,      -14.32994995,      -11.04861196,      -11.81109735,      -8.714069245
          0,           0,         355,      -14.35899461,      -11.08041061,      -11.83874978,      -8.737978417
          0,           0,         356,      -14.38305247,      -11.11509988,       -11.8682011,      -8.773428233
          0,           0,         357,      -14.39940691,      -11.14609733,      -11.88672271,       -8.78907036
          0,           0,         358,      -14.41273289,      -11.17996649,      -11.91813364,      -8.813907342
          0,           0,         359,      -14.43259702,      -11.21239166,       -11.9377546,      -8.839512443
          0,           0,         360,      -14.45496762,      -11.24391681,      -11.95282801,       -8.86169524
          0,           0,         361,      -14.46309258,      -11.27695625,      -11.98707876,      -8.878682147
          0,           0,         362,       -14.4920833,      -11.31019912,      -12.00540086,      -8.909276993
          0,           0,         363,      -14.50279458,      -11.34070477,      -12.00956493,      -8.923145489
          0,           0,         364,      -14.51453359,       -11.3725812,      -12.04138671,      -8.944999125
          0,           0,         365,      -14.53323691,      -11.40449361,      -12.05431304,      -8.968767578
          0,           0,         366,      -14.54488876,      -11.43555576,       -12.0704948,      -8.981436583
          0,           0,         367,      -14.53897596,      -11.47076118,      -12.08312608,      -9.003317722
          0,           0,         368,      -14.55020464,      -11.49714292,      -12.07449683,      -9.008925407
          0,           0,         369,      -14.55378916,       -11.5281556,      -12.10802399,       -9.01780406
          0,           0,         370,      -14.57412832,      -11.55971739,      -12.11369788,      -9.042587799
          0,           0,         371,      -14.55757908,      -11.58158301,      -12.11312722,      -9.027473199
          0,           0,         372,      -14.57015691,      -11.61796695,       -12.1423058,      -9.053781013
          0,           0,         373,      -14.59642322,      -11.64484758,      -12.13743108,      -9.065591577
          0,           0,         374,       -14.5795876,      -11.67032986,      -12.13680098,      -9.060486556
          0,           0,         375,      -14.58754887,      -11.69679511,      -12.15254362,      -9.069124468
          0,           0,         376,      -14.60625567,      -11.73288564,       -12.1659891,      -9.096787243
          0,           0,         377,      -14.60030667,      -11.74634757,      -12.16370667,      -9.083960128
          0,           0,         378,      -14.58153323,      -11.77315367,      -12.16065558,      -9.076859315
          0,           0,         379,      -14.60450368,      -11.79880812,      -12.16243888,      -9.097179664
          0,           0,         380,      -14.59524789,      -11.82287699,      -12.16904945,      -9.097555401
          0,           0,         381,       -14.5913473,      -11.84642752,      -12.16113955,      -9.094549213
          0,           0,         382,      -14.59762427,      -11.85074033,      -12.15530651,      -9.091153533
          0,           0,         383,       -14.6045263,      -11.87935786,      -12.17906183,      -9.104822613
          0,           0,         384,      -14.61330199,      -11.90367914,      -12.18787132,      -9.119156074
          0,           0,         385,      -14.60296617,      -11.91433529,       -12.1623132,      -9.102792598
          0,           0,         386,       -14.6008828,      -11.91929368,      -12.17293263,      -9.095465916
          0,           0,         387,      -14.59000317,      -11.93649918,      -12.16804561,      -9.093861635
          0,           0,         388,      -14.61794146,      -11.95639478,      -12.17894859,      -9.122284249
          0,           0,         389,       -14.6181119,       -11.9681414,      -12.17629419,      -9.121040867
          0,           0,         390,      -14.61473321,      -11.98938783,      -12.17301978,       -9.12229039
          0,           0,         391,      -14.60769498,      -12.00123753,      -12.18068843,      -9.119066255
          0,           0,         392,      -14.61562879,      -11.99810645,       -12.1757798,      -9.116970825
          0,           0,         393,      -14.60605346,      -12.00391949,      -12.19140489,      -9.121444616
          0,           0,         394,      -14.59893332,       -11.9971638,      -12.18715509,      -9.112574067
          0,           0,         395,      -14.60261468,      -12.02259532,      -12.16728241,      -9.115060427
          0,           0,         396,      -14.61774696,      -12.02699786,      -12.17620624,      -9.127238237
          0,           0,         397,      -14.61030916,      -12.01835407,      -12.18621142,      -9.111866084
          0,           0,         398,      -14.60678348,      -12.01864805,       -12.1904114,      -9.112768193
          0,           0,         399,      -14.61083291,       -12.0400079,      -12.18904373,       -9.12024866
          0,           0,         400,      -14.60999246,      -12.04393484,      -12.18131135,      -9.121896645
          0,           0,         401,      -14.61643849,      -12.04652495,      -12.18880864,      -9.118046589
          0,           0,         402,      -14.60490767,       -12.0254406,      -12.19231632,      -9.109746695
          0,           0,         403,      -14.58852916,      -12.03351691,      -12.16453764,       -9.09683991
          0,           0,         404,      -14.60814981,      -12.05111928,      -12.18760047,      -9.118674766
          0,           0,         405,      -14.61555682,      -12.05247237,      -12.17807438,      -9.115473141
          0,           0,         406,      -14.59877065,      -12.03710596,      -12.18474225,      -9.103047967
          0,           0,         407,      -14.61870387,      -12.04933922,      -12.19006191,      -9.124848264
          0,           0,         408,       -14.6096135,      -12.07083549,      -12.17713868,      -9.122810591
          0,           0,         409,      -14.61748298,      -12.05974653,       -12.1800756,      -9.123948308
          0,           0,         410,      -14.62267539,      -12.07333113,      -12.18891547,      -9.134230947
          0,           0,         411,        -14.603881,      -12.05350629,      -12.17606797,      -9.114756378
          0,           0,         412,      -14.60430541,      -12.04448089,      -12.18420654,      -9.106496926
          0,           0,         413,      -14.60346944,      -12.04357433,      -12.18665742,      -9.111838354
          0,           0,         414,      -14.61508645,      -12.04564145,      -12.16800334,      -9.118531533
          0,           0,         415,      -14.60791157,       -12.0361095,       -12.1937129,      -9.112286548
          0,           0,         416,      -14.62090409,      -12.05698632,      -12.17289805,      -9.116810596
          0,           0,         417,        -14.607398,      -12.03759052,       -12.1853477,      -9.116428649
          0,           0,         418,      -14.61692768,      -12.06741409,      -12.19135388,      -9.124156962
          0,           0,         419,      -14.60480139,      -12.04513526,      -12.18746431,      -9.116534031
          0,           0,         420,      -14.60132941,      -12.05067701,      -12.18570776,      -9.111635559
          0,           0,         421,      -14.60427805,      -12.05050584,      -12.18557751,      -9.112870979
          0,           0,         422,      -14.60371518,      -12.04713245,      -12.18332531,      -9.114443997
          0,           0,         423,      -14.59596891,      -12.04517474,      -12.18763915,      -9.109957107
          0,           0,         424,      -14.60128674,      -12.07440764,      -12.18912268,      -9.123276974
          0,           0,         425,      -14.60031295,      -12.05226808,      -12.18757897,      -9.109959306
          0,           0,         426,      -14.61103892,      -12.05463488,      -12.17934727,      -9.124811763
          0,           0,         427,      -14.61998174,      -12.06645602,      -12.17101336,      -9.118892731
          0,           0,         428,      -14.61716888,      -12.05041556,      -12.18262314,      -9.123620986
          0,           0,         429,      -14.61236214,       -12.0607869,      -12.20010638,      -9.125903602
          0,           0,         430,       -14.6235275,      -12.06653789,      -12.17974782,      -9.131723086
          0,           0,         431,      -14.60594692,      -12.05265705,      -12.18142518,      -9.116726411
          0,           0,         432,      -14.58493641,      -12.02670195,      -12.17768418,      -9.096761462
          0,           0,         433,      -14.61225896,      -12.05337364,      -12.18672079,      -9.119670534
          0,           0,         434,      -14.60674782,      -12.05048851,      -12.17837728,      -9.114580114
          0,           0,         435,       -14.6108373,      -12.04802283,      -12.19956472,      -9.118562129
          0,           0,         436,      -14.63052965,      -12.07017539,      -12.18896759,      -9.129262871
          0,           0,         437,      -14.59969978,      -12.05435676,      -12.17668854,      -9.111559295
          0,           0,         438,      -14.61472493,      -12.05564534,      -12.18405699,      -9.123848403
          0,           0,         439,      -14.59870172,      -12.04995416,      -12.19338799,       -9.10652108
          0,           0,         440,      -14.61006378,      -12.05753011,      -12.18249381,      -9.114903411
          0,           0,         441,      -14.60948699,        -12.053567,      -12.18711313,      -9.118961419
          0,           0,         442,       -14.6115782,      -12.05612307,      -12.18935818,      -9.120048993
          0,           0,         443,      -14.61806386,      -12.06929706,      -12.19679282,      -9.127120679
          0,           0,         444,      -14.61280706,      -12.05946486,      -12.17679948,      -9.120239151
          0,           0,         445,      -14.59788647,      -12.03881794,      -12.16776089,      -9.106307638
          0,           0,         446,      -14.58980244,      -12.04675557,      -12.16480747,      -9.093599332
          0,           0,         447,      -14.59695996,      -12.05713765,       -12.1660126,      -9.113203168
          0,           0,         448,      -14.60328212,      -12.04849048,      -12.18926421,       -9.11640128
          0,           0,         449,      -14.59396945,      -12.05455127,      -12.16158522,      -9.108308054
          0,           0,         450,      -14.59695881,      -12.04890461,      -12.16584177,      -9.103786771
          0,           0,         451,      -14.61003029,      -12.06540074,      -12.17363711,      -9.120422015
          0,           0,         452,      -14.60161388,      -12.04771548,      -12.17251116,      -9.107583456
          0,           0,         453,       -14.6195717,      -12.07540884,      -12.19948239,       -9.12702959
          0,           0,         454,      -14.61117594,      -12.05879237,       -12.1848874,      -9.114977904
          0,           0,         455,      -14.59832837,      -12.05099758,      -12.16901501,      -9.111324778
          0,           0,         456,      -14.61324866,      -12.05132996,       -12.1810568,      -9.115466237
          0,           0,         457,      -14.59315681,      -12.05650477,         -12.17191,      -9.108381857
          0,           0,         458,      -14.61217153,       -12.0527885,      -12.17098264,      -9.107843704
          0,           0,         459,      -14.62459091,      -12.05894904,      -12.18522587,      -9.134402989
          0,           0,         460,      -14.60089722,      -12.04513963,      -12.17374833,      -9.119218704
          0,           0,         461,      -14.61562167,      -12.05832831,       -12.1821617,      -9.116140516
          0,           0,         462,      -14.61551599,      -12.07229539,      -12.19004576,      -9.125878065
          0,           0,         463,      -14.61148273,      -12.03809249,      -12.19924985,      -9.112971642
          0,           0,         464,      -14.60866179,      -12.06012886,      -12.17822696,      -9.123347602
          0,           0,         465,      -14.59822269,      -12.05262296,      -12.16731183,      -9.101117405
          0,           0,         466,      -14.58790052,      -12.04258793,      -12.17971451,      -9.100927067
          0,           0,         467,      -14.60358284,      -12.04702103,      -12.18287666,       -9.11202643
          0,           0,         468,      -14.60462133,      -12.04890345,       -12.1609378,      -9.111284022
          0,           0,         469,      -14.60093014,       -12.0550954,      -12.16901048,      -9.106959306
          0,           0,         470,       -14.6214538,      -12.07297401,      -12.19494536,      -9.126895722
          0,           0,         471,      -14.60295504,      -12.05874717,      -12.17042407,      -9.117749073
          0,           0,         472,      -14.62339294,      -12.05612953,      -12.17515125,      -9.121690297
          0,           0,         473,      -14.60683638,      -12.05771837,      -12.18456817,      -9.122651266
          0,           0,         474,      -14.60997399,      -12.05763165,      -12.17932362,      -9.115424928
          0,           0,         475,      -14.61576355,      -12.06554454,      -12.18714854,      -9.121599579
          0,           0,         476,      -14.62693288,      -12.06246632,      -12.18330528,      -9.128992261
          0,           0,         477,      -14.59787803,      -12.04418093,      -12.18163887,      -9.107479349
          0,           0,         478,      -14.61791516,      -12.07156545,      -12.18130476,      -9.132032177
          0,           0,         479,      -14.58546322,       -12.0426296,      -12.16606838,      -9.096837052
          0,           0,         480,      -14.61003428,      -12.05930259,      -12.17914838,      -9.120743666
          0,           0,         481,      -14.60719041,      -12.05425942,      -12.18641098,      -9.119785602
          0,           0,         482,      -14.61427381,      -12.06884735,      -12.18389925,      -9.120046752
          0,           0,         483,      -14.59936517,      -12.04225496,      -12.17099954,      -9.110164393
          0,           0,         484,      -14.59342262,      -12.03732668,      -12.17815276,      -9.099787613
          0,           0,         485,      -14.59453646,      -12.04792266,      -12.17378337,      -9.100520894
          0,           0,         486,      -14.58907989,      -12.03985019,      -12.16483744,      -9.099417414
          0,           0,         487,      -14.61734161,      -12.07118793,      -12.19688471,      -9.126400678
          0,           0,         488,      -14.61380342,      -12.06889789,      -12.17907858,       -9.13108132
          0,           0,         489,      -14.61006615,      -12.06016053,      -12.17840841,       -9.11621481
          0,           0,         490,      -14.60220522,      -12.03039635,      -12.18752179,      -9.108345138
          0,           0,         491,       -14.5839462,       -12.0029204,      -12.18246457,       -9.07871122
          0,           0,         492,      -14.60906935,      -12.03627089,       -12.1950936,      -9.112430158
          0,           0,         493,      -14.59664261,      -12.04971062,      -12.19147754,      -9.107701316
          0,           0,         494,       -14.5840353,      -12.00224162,      -12.18927364,       -9.08544875
          0,           0,         495,      -14.61995966,      -12.05491636,      -12.18530068,       -9.12254606
          0,           0,         496,      -14.61219177,      -12.04701354,      -12.18393384,      -9.119510293
          0,           0,         497,      -14.58515492,      -12.03086324,       -12.1782522,      -9.102890546
          0,           0,         498,      -14.62459225,      -12.07323587,      -12.18706733,      -9.131264648
          0,           0,         499,      -14.61939808,      -12.05041806,      -12.17496852,      -9.115047657
          0,           0,         500,      -14.62552282,      -12.06434327,      -12.18355393,      -9.131360361
          0,           0,         501,      -14.60835893,      -12.06794784,      -12.17588665,      -9.120629296
          0,           0,         502,      -14.61474559,      -12.05524808,      -12.17734312,      -9.126691912
          0,           0,         503,      -14.59731315,      -12.04469065,      -12.17995122,      -9.111697755
          0,           0,         504,      -14.61222798,      -12.05204215,      -12.18383755,      -9.115561487
          0,           0,         505,      -14.59500633,       -12.0253569,      -12.17910646,      -9.100540092
          0,           0,         506,      -14.58600143,       -12.0386097,      -12.17222783,      -9.096832802
          0,           0,         507,      -14.62165244,      -12.07349576,      -12.18809315,      -9.129458745
          0,           0,         508,      -14.60437131,      -12.04839863,      -12.18620336,      -9.114889253
          0,           0,         509,      -14.60833733,      -12.05670689,      -12.17928703,      -9.119566284
          0,           0,         510,      -14.62038737,      -12.07003176,       -12.1663324,      -9.123927322
          0,           0,         511,      -14.62231149,      -12.06529951,      -12.18135041,      -9.124081438
          0,           0,         512,      -14.63051233,      -12.07281285,      -12.19365957,      -9.131346956
          0,           0,         513,      -14.61192736,      -12.05552917,      -12.19039887,      -9.124137831
          0,           0,         514,      -14.61153954,      -12.06283415,      -12.18352879,        -9.1222558
          0,           0,         515,      -14.59892758,      -12.03539036,      -12.17430033,       -9.10805005
          0,           0,         516,      -14.61876214,      -12.04780126,      -12.19226578,      -9.121479218
          0,           0,         517,      -14.61012774,      -12.04859458,      -12.18441113,       -9.11293835
          0,           0,         518,      -14.61435927,      -12.07031921,      -12.19085704,      -9.124416232
          0,           0,         519,       -14.6042462,      -12.05142258,      -12.19311043,      -9.118197901
          0,           0,         520,      -14.61221824,      -12.06077494,      -12.18959399,       -9.12885058
          0,           0,         521,      -14.59977362,      -12.06011376,        -12.172395,      -9.109408654
          0,           0,         522,      -14.61218689,      -12.06644238,      -12.18760742,      -9.122932589
          0,           0,         523,      -14.62695489,      -12.08190525,      -12.18865785,        -9.1426446
          0,           0,         524,      -14.62648216,      -12.07659167,      -12.18975779,      -9.127526179
          0,           0,         525,      -14.61371264,      -12.05486678,      -12.18507529,      -9.114561013
          0,           0,         526,      -14.62824063,      -12.06886278,      -12.18614873,      -9.131740931
          0,           0,         527,      -14.60501916,      -12.04653112,      -12.16976129,      -9.122521432
          0,           0,         528,      -14.59937466,      -12.05244868,      -12.17386841,      -9.117778416
          0,           0,         529,      -14.60083554,      -12.04463021,      -12.17585643,      -9.105079826
          0,           0,         530,      -14.60480737,      -12.04423971,      -12.18803204,      -9.117236417
          0,           0,         531,       -14.6009833,      -12.03272896,      -12.19632585,      -9.109677778
          0,           0,         532,      -14.61684712,      -12.07044991,       -12.1897864,       -9.12943155
          0,           0,         533,      -14.62423593,      -12.07586161,      -12.18855045,      -9.130699804
          0,           0,         534,      -14.61739837,      -12.07217426,      -12.19787524,      -9.131828126
          0,           0,         535,      -14.62327735,       -12.0738774,      -12.20053275,      -9.134648854
          0,           0,         536,      -14.61477489,       -12.0517084,      -12.18470625,      -9.116239183
          0,           0,         537,      -14.61369732,       -12.0587312,      -12.18954054,      -9.124070279
          0,           0,         538,      -14.60820822,      -12.06401904,      -12.18653902,      -9.118098388
          0,           0,         539,      -14.62397312,      -12.06394185,      -12.18674777,      -9.132376161
          0,           0,         540,      -14.60626285,      -12.05364615,      -12.17808178,      -9.108881561
          0,           0,         541,      -14.61566415,      -12.06206426,      -12.18807982,       -9.12366052
          0,           0,         542,      -14.62201969,      -12.06307218,      -12.18304958,      -9.129089432
          0,           0,         543,      -14.59477556,      -12.03597551,      -12.16836004,      -9.095561793
          0,           0,         544,      -14.60844754,      -12.04167486,      -12.18457736,       -9.11796329
          0,           0,         545,      -14.59850005,      -12.04982118,      -12.18676712,      -9.107987106
          0,           0,         546,      -14.62069744,      -12.05933895,      -12.18276837,      -9.117689813
          0,           0,         547,      -14.60553876,      -12.06896284,       -12.1816086,      -9.116455784
          0,           0,         548,      -14.61081878,      -12.07073134,      -12.17280618,      -9.121455038
          0,           0,         549,      -14.60145234,      -12.04166727,      -12.17500887,      -9.103533306
          0,           0,         550,      -14.59570924,      -12.03818567,      -12.18950586,      -9.100189047
          0,           0,         551,      -14.60756875,      -12.06952313,      -12.17333689,      -9.122441768
          0,           0,         552,      -14.61708235,       -12.0613629,      -12.18186258,      -9.124748636
          0,           0,         553,      -14.60242836,      -12.05495861,      -12.17574733,      -9.109764898
          0,           0,         554,      -14.61013343,      -12.05882844,      -12.17987209,      -9.119036066
          0,           0,         555,      -14.60114946,      -12.06528551,      -12.17383908,      -9.111464783
          0,           0,         556,      -14.62066516,      -12.04885273,      -12.19832745,      -9.130296347
          0,           0,         557,      -14.62460463,      -12.06511886,      -12.19018869,      -9.123408868
          0,           0,         558,      -14.62171318,      -12.06196025,      -12.18601558,      -9.125153212
          0,           0,         559,      -14.62323535,      -12.03963558,      -12.19814814,      -9.122556021
          0,           0,         560,      -14.61412684,       -12.0540865,      -12.17572079,      -9.110834034
          0,           0,         561,       -14.6145787,       -12.0556574,      -12.17903342,      -9.119492503
          0,           0,         562,      -14.59798463,      -12.03676138,      -12.17708482,      -9.101763448
          0,           0,         563,      -14.59221678,      -12.03595535,      -12.18824124,      -9.106999042
          0,           0,         564,      -14.58609863,      -12.02253119,      -12.18533969,       -9.08782449
          0,           0,         565,      -14.60632318,      -12.04466565,      -12.18404212,       -9.11114903
          0,           0,         566,      -14.62143386,      -12.07185538,      -12.17515098,      -9.129773219
          0,           0,         567,      -14.60065036,      -12.04830085,        -12.181668,      -9.112867079
          0,           0,         568,      -14.61126144,      -12.05150632,      -12.17551374,      -9.122554941
          0,           0,         569,      -14.60318021,      -12.05422428,      -12.17503228,      -9.119734011
          0,           0,         570,       -14.6058943,      -12.05099341,      -12.18648622,      -9.116436318
          0,           0,         571,      -14.59922471,       -12.0513273,      -12.19216663,      -9.109746786
          0,           0,         572,      -14.60692076,      -12.06939957,      -12.17412215,      -9.119639954
          0,           0,         573,      -14.62210549,      -12.05243741,      -12.19516878,      -9.118938139
          0,           0,         574,      -14.63495402,      -12.07227401,      -12.19330197,      -9.137213027
          0,           0,         575,      -14.58123197,      -12.03158284,      -12.17807504,      -9.099730099
          0,           0,         576,      -14.61214815,      -12.06873048,      -12.17425962,      -9.124398917
          0,           0,         577,      -14.61268288,      -12.06182241,      -12.18831313,      -9.120962419
          0,           0,         578,      -14.61996819,      -12.06764348,      -12.17324676,      -9.127537732
          0,           0,         579,      -14.58449681,      -12.03700191,      -12.17704716,      -9.097728226
          0,           0,         580,      -14.60603862,      -12.06062787,      -12.17297105,      -9.114401115
          0,           0,         581,      -14.60485242,      -12.04341494,      -12.19215657,      -9.107681784
          0,           0,         582,      -14.62238452,      -12.06300944,      -12.19155745,      -9.127664239
          0,           0,         583,      -14.61217894,      -12.05829811,      -12.19868852,      -9.123960557
          0,           0,         584,      -14.61231583,      -12.05345093,      -12.17216741,      -9.123435792
          0,           0,         585,       -14.6182452,      -12.05726125,      -12.18910582,       -9.12834999
          0,           0,         586,      -14.61888293,      -12.06669312,      -12.18583052,      -9.128502985
          0,           0,         587,      -14.60589144,      -12.04951855,      -12.17821579,      -9.118249757
          0,           0,         588,      -14.60945597,      -12.05733371,      -12.17419667,      -9.114097574
          0,           0,         589,      -14.61074031,      -12.06118617,      -12.16465398,      -9.118217006
          0,           0,         590,      -14.60914044,      -12.06756683,      -12.17692234,      -9.123022977
          0,           0,         591,      -14.60875695,      -12.06163924,      -12.18342571,      -9.121647786
          0,           0,         592,       -14.6159734,      -12.06576297,        -12.178935,      -9.127362105
          0,           0,         593,      -14.62452686,      -12.06646569,      -12.18389595,       -9.12676696
          0,           0,         594,      -14.61417464,      -12.07427818,      -12.17693975,      -9.126454251
          0,           0,         595,      -14.62149206,      -12.06381961,      -12.18507671,      -9.136452193
          0,           0,         596,      -14.62369603,      -12.07495019,      -12.18764084,      -9.128118888
          0,           0,         597,      -14.61145295,      -12.04964479,      -12.19493481,      -9.124537362
          0,           0,         598,       -14.6127079,      -12.05580703,      -12.18333527,      -9.122101645
          0,           0,         599,        -14.616248,      -12.06910946,      -12.18408201,      -9.126481073
          0,           0,         600,      -14.61059975,       -12.0590845,      -12.17903123,      -9.116698747
