VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.833425371,      -1.627505511,      -2.531896829,      0.6851171791
          0,           0,          31,      -4.865804754,      -1.655175339,      -2.579217555,      0.6554520407
          0,           0,          32,      -4.896955889,      -1.681758694,      -2.623235177,      0.6270257627
          0,           0,          33,      -4.926748433,      -1.707316982,      -2.663533366,      0.5997568089
          0,           0,          34,      -4.955023785,      -1.731947793,      -2.700002942,      0.5735924899
          0,           0,          35,      -4.981707361,       -1.75577763,      -2.732688995,      0.5484735749
          0,           0,          36,      -5.006861336,      -1.778943337,      -2.761750516,      0.5243120136
          0,           0,          37,      -5.030669552,      -1.801571266,      -2.787505665,      0.5009908483
          0,           0,          38,      -5.053382109,      -1.823762426,      -2.810465991,      0.4783785958
          0,           0,          39,      -5.075253831,      -1.845585873,      -2.831298831,      0.4563483214
          0,           0,          40,      -5.096499024,       -1.86708104,      -2.850724241,      0.4347929216
          0,           0,          41,      -5.117271757,       -1.88826406,      -2.869397804,      0.4136324122
          0,           0,          42,      -5.137668829,      -1.909138777,       -2.88783267,      0.3928124688
          0,           0,          43,      -5.157744131,      -1.929705586,      -2.906373826,      0.3722971817
          0,           0,          44,      -5.177527041,      -1.949968581,      -2.925210063,      0.3520612105
          0,           0,          45,      -5.197037857,      -1.969940386,      -2.944407262,      0.3320831269
          0,           0,          46,      -5.216298564,      -1.989643258,      -2.963947068,      0.3123402514
          0,           0,          47,      -5.235337739,      -2.009108105,      -2.983759789,      0.2928070158
          0,           0,          48,       -5.25419219,      -2.028371828,      -3.003752747,      0.2734537636
          0,           0,          49,      -5.272903998,      -2.047475602,      -3.023831946,      0.2542472323
          0,           0,          50,      -5.291519178,      -2.066462022,      -3.043913492,      0.2351512144
          0,           0,          51,      -5.310083554,      -2.085372738,      -3.063933415,      0.2161288145
          0,           0,          52,      -5.328641148,        -2.1042474,      -3.083847503,      0.1971433469
          0,           0,          53,      -5.347231924,      -2.123121118,       -3.10363203,      0.1781611298
          0,           0,          54,      -5.365891218,      -2.142025343,      -3.123278545,      0.1591510478
          0,           0,          55,      -5.384648317,      -2.160986958,      -3.142792219,      0.1400862862
          0,           0,          56,      -5.403527936,      -2.180028229,       -3.16218714,      0.1209438828
          0,           0,          57,      -5.422549816,      -2.199166939,      -3.181482811,      0.1017047018
          0,           0,          58,      -5.441729069,      -2.218417167,      -3.200707277,     0.08235362929
          0,           0,          59,      -5.461076335,      -2.237789455,      -3.219886373,     0.06287930992
          0,           0,          60,       -5.48059884,      -2.257291453,      -3.239048056,     0.04327317094
          0,           0,          61,      -5.500301915,      -2.276928154,      -3.258215423,     0.02352877033
          0,           0,          62,      -5.520187584,      -2.296702581,      -3.277411261,    0.003642367473
          0,           0,          63,      -5.540255154,      -2.316616242,      -3.296657375,    -0.01638732046
          0,           0,          64,      -5.560503431,      -2.336669725,       -3.31596852,    -0.03656090035
          0,           0,          65,      -5.580930653,      -2.356862699,      -3.335357107,    -0.05687849863
          0,           0,          66,      -5.601533771,      -2.377194287,      -3.354838784,    -0.07733901787
          0,           0,          67,      -5.622309069,      -2.397663347,      -3.374422938,    -0.09794056961
          0,           0,          68,      -5.643253392,      -2.418268411,      -3.394116485,     -0.1186815632
          0,           0,          69,      -5.664364136,      -2.439007988,      -3.413926827,     -0.1395609019
          0,           0,          70,      -5.685637777,      -2.459880429,      -3.433859653,     -0.1605766637
          0,           0,          71,      -5.707070887,      -2.480884108,      -3.453915508,     -0.1817267095
          0,           0,          72,      -5.728661021,      -2.502017565,      -3.474104864,     -0.2030097733
          0,           0,          73,      -5.750405789,      -2.523279313,      -3.494431109,     -0.2244247179
          0,           0,          74,      -5.772302805,      -2.544667765,      -3.514895455,     -0.2459701739
          0,           0,          75,      -5.794348895,      -2.566181301,      -3.535502373,     -0.2676441187
          0,           0,          76,      -5.816540691,      -2.587818383,      -3.556255274,     -0.2894442266
          0,           0,          77,      -5.838876246,      -2.609577485,      -3.577155636,     -0.3113693557
          0,           0,          78,      -5.861353364,      -2.631457029,      -3.598205079,      -0.333418048
          0,           0,          79,      -5.883969805,       -2.65345544,       -3.61940531,       -0.35558872
          0,           0,          80,       -5.90672297,      -2.675571076,      -3.640756843,     -0.3778794427
          0,           0,          81,      -5.929610408,      -2.697802314,       -3.66225933,      -0.400288352
          0,           0,          82,       -5.95262994,      -2.720147606,      -3.683912455,     -0.4228137928
          0,           0,          83,      -5.975778826,      -2.742605357,      -3.705715261,     -0.4454536806
          0,           0,          84,      -5.999054992,       -2.76517406,      -3.727666488,     -0.4682063003
          0,           0,          85,      -6.022456835,      -2.787852278,      -3.749765269,     -0.4910703263
          0,           0,          86,      -6.045982398,       -2.81063868,      -3.772006784,     -0.5140441669
          0,           0,          87,      -6.069629879,      -2.833532018,      -3.794389932,     -0.5371263953
          0,           0,          88,      -6.093397209,      -2.856531034,      -3.816913508,     -0.5603153894
          0,           0,          89,      -6.117282691,      -2.879634544,      -3.839575149,     -0.5836098179
          0,           0,          90,      -6.141284999,      -2.902841498,      -3.862372767,     -0.6070087652
          0,           0,          91,      -6.165402294,      -2.926150829,       -3.88530257,     -0.6305106378
          0,           0,          92,      -6.189633395,      -2.949561661,      -3.908361559,      -0.654114583
          0,           0,          93,      -6.213976571,      -2.973073006,      -3.931549112,     -0.6778193404
          0,           0,          94,      -6.238429198,      -2.996683972,      -3.954862586,     -0.7016229738
          0,           0,          95,      -6.262990621,      -3.020393846,      -3.978298182,     -0.7255250765
          0,           0,          96,      -6.287660175,      -3.044202004,      -4.001855023,     -0.7495252315
          0,           0,          97,      -6.312436389,       -3.06810782,      -4.025531453,     -0.7736223986
          0,           0,          98,      -6.337317987,      -3.092110694,      -4.049325285,     -0.7978157389
          0,           0,          99,      -6.362304067,      -3.116210098,      -4.073234592,     -0.8221048006
          0,           0,         100,      -6.387393828,      -3.140405578,        -4.0972574,      -0.846489179
          0,           0,         101,      -6.412586398,      -3.164696675,       -4.12139186,     -0.8709684342
          0,           0,         102,      -6.437877422,      -3.189082579,      -4.145636722,     -0.8955394334
          0,           0,         103,      -6.463270737,      -3.213563377,      -4.169989738,     -0.9202053811
          0,           0,         104,      -6.488766049,      -3.238138631,      -4.194450469,      -0.944966082
          0,           0,         105,      -6.514360794,      -3.262807879,      -4.219018682,     -0.9698198238
          0,           0,         106,      -6.540053378,      -3.287570737,      -4.243692575,     -0.9947657069
          0,           0,         107,       -6.56584274,      -3.312426864,      -4.268470548,      -1.019803182
          0,           0,         108,      -6.591728096,      -3.337375933,      -4.293350566,      -1.044931864
          0,           0,         109,      -6.617708943,      -3.362417644,      -4.318333064,       -1.07015165
          0,           0,         110,      -6.643786923,      -3.387551708,      -4.343416308,      -1.095464031
          0,           0,         111,      -6.669960692,      -3.412777877,      -4.368599571,      -1.120868175
          0,           0,         112,      -6.696227034,      -3.438095716,      -4.393882175,      -1.146361847
          0,           0,         113,      -6.722584478,      -3.463504893,      -4.419262961,      -1.171944188
          0,           0,         114,      -6.749032364,      -3.489005139,      -4.444741057,      -1.197614935
          0,           0,         115,      -6.775570369,      -3.514596162,      -4.470315597,      -1.223374072
          0,           0,         116,       -6.80219831,      -3.540277645,      -4.495985535,      -1.249221689
          0,           0,         117,      -6.828915771,      -3.566049267,      -4.521750026,      -1.275157669
          0,           0,         118,      -6.855722303,      -3.591910699,      -4.547608624,      -1.301181844
          0,           0,         119,      -6.882616682,      -3.617861579,      -4.573560126,      -1.327293466
          0,           0,         120,       -6.90959848,       -3.64390156,      -4.599603968,      -1.353492406
          0,           0,         121,      -6.936667054,      -3.670030293,      -4.625739689,      -1.379778346
          0,           0,         122,      -6.963821612,      -3.696247409,      -4.651966607,      -1.406150853
          0,           0,         123,       -6.99106143,      -3.722552548,      -4.678284052,      -1.432609539
          0,           0,         124,      -7.018385809,      -3.748945312,      -4.704691479,      -1.459154019
          0,           0,         125,      -7.045794048,      -3.775425308,      -4.731188288,        -1.4857839
          0,           0,         126,      -7.073285438,      -3.801992131,      -4.757773827,      -1.512498774
          0,           0,         127,      -7.100859255,      -3.828645368,      -4.784447437,      -1.539298213
          0,           0,         128,      -7.128514714,      -3.855384557,      -4.811208474,       -1.56618173
          0,           0,         129,       -7.15625127,       -3.88220931,      -4.838056323,      -1.593149018
          0,           0,         130,      -7.184068245,      -3.909119201,       -4.86499038,      -1.620199655
          0,           0,         131,      -7.211964896,      -3.936113768,      -4.892010006,      -1.647333159
          0,           0,         132,      -7.239940486,      -3.963192537,      -4.919114581,      -1.674549043
          0,           0,         133,      -7.267994301,      -3.990355036,      -4.946303506,      -1.701846831
          0,           0,         134,      -7.296125637,      -4.017600782,      -4.973576202,      -1.729226044
          0,           0,         135,      -7.324333802,      -4.044929304,      -5.000932093,      -1.756686205
          0,           0,         136,      -7.352618135,      -4.072340083,      -5.028370572,      -1.784226842
          0,           0,         137,      -7.380977969,      -4.099832614,      -5.055891035,      -1.811847478
          0,           0,         138,      -7.409412526,      -4.127406394,      -5.083492152,      -1.839547579
          0,           0,         139,      -7.437921251,      -4.155060882,       -5.11117454,      -1.867326676
          0,           0,         140,      -7.466503401,      -4.182795544,      -5.138937443,      -1.895184203
          0,           0,         141,      -7.495158352,      -4.210609853,       -5.16678001,      -1.923119689
          0,           0,         142,      -7.523885454,       -4.23850327,      -5.194701674,      -1.951132624
          0,           0,         143,      -7.552684011,      -4.266475241,      -5.222701949,      -1.979222452
          0,           0,         144,      -7.581553316,      -4.294525208,      -5.250780298,      -2.007388598
          0,           0,         145,      -7.610492746,      -4.322652683,      -5.278935972,      -2.035630541
          0,           0,         146,      -7.639501853,      -4.350857239,      -5.307168315,       -2.06394787
          0,           0,         147,      -7.668580063,      -4.379138118,      -5.335477281,      -2.092340087
          0,           0,         148,      -7.697726609,      -4.407494752,      -5.363862117,      -2.120806561
          0,           0,         149,      -7.726940727,      -4.435926561,       -5.39232217,      -2.149346651
          0,           0,         150,      -7.756221677,      -4.464432959,      -5.420856831,      -2.177959722
          0,           0,         151,      -7.785568781,      -4.493013361,      -5.449465511,      -2.206645171
          0,           0,         152,        -7.8149814,      -4.521667179,      -5.478147635,      -2.235402412
          0,           0,         153,      -7.844458929,      -4.550393828,      -5.506902638,      -2.264230883
          0,           0,         154,      -7.874000777,      -4.579192721,      -5.535729953,      -2.293130021
          0,           0,         155,      -7.903606358,      -4.608063271,      -5.564629015,      -2.322099263
          0,           0,         156,      -7.933275033,      -4.637004884,      -5.593599227,      -2.351137991
          0,           0,         157,      -7.963006284,      -4.666016966,      -5.622640017,       -2.38024566
          0,           0,         158,      -7.992799556,      -4.695098932,       -5.65175102,      -2.409421771
          0,           0,         159,      -8.022654224,      -4.724250178,      -5.680931696,      -2.438665684
          0,           0,         160,      -8.052569701,      -4.753470117,      -5.710181386,      -2.467976812
          0,           0,         161,      -8.082545415,      -4.782758164,      -5.739499483,      -2.497354587
          0,           0,         162,       -8.11258081,      -4.812113732,      -5.768885424,      -2.526798432
          0,           0,         163,       -8.14267533,      -4.841536229,      -5.798338656,      -2.556307768
          0,           0,         164,      -8.172828428,      -4.871025066,      -5.827858656,      -2.585882011
          0,           0,         165,      -8.203039558,      -4.900579652,      -5.857444878,      -2.615520577
          0,           0,         166,      -8.233308171,      -4.930199398,      -5.887096791,       -2.64522288
          0,           0,         167,      -8.263633729,       -4.95988372,      -5.916813855,      -2.674988336
          0,           0,         168,      -8.294015711,      -4.989632033,      -5.946595526,      -2.704816372
          0,           0,         169,      -8.324453592,      -5.019443757,      -5.976441257,      -2.734706405
          0,           0,         170,      -8.354946863,      -5.049318316,      -6.006350511,       -2.76465787
          0,           0,         171,      -8.385495031,      -5.079255136,      -6.036322745,      -2.794670201
          0,           0,         172,      -8.416097589,      -5.109253646,      -6.066357423,      -2.824742826
          0,           0,         173,      -8.446754064,      -5.139313283,      -6.096454007,      -2.854875195
          0,           0,         174,      -8.477463972,      -5.169433484,      -6.126611957,      -2.885066745
          0,           0,         175,      -8.508226849,      -5.199613692,      -6.156830757,      -2.915316927
          0,           0,         176,      -8.539042235,      -5.229853365,      -6.187109887,        -2.9456252
          0,           0,         177,      -8.569909677,      -5.260151956,      -6.217448819,      -2.975991017
          0,           0,         178,      -8.600828733,       -5.29050891,      -6.247847003,      -3.006413839
          0,           0,         179,      -8.631798958,      -5.320923691,      -6.278303933,      -3.036893129
          0,           0,         180,      -8.662819947,      -5.351395765,      -6.308819129,      -3.067428372
          0,           0,         181,       -8.69389126,      -5.381924607,      -6.339392056,      -3.098019031
          0,           0,         182,      -8.725012485,      -5.412509693,      -6.370022238,      -3.128664595
          0,           0,         183,      -8.756183226,      -5.443150511,      -6.400709138,       -3.15936455
          0,           0,         184,      -8.787403105,      -5.473846549,      -6.431452299,      -3.190118404
          0,           0,         185,      -8.818671695,      -5.504597303,       -6.46225122,      -3.220925632
          0,           0,         186,      -8.849988636,      -5.535402277,      -6.493105382,      -3.251785757
          0,           0,         187,      -8.881353538,      -5.566260978,      -6.524014314,      -3.282698286
          0,           0,         188,      -8.912766081,      -5.597172922,      -6.554977538,       -3.31366275
          0,           0,         189,       -8.94422584,      -5.628137626,      -6.585994606,      -3.344678649
          0,           0,         190,      -8.975732489,      -5.659154618,      -6.617064993,      -3.375745509
          0,           0,         191,      -9.007285708,      -5.690223435,      -6.648188266,      -3.406862903
          0,           0,         192,      -9.038885149,      -5.721343616,      -6.679363921,      -3.438030364
          0,           0,         193,      -9.070530452,      -5.752514707,      -6.710591566,      -3.469247421
          0,           0,         194,      -9.102221346,       -5.78373626,      -6.741870679,      -3.500513648
          0,           0,         195,      -9.133957464,      -5.815007839,      -6.773200814,      -3.531828603
          0,           0,         196,      -9.165738575,      -5.846329014,      -6.804581559,      -3.563191899
          0,           0,         197,       -9.19756428,      -5.877699352,      -6.836012449,      -3.594603052
          0,           0,         198,      -9.229434341,      -5.909118442,      -6.867493042,      -3.626061677
          0,           0,         199,      -9.261348457,       -5.94058587,      -6.899022961,      -3.657567383
          0,           0,         200,      -9.293306334,      -5.972101231,      -6.930601603,      -3.689119734
          0,           0,         201,      -9.325307763,       -6.00366413,      -6.962228753,      -3.720718378
          0,           0,         202,      -9.357352386,       -6.03527418,      -6.993903893,       -3.75236293
          0,           0,         203,      -9.389439979,      -6.066930991,      -7.025626586,      -3.784052949
          0,           0,         204,      -9.421570301,      -6.098634195,      -7.057396494,      -3.815788159
          0,           0,         205,      -9.453743098,      -6.130383424,      -7.089213139,      -3.847568156
          0,           0,         206,      -9.485958129,      -6.162178311,        -7.1210762,       -3.87939256
          0,           0,         207,      -9.518215072,      -6.194018502,      -7.152985195,      -3.911261002
          0,           0,         208,      -9.550513852,      -6.225903668,      -7.184939702,      -3.943173284
          0,           0,         209,      -9.582854135,      -6.257833453,      -7.216939623,      -3.975128948
          0,           0,         210,      -9.615235697,      -6.289807524,      -7.248984178,      -4.007127672
          0,           0,         211,      -9.647658441,      -6.321825574,      -7.281073206,      -4.039169212
          0,           0,         212,      -9.680121949,      -6.353887261,       -7.31320629,      -4.071253171
          0,           0,         213,       -9.71262621,      -6.385992297,      -7.345383169,       -4.10337933
          0,           0,         214,      -9.745170941,       -6.41814037,      -7.377603274,      -4.135547347
          0,           0,         215,      -9.777755869,      -6.450331174,      -7.409866545,      -4.167756924
          0,           0,         216,      -9.810380948,      -6.482564432,      -7.442172283,      -4.200007747
          0,           0,         217,      -9.843045912,      -6.514839857,      -7.474520606,      -4.232299645
          0,           0,         218,      -9.875750597,      -6.547157181,      -7.506910574,      -4.264632329
          0,           0,         219,      -9.908494877,      -6.579516122,      -7.539342224,      -4.297005489
          0,           0,         220,      -9.941278454,      -6.611916438,      -7.571815412,      -4.329418892
          0,           0,         221,      -9.974101346,      -6.644357857,      -7.604329354,      -4.361872362
          0,           0,         222,      -10.00696316,      -6.676840138,      -7.636884125,      -4.394365523
          0,           0,         223,      -10.03986375,      -6.709363016,      -7.669479031,      -4.426898089
          0,           0,         224,      -10.07280345,      -6.741926311,      -7.702114059,      -4.459470246
          0,           0,         225,      -10.10578139,      -6.774529719,      -7.734788825,      -4.492081229
          0,           0,         226,      -10.13879789,      -6.807173071,      -7.767503234,       -4.52473117
          0,           0,         227,      -10.17185283,      -6.839856151,      -7.800256822,      -4.557419963
          0,           0,         228,      -10.20494546,      -6.872578703,      -7.833049034,      -4.590146959
          0,           0,         229,      -10.23807638,      -6.905340564,      -7.865879706,      -4.622912272
          0,           0,         230,      -10.27124485,      -6.938141487,      -7.898748856,      -4.655715518
          0,           0,         231,      -10.30445153,      -6.970981359,       -7.93165648,      -4.688557129
          0,           0,         232,      -10.33769541,      -7.003859934,      -7.964601407,      -4.721436094
          0,           0,         233,      -10.37097717,      -7.036777048,       -7.99758397,       -4.75435288
          0,           0,         234,      -10.40429614,      -7.069732542,      -8.030603232,      -4.787306941
          0,           0,         235,      -10.43765217,      -7.102726144,      -8.063660149,      -4.820298128
          0,           0,         236,      -10.47104524,      -7.135757827,      -8.096753753,      -4.853326507
          0,           0,         237,      -10.50447529,      -7.168827367,      -8.129883773,      -4.886391654
          0,           0,         238,      -10.53794277,      -7.201934628,      -8.163050413,      -4.919493889
          0,           0,         239,      -10.57144635,      -7.235079354,       -8.19625257,      -4.952632259
          0,           0,         240,      -10.60498689,      -7.268261568,      -8.229490648,      -4.985807395
          0,           0,         241,      -10.63856445,      -7.301481034,      -8.262763808,      -5.019019264
          0,           0,         242,       -10.6721781,      -7.334737662,      -8.296074062,      -5.052267306
          0,           0,         243,      -10.70582746,      -7.368031179,      -8.329417738,       -5.08555102
          0,           0,         244,      -10.73951323,       -7.40136162,      -8.362797586,       -5.11887059
          0,           0,         245,      -10.77323581,       -7.43472878,      -8.396210004,      -5.152226278
          0,           0,         246,      -10.80699506,      -7.468132716,      -8.429659577,      -5.185618872
          0,           0,         247,      -10.84078823,      -7.501572899,       -8.46314192,      -5.219045473
          0,           0,         248,      -10.87461865,      -7.535049711,       -8.49665917,      -5.252508348
          0,           0,         249,      -10.90848478,      -7.568562752,      -8.530209166,      -5.286007232
          0,           0,         250,      -10.94238561,       -7.60211181,      -8.563795101,      -5.319540311
          0,           0,         251,      -10.97632287,      -7.635697106,      -8.597412937,       -5.35310937
          0,           0,         252,      -11.01029646,      -7.669318395,      -8.631063233,      -5.386713983
          0,           0,         253,      -11.04430324,      -7.702975481,      -8.664748798,      -5.420352643
          0,           0,         254,      -11.07834737,      -7.736668509,      -8.698468543,      -5.454027195
          0,           0,         255,      -11.11242608,       -7.77039731,      -8.732217893,      -5.487737076
          0,           0,         256,      -11.14654021,      -7.804161549,      -8.766004306,      -5.521481872
          0,           0,         257,      -11.18068795,      -7.837961338,      -8.799816829,        -5.5552596
          0,           0,         258,      -11.21487243,       -7.87179689,      -8.833667876,      -5.589074557
          0,           0,         259,      -11.24909102,      -7.905667585,      -8.867547759,      -5.622922552
          0,           0,         260,      -11.28334459,      -7.939573586,      -8.901458104,      -5.656806305
          0,           0,         261,      -11.31763519,      -7.973515115,       -8.93540395,      -5.690724396
          0,           0,         262,      -11.35196087,      -8.007491659,      -8.969381408,      -5.724677605
          0,           0,         263,      -11.38631659,      -8.041503156,      -9.003390261,      -5.758662802
          0,           0,         264,      -11.42070332,      -8.075549443,      -9.037435272,      -5.792679396
          0,           0,         265,      -11.45513356,      -8.109631141,      -9.071500277,      -5.826735467
          0,           0,         266,      -11.48959614,      -8.143748213,      -9.105605835,      -5.860827722
          0,           0,         267,      -11.52409479,      -8.177899947,      -9.139739867,      -5.894954163
          0,           0,         268,      -11.55862245,       -8.21208636,      -9.173907183,      -5.929110067
          0,           0,         269,      -11.59318501,       -8.24630744,      -9.208099589,      -5.963302784
          0,           0,         270,      -11.62778249,      -8.280563147,      -9.242323227,      -5.997528304
          0,           0,         271,      -11.66241963,      -8.314854057,      -9.276576862,      -6.031789394
          0,           0,         272,      -11.69708673,      -8.349179292,      -9.310866593,       -6.06608449
          0,           0,         273,      -11.73179011,      -8.383539453,      -9.345194159,      -6.100414125
          0,           0,         274,      -11.76652046,       -8.41793312,      -9.379536189,      -6.134769227
          0,           0,         275,      -11.80128876,      -8.452362877,      -9.413921316,      -6.169170272
          0,           0,         276,      -11.83609594,       -8.48682621,      -9.448327386,      -6.203601859
          0,           0,         277,      -11.87093586,      -8.521324502,       -9.48276753,      -6.238066959
          0,           0,         278,      -11.90579532,      -8.555856624,      -9.517223211,       -6.27256483
          0,           0,         279,      -11.94069968,      -8.590421615,       -9.55172444,      -6.307090111
          0,           0,         280,      -11.97564576,      -8.625024098,      -9.586254098,      -6.341662631
          0,           0,         281,      -12.01061675,      -8.659659105,      -9.620824532,      -6.376263204
          0,           0,         282,      -12.04561531,      -8.694326363,      -9.655396448,      -6.410879365
          0,           0,         283,       -12.0806495,      -8.729032027,      -9.690030915,      -6.445554914
          0,           0,         284,      -12.11571924,      -8.763768702,      -9.724676967,      -6.480252987
          0,           0,         285,      -12.15083325,      -8.798540941,      -9.759333935,      -6.514983301
          0,           0,         286,      -12.18597772,      -8.833347959,      -9.794057141,      -6.549754608
          0,           0,         287,      -12.22114645,      -8.868188936,      -9.828791004,      -6.584564439
          0,           0,         288,       -12.2563288,      -8.903061306,      -9.863532098,      -6.619369991
          0,           0,         289,      -12.29157519,       -8.93797037,      -9.898322119,      -6.654243309
          0,           0,         290,      -12.32685255,      -8.972913081,      -9.933114904,       -6.68914768
          0,           0,         291,      -12.36212717,      -9.007887154,      -9.967996035,      -6.724060407
          0,           0,         292,      -12.39747961,      -9.042900867,      -10.00287818,       -6.75906265
          0,           0,         293,      -12.43284685,      -9.077941351,      -10.03774362,      -6.794047207
          0,           0,         294,       -12.4682479,      -9.113024503,       -10.0726977,      -6.829082071
          0,           0,         295,      -12.50362215,      -9.148125812,      -10.10760038,       -6.86406696
          0,           0,         296,      -12.53918552,      -9.183284559,      -10.14264072,      -6.899290239
          0,           0,         297,      -12.57467119,       -9.21846129,      -10.17770857,      -6.934381092
          0,           0,         298,      -12.61020499,      -9.253676425,         -10.21271,      -6.969577606
          0,           0,         299,      -12.64572826,      -9.288919073,      -10.24772282,       -7.00472628
          0,           0,         300,      -12.68140098,       -9.32420867,      -10.28286024,      -7.040015025
          0,           0,         301,      -12.71698466,      -9.359525897,      -10.31802469,      -7.075276532
          0,           0,         302,       -12.7526149,      -9.394867219,      -10.35307138,      -7.110519461
          0,           0,         303,      -12.78831299,       -9.43024713,      -10.38827447,      -7.145842445
          0,           0,         304,       -12.8240435,      -9.465662868,      -10.42345944,      -7.181237101
          0,           0,         305,      -12.85980821,      -9.501117938,      -10.45881383,      -7.216661807
          0,           0,         306,      -12.89551756,       -9.53659633,      -10.49405218,      -7.252029739
          0,           0,         307,      -12.93138191,      -9.572113124,      -10.52931744,      -7.287493882
          0,           0,         308,      -12.96727412,      -9.607678354,      -10.56439716,      -7.323057695
          0,           0,         309,      -13.00308736,      -9.643245698,      -10.59989963,      -7.358420592
          0,           0,         310,      -13.03893669,      -9.678867196,      -10.63510959,      -7.393980277
          0,           0,         311,      -13.07486554,      -9.714515133,      -10.67042768,      -7.429527946
          0,           0,         312,      -13.11084258,      -9.750188075,      -10.70605121,      -7.465152535
          0,           0,         313,      -13.14689958,      -9.785914152,      -10.74140891,      -7.500870903
          0,           0,         314,      -13.18286486,      -9.821661184,      -10.77680262,      -7.536419266
          0,           0,         315,      -13.21870732,      -9.857444712,      -10.81230063,      -7.572159495
          0,           0,         316,      -13.25477467,      -9.893239925,       -10.8476351,      -7.607881487
          0,           0,         317,      -13.29130003,       -9.92916041,      -10.88332684,      -7.643996191
          0,           0,         318,      -13.32700923,      -9.965013888,      -10.91850125,      -7.679538826
          0,           0,         319,      -13.36346403,      -10.00096271,      -10.95438089,      -7.715650185
          0,           0,         320,       -13.3992078,      -10.03686255,      -10.98952413,      -7.750951154
          0,           0,         321,      -13.43543885,      -10.07286977,      -11.02536727,      -7.786975839
          0,           0,         322,      -13.47159874,      -10.10885887,      -11.06034215,      -7.822900113
          0,           0,         323,      -13.50765642,      -10.14491056,      -11.09616359,      -7.858593434
          0,           0,         324,      -13.54398232,      -10.18099878,      -11.13117668,      -7.894596214
          0,           0,         325,      -13.57979167,      -10.21712115,      -11.16743691,      -7.930543049
          0,           0,         326,      -13.61631212,      -10.25327149,      -11.20357192,      -7.966607431
          0,           0,         327,      -13.65144377,      -10.28938768,      -11.23785754,      -8.001862496
          0,           0,         328,      -13.68825171,      -10.32564778,      -11.27349947,      -8.038069735
          0,           0,         329,      -13.72443393,      -10.36188838,      -11.30855404,       -8.07408772
          0,           0,         330,      -13.75932656,      -10.39811811,      -11.34316418,      -8.109834496
          0,           0,         331,      -13.79559563,      -10.43436758,      -11.37837383,      -8.145509945
          0,           0,         332,      -13.83195575,      -10.47078525,      -11.41350738,      -8.181969884
          0,           0,         333,      -13.86764315,      -10.50726901,      -11.44906494,      -8.218248538
          0,           0,         334,      -13.90214306,      -10.54341813,      -11.48354553,      -8.252407173
          0,           0,         335,      -13.93751793,      -10.57992476,      -11.51725366,       -8.28889031
