VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -5.081009978,      -1.866083527,      -2.746033776,      0.4340866921
          0,           0,          53,      -5.100191932,      -1.885122928,      -2.764302783,      0.4146972504
          0,           0,          54,      -5.119416921,      -1.904188069,      -2.782691447,      0.3952806619
          0,           0,          55,      -5.138702247,      -1.923295429,      -2.801176362,      0.3758267129
          0,           0,          56,      -5.158063904,      -1.942460143,      -2.819745321,      0.3563257416
          0,           0,          57,      -5.177520168,      -1.961696032,      -2.838391249,      0.3367656825
          0,           0,          58,      -5.197088362,      -1.981015328,      -2.857117228,      0.3171343092
          0,           0,          59,      -5.216782876,       -2.00042869,      -2.875930265,      0.2974212042
          0,           0,          60,      -5.236618603,      -2.019945563,      -2.894841065,      0.2776144061
          0,           0,          61,      -5.256604233,      -2.039574023,      -2.913861305,      0.2577065495
          0,           0,          62,      -5.276748895,      -2.059320837,      -2.933001981,      0.2376890107
          0,           0,          63,      -5.297059945,      -2.079191761,      -2.952278153,      0.2175544226
          0,           0,          64,      -5.317542452,       -2.09919154,      -2.971701317,      0.1972968719
          0,           0,          65,      -5.338200158,      -2.119324006,      -2.991280357,      0.1769113015
          0,           0,          66,      -5.359035997,      -2.139592237,       -3.01102637,      0.1563934005
          0,           0,          67,      -5.380050896,      -2.159998874,      -3.030944954,      0.1357400356
          0,           0,          68,      -5.401245311,      -2.180545058,      -3.051042899,      0.1149492898
          0,           0,          69,      -5.422620137,      -2.201231613,      -3.071322346,     0.09401887304
          0,           0,          70,      -5.444173772,      -2.222058866,       -3.09178424,     0.07294856009
          0,           0,          71,      -5.465904288,      -2.243026703,       -3.11243231,       0.051738753
          0,           0,          72,      -5.487809935,      -2.264134684,      -3.133265225,     0.03038953095
          0,           0,          73,      -5.509888114,      -2.285382047,      -3.154284448,    0.008902098905
          0,           0,          74,      -5.532136918,      -2.306767929,      -3.175488018,    -0.01272307443
          0,           0,          75,      -5.554553061,      -2.328291095,      -3.196874315,    -0.03448430034
          0,           0,          76,      -5.577132913,      -2.349950197,      -3.218442511,    -0.05637953179
          0,           0,          77,        -5.5998746,      -2.371744084,      -3.240189282,    -0.07840811975
          0,           0,          78,      -5.622774918,      -2.393671429,      -3.262110919,     -0.1005681655
          0,           0,          79,      -5.645830132,      -2.415730794,      -3.284204062,     -0.1228573454
          0,           0,          80,      -5.669039022,      -2.437921137,      -3.306464389,     -0.1452755446
          0,           0,          81,      -5.692398976,      -2.460241027,      -3.328884745,     -0.1678210191
          0,           0,          82,      -5.715906165,       -2.48268908,      -3.351465599,     -0.1904911221
          0,           0,          83,      -5.739559067,      -2.505263911,      -3.374207722,     -0.2132852547
          0,           0,          84,      -5.763356451,      -2.527964493,       -3.39710623,     -0.2362032049
          0,           0,          85,      -5.787296258,        -2.5507897,      -3.420156794,     -0.2592437032
          0,           0,          86,      -5.811377547,      -2.573738586,      -3.443357386,     -0.2824064721
          0,           0,          87,       -5.83559802,      -2.596810299,      -3.466705244,     -0.3056901535
          0,           0,          88,       -5.85995652,      -2.620003659,      -3.490200442,     -0.3290945103
          0,           0,          89,      -5.884450314,      -2.643317641,      -3.513838924,     -0.3526177032
          0,           0,          90,       -5.90907951,      -2.666751565,      -3.537615491,     -0.3762603709
          0,           0,          91,      -5.933843694,      -2.690304703,      -3.561529604,     -0.4000226834
          0,           0,          92,      -5.958737654,      -2.713975953,      -3.585580313,     -0.4239007501
          0,           0,          93,      -5.983759623,      -2.737764409,      -3.609765571,     -0.4478935365
          0,           0,          94,      -6.008909993,      -2.761669464,      -3.634082771,      -0.472001853
          0,           0,          95,       -6.03418696,      -2.785690279,      -3.658530502,     -0.4962247018
          0,           0,          96,      -6.059588779,      -2.809826101,      -3.683107361,     -0.5205610825
          0,           0,          97,      -6.085114693,        -2.8340762,      -3.707812857,     -0.5450108197
          0,           0,          98,      -6.110761388,      -2.858439683,       -3.73264726,     -0.5695717006
          0,           0,          99,      -6.136526853,      -2.882915903,         -3.757606,     -0.5942426648
          0,           0,         100,      -6.162411082,      -2.907504237,      -3.782688331,     -0.6190241928
          0,           0,         101,      -6.188414521,      -2.932203908,       -3.80789156,     -0.6439169708
          0,           0,         102,      -6.214536362,      -2.957014194,      -3.833215108,     -0.6689206607
          0,           0,         103,      -6.240774546,      -2.981934268,      -3.858656723,     -0.6940339529
          0,           0,         104,       -6.26712724,      -3.006963357,      -3.884215329,     -0.7192556773
          0,           0,         105,      -6.293593038,      -3.032100807,      -3.909890372,     -0.7445850316
          0,           0,         106,      -6.320170172,      -3.057346047,      -3.935680023,     -0.7700209498
          0,           0,         107,      -6.346857493,      -3.082698387,      -3.961582764,     -0.7955628342
          0,           0,         108,      -6.373654294,       -3.10815703,       -3.98759768,     -0.8212103933
          0,           0,         109,      -6.400559798,      -3.133721348,       -4.01372387,     -0.8469632407
          0,           0,         110,      -6.427572921,      -3.159390663,      -4.039959616,     -0.8728207871
          0,           0,         111,      -6.454692432,      -3.185164262,      -4.066303378,     -0.8987823114
          0,           0,         112,       -6.48191714,       -3.21104149,      -4.092753105,      -0.924847105
          0,           0,         113,        -6.5092458,      -3.237021607,      -4.119308185,     -0.9510143369
          0,           0,         114,      -6.536677568,      -3.263103907,       -4.14596825,     -0.9772836167
          0,           0,         115,      -6.564211267,      -3.289287705,      -4.172730921,      -1.003654286
          0,           0,         116,      -6.591846081,      -3.315572317,         -4.199596,      -1.030125892
          0,           0,         117,      -6.619580551,      -3.341956983,        -4.2265626,      -1.056697396
          0,           0,         118,      -6.647414432,      -3.368440976,      -4.253629209,      -1.083368822
          0,           0,         119,      -6.675345314,      -3.395023547,      -4.280794725,      -1.110138341
          0,           0,         120,      -6.703372012,      -3.421703974,       -4.30805709,      -1.137005202
          0,           0,         121,      -6.731493917,      -3.448481565,      -4.335415317,      -1.163969089
          0,           0,         122,      -6.759710131,      -3.475355632,      -4.362868304,      -1.191029406
          0,           0,         123,      -6.788019736,       -3.50232546,      -4.390415193,      -1.218185555
          0,           0,         124,      -6.816421821,      -3.529390334,      -4.418055003,      -1.245436916
          0,           0,         125,      -6.844915358,      -3.556549663,      -4.445784812,       -1.27278269
          0,           0,         126,      -6.873499401,      -3.583802598,      -4.473605722,      -1.300222293
          0,           0,         127,      -6.902173036,      -3.611148357,       -4.50151724,      -1.327755152
          0,           0,         128,      -6.930935361,      -3.638586235,      -4.529517642,      -1.355380647
          0,           0,         129,      -6.959785433,      -3.666115514,      -4.557605524,      -1.383098102
          0,           0,         130,      -6.988722254,      -3.693735459,      -4.585779692,      -1.410906772
          0,           0,         131,      -7.017744806,      -3.721445322,      -4.614039042,      -1.438805888
          0,           0,         132,      -7.046851129,      -3.749244584,      -4.642381846,      -1.466793969
          0,           0,         133,       -7.07604299,      -3.777132386,      -4.670808044,      -1.494872234
          0,           0,         134,      -7.105318122,      -3.805107926,      -4.699319549,      -1.523039137
          0,           0,         135,      -7.134674742,      -3.833170456,      -4.727911389,       -1.55129325
          0,           0,         136,      -7.164112322,      -3.861319229,      -4.756582924,       -1.57963412
          0,           0,         137,      -7.193630139,      -3.889553489,      -4.785333309,      -1.608061196
          0,           0,         138,      -7.223227347,      -3.917872489,      -4.814161585,      -1.636573846
          0,           0,         139,      -7.252902969,      -3.946275469,      -4.843066848,      -1.665171314
          0,           0,         140,      -7.282656109,      -3.974761661,      -4.872048287,      -1.693852868
          0,           0,         141,      -7.312485926,      -4.003330293,      -4.901105075,      -1.722617799
          0,           0,         142,      -7.342391549,      -4.031980591,      -4.930236291,       -1.75146538
          0,           0,         143,      -7.372372061,      -4.060711778,      -4.959440881,      -1.780394861
          0,           0,         144,      -7.402426561,      -4.089523077,      -4.988717915,       -1.80940551
          0,           0,         145,      -7.432554134,      -4.118413712,      -5.018066501,      -1.838496573
          0,           0,         146,      -7.462753841,      -4.147382904,      -5.047485691,      -1.867667271
          0,           0,         147,      -7.493024767,      -4.176429875,      -5.076974523,      -1.896916837
          0,           0,         148,      -7.523366024,      -4.205553849,       -5.10653206,       -1.92624452
          0,           0,         149,      -7.553776744,      -4.234754052,      -5.136157379,      -1.955649577
          0,           0,         150,      -7.584256059,      -4.264029707,      -5.165849566,      -1.985131259
          0,           0,         151,      -7.614803108,      -4.293380041,      -5.195607708,      -2.014688819
          0,           0,         152,      -7.645417033,       -4.32280428,      -5.225430898,      -2.044321509
          0,           0,         153,      -7.676096977,      -4.352301652,      -5.255318244,      -2.074028576
          0,           0,         154,      -7.706842083,      -4.381871386,      -5.285268862,      -2.103809267
          0,           0,         155,      -7.737651497,      -4.411512711,      -5.315281871,      -2.133662824
          0,           0,         156,      -7.768524372,      -4.441224857,        -5.3453564,      -2.163588493
          0,           0,         157,      -7.799459857,      -4.471007057,      -5.375491581,      -2.193585513
          0,           0,         158,       -7.83045711,      -4.500858543,      -5.405686554,      -2.223653127
          0,           0,         159,      -7.861515286,       -4.53077855,      -5.435940467,      -2.253790574
          0,           0,         160,      -7.892633547,      -4.560766312,      -5.466252473,      -2.283997094
          0,           0,         161,      -7.923811051,      -4.590821066,      -5.496621727,      -2.314271923
          0,           0,         162,      -7.955046966,      -4.620942052,        -5.5270474,      -2.344614299
          0,           0,         163,      -7.986340457,      -4.651128509,      -5.557528661,      -2.375023458
          0,           0,         164,      -8.017690688,      -4.681379679,      -5.588064689,      -2.405498635
          0,           0,         165,      -8.049096838,      -4.711694805,      -5.618654661,      -2.436039066
          0,           0,         166,       -8.08055807,      -4.742073135,      -5.649297772,      -2.466643985
          0,           0,         167,      -8.112073568,      -4.772513916,      -5.679993211,      -2.497312628
          0,           0,         168,      -8.143642505,      -4.803016399,      -5.710740176,      -2.528044228
          0,           0,         169,      -8.175264059,      -4.833579837,      -5.741537879,      -2.558838018
          0,           0,         170,      -8.206937421,      -4.864203487,      -5.772385522,      -2.589693238
          0,           0,         171,       -8.23866177,      -4.894886608,      -5.803282331,      -2.620609117
          0,           0,         172,      -8.270436296,      -4.925628461,      -5.834227526,      -2.651584895
          0,           0,         173,      -8.302260182,      -4.956428313,       -5.86522034,      -2.682619802
          0,           0,         174,      -8.334132639,      -4.987285433,      -5.896260002,      -2.713713083
          0,           0,         175,      -8.366052854,      -5.018199093,      -5.927345764,      -2.744863973
          0,           0,         176,      -8.398020016,      -5.049168569,       -5.95847688,      -2.776071705
          0,           0,         177,       -8.43003335,      -5.080193141,      -5.989652586,      -2.807335529
          0,           0,         178,       -8.46209205,      -5.111272094,      -6.020872168,      -2.838654676
          0,           0,         179,      -8.494195321,      -5.142404716,      -6.052134881,      -2.870028398
          0,           0,         180,      -8.526342387,      -5.173590299,      -6.083440012,      -2.901455931
          0,           0,         181,      -8.558532453,      -5.204828142,      -6.114786842,       -2.93293653
          0,           0,         182,      -8.590764758,      -5.236117547,      -6.146174663,      -2.964469441
          0,           0,         183,      -8.623038509,      -5.267457818,      -6.177602776,       -2.99605391
          0,           0,         184,      -8.655352935,      -5.298848269,      -6.209070477,      -3.027689191
          0,           0,         185,      -8.687707284,      -5.330288217,      -6.240577093,      -3.059374544
          0,           0,         186,      -8.720100777,      -5.361776983,      -6.272121945,      -3.091109223
          0,           0,         187,      -8.752532659,      -5.393313894,      -6.303704355,      -3.122892491
          0,           0,         188,       -8.78500218,      -5.424898284,      -6.335323653,      -3.154723612
          0,           0,         189,        -8.8175086,      -5.456529491,      -6.366979201,      -3.186601847
          0,           0,         190,      -8.850051155,       -5.48820686,      -6.398670335,      -3.218526482
          0,           0,         191,      -8.882629115,       -5.51992974,      -6.430396427,      -3.250496776
          0,           0,         192,      -8.915241752,      -5.551697488,       -6.46215683,      -3.282512006
          0,           0,         193,       -8.94788835,      -5.583509468,      -6.493950942,      -3.314571467
          0,           0,         194,      -8.980568157,      -5.615365047,      -6.525778133,      -3.346674431
          0,           0,         195,       -9.01328046,      -5.647263599,      -6.557637813,      -3.378820194
          0,           0,         196,       -9.04602458,      -5.679204511,      -6.589529364,      -3.411008065
          0,           0,         197,      -9.078799803,      -5.711187165,      -6.621452188,      -3.443237313
          0,           0,         198,      -9.111605424,      -5.743210964,      -6.653405732,      -3.475507271
          0,           0,         199,      -9.144440733,      -5.775275305,      -6.685389403,      -3.507817229
          0,           0,         200,      -9.177305109,        -5.8073796,      -6.717402662,      -3.540166535
          0,           0,         201,      -9.210197807,      -5.839523262,       -6.74944493,      -3.572554451
          0,           0,         202,       -9.24311821,      -5.871705721,       -6.78151568,      -3.604980353
          0,           0,         203,      -9.276065647,      -5.903926408,      -6.813614342,      -3.637443576
          0,           0,         204,      -9.309039488,      -5.936184758,      -6.845740433,      -3.669943434
          0,           0,         205,       -9.34203904,      -5.968480221,      -6.877893415,      -3.702479291
          0,           0,         206,      -9.375063686,      -6.000812246,      -6.910072817,      -3.735050465
          0,           0,         207,      -9.408112768,      -6.033180301,      -6.942278068,      -3.767656342
          0,           0,         208,       -9.44118578,      -6.065583851,      -6.974508744,      -3.800296281
          0,           0,         209,      -9.474282039,      -6.098022387,      -7.006764329,      -3.832969705
          0,           0,         210,      -9.507400934,      -6.130495381,      -7.039044381,      -3.865675929
          0,           0,         211,      -9.540541918,       -6.16300233,      -7.071348438,      -3.898414337
          0,           0,         212,      -9.573704369,      -6.195542738,      -7.103676028,      -3.931184362
          0,           0,         213,      -9.606887803,       -6.22811612,      -7.136026698,      -3.963985419
          0,           0,         214,      -9.640091494,      -6.260721988,      -7.168400088,       -3.99681686
          0,           0,         215,      -9.673315063,      -6.293359874,      -7.200795733,      -4.029678186
          0,           0,         216,      -9.706557854,      -6.326029307,       -7.23321323,      -4.062568732
          0,           0,         217,      -9.739819459,      -6.358729837,      -7.265652214,      -4.095488008
          0,           0,         218,      -9.773099313,       -6.39146102,      -7.298112259,      -4.128435483
          0,           0,         219,      -9.806396937,      -6.424222417,      -7.330592824,      -4.161410559
          0,           0,         220,      -9.839711692,      -6.457013585,       -7.36309399,      -4.194412712
          0,           0,         221,      -9.873043283,      -6.489834118,       -7.39561505,      -4.227441452
          0,           0,         222,      -9.906391129,      -6.522683592,      -7.428155582,       -4.26049616
          0,           0,         223,      -9.939754853,      -6.555561604,      -7.460715514,      -4.293576436
          0,           0,         224,      -9.973133957,      -6.588467761,      -7.493294349,      -4.326681805
          0,           0,         225,      -10.00652802,      -6.621401668,      -7.525891827,      -4.359811613
          0,           0,         226,      -10.03993672,      -6.654362965,      -7.558507725,      -4.392965618
          0,           0,         227,      -10.07335926,      -6.687351245,      -7.591141781,      -4.426143096
          0,           0,         228,      -10.10679573,      -6.720366197,      -7.623793409,      -4.459343959
          0,           0,         229,      -10.14024549,       -6.75340741,      -7.656462569,      -4.492567332
          0,           0,         230,      -10.17370825,      -6.786474579,      -7.689148774,      -4.525812956
          0,           0,         231,      -10.20718386,      -6.819567363,      -7.721852185,      -4.559080688
          0,           0,         232,      -10.24067125,       -6.85268539,      -7.754572318,      -4.592369445
          0,           0,         233,      -10.27417096,      -6.885828388,      -7.787308839,      -4.625679561
          0,           0,         234,      -10.30768234,      -6.918996044,       -7.82006175,      -4.659010353
          0,           0,         235,       -10.3412047,      -6.952188015,      -7.852830666,      -4.692361115
          0,           0,         236,      -10.37473817,      -6.985404054,      -7.885615595,      -4.725732168
          0,           0,         237,      -10.40828202,      -7.018643774,      -7.918416049,      -4.759122127
          0,           0,         238,      -10.44183697,      -7.051907031,      -7.951231805,      -4.792531854
          0,           0,         239,      -10.47540169,      -7.085193454,      -7.984063025,      -4.825960238
          0,           0,         240,      -10.50897663,      -7.118502807,      -8.016909053,      -4.859407117
          0,           0,         241,      -10.54256088,      -7.151834804,      -8.049770901,      -4.892872039
          0,           0,         242,      -10.57615506,      -7.185189234,      -8.082646964,      -4.926355006
          0,           0,         243,      -10.60975784,      -7.218565811,      -8.115537519,      -4.959855271
          0,           0,         244,      -10.64337038,      -7.251964375,      -8.148443121,      -4.993373638
          0,           0,         245,      -10.67699137,      -7.285384567,      -8.181362448,      -5.026908097
          0,           0,         246,      -10.71062127,      -7.318826227,      -8.214297152,      -5.060459715
          0,           0,         247,       -10.7442589,      -7.352289107,      -8.247245188,      -5.094027162
          0,           0,         248,      -10.77790581,      -7.385773185,      -8.280207461,       -5.12761189
          0,           0,         249,      -10.81156089,      -7.419277969,      -8.313184578,      -5.161212133
          0,           0,         250,      -10.84522384,      -7.452803443,      -8.346174498,      -5.194828169
          0,           0,         251,      -10.87889517,      -7.486349312,      -8.379178508,      -5.228459669
          0,           0,         252,      -10.91257377,       -7.51991549,      -8.412196918,      -5.262106876
          0,           0,         253,      -10.94625926,      -7.553501611,      -8.445229021,      -5.295768402
          0,           0,         254,      -10.97995293,      -7.587107546,      -8.478273808,      -5.329444135
          0,           0,         255,      -11.01365524,      -7.620733654,      -8.511334623,      -5.363138207
          0,           0,         256,      -11.04736386,      -7.654378898,      -8.544405863,      -5.396844155
          0,           0,         257,       -11.0810799,      -7.688043536,      -8.577491629,      -5.430563572
          0,           0,         258,      -11.11480427,      -7.721727529,      -8.610593194,      -5.464298747
          0,           0,         259,      -11.14853444,       -7.75543045,      -8.643705913,      -5.498047413
          0,           0,         260,      -11.18227313,      -7.789152468,      -8.676832455,      -5.531811296
          0,           0,         261,      -11.21601798,      -7.822892915,      -8.709971828,       -5.56558595
          0,           0,         262,      -11.24976938,      -7.856652276,      -8.743124574,      -5.599376745
          0,           0,         263,      -11.28353055,      -7.890430374,      -8.776293443,      -5.633183284
          0,           0,         264,      -11.31729739,      -7.924226469,      -8.809474185,      -5.667000686
          0,           0,         265,      -11.35106959,      -7.958040455,       -8.84266788,      -5.700827856
          0,           0,         266,      -11.38485193,      -7.991873161,      -8.875875011,      -5.734673746
          0,           0,         267,      -11.41863937,      -8.025723594,      -8.909094744,      -5.768530229
          0,           0,         268,      -11.45243386,      -8.059591837,      -8.942332366,      -5.802400553
          0,           0,         269,      -11.48623668,      -8.093477607,      -8.975576895,      -5.836281137
          0,           0,         270,       -11.5200492,      -8.127381843,      -9.008843213,      -5.870180736
          0,           0,         271,      -11.55386525,      -8.161302902,      -9.042115954,      -5.904090986
          0,           0,         272,      -11.58768579,      -8.195240699,      -9.075402051,       -5.93800657
          0,           0,         273,       -11.6215179,      -8.229197355,      -9.108707176,      -5.971945352
          0,           0,         274,      -11.65535386,      -8.263170383,       -9.14202312,      -6.005893899
          0,           0,         275,       -11.6892033,      -8.297159625,      -9.175351164,      -6.039850606
          0,           0,         276,      -11.72305383,      -8.331166318,      -9.208694852,      -6.073818776
          0,           0,         277,      -11.75691485,      -8.365190321,      -9.242053299,      -6.107808412
          0,           0,         278,       -11.7907866,      -8.399230868,      -9.275420521,      -6.141804626
          0,           0,         279,       -11.8246539,      -8.433287564,      -9.308806865,      -6.175811664
          0,           0,         280,      -11.85853983,      -8.467361177,      -9.342207366,      -6.209838223
          0,           0,         281,      -11.89243024,      -8.501450048,      -9.375613581,      -6.243859615
          0,           0,         282,      -11.92633638,      -8.535557204,       -9.40904424,      -6.277914976
          0,           0,         283,      -11.96023239,      -8.569679567,      -9.442493035,      -6.311968184
          0,           0,         284,      -11.99414572,      -8.603816678,      -9.475938827,      -6.346030606
          0,           0,         285,      -12.02807004,      -8.637972596,      -9.509416244,      -6.380125354
          0,           0,         286,      -12.06200638,      -8.672143064,      -9.542893138,      -6.414223341
          0,           0,         287,      -12.09594148,       -8.70632822,      -9.576400536,      -6.448318465
          0,           0,         288,      -12.12988107,       -8.74052806,      -9.609902743,       -6.48242898
          0,           0,         289,      -12.16383517,      -8.774746483,      -9.643433554,      -6.516563158
          0,           0,         290,      -12.19780722,      -8.808979185,      -9.676961985,      -6.550709125
          0,           0,         291,      -12.23177021,      -8.843227132,      -9.710528875,      -6.584862268
          0,           0,         292,       -12.2657429,      -8.877491674,      -9.744099841,      -6.619031489
          0,           0,         293,      -12.29972784,      -8.911768056,      -9.777682388,       -6.65320446
          0,           0,         294,       -12.3337156,      -8.946061276,      -9.811266498,      -6.687390348
          0,           0,         295,      -12.36773303,      -8.980371188,      -9.844875934,      -6.721601477
          0,           0,         296,      -12.40173432,      -9.014693229,      -9.878525232,      -6.755819726
          0,           0,         297,      -12.43573436,      -9.049027713,       -9.91216541,      -6.790015963
          0,           0,         298,       -12.4697583,      -9.083382184,      -9.945815491,      -6.824261852
          0,           0,         299,      -12.50382644,      -9.117748029,       -9.97948915,      -6.858516618
          0,           0,         300,      -12.53787466,      -9.152128537,      -10.01317673,      -6.892769658
          0,           0,         301,       -12.5719221,      -9.186528235,       -10.0468868,      -6.927069592
          0,           0,         302,      -12.60598147,      -9.220933698,       -10.0805964,      -6.961335279
          0,           0,         303,      -12.64010862,      -9.255357339,      -10.11431426,        -6.9956174
          0,           0,         304,      -12.67412906,      -9.289793939,      -10.14810766,      -7.029919041
          0,           0,         305,      -12.70818485,      -9.324236979,      -10.18181584,      -7.064184978
          0,           0,         306,       -12.7423216,      -9.358708487,      -10.21557973,      -7.098553268
          0,           0,         307,      -12.77644022,      -9.393184952,      -10.24942972,      -7.132904958
          0,           0,         308,      -12.81054273,      -9.427671439,      -10.28317146,      -7.167224466
          0,           0,         309,      -12.84469522,      -9.462180291,       -10.3169811,      -7.201620992
          0,           0,         310,      -12.87881326,      -9.496695133,      -10.35085947,      -7.236001456
          0,           0,         311,      -12.91285094,      -9.531218705,       -10.3846784,      -7.270292053
          0,           0,         312,      -12.94702252,      -9.565754684,      -10.41858834,      -7.304689362
          0,           0,         313,       -12.9811864,      -9.600314768,      -10.45247141,      -7.339127027
          0,           0,         314,      -13.01532228,      -9.634879194,      -10.48625437,      -7.373525563
          0,           0,         315,      -13.04945463,      -9.669449518,      -10.52018185,      -7.407911274
          0,           0,         316,      -13.08356827,      -9.704034938,      -10.55411834,      -7.442314622
          0,           0,         317,      -13.11790221,      -9.738649273,      -10.58800833,      -7.476834304
          0,           0,         318,       -13.1518966,      -9.773247107,      -10.62200441,      -7.511147691
          0,           0,         319,      -13.18615124,      -9.807875098,      -10.65598196,      -7.545694591
          0,           0,         320,      -13.22046413,      -9.842516007,      -10.68973348,      -7.580126562
          0,           0,         321,      -13.25450798,      -9.877157514,      -10.72397534,      -7.614579017
          0,           0,         322,      -13.28859493,      -9.911803049,       -10.7578733,      -7.648958465
          0,           0,         323,       -13.3228894,      -9.946472019,      -10.79175783,      -7.683440871
          0,           0,         324,      -13.35709683,      -9.981166405,      -10.82565836,      -7.717979664
          0,           0,         325,      -13.39120079,       -10.0158464,      -10.85977723,      -7.752350828
          0,           0,         326,      -13.42511852,      -10.05054228,      -10.89354051,      -7.786721361
          0,           0,         327,      -13.45970646,      -10.08527294,      -10.92775997,      -7.821517739
          0,           0,         328,      -13.49367141,      -10.11998388,      -10.96181462,        -7.8557959
          0,           0,         329,      -13.52778512,      -10.15471013,      -10.99591897,      -7.890394555
          0,           0,         330,      -13.56164384,      -10.18941401,        -11.029364,      -7.924564824
          0,           0,         331,      -13.59611312,      -10.22418475,      -11.06361332,       -7.95922743
          0,           0,         332,      -13.62963543,      -10.25891436,      -11.09782329,      -7.993285043
          0,           0,         333,      -13.66386342,       -10.2937066,      -11.13160342,      -8.027970519
          0,           0,         334,      -13.69767323,      -10.32843224,      -11.16520242,      -8.062167013
          0,           0,         335,      -13.73163636,      -10.36322729,      -11.19930772,      -8.096699592
