VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.850638343,      -2.618277427,       -3.52549478,     -0.3223098646
          0,           0,          77,       -5.87338543,      -2.640977775,      -3.548062883,     -0.3450607827
          0,           0,          78,      -5.896265498,      -2.663767458,      -3.570750792,       -0.36790551
          0,           0,          79,      -5.919276569,      -2.686645581,      -3.593555263,     -0.3908431226
          0,           0,          80,      -5.942416784,       -2.70961139,      -3.616473528,     -0.4138728364
          0,           0,          81,       -5.96568477,      -2.732664221,      -3.639503794,     -0.4369942045
          0,           0,          82,      -5.989077968,      -2.755803303,        -3.6626429,     -0.4602058766
          0,           0,          83,      -6.012593971,      -2.779028256,      -3.685889487,     -0.4835065833
          0,           0,          84,      -6.036231446,      -2.802338234,      -3.709240366,       -0.50689634
          0,           0,          85,       -6.05998865,      -2.825732593,      -3.732694832,     -0.5303746356
          0,           0,          86,      -6.083863218,      -2.849210932,      -3.756252769,     -0.5539404187
          0,           0,          87,      -6.107853497,        -2.8727729,      -3.779912096,     -0.5775931524
          0,           0,          88,      -6.131958267,      -2.896418288,       -3.80367178,      -0.601332695
          0,           0,          89,      -6.156176193,      -2.920146909,      -3.827531199,     -0.6251588439
          0,           0,          90,      -6.180506053,      -2.943958601,      -3.851490469,     -0.6490715784
          0,           0,          91,      -6.204946037,      -2.967853297,      -3.875548537,     -0.6730702665
          0,           0,          92,      -6.229494906,      -2.991831079,      -3.899704331,     -0.6971547655
          0,           0,          93,      -6.254151783,      -3.015892042,       -3.92395771,      -0.721325296
          0,           0,          94,      -6.278915725,      -3.040036352,      -3.948308828,     -0.7455820604
          0,           0,          95,      -6.303785681,      -3.064264194,      -3.972757308,     -0.7699252007
          0,           0,          96,      -6.328760446,      -3.088575747,      -3.997303003,     -0.7943547256
          0,           0,          97,      -6.353838868,      -3.112971218,      -4.021945669,     -0.8188706862
          0,           0,          98,      -6.379019797,      -3.137450821,      -4.046685143,     -0.8434731437
          0,           0,          99,      -6.404302084,      -3.162014791,      -4.071521022,     -0.8681621846
          0,           0,         100,      -6.429685383,      -3.186663609,      -4.096451823,     -0.8929385004
          0,           0,         101,      -6.455169366,      -3.211397512,      -4.121479104,     -0.9178028192
          0,           0,         102,      -6.480750617,      -3.236216448,       -4.14660357,     -0.9427534707
          0,           0,         103,      -6.506427975,      -3.261120534,      -4.171824317,     -0.9677905048
          0,           0,         104,      -6.532200422,      -3.286109906,      -4.197140423,     -0.9929140474
          0,           0,         105,      -6.558067527,      -3.311185007,      -4.222550401,      -1.018124914
          0,           0,         106,      -6.584026721,       -3.33634541,      -4.248056764,      -1.043421992
          0,           0,         107,      -6.610076966,      -3.361591104,      -4.273657643,      -1.068805237
          0,           0,         108,      -6.636217451,      -3.386922158,      -4.299351486,      -1.094274959
          0,           0,         109,      -6.662446998,      -3.412338594,      -4.325137797,      -1.119831197
          0,           0,         110,      -6.688764222,      -3.437840368,      -4.351016395,      -1.145473796
          0,           0,         111,      -6.715167766,      -3.463427372,      -4.376986734,      -1.171202586
          0,           0,         112,      -6.741656507,      -3.489099495,      -4.403048652,      -1.197017549
          0,           0,         113,      -6.768228765,      -3.514856673,      -4.429201875,       -1.22291821
          0,           0,         114,      -6.794882726,      -3.540698634,      -4.455445625,      -1.248904022
          0,           0,         115,      -6.821616911,      -3.566624989,      -4.481779291,       -1.27497468
          0,           0,         116,      -6.848429982,      -3.592635415,      -4.508202226,      -1.301129925
          0,           0,         117,      -6.875320616,      -3.618729546,      -4.534713709,      -1.327369493
          0,           0,         118,      -6.902287208,      -3.644906987,      -4.561312842,      -1.353692841
          0,           0,         119,      -6.929328233,      -3.671167299,      -4.587999143,       -1.38009947
          0,           0,         120,      -6.956442412,       -3.69751002,      -4.614771641,      -1.406589165
          0,           0,         121,      -6.983628084,      -3.723934614,      -4.641629755,      -1.433161259
          0,           0,         122,       -7.01088358,        -3.7504405,      -4.668572717,      -1.459815059
          0,           0,         123,      -7.038207408,        -3.7770271,      -4.695599727,      -1.486550022
          0,           0,         124,      -7.065598119,      -3.803693801,      -4.722709931,      -1.513365637
          0,           0,         125,      -7.093054195,      -3.830439945,      -4.749902505,      -1.540261298
          0,           0,         126,      -7.120574064,      -3.857264835,      -4.777176653,       -1.56723632
          0,           0,         127,      -7.148156147,      -3.884167735,      -4.804531512,      -1.594289978
          0,           0,         128,      -7.175798813,      -3.911147865,      -4.831966093,      -1.621421461
          0,           0,         129,      -7.203500529,      -3.938204423,      -4.859479456,      -1.648630022
          0,           0,         130,      -7.231259673,      -3.965336582,      -4.887070621,      -1.675914815
          0,           0,         131,      -7.259074763,      -3.992543457,      -4.914738815,      -1.703275049
          0,           0,         132,      -7.286944258,      -4.019824139,      -4.942483021,      -1.730709862
          0,           0,         133,      -7.314866686,      -4.047177696,      -4.970302221,      -1.758218417
          0,           0,         134,      -7.342840448,       -4.07460316,      -4.998195359,      -1.785799753
          0,           0,         135,      -7.370863992,      -4.102099543,      -5.026161358,      -1.813452911
          0,           0,         136,      -7.398935802,      -4.129665815,      -5.054199131,      -1.841176919
          0,           0,         137,      -7.427054364,      -4.157300929,      -5.082307583,      -1.868970777
          0,           0,         138,      -7.455218185,      -4.185003813,        -5.1104856,      -1.896833461
          0,           0,         139,      -7.483425783,      -4.212773375,      -5.138732049,      -1.924763924
          0,           0,         140,      -7.511675693,      -4.240608499,      -5.167045773,      -1.952761094
          0,           0,         141,      -7.539966475,      -4.268508051,      -5.195425609,      -1.980823881
          0,           0,         142,      -7.568296706,      -4.296470874,      -5.223870373,      -2.008951172
          0,           0,         143,      -7.596664988,      -4.324495794,      -5.252378862,      -2.037141836
          0,           0,         144,      -7.625069951,      -4.352581622,      -5.280949858,      -2.065394724
          0,           0,         145,      -7.653510245,      -4.380727152,      -5.309582108,      -2.093708666
          0,           0,         146,      -7.681984549,      -4.408931165,      -5.338274352,      -2.122082478
          0,           0,         147,      -7.710491571,      -4.437192425,      -5.367025322,      -2.150514958
          0,           0,         148,       -7.73903005,      -4.465509688,      -5.395833729,      -2.179004893
          0,           0,         149,      -7.767598752,      -4.493881698,      -5.424698268,      -2.207551051
          0,           0,         150,      -7.796196574,      -4.522307275,      -5.453617611,      -2.236152251
          0,           0,         151,      -7.824822337,       -4.55078512,      -5.482590431,      -2.264807232
          0,           0,         152,      -7.853474876,       -4.57931392,      -5.511615392,      -2.293514707
          0,           0,         153,       -7.88215309,       -4.60789239,      -5.540691133,      -2.322273401
          0,           0,         154,      -7.910855925,      -4.636519243,      -5.569816283,      -2.351082034
          0,           0,         155,      -7.939582364,      -4.665193191,      -5.598989467,      -2.379939322
          0,           0,         156,      -7.968331446,      -4.693912951,      -5.628209302,      -2.408843985
          0,           0,         157,      -7.997102238,      -4.722677238,      -5.657474398,      -2.437794731
          0,           0,         158,      -8.025893853,      -4.751484773,       -5.68678336,      -2.466790272
          0,           0,         159,      -8.054705452,      -4.780334284,      -5.716134786,      -2.495829319
          0,           0,         160,      -8.083536232,      -4.809224501,      -5.745527272,      -2.524910585
          0,           0,         161,       -8.11238544,      -4.838154168,       -5.77495941,      -2.554032788
          0,           0,         162,      -8.141252365,      -4.867122034,      -5.804429786,      -2.583194644
          0,           0,         163,      -8.170136344,      -4.896126862,         -5.833937,      -2.612394887
          0,           0,         164,      -8.199036757,      -4.925167428,       -5.86347964,      -2.641632247
          0,           0,         165,      -8.227953027,      -4.954242522,      -5.893056305,      -2.670905471
          0,           0,         166,      -8.256884627,      -4.983350951,      -5.922665587,      -2.700213314
          0,           0,         167,      -8.285831075,      -5.012491539,      -5.952306098,      -2.729554547
          0,           0,         168,      -8.314791926,      -5.041663132,      -5.981976458,      -2.758927947
          0,           0,         169,      -8.343766787,      -5.070864593,      -6.011675279,      -2.788332315
          0,           0,         170,      -8.372755311,       -5.10009481,      -6.041401208,      -2.817766464
          0,           0,         171,       -8.40175719,      -5.129352695,      -6.071152896,       -2.84722923
          0,           0,         172,      -8.430772159,      -5.158637185,      -6.100928995,      -2.876719466
          0,           0,         173,      -8.459799999,      -5.187947242,      -6.130728193,      -2.906236049
          0,           0,         174,      -8.488840532,      -5.217281859,      -6.160549192,      -2.935777877
          0,           0,         175,      -8.517893623,      -5.246640058,      -6.190390721,      -2.965343882
          0,           0,         176,      -8.546959165,      -5.276020887,      -6.220251508,      -2.994933004
          0,           0,         177,      -8.576037112,       -5.30542343,      -6.250130326,       -3.02454423
          0,           0,         178,      -8.605127431,      -5.334846804,      -6.280025956,      -3.054176562
          0,           0,         179,      -8.634230146,      -5.364290157,      -6.309937247,      -3.083829042
          0,           0,         180,      -8.663345299,      -5.393752672,      -6.339863015,       -3.11350073
          0,           0,         181,      -8.692472977,      -5.423233568,      -6.369802145,      -3.143190739
          0,           0,         182,      -8.721613302,        -5.4527321,       -6.39975358,      -3.172898193
          0,           0,         183,      -8.750766408,      -5.482247559,      -6.429716228,       -3.20262226
          0,           0,         184,      -8.779932474,      -5.511779273,      -6.459689082,      -3.232362143
          0,           0,         185,      -8.809111722,       -5.54132661,      -6.489671164,      -3.262117096
          0,           0,         186,      -8.838304356,      -5.570888972,      -6.519661534,       -3.29188637
          0,           0,         187,       -8.86751065,      -5.600465803,      -6.549659288,      -3.321669301
          0,           0,         188,      -8.896730857,      -5.630056582,      -6.579663541,      -3.351465219
          0,           0,         189,       -8.92596531,      -5.659660832,      -6.609673475,      -3.381273526
          0,           0,         190,      -8.955214306,      -5.689278108,      -6.639688329,      -3.411093653
          0,           0,         191,      -8.984478194,       -5.71890801,       -6.66970736,      -3.440925067
          0,           0,         192,      -9.013757298,      -5.748550168,      -6.699729877,      -3.470767243
          0,           0,         193,      -9.043052043,      -5.778204259,       -6.72975523,      -3.500619763
          0,           0,         194,       -9.07236277,      -5.807869998,      -6.759782799,      -3.530482222
          0,           0,         195,      -9.101689878,      -5.837547124,      -6.789812048,      -3.560354189
          0,           0,         196,      -9.131033801,       -5.86723543,      -6.819842486,       -3.59023538
          0,           0,         197,      -9.160394928,      -5.896934733,      -6.849873607,      -3.620125469
          0,           0,         198,       -9.18977369,      -5.926644889,      -6.879905087,      -3.650024198
          0,           0,         199,      -9.219170519,      -5.956365794,      -6.909936438,      -3.679931356
          0,           0,         200,      -9.248585882,      -5.986097372,      -6.939967446,      -3.709846755
          0,           0,         201,      -9.278020163,      -6.015839577,      -6.969997762,      -3.739770222
          0,           0,         202,      -9.307473844,      -6.045592404,      -7.000027172,       -3.76970167
          0,           0,         203,      -9.336947345,      -6.075355872,      -7.030055521,      -3.799641008
          0,           0,         204,      -9.366441164,       -6.10513004,      -7.060082669,      -3.829588253
          0,           0,         205,      -9.395955664,      -6.134914973,      -7.090108545,      -3.859543269
          0,           0,         206,      -9.425491367,      -6.164710798,       -7.12013303,      -3.889506209
          0,           0,         207,      -9.455048677,      -6.194517637,      -7.150156151,      -3.919477025
          0,           0,         208,      -9.484628008,      -6.224335653,      -7.180177986,      -3.949455863
          0,           0,         209,       -9.51422988,      -6.254165036,      -7.210198592,      -3.979442843
          0,           0,         210,      -9.543854615,      -6.284005987,      -7.240218084,      -4.009438041
          0,           0,         211,      -9.573502689,      -6.313858734,      -7.270236592,      -4.039441658
          0,           0,         212,      -9.603174569,      -6.343723541,      -7.300254315,      -4.069453969
          0,           0,         213,      -9.632870673,      -6.373600666,      -7.330271565,      -4.099475159
          0,           0,         214,      -9.662591185,      -6.403490377,      -7.360288416,      -4.129505289
          0,           0,         215,      -9.692336805,      -6.433393014,      -7.390305355,      -4.159544901
          0,           0,         216,      -9.722107758,      -6.463308871,      -7.420322516,      -4.189594135
          0,           0,         217,       -9.75190437,      -6.493238282,      -7.450340484,      -4.219653225
          0,           0,         218,      -9.781727166,      -6.523181593,      -7.480359578,      -4.249722599
          0,           0,         219,      -9.811576354,      -6.553139169,      -7.510380032,      -4.279802588
          0,           0,         220,      -9.841452427,      -6.583111365,      -7.540402384,      -4.309893556
          0,           0,         221,      -9.871355616,      -6.613098566,        -7.5704272,      -4.339995794
          0,           0,         222,      -9.901286299,      -6.643101146,      -7.600454874,       -4.37010976
          0,           0,         223,      -9.931244746,      -6.673119513,      -7.630485861,      -4.400235831
          0,           0,         224,      -9.961231257,      -6.703154037,      -7.660520701,      -4.430374308
          0,           0,         225,      -9.991246128,      -6.733205123,      -7.690559746,      -4.460525625
          0,           0,         226,      -10.02128992,      -6.763273229,      -7.720604229,      -4.490690538
          0,           0,         227,      -10.05136238,      -6.793358654,      -7.750653458,      -4.520868837
          0,           0,         228,      -10.08146419,      -6.823461922,      -7.780709114,        -4.5510615
          0,           0,         229,      -10.11159553,      -6.853583358,      -7.810771426,      -4.581268673
          0,           0,         230,      -10.14175651,      -6.883723424,        -7.8408411,      -4.611490957
          0,           0,         231,      -10.17194738,      -6.913882508,      -7.870918396,      -4.641728685
          0,           0,         232,      -10.20216853,      -6.944061022,      -7.901004269,      -4.671982367
          0,           0,         233,      -10.23241989,      -6.974259349,      -7.931099088,       -4.70225224
          0,           0,         234,      -10.26270173,      -7.004477907,      -7.961203559,      -4.732538954
          0,           0,         235,      -10.29301419,      -7.034717077,      -7.991317962,      -4.762842656
          0,           0,         236,      -10.32335824,      -7.064977327,      -8.021443475,      -4.793164559
          0,           0,         237,      -10.35373324,      -7.095258989,      -8.051579991,      -4.823504494
          0,           0,         238,      -10.38413931,      -7.125562401,      -8.081728873,      -4.853862821
          0,           0,         239,      -10.41457623,      -7.155887981,      -8.111890595,      -4.884239669
          0,           0,         240,      -10.44504508,      -7.186236093,      -8.142065059,      -4.914636045
          0,           0,         241,      -10.47554565,      -7.216607139,      -8.172253213,      -4.945052274
          0,           0,         242,      -10.50607815,      -7.247001518,      -8.202456407,      -4.975489042
          0,           0,         243,      -10.53664271,      -7.277419479,      -8.232674983,      -5.005946488
          0,           0,         244,      -10.56723855,      -7.307861343,      -8.262907703,      -5.036424203
          0,           0,         245,      -10.59786701,      -7.338327578,      -8.293157003,      -5.066924004
          0,           0,         246,      -10.62852825,      -7.368818433,      -8.323422859,      -5.097445541
          0,           0,         247,      -10.65922022,      -7.399334166,       -8.35370687,      -5.127988427
          0,           0,         248,      -10.68994604,      -7.429875247,      -8.384007239,      -5.158554898
          0,           0,         249,      -10.72070342,      -7.460441852,      -8.414327477,      -5.189143594
          0,           0,         250,      -10.75149322,      -7.491034322,      -8.444665738,      -5.219755506
          0,           0,         251,      -10.78231615,      -7.521652953,      -8.475022829,      -5.250391323
          0,           0,         252,      -10.81317196,      -7.552298016,      -8.505398843,      -5.281050971
          0,           0,         253,      -10.84405878,      -7.582969671,      -8.535796085,      -5.311734044
          0,           0,         254,      -10.87497995,      -7.613668372,      -8.566215709,      -5.342442965
          0,           0,         255,      -10.90593257,      -7.644394261,      -8.596654419,      -5.373176253
          0,           0,         256,      -10.93691898,      -7.675147655,      -8.627113881,      -5.403934547
          0,           0,         257,      -10.96793729,      -7.705928631,      -8.657597744,       -5.43471775
          0,           0,         258,      -10.99898763,      -7.736737499,      -8.688100334,      -5.465526431
          0,           0,         259,      -11.03007279,      -7.767574651,      -8.718629501,      -5.496362529
          0,           0,         260,      -11.06119129,      -7.798440166,      -8.749178987,      -5.527225088
          0,           0,         261,      -11.09233912,      -7.829334151,      -8.779756111,      -5.558111832
          0,           0,         262,      -11.12352471,      -7.860257187,      -8.810355391,      -5.589028707
          0,           0,         263,      -11.15473849,      -7.891208737,      -8.840976481,      -5.619969086
          0,           0,         264,       -11.1859853,      -7.922189629,      -8.871621264,      -5.650937367
          0,           0,         265,      -11.21726824,      -7.953199817,      -8.902297107,       -5.68193531
          0,           0,         266,      -11.24858067,      -7.984239383,      -8.932994085,       -5.71295816
          0,           0,         267,       -11.2799318,      -8.015309282,      -8.963718733,      -5.744013913
          0,           0,         268,      -11.31131201,      -8.046408263,      -8.994465927,      -5.775092907
          0,           0,         269,      -11.34272234,      -8.077537068,      -9.025240553,      -5.806200552
          0,           0,         270,      -11.37416952,      -8.108696524,      -9.056046562,      -5.837339056
          0,           0,         271,      -11.40564647,      -8.139886158,      -9.086872334,        -5.8685033
          0,           0,         272,      -11.43715857,      -8.171106045,      -9.117725847,      -5.899698189
          0,           0,         273,      -11.46870015,      -8.202356273,      -9.148609808,      -5.930919952
          0,           0,         274,      -11.50028277,      -8.233638032,      -9.179523722,      -5.962177311
          0,           0,         275,       -11.5318877,      -8.264949569,      -9.210458503,      -5.993453941
          0,           0,         276,      -11.56353542,      -8.296293083,      -9.241423954,       -6.02476914
          0,           0,         277,      -11.59521209,       -8.32766693,      -9.272419004,      -6.056109412
          0,           0,         278,      -11.62691991,      -8.359072432,      -9.303439642,      -6.087481083
          0,           0,         279,      -11.65866288,      -8.390508884,      -9.334488326,      -6.118883836
          0,           0,         280,       -11.6904386,      -8.421976989,      -9.365567332,      -6.150315312
          0,           0,         281,      -11.72224796,      -8.453476876,      -9.396691861,      -6.181780205
          0,           0,         282,      -11.75408129,      -8.485007252,      -9.427811767,       -6.21326355
          0,           0,         283,      -11.78595766,      -8.516570681,      -9.458977139,       -6.24478701
          0,           0,         284,      -11.81787476,      -8.548165257,       -9.49018278,      -6.276342421
          0,           0,         285,      -11.84980945,       -8.57979152,       -9.52139492,      -6.307919523
          0,           0,         286,       -11.8817822,      -8.611450717,      -9.552657348,      -6.339537681
          0,           0,         287,      -11.91378916,      -8.643142183,      -9.583946087,      -6.371183486
          0,           0,         288,       -11.9458306,       -8.67486577,      -9.615253009,      -6.402858662
          0,           0,         289,      -11.97789755,      -8.706619901,      -9.646602218,      -6.434563907
          0,           0,         290,      -12.01001246,      -8.738409631,      -9.677975358,      -6.466310068
          0,           0,         291,      -12.04215896,       -8.77023007,      -9.709362018,      -6.498078313
          0,           0,         292,      -12.07431351,      -8.802084136,      -9.740840148,      -6.529878102
          0,           0,         293,      -12.10653021,      -8.833972503,      -9.772301518,      -6.561716933
          0,           0,         294,       -12.1387609,      -8.865889469,      -9.803784075,      -6.593571069
          0,           0,         295,      -12.17103228,      -8.897843655,      -9.835301785,      -6.625466308
          0,           0,         296,      -12.20336941,      -8.929830133,      -9.866854575,      -6.657413985
          0,           0,         297,      -12.23568904,      -8.961845926,      -9.898462727,      -6.689359161
          0,           0,         298,      -12.26807035,      -8.993901804,      -9.930105676,      -6.721362163
          0,           0,         299,        -12.300487,      -9.025985731,      -9.961713985,      -6.753369875
          0,           0,         300,      -12.33293409,      -9.058109699,      -9.993428418,      -6.785455873
          0,           0,         301,      -12.36542509,      -9.090263687,      -10.02513408,      -6.817552449
          0,           0,         302,      -12.39792148,       -9.12245122,      -10.05688666,      -6.849666224
          0,           0,         303,      -12.43046785,      -9.154672706,      -10.08860278,       -6.88181459
          0,           0,         304,      -12.46305421,      -9.186931771,      -10.12049206,      -6.914021597
          0,           0,         305,      -12.49566234,      -9.219218974,      -10.15226609,      -6.946207993
          0,           0,         306,      -12.52833364,      -9.251549587,      -10.18416402,      -6.978502071
          0,           0,         307,      -12.56098258,      -9.283908141,      -10.21610022,      -7.010758886
          0,           0,         308,      -12.59374752,      -9.316300869,      -10.24802663,       -7.04309175
          0,           0,         309,      -12.62654257,      -9.348738567,      -10.27998156,      -7.075488929
          0,           0,         310,      -12.65930723,      -9.381205186,      -10.31201926,       -7.10785573
          0,           0,         311,      -12.69213949,      -9.413708242,       -10.3440305,      -7.140312866
          0,           0,         312,      -12.72496392,      -9.446244695,       -10.3760496,      -7.172739092
          0,           0,         313,      -12.75791459,      -9.478826044,       -10.4082195,      -7.205269401
          0,           0,         314,      -12.79083615,       -9.51143294,      -10.44028419,      -7.237736412
          0,           0,         315,      -12.82383986,      -9.544081634,      -10.47254676,      -7.270330412
          0,           0,         316,      -12.85687937,      -9.576768579,       -10.5046203,      -7.302926363
          0,           0,         317,      -12.88986612,      -9.609486081,      -10.53687843,      -7.335582085
          0,           0,         318,      -12.92302417,       -9.64225919,      -10.56918631,       -7.36832307
          0,           0,         319,      -12.95606807,      -9.675033776,      -10.60146492,      -7.400807069
          0,           0,         320,      -12.98930753,      -9.707884815,      -10.63375191,      -7.433705667
          0,           0,         321,       -13.0224899,      -9.740757843,      -10.66610778,      -7.466483104
          0,           0,         322,      -13.05554501,      -9.773652082,      -10.69838098,      -7.499170484
          0,           0,         323,      -13.08892966,      -9.806609362,      -10.73114239,      -7.532076894
          0,           0,         324,      -13.12221104,      -9.839613081,      -10.76339828,      -7.565041179
          0,           0,         325,      -13.15552519,      -9.872627224,      -10.79567804,      -7.597876282
          0,           0,         326,         -13.18894,      -9.905688139,      -10.82832696,      -7.630780131
          0,           0,         327,      -13.22250829,       -9.93881439,      -10.86089581,      -7.663929524
          0,           0,         328,      -13.25584473,      -9.971950174,      -10.89327652,      -7.696827221
          0,           0,         329,      -13.28931539,      -10.00514372,      -10.92621147,      -7.729945994
          0,           0,         330,      -13.32285632,      -10.03838123,      -10.95821724,      -7.762886389
          0,           0,         331,      -13.35650713,      -10.07168562,      -10.99155976,      -7.796316299
          0,           0,         332,       -13.3897484,      -10.10494227,      -11.02408495,      -7.829056384
          0,           0,         333,        -13.423315,      -10.13826146,      -11.05578376,      -7.861970958
          0,           0,         334,      -13.45715021,      -10.17170174,      -11.08849174,      -7.895509743
          0,           0,         335,      -13.49085095,      -10.20514494,      -11.12138317,      -7.928591715
