VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         123,      -6.996845535,       -3.74493603,      -4.745895179,      -1.457625774
          0,           0,         124,      -7.023635532,      -3.770938576,      -4.772356904,      -1.483860996
          0,           0,         125,      -7.050491702,      -3.797005246,      -4.798873879,        -1.5101593
          0,           0,         126,      -7.077413452,      -3.823135836,      -4.825445552,      -1.536520404
          0,           0,         127,      -7.104400176,      -3.849330136,      -4.852071383,      -1.562944002
          0,           0,         128,      -7.131451268,      -3.875587922,      -4.878750843,      -1.589429777
          0,           0,         129,      -7.158566766,       -3.90190888,       -4.90547581,      -1.615978302
          0,           0,         130,      -7.185745729,      -3.928292619,      -4.932250398,      -1.642588671
          0,           0,         131,      -7.212986702,      -3.954738879,      -4.959084146,      -1.669259297
          0,           0,         132,      -7.240289571,      -3.981247573,      -4.985972812,      -1.695990509
          0,           0,         133,      -7.267653901,       -4.00781851,      -5.012913567,      -1.722782233
          0,           0,         134,      -7.295079022,       -4.03445141,      -5.039905093,      -1.749634052
          0,           0,         135,      -7.322564348,       -4.06114598,      -5.066946645,      -1.776545575
          0,           0,         136,      -7.350109406,      -4.087901931,      -5.094037609,      -1.803516505
          0,           0,         137,      -7.377713503,      -4.114718911,      -5.121177911,      -1.830546386
          0,           0,         138,      -7.405375546,      -4.141596517,      -5.148367187,      -1.857634446
          0,           0,         139,      -7.433096446,      -4.168534614,      -5.175603654,      -1.884781375
          0,           0,         140,      -7.460876295,      -4.195532849,      -5.202884767,      -1.911987259
          0,           0,         141,      -7.488713736,      -4.222590944,      -5.230214326,      -1.939251035
          0,           0,         142,      -7.516607788,       -4.24970854,      -5.257591828,      -1.966571996
          0,           0,         143,      -7.544558005,      -4.276885295,      -5.285016095,      -1.993949782
          0,           0,         144,      -7.572564032,      -4.304120873,      -5.312486183,      -2.021384088
          0,           0,         145,      -7.600625514,      -4.331414942,      -5.340001565,       -2.04887462
          0,           0,         146,      -7.628742049,      -4.358767166,      -5.367561966,      -2.076421055
          0,           0,         147,      -7.656913186,      -4.386177204,      -5.395167127,      -2.104023023
          0,           0,         148,      -7.685138475,      -4.413644716,      -5.422816688,      -2.131680143
          0,           0,         149,      -7.713417487,      -4.441169358,      -5.450510227,      -2.159392043
          0,           0,         150,      -7.741749826,      -4.468750791,      -5.478247311,      -2.187158371
          0,           0,         151,      -7.770135139,      -4.496388676,      -5.506027524,      -2.214978797
          0,           0,         152,      -7.798573013,      -4.524082674,      -5.533850502,      -2.242852941
          0,           0,         153,      -7.827063087,      -4.551832447,      -5.561715886,      -2.270780464
          0,           0,         154,      -7.855605002,      -4.579637661,      -5.589623336,      -2.298761022
          0,           0,         155,      -7.884198242,      -4.607497958,      -5.617573159,      -2.326794091
          0,           0,         156,      -7.912842385,      -4.635412995,      -5.645564971,      -2.354879242
          0,           0,         157,      -7.941537437,      -4.663382487,      -5.673597068,      -2.383016514
          0,           0,         158,      -7.970283155,      -4.691406127,      -5.701669355,      -2.411205691
          0,           0,         159,      -7.999079058,      -4.719483567,      -5.729782121,      -2.439446269
          0,           0,         160,       -8.02792472,       -4.74761447,      -5.757935263,      -2.467737806
          0,           0,         161,       -8.05681984,      -4.775798518,      -5.786128401,      -2.496079982
          0,           0,         162,      -8.085764143,      -4.804035399,      -5.814361226,      -2.524472503
          0,           0,         163,      -8.114757326,      -4.832324802,      -5.842633519,       -2.55291505
          0,           0,         164,      -8.143799082,      -4.860666415,      -5.870945082,      -2.581407298
          0,           0,         165,      -8.172889107,      -4.889059932,       -5.89929568,      -2.609948925
          0,           0,         166,      -8.202027124,      -4.917505052,      -5.927685093,       -2.63853963
          0,           0,         167,      -8.231212858,      -4.946001476,      -5.956113096,      -2.667179112
          0,           0,         168,      -8.260446045,      -4.974548909,      -5.984579484,       -2.69586708
          0,           0,         169,      -8.289726425,      -5.003147062,      -6.013084068,      -2.724603248
          0,           0,         170,      -8.319053738,      -5.031795648,       -6.04162666,      -2.753387324
          0,           0,         171,      -8.348427743,      -5.060494387,      -6.070207087,      -2.782219042
          0,           0,         172,       -8.37784818,      -5.089242999,      -6.098825195,      -2.811098115
          0,           0,         173,      -8.407314821,      -5.118041213,       -6.12748083,      -2.840024284
          0,           0,         174,       -8.43682742,       -5.14688876,      -6.156173854,      -2.868997279
          0,           0,         175,      -8.466385748,      -5.175785376,      -6.184904134,      -2.898016842
          0,           0,         176,      -8.495989584,      -5.204730802,      -6.213671555,      -2.927082725
          0,           0,         177,      -8.525638701,      -5.233724783,      -6.242476008,      -2.956194678
          0,           0,         178,      -8.555332884,      -5.262767069,      -6.271317394,      -2.985352459
          0,           0,         179,      -8.585071914,      -5.291857413,      -6.300195606,      -3.014555832
          0,           0,         180,      -8.614855592,      -5.320995574,      -6.329110563,      -3.043804565
          0,           0,         181,      -8.644683708,      -5.350181315,      -6.358062196,      -3.073098435
          0,           0,         182,      -8.674556054,      -5.379414402,      -6.387050421,      -3.102437217
          0,           0,         183,      -8.704472431,      -5.408694607,      -6.416075185,      -3.131820695
          0,           0,         184,      -8.734432655,      -5.438021705,      -6.445136445,      -3.161248663
          0,           0,         185,      -8.764436519,      -5.467395474,       -6.47423412,      -3.190720904
          0,           0,         186,      -8.794483843,      -5.496815698,      -6.503368202,      -3.220237232
          0,           0,         187,       -8.82457443,      -5.526282164,       -6.53253864,      -3.249797436
          0,           0,         188,      -8.854708086,       -5.55579466,      -6.561745392,      -3.279401317
          0,           0,         189,      -8.884884252,      -5.585352978,      -6.590987891,      -3.309048368
          0,           0,         190,      -8.915103045,      -5.614956969,      -6.620267123,      -3.338738716
          0,           0,         191,       -8.94536474,      -5.644606462,      -6.649583195,      -3.368472479
          0,           0,         192,      -8.975669181,      -5.674301251,      -6.678935922,      -3.398249478
          0,           0,         193,      -9.006016074,      -5.704041127,      -6.708325136,      -3.428069442
          0,           0,         194,      -9.036405125,      -5.733825889,      -6.737750718,      -3.457932112
          0,           0,         195,      -9.066836117,       -5.76365535,      -6.767212534,       -3.48783731
          0,           0,         196,      -9.097308809,      -5.793529318,      -6.796710582,       -3.51778482
          0,           0,         197,      -9.127822977,        -5.8234476,      -6.826244938,       -3.54777445
          0,           0,         198,      -9.158378409,      -5.853410009,      -6.855815546,      -3.577806027
          0,           0,         199,      -9.188974929,      -5.883416355,      -6.885422472,      -3.607879385
          0,           0,         200,      -9.219612342,      -5.913466452,      -6.915065723,      -3.637994336
          0,           0,         201,      -9.250290509,       -5.94356012,      -6.944745383,      -3.668150773
          0,           0,         202,      -9.281009217,       -5.97369718,      -6.974461318,      -3.698348522
          0,           0,         203,      -9.311768344,      -6.003877459,      -7.004213623,      -3.728587447
          0,           0,         204,      -9.342567681,      -6.034100782,      -7.034002275,      -3.758867404
          0,           0,         205,      -9.373407081,      -6.064366977,      -7.063827395,      -3.789188244
          0,           0,         206,      -9.404286349,       -6.09467588,      -7.093688806,      -3.819549819
          0,           0,         207,      -9.435205351,      -6.125027323,      -7.123586744,      -3.849952019
          0,           0,         208,      -9.466163897,       -6.15542115,       -7.15352105,      -3.880394698
          0,           0,         209,      -9.497161753,       -6.18585719,       -7.18349184,      -3.910877665
          0,           0,         210,      -9.528198874,      -6.216335293,      -7.213499188,      -3.941400881
          0,           0,         211,      -9.559274985,      -6.246855291,      -7.243543062,      -3.971964117
          0,           0,         212,      -9.590389966,      -6.277417033,      -7.273623505,      -4.002567322
          0,           0,         213,      -9.621543679,      -6.308020366,      -7.303740565,      -4.033210368
          0,           0,         214,        -9.6527358,      -6.338665115,      -7.333894289,      -4.063893027
          0,           0,         215,       -9.68396637,      -6.369351148,       -7.36408471,      -4.094615291
          0,           0,         216,      -9.715235036,      -6.400078292,      -7.394311855,      -4.125376943
          0,           0,         217,      -9.746541725,      -6.430846393,      -7.424575623,        -4.1561779
          0,           0,         218,      -9.777886213,      -6.461655304,      -7.454876191,      -4.187018039
          0,           0,         219,      -9.809268283,      -6.492504853,      -7.485213641,      -4.217897143
          0,           0,         220,      -9.840687824,      -6.523394884,       -7.51558779,      -4.248815168
          0,           0,         221,      -9.872144605,      -6.554325261,      -7.545998757,      -4.279771998
          0,           0,         222,      -9.903638462,        -6.5852958,      -7.576446452,      -4.310767433
          0,           0,         223,      -9.935169278,       -6.61630636,      -7.606931234,        -4.3418014
          0,           0,         224,      -9.966736711,       -6.64735677,      -7.637452552,       -4.37287369
          0,           0,         225,      -9.998340662,      -6.678446861,        -7.6680109,      -4.403984178
          0,           0,         226,      -10.02998092,       -6.70957652,      -7.698606045,      -4.435132871
          0,           0,         227,      -10.06165738,      -6.740745543,      -7.729238028,      -4.466319548
          0,           0,         228,      -10.09336975,      -6.771953777,      -7.759906984,      -4.497544048
          0,           0,         229,       -10.1251179,      -6.803201057,      -7.790612406,      -4.528806201
          0,           0,         230,      -10.15690144,      -6.834487222,      -7.821354699,      -4.560105861
          0,           0,         231,      -10.18872047,      -6.865812118,      -7.852134058,      -4.591443061
          0,           0,         232,      -10.22057456,      -6.897175558,      -7.882949952,      -4.622817459
          0,           0,         233,      -10.25246356,      -6.928577381,       -7.91380283,      -4.654228959
          0,           0,         234,       -10.2843874,      -6.960017453,      -7.944691858,      -4.685677533
          0,           0,         235,      -10.31634574,       -6.99149556,      -7.975617985,      -4.717162951
          0,           0,         236,      -10.34833841,       -7.02301158,      -8.006581296,      -4.748685166
          0,           0,         237,      -10.38036498,      -7.054565275,      -8.037580487,      -4.780243739
          0,           0,         238,      -10.41242553,      -7.086156517,      -8.068616373,      -4.811838727
          0,           0,         239,      -10.44452015,      -7.117785173,      -8.099688819,      -4.843470263
          0,           0,         240,      -10.47664797,         -7.149451,      -8.130797734,      -4.875137746
          0,           0,         241,       -10.5088088,      -7.181153794,      -8.161942952,      -4.906840836
          0,           0,         242,      -10.54100331,      -7.212893513,        -8.1931248,      -4.938580346
          0,           0,         243,      -10.57323045,      -7.244669868,      -8.224343187,       -4.97035524
          0,           0,         244,      -10.60548989,      -7.276482713,      -8.255597536,      -5.002165659
          0,           0,         245,      -10.63778216,       -7.30833188,      -8.286888127,      -5.034011629
          0,           0,         246,      -10.67010631,      -7.340217124,      -8.318214985,      -5.065892339
          0,           0,         247,      -10.70246298,      -7.372138375,       -8.34957761,      -5.097808748
          0,           0,         248,      -10.73485021,       -7.40409526,      -8.380975798,      -5.129758874
          0,           0,         249,      -10.76726983,      -7.436087806,      -8.412410905,       -5.16174465
          0,           0,         250,      -10.79972137,      -7.468115751,      -8.443881008,       -5.19376527
          0,           0,         251,      -10.83220296,      -7.500178839,      -8.475387771,      -5.225819546
          0,           0,         252,      -10.86471543,      -7.532276958,      -8.506929708,      -5.257908296
          0,           0,         253,      -10.89725883,       -7.56440986,      -8.538507322,      -5.290030635
          0,           0,         254,      -10.92983269,      -7.596577414,       -8.57011939,      -5.322187254
          0,           0,         255,      -10.96243653,      -7.628779362,      -8.601767299,      -5.354377549
          0,           0,         256,      -10.99507042,      -7.661015551,       -8.63345147,       -5.38660154
          0,           0,         257,      -11.02773316,      -7.693285653,      -8.665169361,      -5.418857841
          0,           0,         258,      -11.06042649,      -7.725589642,      -8.696923748,      -5.451148456
          0,           0,         259,      -11.09314661,      -7.757927124,      -8.728712085,      -5.483470522
          0,           0,         260,      -11.12589808,      -7.790298297,      -8.760534365,      -5.515826636
          0,           0,         261,      -11.15867873,      -7.822702537,      -8.792394317,       -5.54821617
          0,           0,         262,      -11.19148739,      -7.855139946,      -8.824286163,       -5.58063737
          0,           0,         263,      -11.22432197,      -7.887609714,      -8.856212652,      -5.613088981
          0,           0,         264,      -11.25718681,      -7.920112594,      -8.888171811,      -5.645574499
          0,           0,         265,        -11.290079,      -7.952647684,       -8.92016782,      -5.678092135
          0,           0,         266,      -11.32299969,      -7.985214891,      -8.952202435,      -5.710641634
          0,           0,         267,       -11.3559461,      -8.017814063,       -8.98426295,      -5.743221413
          0,           0,         268,       -11.3889176,      -8.050444807,      -9.016355704,      -5.775830542
          0,           0,         269,      -11.42191911,      -8.083107415,      -9.048490481,      -5.808474651
          0,           0,         270,      -11.45494757,      -8.115801144,      -9.080653018,      -5.841149276
          0,           0,         271,      -11.48799927,      -8.148525979,      -9.112852621,       -5.87385179
          0,           0,         272,      -11.52107877,      -8.181281639,      -9.145082801,        -5.9065863
          0,           0,         273,       -11.5541838,      -8.214068218,      -9.177348729,      -5.939352314
          0,           0,         274,      -11.58731014,      -8.246884406,      -9.209640117,      -5.972142256
          0,           0,         275,      -11.62047198,      -8.279732368,      -9.241971781,      -6.004974156
          0,           0,         276,       -11.6536449,      -8.312608573,      -9.274330129,      -6.037822244
          0,           0,         277,       -11.6868557,      -8.345515411,      -9.306730047,      -6.070709784
          0,           0,         278,       -11.7200869,      -8.378452205,      -9.339159182,      -6.103624866
          0,           0,         279,      -11.75333577,      -8.411417196,      -9.371615154,       -6.13656282
          0,           0,         280,      -11.78661891,      -8.444412187,      -9.404099862,      -6.169537784
          0,           0,         281,      -11.81991573,      -8.477435781,      -9.436629125,       -6.20253603
          0,           0,         282,      -11.85323979,      -8.510487555,      -9.469182489,      -6.235561286
          0,           0,         283,      -11.88659361,      -8.543568499,      -9.501757998,       -6.26862164
          0,           0,         284,      -11.91995729,      -8.576675706,      -9.534371485,      -6.301698432
          0,           0,         285,      -11.95335374,      -8.609812028,      -9.567023698,      -6.334811018
          0,           0,         286,      -11.98676662,      -8.642976602,      -9.599709032,      -6.367951969
          0,           0,         287,      -12.02019927,        -8.6761666,      -9.632405323,      -6.401110474
          0,           0,         288,      -12.05365855,      -8.709385665,      -9.665151567,      -6.434305626
          0,           0,         289,      -12.08713894,      -8.742630692,      -9.697911149,      -6.467525359
          0,           0,         290,      -12.12064577,      -8.775903073,      -9.730716322,      -6.500773297
          0,           0,         291,       -12.1541623,      -8.809201035,      -9.763538109,       -6.53404264
          0,           0,         292,      -12.18770806,      -8.842525831,      -9.796407722,      -6.567341019
          0,           0,         293,      -12.22126079,      -8.875875458,      -9.829293505,      -6.600668487
          0,           0,         294,      -12.25485275,      -8.909251454,      -9.862201301,      -6.634020013
          0,           0,         295,      -12.28844802,      -8.942652375,      -9.895137105,      -6.667389078
          0,           0,         296,      -12.32205469,      -8.976078046,      -9.928133719,      -6.700781984
          0,           0,         297,      -12.35570405,      -9.009530415,      -9.961127097,      -6.734211528
          0,           0,         298,      -12.38936876,      -9.043007103,      -9.994184544,      -6.767671709
          0,           0,         299,      -12.42304912,      -9.076507789,       -10.0272142,      -6.801134616
          0,           0,         300,      -12.45677181,      -9.110033831,      -10.06028094,      -6.834647225
          0,           0,         301,      -12.49047821,      -9.143584191,      -10.09338675,      -6.868163743
          0,           0,         302,      -12.52421077,      -9.177153658,      -10.12656875,      -6.901713509
          0,           0,         303,       -12.5579462,      -9.210747931,      -10.15973097,       -6.93527196
          0,           0,         304,       -12.5917098,      -9.244365792,      -10.19289794,       -6.96886254
          0,           0,         305,      -12.62547299,      -9.278007363,       -10.2261225,      -7.002469469
          0,           0,         306,      -12.65927004,       -9.31167121,      -10.25932744,      -7.036107261
          0,           0,         307,      -12.69310017,      -9.345356716,      -10.29260344,      -7.069777167
          0,           0,         308,      -12.72698091,      -9.379065863,      -10.32601789,      -7.103485361
          0,           0,         309,      -12.76076321,      -9.412794272,      -10.35925461,       -7.13714842
          0,           0,         310,      -12.79459482,      -9.446541855,      -10.39256984,      -7.170841259
          0,           0,         311,      -12.82853002,       -9.48032232,      -10.42594287,      -7.204640512
          0,           0,         312,      -12.86234048,      -9.514104448,      -10.45944185,      -7.238355743
          0,           0,         313,       -12.8962308,      -9.547919462,      -10.49279985,      -7.272117704
          0,           0,         314,      -12.93021041,      -9.581752456,      -10.52617827,      -7.305960897
          0,           0,         315,      -12.96404868,      -9.615603088,      -10.55968534,        -7.3397379
          0,           0,         316,      -12.99798032,      -9.649482848,       -10.5932103,      -7.373629475
          0,           0,         317,      -13.03202555,      -9.683376282,      -10.62666489,      -7.407532761
          0,           0,         318,      -13.06607236,       -9.71730406,      -10.66027439,      -7.441491677
          0,           0,         319,      -13.09998262,      -9.751219927,       -10.6938315,      -7.475296442
          0,           0,         320,      -13.13380423,      -9.785156392,       -10.7273362,      -7.509077616
          0,           0,         321,      -13.16782254,      -9.819139727,      -10.76079463,      -7.543067749
          0,           0,         322,      -13.20180419,      -9.853120081,      -10.79447768,      -7.577032377
          0,           0,         323,       -13.2357428,      -9.887123368,      -10.82807226,      -7.610955152
          0,           0,         324,      -13.26973237,      -9.921134755,      -10.86162755,        -7.6449092
          0,           0,         325,      -13.30379354,      -9.955172899,      -10.89542901,      -7.678907002
          0,           0,         326,      -13.33787264,      -9.989243865,      -10.92904419,      -7.712986869
          0,           0,         327,      -13.37172932,      -10.02330731,      -10.96250305,      -7.746808619
          0,           0,         328,      -13.40546176,      -10.05737519,      -10.99618729,      -7.780735994
          0,           0,         329,      -13.43946782,       -10.0914516,      -11.02995026,      -7.814766923
          0,           0,         330,      -13.47349863,      -10.12560252,       -11.0633964,       -7.84894438
          0,           0,         331,      -13.50755839,      -10.15973316,      -11.09712816,      -7.882929934
          0,           0,         332,      -13.54114155,      -10.19384415,      -11.13056633,      -7.916715291
          0,           0,         333,      -13.57512368,      -10.22800086,      -11.16440392,      -7.950787562
          0,           0,         334,      -13.60941647,       -10.2622494,      -11.19844346,      -7.985185196
          0,           0,         335,      -13.64264998,      -10.29637112,      -11.23165733,      -8.018591409
