VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         152,       -8.41542318,      -5.120075032,      -6.120677806,      -2.838524204
          0,           0,         153,      -8.444339214,      -5.150620238,      -6.150426378,      -2.869160228
          0,           0,         154,      -8.473258713,      -5.181212534,      -6.180228269,      -2.899843114
          0,           0,         155,      -8.502182691,      -5.211851152,      -6.210083403,      -2.930572119
          0,           0,         156,      -8.531112194,      -5.242535317,      -6.239991683,      -2.961346494
          0,           0,         157,      -8.560048351,      -5.273264244,      -6.269952995,      -2.992165476
          0,           0,         158,      -8.588992287,      -5.304037142,      -6.299967186,      -3.023028296
          0,           0,         159,      -8.617945209,      -5.334853215,      -6.330034109,      -3.053934198
          0,           0,         160,      -8.646908354,      -5.365711661,      -6.360153531,      -3.084882388
          0,           0,         161,      -8.675882973,      -5.396611673,      -6.390325243,      -3.115872082
          0,           0,         162,      -8.704870357,      -5.427552444,      -6.420549004,      -3.146902496
          0,           0,         163,      -8.733871843,       -5.45853316,      -6.450824522,      -3.177972827
          0,           0,         164,       -8.76288873,      -5.489553012,      -6.481151507,       -3.20908229
          0,           0,         165,      -8.791922392,      -5.520611187,      -6.511529623,      -3.240230081
          0,           0,         166,      -8.820974191,      -5.551706876,      -6.541958528,      -3.271415394
          0,           0,         167,      -8.850045495,      -5.582839273,      -6.572437866,      -3.302637442
          0,           0,         168,      -8.879137694,      -5.614007577,      -6.602967241,      -3.333895419
          0,           0,         169,      -8.908252155,      -5.645210991,      -6.633546236,       -3.36518854
          0,           0,         170,      -8.937390262,      -5.676448729,      -6.664174421,      -3.396516007
          0,           0,         171,      -8.966553365,      -5.707720009,      -6.694851366,      -3.427877043
          0,           0,         172,      -8.995742873,      -5.739024064,      -6.725576572,       -3.45927086
          0,           0,         173,      -9.024960119,      -5.770360138,      -6.756349615,      -3.490696719
          0,           0,         174,      -9.054206441,      -5.801727488,      -6.787169994,       -3.52215385
          0,           0,         175,      -9.083483163,      -5.833125381,      -6.818037167,      -3.553641492
          0,           0,         176,       -9.11279161,      -5.864553106,      -6.848950671,      -3.585158935
          0,           0,         177,      -9.142133103,      -5.896009969,      -6.879909978,      -3.616705468
          0,           0,         178,      -9.171508838,      -5.927495294,      -6.910914495,      -3.648280402
          0,           0,         179,      -9.200920155,      -5.959008421,      -6.941963722,      -3.679883048
          0,           0,         180,      -9.230368172,      -5.990548711,      -6.973057136,      -3.711512718
          0,           0,         181,      -9.259854123,      -6.022115554,      -7.004194176,      -3.743168809
          0,           0,         182,        -9.2893792,      -6.053708353,      -7.035374222,      -3.774850656
          0,           0,         183,      -9.318944555,      -6.085326554,      -7.066596794,       -3.80655774
          0,           0,         184,      -9.348551251,        -6.1169696,      -7.097861249,       -3.83828941
          0,           0,         185,      -9.378200382,      -6.148636981,      -7.129167111,      -3.870045147
          0,           0,         186,      -9.407892962,      -6.180328209,      -7.160513698,      -3.901824412
          0,           0,         187,      -9.437629995,      -6.212042818,      -7.191900558,      -3.933626703
          0,           0,         188,      -9.467412505,      -6.243780381,       -7.22332698,       -3.96545156
          0,           0,         189,      -9.497241447,      -6.275540493,      -7.254792488,      -3.997298563
          0,           0,         190,       -9.52711769,      -6.307322779,       -7.28629655,      -4.029167258
          0,           0,         191,      -9.557042156,      -6.339126898,      -7.317838541,      -4.061057287
          0,           0,         192,      -9.587015601,      -6.370952533,      -7.349417822,       -4.09296823
          0,           0,         193,      -9.617038974,      -6.402799411,      -7.381033988,      -4.124899865
          0,           0,         194,      -9.647112925,      -6.434667275,      -7.412686381,      -4.156851795
          0,           0,         195,      -9.677238205,      -6.466555904,      -7.444374632,      -4.188823759
          0,           0,         196,      -9.707415589,      -6.498465124,      -7.476098021,      -4.220815592
          0,           0,         197,      -9.737645808,      -6.530394772,      -7.507855906,      -4.252827087
          0,           0,         198,      -9.767929373,      -6.562344735,      -7.539648208,      -4.284858014
          0,           0,         199,      -9.798266978,      -6.594314921,      -7.571474018,        -4.3169083
          0,           0,         200,      -9.828659106,      -6.626305261,      -7.603333191,      -4.348977727
          0,           0,         201,      -9.859106484,      -6.658315748,       -7.63522486,      -4.381066332
          0,           0,         202,      -9.889609499,      -6.690346376,      -7.667148903,      -4.413174005
          0,           0,         203,      -9.920168634,      -6.722397185,      -7.699104512,      -4.445300816
          0,           0,         204,      -9.950784451,      -6.754468234,      -7.731091622,       -4.47744671
          0,           0,         205,      -9.981457272,       -6.78655963,      -7.763109968,       -4.50961161
          0,           0,         206,      -10.01218774,       -6.81867151,      -7.795158382,      -4.541795945
          0,           0,         207,      -10.04297612,      -6.850804042,      -7.827236706,      -4.573999614
          0,           0,         208,      -10.07382241,       -6.88295734,      -7.859345616,      -4.606222589
          0,           0,         209,       -10.1047274,      -6.915131699,      -7.891483682,      -4.638465489
          0,           0,         210,      -10.13569118,      -6.947327312,      -7.923650626,      -4.670727901
          0,           0,         211,      -10.16671402,      -6.979544425,      -7.955846409,      -4.703010513
          0,           0,         212,      -10.19779651,      -7.011783351,      -7.988070414,       -4.73531333
          0,           0,         213,      -10.22893835,      -7.044044417,      -8.020323169,      -4.767636796
          0,           0,         214,      -10.26014027,      -7.076327944,      -8.052603971,      -4.799981195
          0,           0,         215,      -10.29140202,      -7.108634301,      -8.084911891,      -4.832346833
          0,           0,         216,      -10.32272398,      -7.140963833,      -8.117247759,      -4.864734056
          0,           0,         217,      -10.35410604,      -7.173316921,      -8.149610892,      -4.897142685
          0,           0,         218,      -10.38554909,      -7.205694071,      -8.182001285,      -4.929574332
          0,           0,         219,      -10.41705244,       -7.23809557,      -8.214418287,      -4.962027919
          0,           0,         220,      -10.44861636,      -7.270522094,       -8.24686337,      -4.994505325
          0,           0,         221,      -10.48024074,       -7.30297382,       -8.27933463,      -5.027005435
          0,           0,         222,      -10.51192663,      -7.335451406,        -8.3118315,      -5.059530045
          0,           0,         223,      -10.54367363,      -7.367955374,      -8.344356389,      -5.092079446
          0,           0,         224,      -10.57548069,      -7.400486155,      -8.376906769,      -5.124653547
          0,           0,         225,      -10.60734879,      -7.433044162,       -8.40948495,      -5.157252341
          0,           0,         226,       -10.6392774,      -7.465630074,      -8.442090469,      -5.189877939
          0,           0,         227,      -10.67126796,      -7.498244485,      -8.474719806,       -5.22253056
          0,           0,         228,      -10.70331843,      -7.530887653,      -8.507378438,      -5.255209282
          0,           0,         229,      -10.73542984,      -7.563560233,       -8.54006279,        -5.2879147
          0,           0,         230,      -10.76760247,      -7.596262904,      -8.572773164,      -5.320648895
          0,           0,         231,      -10.79983568,      -7.628996248,       -8.60551298,      -5.353412898
          0,           0,         232,      -10.83212919,      -7.661760711,      -8.638278197,       -5.38620539
          0,           0,         233,      -10.86448302,      -7.694556617,      -8.671070726,       -5.41902669
          0,           0,         234,      -10.89689865,      -7.727385057,      -8.703891252,      -5.451879513
          0,           0,         235,      -10.92937269,      -7.760246023,      -8.736736844,      -5.484761707
          0,           0,         236,      -10.96190798,      -7.793140551,      -8.769613373,      -5.517676862
          0,           0,         237,      -10.99450219,      -7.826068672,      -8.802514777,      -5.550621976
          0,           0,         238,       -11.0271597,      -7.859031579,      -8.835447856,      -5.583601546
          0,           0,         239,      -11.05987337,      -7.892029487,      -8.868406589,      -5.616614011
          0,           0,         240,      -11.09264818,      -7.925062756,       -8.90139584,      -5.649658109
          0,           0,         241,       -11.1254827,      -7.958132437,      -8.934413007,      -5.682738861
          0,           0,         242,      -11.15837768,      -7.991238518,       -8.96745607,       -5.71585292
          0,           0,         243,      -11.19132895,      -8.024381988,      -9.000534023,      -5.749003077
          0,           0,         244,      -11.22434077,      -8.057563138,      -9.033638941,      -5.782189968
          0,           0,         245,      -11.25741208,      -8.090782412,       -9.06677491,      -5.815409193
          0,           0,         246,      -11.29054125,      -8.124040843,      -9.099946868,      -5.848670575
          0,           0,         247,      -11.32372785,      -8.157337705,      -9.133141904,      -5.881965199
          0,           0,         248,       -11.3569739,      -8.190674972,      -9.166366555,      -5.915300633
          0,           0,         249,      -11.39027691,      -8.224052371,       -9.19962871,      -5.948670572
          0,           0,         250,      -11.42364135,      -8.257470927,      -9.232914787,      -5.982084922
          0,           0,         251,      -11.45705952,      -8.290929773,       -9.26624497,       -6.01553357
          0,           0,         252,      -11.49053641,      -8.324430652,       -9.29959198,      -6.049021321
          0,           0,         253,      -11.52407052,      -8.357974566,      -9.332984965,      -6.082556047
          0,           0,         254,      -11.55766097,      -8.391560134,      -9.366405445,      -6.116128055
          0,           0,         255,      -11.59131712,      -8.425188917,      -9.399862523,      -6.149746043
          0,           0,         256,      -11.62501438,      -8.458861575,       -9.43335486,      -6.183401921
          0,           0,         257,      -11.65877893,      -8.492577309,      -9.466867651,      -6.217097159
          0,           0,         258,      -11.69259461,      -8.526337792,      -9.500433717,       -6.25083915
          0,           0,         259,      -11.72646932,      -8.560142588,      -9.534023581,      -6.284616934
          0,           0,         260,      -11.76039553,      -8.593992742,      -9.567663746,      -6.318444522
          0,           0,         261,      -11.79437796,      -8.627888643,      -9.601311213,       -6.35231765
          0,           0,         262,      -11.82842189,      -8.661828749,      -9.635019995,      -6.386231289
          0,           0,         263,      -11.86252028,      -8.695816588,       -9.66874897,      -6.420189999
          0,           0,         264,      -11.89666378,      -8.729849743,      -9.702536845,      -6.454187956
          0,           0,         265,      -11.93085831,      -8.763929541,      -9.736351864,      -6.488240378
          0,           0,         266,      -11.96513563,      -8.798059016,      -9.770208552,      -6.522345868
          0,           0,         267,      -11.99944495,       -8.83223333,      -9.804073319,      -6.556477915
          0,           0,         268,      -12.03381192,      -8.866455949,      -9.838012646,      -6.590671519
          0,           0,         269,      -12.06821057,      -8.900723026,      -9.871979883,      -6.624878484
          0,           0,         270,      -12.10268397,      -8.935043014,      -9.906009773,      -6.659165163
          0,           0,         271,      -12.13721268,       -8.96940989,       -9.94000592,      -6.693494978
          0,           0,         272,      -12.17179678,      -9.003822933,      -9.974144446,      -6.727865674
          0,           0,         273,      -12.20644474,      -9.038293192,      -10.00824381,      -6.762309471
          0,           0,         274,      -12.24112726,      -9.072806065,       -10.0424074,      -6.796786084
          0,           0,         275,      -12.27586424,      -9.107369267,      -10.07661129,      -6.831294245
          0,           0,         276,      -12.31064082,      -9.141980754,      -10.11083145,      -6.865840602
          0,           0,         277,      -12.34550592,      -9.176648413,      -10.14513659,      -6.900489869
          0,           0,         278,      -12.38038756,      -9.211355915,      -10.17946385,      -6.935131811
          0,           0,         279,      -12.41532873,      -9.246119768,      -10.21386342,      -6.969828033
          0,           0,         280,      -12.45031364,      -9.280930341,      -10.24831257,       -7.00458462
          0,           0,         281,      -12.48532895,      -9.315795121,      -10.28272197,      -7.039364006
          0,           0,         282,      -12.52043747,      -9.350709284,      -10.31728558,      -7.074271288
          0,           0,         283,      -12.55559383,      -9.385675233,      -10.35181597,       -7.10917754
          0,           0,         284,      -12.59077257,      -9.420689982,      -10.38631634,      -7.144115471
          0,           0,         285,      -12.62602853,      -9.455758467,      -10.42100378,      -7.179129484
          0,           0,         286,      -12.66133232,      -9.490867096,      -10.45561625,      -7.214150188
          0,           0,         287,      -12.69664477,      -9.526038317,      -10.49039618,       -7.24924154
          0,           0,         288,      -12.73208706,      -9.561264131,      -10.52502628,      -7.284434354
          0,           0,         289,      -12.76751248,      -9.596527829,      -10.55999346,      -7.319620309
          0,           0,         290,      -12.80297895,      -9.631853257,      -10.59469703,      -7.354894058
          0,           0,         291,      -12.83860044,      -9.667242733,      -10.62970833,      -7.390340884
          0,           0,         292,      -12.87403571,      -9.702639459,       -10.6645506,      -7.425449439
          0,           0,         293,      -12.90969121,       -9.73812804,      -10.69950796,      -7.460955957
          0,           0,         294,      -12.94532722,      -9.773663007,      -10.73462207,       -7.49640228
          0,           0,         295,      -12.98117818,       -9.80925411,      -10.76957951,      -7.532006354
          0,           0,         296,      -13.01684954,      -9.844881131,      -10.80486912,      -7.567424636
          0,           0,         297,       -13.0526765,      -9.880546993,       -10.8399195,       -7.60290214
          0,           0,         298,      -13.08863739,      -9.916308244,      -10.87506276,      -7.638685479
          0,           0,         299,      -13.12453789,      -9.952092951,      -10.91022501,      -7.674428568
          0,           0,         300,      -13.16047534,      -9.987934996,      -10.94526042,      -7.710134225
          0,           0,         301,      -13.19642388,      -10.02381465,      -10.98057337,       -7.74588248
          0,           0,         302,      -13.23228336,      -10.05971675,      -11.01603974,       -7.78148459
          0,           0,         303,      -13.26847607,      -10.09572426,      -11.05150513,      -7.817432431
          0,           0,         304,      -13.30426394,      -10.13173447,      -11.08667227,      -7.852980957
          0,           0,         305,      -13.34068878,      -10.16788967,       -11.1218365,      -7.889409115
          0,           0,         306,      -13.37683908,      -10.20404255,      -11.15752887,      -7.925419612
          0,           0,         307,      -13.41296009,       -10.2402421,      -11.19258719,      -7.961244533
          0,           0,         308,      -13.44925022,      -10.27647637,      -11.22816215,      -7.997290827
          0,           0,         309,      -13.48546691,      -10.31280135,      -11.26368263,      -8.033624189
          0,           0,         310,      -13.52177059,       -10.3491365,      -11.29864048,      -8.069381993
          0,           0,         311,      -13.55792137,      -10.38549022,      -11.33495912,      -8.105264542
          0,           0,         312,      -13.59429025,      -10.42195048,      -11.36916512,      -8.141124537
          0,           0,         313,      -13.63044738,      -10.45843834,      -11.40322137,      -8.177324704
          0,           0,         314,      -13.66676953,      -10.49501171,      -11.43995311,      -8.213960986
          0,           0,         315,      -13.70293222,      -10.53155171,      -11.47481869,      -8.249345271
          0,           0,         316,      -13.73906519,      -10.56821819,      -11.50940647,      -8.285023118
          0,           0,         317,      -13.77528534,      -10.60493721,      -11.54352802,      -8.321432017
          0,           0,         318,      -13.81121466,      -10.64162982,      -11.57742421,      -8.356768989
          0,           0,         319,      -13.84742677,      -10.67843255,      -11.61059104,      -8.393097101
          0,           0,         320,      -13.88311559,      -10.71509227,      -11.64487901,       -8.42831955
          0,           0,         321,      -13.91960993,      -10.75206335,      -11.67748494,      -8.464211411
          0,           0,         322,      -13.95456034,      -10.78877793,      -11.71386423,      -8.498494406
          0,           0,         323,      -13.98955417,      -10.82590729,      -11.74515484,      -8.533272684
          0,           0,         324,      -14.02445532,      -10.86281513,      -11.77518183,      -8.568113375
          0,           0,         325,      -14.05962837,      -10.89982857,      -11.80708259,      -8.604261812
          0,           0,         326,      -14.09332002,      -10.93681396,      -11.83737715,      -8.636795335
          0,           0,         327,      -14.12386403,      -10.97319671,      -11.86601581,      -8.665565525
          0,           0,         328,      -14.15723965,      -11.01035115,      -11.89459506,      -8.698609953
          0,           0,         329,      -14.19303159,      -11.04765797,      -11.92198888,      -8.733693696
          0,           0,         330,      -14.22832668,      -11.08495617,      -11.94913586,      -8.766916264
          0,           0,         331,      -14.25952512,      -11.12189373,       -11.9781227,      -8.797829136
          0,           0,         332,      -14.28781688,       -11.1587844,      -11.99997074,      -8.824772205
          0,           0,         333,      -14.31608364,      -11.19623991,      -12.02299336,      -8.854823344
          0,           0,         334,      -14.34637387,      -11.23268311,      -12.03960696,      -8.882168731
          0,           0,         335,      -14.37448725,      -11.26969955,      -12.06381829,      -8.908087263
