VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         106,      -6.603784764,       -3.37552322,      -4.332789052,       -1.07452733
          0,           0,         107,       -6.62863526,      -3.400973424,      -4.360447149,      -1.100312349
          0,           0,         108,      -6.653487301,      -3.426413488,      -4.388095242,      -1.126094615
          0,           0,         109,      -6.678341981,      -3.451843253,      -4.415728927,      -1.151873176
          0,           0,         110,      -6.703200567,      -3.477262758,      -4.443343826,      -1.177647266
          0,           0,         111,      -6.728064475,       -3.50267223,      -4.470935685,      -1.203416316
          0,           0,         112,      -6.752935258,      -3.528072076,      -4.498500431,      -1.229179962
          0,           0,         113,       -6.77781457,      -3.553462873,      -4.526034195,      -1.254938015
          0,           0,         114,      -6.802704177,      -3.578845364,      -4.553533354,      -1.280690476
          0,           0,         115,      -6.827605937,      -3.604220443,      -4.580994527,      -1.306437523
          0,           0,         116,      -6.852521791,      -3.629589155,      -4.608414581,      -1.332179498
          0,           0,         117,      -6.877453753,      -3.654952671,      -4.635790653,      -1.357916912
          0,           0,         118,      -6.902403876,       -3.68031228,       -4.66312013,      -1.383650412
          0,           0,         119,      -6.927374241,      -3.705669381,      -4.690400643,      -1.409380779
          0,           0,         120,      -6.952366956,      -3.731025476,      -4.717630129,      -1.435108922
          0,           0,         121,      -6.977384153,      -3.756382151,      -4.744806806,       -1.46083588
          0,           0,         122,      -7.002427961,      -3.781741073,      -4.771929188,      -1.486562789
          0,           0,         123,      -7.027500496,      -3.807103972,      -4.798996084,      -1.512290883
          0,           0,         124,      -7.052603865,      -3.832472636,      -4.826006592,      -1.538021491
          0,           0,         125,      -7.077740154,      -3.857848898,      -4.852960102,      -1.563756016
          0,           0,         126,      -7.102911418,      -3.883234632,        -4.8798563,      -1.589495936
          0,           0,         127,      -7.128119677,      -3.908631733,      -4.906695161,      -1.615242785
          0,           0,         128,      -7.153366918,       -3.93404212,      -4.933476933,      -1.640998159
          0,           0,         129,      -7.178655051,      -3.959467721,      -4.960202126,      -1.666763671
          0,           0,         130,      -7.203985958,      -3.984910471,      -4.986871525,      -1.692540986
          0,           0,         131,      -7.229361468,      -4.010372299,      -5.013486162,      -1.718331799
          0,           0,         132,       -7.25478335,      -4.035855127,      -5.040047306,       -1.74413782
          0,           0,         133,      -7.280253308,      -4.061360857,      -5.066556452,      -1.769960771
          0,           0,         134,       -7.30577299,      -4.086891373,      -5.093015311,      -1.795802381
          0,           0,         135,      -7.331343976,      -4.112448531,      -5.119425799,      -1.821664376
          0,           0,         136,      -7.356967779,      -4.138034157,      -5.145790011,      -1.847548475
          0,           0,         137,      -7.382645853,      -4.163650041,      -5.172110211,      -1.873456391
          0,           0,         138,      -7.408379584,      -4.189297947,      -5.198388707,      -1.899389819
          0,           0,         139,      -7.434170347,      -4.214979593,       -5.22462822,      -1.925350475
          0,           0,         140,      -7.460019311,      -4.240696631,      -5.250831401,      -1.951339939
          0,           0,         141,      -7.485927656,      -4.266450681,      -5.277000988,      -1.977359825
          0,           0,         142,      -7.511896518,      -4.292243316,      -5.303139857,      -2.003411731
          0,           0,         143,      -7.537926966,      -4.318076061,      -5.329250951,      -2.029497217
          0,           0,         144,      -7.564019994,      -4.343950386,      -5.355337261,      -2.055617795
          0,           0,         145,      -7.590176528,       -4.36986771,      -5.381401822,      -2.081774934
          0,           0,         146,       -7.61639743,      -4.395829396,      -5.407447697,       -2.10797006
          0,           0,         147,      -7.642683508,      -4.421836755,      -5.433477969,      -2.134204556
          0,           0,         148,      -7.669035508,      -4.447891043,       -5.45949573,       -2.16047976
          0,           0,         149,      -7.695454119,      -4.473993462,      -5.485504057,      -2.186796961
          0,           0,         150,      -7.721939978,      -4.500145162,      -5.511506014,      -2.213157408
          0,           0,         151,      -7.748493663,      -4.526347236,      -5.537504628,      -2.239562292
          0,           0,         152,      -7.775115703,      -4.552600727,      -5.563502892,      -2.266012764
          0,           0,         153,      -7.801806573,      -4.578906625,      -5.589503752,      -2.292509921
          0,           0,         154,      -7.828566706,      -4.605265869,      -5.615510101,      -2.319054816
          0,           0,         155,      -7.855396486,      -4.631679347,       -5.64152477,      -2.345648456
          0,           0,         156,      -7.882296252,      -4.658147899,      -5.667550539,      -2.372291796
          0,           0,         157,      -7.909266302,      -4.684672316,        -5.6935901,      -2.398985749
          0,           0,         158,      -7.936306896,      -4.711253343,      -5.719646089,      -2.425731185
          0,           0,         159,      -7.963418252,      -4.737891678,      -5.745721054,      -2.452528922
          0,           0,         160,      -7.990600552,      -4.764587975,      -5.771817476,      -2.479379739
          0,           0,         161,      -8.017854098,      -4.791342849,      -5.797937783,      -2.506284498
          0,           0,         162,      -8.045178812,      -4.818156906,      -5.824084137,      -2.533243749
          0,           0,         163,       -8.07257468,      -4.845030682,      -5.850258735,      -2.560258058
          0,           0,         164,      -8.100041841,      -4.871964661,      -5.876463802,      -2.587328102
          0,           0,         165,      -8.127580391,      -4.898959295,      -5.902701442,      -2.614454512
          0,           0,         166,      -8.155190349,      -4.926014992,       -5.92897364,       -2.64163784
          0,           0,         167,      -8.182871674,      -4.953132128,      -5.955282286,      -2.668878574
          0,           0,         168,      -8.210624289,      -4.980311041,      -5.981629183,      -2.696177157
          0,           0,         169,      -8.238448105,       -5.00755204,      -6.008016057,      -2.723534014
          0,           0,         170,       -8.26634302,        -5.0348554,      -6.034444526,      -2.750949533
          0,           0,         171,      -8.294308906,      -5.062221369,      -6.060916137,      -2.778424073
          0,           0,         172,      -8.322345629,      -5.089650167,      -6.087432354,       -2.80595797
          0,           0,         173,       -8.35045302,      -5.117141984,      -6.113994559,      -2.833551516
          0,           0,         174,      -8.378630901,      -5.144696986,      -6.140604047,      -2.861204977
          0,           0,         175,      -8.406879063,      -5.172315315,      -6.167262079,      -2.888918588
          0,           0,         176,      -8.435197293,      -5.199997087,      -6.193969783,      -2.916692559
          0,           0,         177,      -8.463585357,      -5.227742395,      -6.220728277,      -2.944527071
          0,           0,         178,      -8.492043001,      -5.255551309,      -6.247538601,      -2.972422279
          0,           0,         179,       -8.52056998,      -5.283423881,      -6.274401706,      -3.000378324
          0,           0,         180,      -8.549166019,       -5.31136014,      -6.301318482,      -3.028395314
          0,           0,         181,      -8.577830854,        -5.3393601,      -6.328289791,      -3.056473355
          0,           0,         182,      -8.606564172,       -5.36742375,      -6.355316405,      -3.084612501
          0,           0,         183,      -8.635365705,       -5.39555107,      -6.382399068,      -3.112812825
          0,           0,         184,      -8.664235123,      -5.423742016,      -6.409538458,      -3.141074342
          0,           0,         185,      -8.693172129,      -5.451996535,      -6.436735173,       -3.16939708
          0,           0,         186,      -8.722176406,      -5.480314556,      -6.463989791,      -3.197781043
          0,           0,         187,      -8.751247612,      -5.508695993,      -6.491302854,      -3.226226201
          0,           0,         188,      -8.780385427,      -5.537140751,      -6.518674827,      -3.254732535
          0,           0,         189,      -8.809589517,       -5.56564872,      -6.546106191,      -3.283299994
          0,           0,         190,      -8.838859517,      -5.594219775,      -6.573597278,      -3.311928504
          0,           0,         191,      -8.868195108,      -5.622853787,      -6.601148499,      -3.340618014
          0,           0,         192,      -8.897595921,      -5.651550611,      -6.628760122,      -3.369368417
          0,           0,         193,      -8.927061604,      -5.680310097,      -6.656432525,       -3.39817963
          0,           0,         194,      -8.956591812,      -5.709132079,      -6.684165881,      -3.427051535
          0,           0,         195,       -8.98618619,      -5.738016391,      -6.711960464,      -3.455984031
          0,           0,         196,       -9.01584436,      -5.766962853,      -6.739816396,      -3.484976966
          0,           0,         197,      -9.045565971,      -5.795971278,      -6.767733922,      -3.514030212
          0,           0,         198,      -9.075350667,      -5.825041473,      -6.795713169,      -3.543143634
          0,           0,         199,       -9.10519805,      -5.854173237,      -6.823754154,      -3.572317036
          0,           0,         200,      -9.135107793,      -5.883366365,       -6.85185706,      -3.601550285
          0,           0,         201,      -9.165079508,      -5.912620646,      -6.880021938,      -3.630843219
          0,           0,         202,      -9.195112833,      -5.941935861,      -6.908248808,      -3.660195629
          0,           0,         203,      -9.225207421,      -5.971311792,      -6.936537657,      -3.689607367
          0,           0,         204,      -9.255362877,      -6.000748206,       -6.96488854,      -3.719078197
          0,           0,         205,      -9.285578886,      -6.030244876,      -6.993301379,       -3.74860797
          0,           0,         206,      -9.315854983,      -6.059801567,      -7.021776216,       -3.77819643
          0,           0,         207,      -9.346190895,      -6.089418042,      -7.050312991,      -3.807843408
          0,           0,         208,      -9.376586302,      -6.119094058,      -7.078911527,      -3.837548707
          0,           0,         209,      -9.407040721,      -6.148829374,       -7.10757185,      -3.867312079
          0,           0,         210,      -9.437553895,      -6.178623741,      -7.136293878,      -3.897133341
          0,           0,         211,      -9.468125422,      -6.208476912,      -7.165077316,      -3.927012212
          0,           0,         212,      -9.498754945,      -6.238388631,      -7.193922258,      -3.956948511
          0,           0,         213,      -9.529442145,      -6.268358654,       -7.22282857,      -3.986942016
          0,           0,         214,       -9.56018665,      -6.298386719,      -7.251795931,      -4.016992471
          0,           0,         215,      -9.590988056,       -6.32847257,      -7.280824382,      -4.047099576
          0,           0,         216,      -9.621846193,      -6.358615963,       -7.30991363,      -4.077263257
          0,           0,         217,       -9.65276061,      -6.388816646,       -7.33906358,      -4.107483236
          0,           0,         218,      -9.683730985,      -6.419074335,      -7.368274044,      -4.137759127
          0,           0,         219,      -9.714756913,      -6.449388791,      -7.397544654,       -4.16809082
          0,           0,         220,      -9.745838312,      -6.479759761,       -7.42687552,      -4.198478127
          0,           0,         221,      -9.776974459,      -6.510186974,      -7.456266411,       -4.22892059
          0,           0,         222,       -9.80816544,      -6.540670183,      -7.485716734,      -4.259418212
          0,           0,         223,      -9.839410655,      -6.571209121,      -7.515226627,      -4.289970531
          0,           0,         224,      -9.870710009,      -6.601803553,      -7.544795922,      -4.320577549
          0,           0,         225,      -9.902063009,      -6.632453213,      -7.574424453,      -4.351238866
          0,           0,         226,       -9.93346949,      -6.663157837,      -7.604111485,      -4.381954191
          0,           0,         227,      -9.964929032,      -6.693917193,      -7.633857494,      -4.412723456
          0,           0,         228,      -9.996441352,      -6.724731003,      -7.663661861,      -4.443546104
          0,           0,         229,       -10.0280063,      -6.755599057,      -7.693524499,      -4.474422379
          0,           0,         230,       -10.0596235,       -6.78652103,      -7.723444252,      -4.505351405
          0,           0,         231,      -10.09129266,      -6.817496764,      -7.753422663,       -4.53633357
          0,           0,         232,      -10.12301361,         -6.848526,      -7.783458256,      -4.567368414
          0,           0,         233,      -10.15478596,      -6.879608465,       -7.81355101,      -4.598455711
          0,           0,         234,      -10.18660917,      -6.910743897,      -7.843700742,        -4.6295948
          0,           0,         235,      -10.21848354,      -6.941932105,      -7.873907572,      -4.660786098
          0,           0,         236,      -10.25040843,      -6.973172845,      -7.904170817,      -4.692028931
          0,           0,         237,      -10.28238385,       -7.00446586,      -7.934490152,      -4.723323267
          0,           0,         238,      -10.31440953,      -7.035811008,      -7.964865713,      -4.754669248
          0,           0,         239,      -10.34648509,      -7.067207905,      -7.995296821,      -4.786065774
          0,           0,         240,      -10.37861035,      -7.098656424,      -8.025783917,      -4.817513111
          0,           0,         241,      -10.41078497,      -7.130156357,      -8.056326409,      -4.849011241
          0,           0,         242,      -10.44300904,      -7.161707557,      -8.086923914,      -4.880559959
          0,           0,         243,      -10.47528186,      -7.193309517,       -8.11757543,      -4.912157979
          0,           0,         244,      -10.50760363,      -7.224962334,      -8.148281903,      -4.943806383
          0,           0,         245,      -10.53997428,      -7.256665743,      -8.179043896,      -4.975504918
          0,           0,         246,      -10.57239278,      -7.288419445,      -8.209858873,      -5.007252463
          0,           0,         247,      -10.60486007,       -7.32022315,      -8.240727869,      -5.039049113
          0,           0,         248,      -10.63737503,      -7.352076939,      -8.271651321,      -5.070895364
          0,           0,         249,      -10.66993838,      -7.383980412,       -8.30262687,      -5.102790432
          0,           0,         250,      -10.70254822,      -7.415933446,      -8.333657296,      -5.134733493
          0,           0,         251,      -10.73520762,      -7.447935821,      -8.364740422,      -5.166725803
          0,           0,         252,      -10.76791299,      -7.479987428,      -8.395875305,      -5.198766216
          0,           0,         253,       -10.8006664,      -7.512088014,      -8.427063112,      -5.230854874
          0,           0,         254,      -10.83346673,       -7.54423737,      -8.458302622,      -5.262990983
          0,           0,         255,      -10.86631307,      -7.576435543,      -8.489596601,      -5.295175425
          0,           0,         256,      -10.89920776,      -7.608682067,      -8.520941332,      -5.327407783
          0,           0,         257,      -10.93214803,      -7.640976935,      -8.552337622,      -5.359687044
          0,           0,         258,      -10.96513545,      -7.673320142,      -8.583786923,       -5.39201359
          0,           0,         259,      -10.99816911,      -7.705711107,       -8.61528321,      -5.424385809
          0,           0,         260,      -11.03124783,      -7.738150038,      -8.646835584,      -5.456806241
          0,           0,         261,      -11.06437288,      -7.770636672,      -8.678435336,      -5.489272662
          0,           0,         262,      -11.09754882,      -7.803171162,      -8.710088352,      -5.521787998
          0,           0,         263,      -11.13076748,      -7.835753006,       -8.74179132,      -5.554348642
          0,           0,         264,      -11.16403084,      -7.868382184,      -8.773549525,      -5.586954991
          0,           0,         265,       -11.1973388,      -7.901058055,      -8.805349612,      -5.619604731
          0,           0,         266,      -11.23069769,       -7.93378194,       -8.83720454,      -5.652305976
          0,           0,         267,      -11.26410254,      -7.966552492,      -8.869108163,      -5.685052557
          0,           0,         268,      -11.29754851,      -7.999369492,      -8.901058423,      -5.717839954
          0,           0,         269,      -11.33104541,      -8.032233761,      -8.933065025,      -5.750678417
          0,           0,         270,      -11.36458483,      -8.065144938,      -8.965113566,      -5.783560961
          0,           0,         271,       -11.3981682,      -8.098102447,      -8.997219741,      -5.816488269
          0,           0,         272,      -11.43180025,      -8.131105908,      -9.029371614,      -5.849457472
          0,           0,         273,      -11.46548075,      -8.164156272,      -9.061568179,      -5.882478931
          0,           0,         274,       -11.4992016,      -8.197253633,      -9.093820997,      -5.915545606
          0,           0,         275,      -11.53297087,      -8.230396379,      -9.126118219,      -5.948653024
          0,           0,         276,      -11.56678577,      -8.263585171,        -9.1584691,      -5.981800578
          0,           0,         277,      -11.60064497,      -8.296820913,      -9.190861699,      -6.015000593
          0,           0,         278,      -11.63455367,      -8.330102378,       -9.22329615,      -6.048243903
          0,           0,         279,      -11.66850619,      -8.363429039,      -9.255792042,      -6.081528136
          0,           0,         280,      -11.70250269,      -8.396803051,      -9.288339603,      -6.114863122
          0,           0,         281,      -11.73655486,      -8.430223182,      -9.320931973,      -6.148249725
          0,           0,         282,      -11.77063376,      -8.463685163,      -9.353541675,      -6.181643827
          0,           0,         283,      -11.80476992,        -8.4971975,      -9.386226011,      -6.215119733
          0,           0,         284,      -11.83895841,      -8.530755262,      -9.418961821,      -6.248627505
          0,           0,         285,      -11.87318727,      -8.564359167,      -9.451761262,      -6.282188575
          0,           0,         286,      -11.90745797,      -8.598008263,      -9.484589857,      -6.315785646
          0,           0,         287,      -11.94178479,      -8.631704811,       -9.51745455,      -6.349447219
          0,           0,         288,      -11.97615639,      -8.665444023,      -9.550383661,      -6.383120446
          0,           0,         289,      -12.01056711,      -8.699229924,      -9.583359616,      -6.416853552
          0,           0,         290,      -12.04502914,      -8.733062242,       -9.61637211,      -6.450626053
          0,           0,         291,      -12.07951356,      -8.766938193,      -9.649439292,      -6.484418378
          0,           0,         292,      -12.11408389,      -8.800863765,      -9.682531066,      -6.518309306
          0,           0,         293,      -12.14867473,      -8.834830667,      -9.715673727,      -6.552198308
          0,           0,         294,      -12.18335497,      -8.868847554,      -9.748904376,      -6.586167645
          0,           0,         295,      -12.21803728,      -8.902911247,      -9.782213297,      -6.620164359
          0,           0,         296,      -12.25278715,      -8.937019181,      -9.815492232,      -6.654215515
          0,           0,         297,      -12.28755493,      -8.971170204,      -9.848758229,      -6.688277548
          0,           0,         298,      -12.32243394,      -9.005373712,      -9.882238085,      -6.722427125
          0,           0,         299,      -12.35731061,      -9.039614755,      -9.915605486,       -6.75656339
          0,           0,         300,       -12.3922151,      -9.073906995,      -9.949158976,      -6.790765602
          0,           0,         301,      -12.42723242,      -9.108248781,      -9.982731315,      -6.825057741
          0,           0,         302,      -12.46228476,      -9.142630726,      -10.01630273,      -6.859374868
          0,           0,         303,      -12.49734295,      -9.177058437,      -10.04989358,      -6.893687672
          0,           0,         304,      -12.53246504,      -9.211534161,      -10.08349788,      -6.928039798
          0,           0,         305,      -12.56765989,      -9.246066291,      -10.11736658,      -6.962566038
          0,           0,         306,      -12.60288377,      -9.280631109,       -10.1511052,      -6.997015369
          0,           0,         307,      -12.63819193,      -9.315239312,      -10.18491909,      -7.031483568
          0,           0,         308,       -12.6734449,      -9.349899889,      -10.21869426,      -7.065982226
          0,           0,         309,      -12.70891497,      -9.384616276,      -10.25264682,      -7.100764213
          0,           0,         310,      -12.74423799,       -9.41935345,      -10.28662257,       -7.13522375
          0,           0,         311,      -12.77973167,      -9.454178784,      -10.32082088,      -7.170102098
          0,           0,         312,      -12.81524276,      -9.489003036,      -10.35471736,      -7.204713002
          0,           0,         313,      -12.85086668,      -9.523921058,      -10.38890227,      -7.239693753
          0,           0,         314,       -12.8864134,      -9.558845802,      -10.42282594,      -7.274306548
          0,           0,         315,      -12.92218016,      -9.593824838,      -10.45710414,      -7.309238175
          0,           0,         316,       -12.9578054,      -9.628852026,      -10.49144259,      -7.344007653
          0,           0,         317,      -12.99357621,      -9.663938884,      -10.52562332,      -7.379048282
          0,           0,         318,      -13.02946939,      -9.699098573,      -10.55985911,      -7.414251413
          0,           0,         319,      -13.06544404,      -9.734273151,       -10.5943988,      -7.449362508
          0,           0,         320,       -13.1011751,      -9.769463342,      -10.62898349,      -7.484183889
          0,           0,         321,       -13.1370661,      -9.804727539,      -10.66340206,       -7.51932468
          0,           0,         322,      -13.17295925,      -9.840030646,       -10.6975932,      -7.554445771
          0,           0,         323,      -13.20877107,      -9.875411304,       -10.7329828,       -7.58955518
          0,           0,         324,      -13.24510551,      -9.910766333,      -10.76656611,      -7.624639796
          0,           0,         325,      -13.28094983,      -9.946255498,      -10.80182075,      -7.660089966
          0,           0,         326,      -13.31745565,      -9.981632409,      -10.83593715,      -7.694685742
          0,           0,         327,      -13.35370022,      -10.01724336,      -10.87071938,      -7.730785361
          0,           0,         328,      -13.38999608,      -10.05292817,      -10.90572711,      -7.766663008
          0,           0,         329,      -13.42595772,      -10.08847787,      -10.94057203,      -7.801332224
          0,           0,         330,      -13.46223255,       -10.1241093,      -10.97511152,       -7.83677574
          0,           0,         331,      -13.49792398,       -10.1597917,      -11.00982175,      -7.871718032
          0,           0,         332,      -13.53516751,      -10.19563594,      -11.04549097,      -7.908339823
          0,           0,         333,      -13.57103529,      -10.23128466,      -11.07896681,      -7.942442944
          0,           0,         334,      -13.60690618,      -10.26720698,      -11.11468246,      -7.978322575
          0,           0,         335,      -13.64361611,      -10.30316168,      -11.14999375,      -8.014496646
