VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.69605639,      -10.35367798,        -11.272067,       -8.07097244
          0,           0,         337,       -13.7305773,      -10.38813082,      -11.30502216,      -8.105557266
          0,           0,         338,      -13.76452581,      -10.42265488,      -11.33831634,       -8.13976434
          0,           0,         339,      -13.79764472,      -10.45700077,      -11.37141647,      -8.173253381
          0,           0,         340,      -13.83204539,      -10.49154049,      -11.40618127,      -8.207795864
          0,           0,         341,      -13.86481595,      -10.52608489,      -11.43846621,      -8.241526658
          0,           0,         342,      -13.89844365,      -10.56059536,      -11.47149973,      -8.275514082
          0,           0,         343,      -13.93149731,      -10.59510067,      -11.50495755,       -8.30938207
          0,           0,         344,      -13.96406475,      -10.62967559,      -11.53619434,      -8.343061283
          0,           0,         345,      -13.99653025,      -10.66419203,      -11.56872818,      -8.376386728
          0,           0,         346,      -14.03010913,      -10.69880889,      -11.60066582,      -8.409884083
          0,           0,         347,      -14.06083649,      -10.73328805,      -11.63387169,      -8.442769319
          0,           0,         348,      -14.09189459,      -10.76784046,      -11.66498537,      -8.474912778
          0,           0,         349,      -14.12449253,      -10.80249402,      -11.69603178,      -8.508457669
          0,           0,         350,      -14.15522303,      -10.83693525,      -11.72525652,       -8.54114403
          0,           0,         351,      -14.18636805,      -10.87158897,      -11.75717892,       -8.57347864
          0,           0,         352,      -14.21811188,      -10.90635588,      -11.78738713,      -8.607510738
          0,           0,         353,      -14.24233434,      -10.94068922,       -11.8118712,      -8.636006481
          0,           0,         354,      -14.26933762,      -10.97516241,      -11.84113463,      -8.665952498
          0,           0,         355,       -14.2983105,      -11.00954971,      -11.87282883,      -8.697394181
          0,           0,         356,      -14.32597114,      -11.04436955,      -11.89259203,      -8.727169482
          0,           0,         357,      -14.34538343,      -11.07851059,      -11.91460494,      -8.752513395
          0,           0,         358,      -14.37491828,      -11.11328411,      -11.94294411,      -8.786696521
          0,           0,         359,      -14.39827743,      -11.14711164,      -11.96530675,      -8.810758168
          0,           0,         360,      -14.42472168,      -11.18197724,      -11.98832174,       -8.83965731
          0,           0,         361,      -14.44006721,      -11.21585518,      -12.00872244,      -8.863332936
          0,           0,         362,      -14.46190129,      -11.25006792,       -12.0311245,      -8.889793298
          0,           0,         363,      -14.48045572,      -11.28461632,      -12.05278895,      -8.913374694
          0,           0,         364,      -14.48932425,      -11.31779068,      -12.05843825,       -8.92582611
          0,           0,         365,      -14.49941245,      -11.34949957,      -12.07639445,       -8.93707931
          0,           0,         366,      -14.50832165,      -11.38431347,      -12.07058862,      -8.961625897
          0,           0,         367,      -14.53021189,      -11.41802756,      -12.09720939,      -8.986797631
          0,           0,         368,      -14.52988334,      -11.45023055,      -12.11147314,      -8.993616879
          0,           0,         369,      -14.54110685,      -11.48136758,      -12.11365097,      -9.006276244
          0,           0,         370,      -14.54183914,      -11.51362685,      -12.12613289,      -9.015623314
          0,           0,         371,      -14.56594365,      -11.54736235,      -12.12913702,      -9.037600359
          0,           0,         372,      -14.56407125,      -11.58020461,      -12.11704762,      -9.047215047
          0,           0,         373,      -14.57992736,      -11.60963553,      -12.14480634,      -9.062433964
          0,           0,         374,      -14.58810928,       -11.6424618,      -12.15135419,      -9.074875744
          0,           0,         375,      -14.61493687,      -11.67424042,      -12.15839793,      -9.100782143
          0,           0,         376,      -14.57877463,      -11.69825938,      -12.15242658,      -9.074709315
          0,           0,         377,      -14.60294088,      -11.72971506,      -12.16807074,       -9.09576842
          0,           0,         378,      -14.60406941,      -11.75642334,      -12.16113868,      -9.098556786
          0,           0,         379,      -14.59684237,      -11.77480855,      -12.16649867,      -9.081369577
          0,           0,         380,      -14.59700966,      -11.80557442,      -12.15776206,      -9.094328294
          0,           0,         381,      -14.61402086,      -11.82892296,      -12.17000385,      -9.112535285
          0,           0,         382,      -14.59557761,      -11.84877427,      -12.17840722,      -9.102943398
          0,           0,         383,      -14.60913412,      -11.87226378,      -12.17533502,      -9.108406283
          0,           0,         384,      -14.60787571,      -11.89120891,      -12.18049406,      -9.113971305
          0,           0,         385,      -14.60962293,      -11.90776268,      -12.16763042,      -9.112706397
          0,           0,         386,      -14.60959976,      -11.93358915,      -12.16461522,      -9.116474429
          0,           0,         387,      -14.60751341,       -11.9423572,      -12.17455315,      -9.115549307
          0,           0,         388,      -14.60855225,      -11.95944936,      -12.17267483,      -9.112675741
          0,           0,         389,      -14.61229775,      -11.96709479,      -12.17327822,       -9.11568817
          0,           0,         390,      -14.59881675,      -11.97452886,      -12.16715324,      -9.106751844
          0,           0,         391,      -14.60809001,      -11.98728643,      -12.17959288,      -9.114724047
          0,           0,         392,      -14.60081571,      -11.98351269,      -12.18405109,      -9.106346377
          0,           0,         393,      -14.59327952,      -12.00472335,      -12.18754874,      -9.111829654
          0,           0,         394,      -14.61079994,       -12.0173353,      -12.18024451,      -9.118195779
          0,           0,         395,      -14.58510424,      -11.99867839,      -12.17837552,      -9.095735982
          0,           0,         396,      -14.59559203,      -12.01738851,      -12.16479438,      -9.105097675
          0,           0,         397,      -14.60506716,      -12.01807685,      -12.18718686,      -9.112696295
          0,           0,         398,       -14.6044652,      -12.03172927,      -12.17557856,      -9.111360273
          0,           0,         399,      -14.60495881,      -12.03531356,      -12.19215754,      -9.116611278
          0,           0,         400,      -14.60339897,      -12.03318603,      -12.17400383,      -9.115197015
          0,           0,         401,      -14.61296659,      -12.04729487,      -12.18491848,      -9.120278962
          0,           0,         402,      -14.60120046,      -12.04221834,      -12.17856128,      -9.105380788
          0,           0,         403,       -14.6086421,      -12.04830185,      -12.17225404,      -9.120870933
          0,           0,         404,        -14.622351,      -12.06165526,      -12.17828674,      -9.130674485
          0,           0,         405,      -14.61277111,      -12.04619624,      -12.20087523,      -9.118421076
          0,           0,         406,      -14.61882726,      -12.06900917,      -12.17679841,      -9.127229967
          0,           0,         407,      -14.63041169,      -12.07257648,      -12.17804952,      -9.138348016
          0,           0,         408,      -14.60798951,      -12.05594057,      -12.17815465,      -9.113802642
          0,           0,         409,      -14.61718007,      -12.05657934,      -12.16919179,      -9.116343409
          0,           0,         410,      -14.62492608,      -12.06858706,      -12.18219787,      -9.131812005
          0,           0,         411,      -14.61406062,      -12.06199433,      -12.17331574,      -9.126363948
          0,           0,         412,      -14.59077979,      -12.04534994,      -12.16635043,      -9.105490557
          0,           0,         413,      -14.59114424,      -12.04028105,       -12.1757364,      -9.109319617
          0,           0,         414,      -14.62120681,      -12.06982556,      -12.18276296,      -9.125610686
          0,           0,         415,      -14.61229074,      -12.06398926,       -12.1694989,      -9.122118849
          0,           0,         416,      -14.61688949,      -12.04512727,      -12.18571002,      -9.111155672
          0,           0,         417,      -14.62247851,      -12.07148457,      -12.17600532,       -9.12786578
          0,           0,         418,      -14.60144858,      -12.04928948,      -12.19005094,      -9.112311405
          0,           0,         419,      -14.59571889,      -12.04505541,      -12.17726612,      -9.116289809
          0,           0,         420,      -14.61076474,      -12.07190836,       -12.1797011,      -9.123046546
          0,           0,         421,      -14.62229036,      -12.05860764,      -12.18304403,       -9.12449635
          0,           0,         422,      -14.61369055,      -12.05646904,      -12.18747097,      -9.120161297
          0,           0,         423,       -14.6068624,      -12.07075397,      -12.15998335,      -9.117465051
          0,           0,         424,      -14.60518724,      -12.05378109,      -12.17038469,      -9.117988294
          0,           0,         425,      -14.60753113,      -12.06128217,      -12.17696925,      -9.121187678
          0,           0,         426,      -14.60347767,      -12.05106061,      -12.17241481,      -9.110052018
          0,           0,         427,      -14.61926352,      -12.06984656,      -12.18679799,      -9.124769117
          0,           0,         428,      -14.61708494,      -12.07097363,      -12.16500964,      -9.122292915
          0,           0,         429,      -14.62407219,      -12.07369576,       -12.1904006,      -9.124269281
          0,           0,         430,      -14.61544719,      -12.06983749,      -12.17677128,      -9.126047744
          0,           0,         431,      -14.61456459,      -12.07761423,      -12.16500891,      -9.130276286
          0,           0,         432,      -14.62998981,      -12.06205995,       -12.1777922,      -9.135660894
          0,           0,         433,      -14.61916153,      -12.06808177,      -12.19104602,      -9.130357617
          0,           0,         434,       -14.6026949,      -12.05611444,      -12.17627506,      -9.115414949
          0,           0,         435,      -14.61723871,      -12.06959555,      -12.20083647,      -9.121254314
          0,           0,         436,      -14.61715437,      -12.07498319,      -12.18741198,      -9.127869984
          0,           0,         437,       -14.6196552,       -12.0533829,      -12.19333112,      -9.119911249
          0,           0,         438,      -14.61713276,      -12.06547857,      -12.18880321,      -9.127486648
          0,           0,         439,      -14.61476488,      -12.06057653,      -12.18713274,      -9.119603709
          0,           0,         440,      -14.61746808,      -12.05935283,      -12.18630323,       -9.12232837
          0,           0,         441,      -14.61758936,       -12.0550068,      -12.17389485,      -9.121392255
          0,           0,         442,      -14.60968869,      -12.07787607,      -12.18319779,       -9.12107482
          0,           0,         443,      -14.60089913,       -12.0503295,      -12.18000459,      -9.112842726
          0,           0,         444,      -14.61902551,      -12.06237921,      -12.18675466,      -9.119689965
          0,           0,         445,      -14.58894686,      -12.04349778,      -12.17964479,      -9.112710404
          0,           0,         446,      -14.61459707,      -12.07090279,      -12.17646145,      -9.121838539
          0,           0,         447,      -14.63059232,       -12.0685253,      -12.18317335,      -9.135640399
          0,           0,         448,      -14.60608087,      -12.05812068,       -12.1832786,      -9.112565716
          0,           0,         449,      -14.61261739,      -12.06591163,      -12.17742674,      -9.121769507
          0,           0,         450,      -14.60870585,      -12.05396082,      -12.18209946,      -9.117054128
          0,           0,         451,      -14.60034093,      -12.03905429,      -12.17890436,      -9.108889595
          0,           0,         452,      -14.61262177,      -12.05172332,      -12.19467193,      -9.124896225
          0,           0,         453,       -14.6210652,      -12.05336467,      -12.17308193,      -9.118514709
          0,           0,         454,      -14.62064315,      -12.05504856,      -12.18839693,      -9.117401237
          0,           0,         455,       -14.6187126,      -12.06209993,      -12.18563947,      -9.127227467
          0,           0,         456,      -14.61641347,      -12.06687429,      -12.19471881,      -9.124977236
          0,           0,         457,      -14.63005556,      -12.06768464,      -12.19592094,      -9.133147313
          0,           0,         458,      -14.61077664,      -12.05386175,      -12.17604781,      -9.113335642
          0,           0,         459,      -14.62048079,      -12.06671373,      -12.19568236,       -9.12276282
          0,           0,         460,      -14.60500498,      -12.04731374,      -12.17122692,      -9.112080114
          0,           0,         461,      -14.62583023,      -12.05009929,      -12.16982576,      -9.119139073
          0,           0,         462,      -14.62198599,      -12.06816324,      -12.18590857,      -9.131355873
          0,           0,         463,      -14.62451827,      -12.06646849,      -12.19194377,      -9.130522954
          0,           0,         464,      -14.60054033,      -12.06973342,       -12.1697167,      -9.115199464
          0,           0,         465,       -14.6118589,      -12.03681543,      -12.17775175,      -9.103553373
          0,           0,         466,       -14.5868354,      -12.04528457,      -12.17489631,      -9.103573455
          0,           0,         467,        -14.609449,      -12.04607643,      -12.16304689,      -9.115600836
          0,           0,         468,       -14.6003902,      -12.04254795,      -12.17871479,      -9.107448219
          0,           0,         469,      -14.62380106,      -12.07227669,      -12.18064315,        -9.1350685
          0,           0,         470,      -14.61323044,      -12.06620461,      -12.17571593,      -9.116492335
          0,           0,         471,      -14.60736175,      -12.06375484,      -12.17303775,       -9.11285452
          0,           0,         472,      -14.62453282,      -12.07810935,      -12.18707326,      -9.135688659
          0,           0,         473,       -14.6113316,      -12.05880075,      -12.18233091,      -9.122964359
          0,           0,         474,      -14.61858237,      -12.06543406,      -12.17355439,      -9.123019776
          0,           0,         475,      -14.61313008,      -12.06033088,      -12.18459679,      -9.123178367
          0,           0,         476,      -14.60935581,      -12.05952326,      -12.17369396,      -9.116370994
          0,           0,         477,       -14.6288357,      -12.07885611,      -12.19090422,      -9.137834525
          0,           0,         478,       -14.6200792,      -12.06919125,      -12.18037628,      -9.120081232
          0,           0,         479,      -14.61940239,      -12.07199792,      -12.18525809,      -9.123087819
          0,           0,         480,      -14.60346169,      -12.05774318,      -12.16798105,      -9.111009636
          0,           0,         481,      -14.58559068,      -12.01998986,      -12.16808557,      -9.086244286
          0,           0,         482,      -14.60747263,      -12.05243834,       -12.1702254,      -9.113020742
          0,           0,         483,      -14.62120502,        -12.067545,      -12.17612763,      -9.127307305
          0,           0,         484,      -14.61145026,      -12.05721916,      -12.17341328,      -9.125345348
          0,           0,         485,      -14.59851878,      -12.05479361,        -12.177474,      -9.113574003
          0,           0,         486,      -14.61086835,      -12.06371929,      -12.17986884,      -9.125574206
          0,           0,         487,      -14.61181412,      -12.06301083,       -12.1633793,       -9.11676668
          0,           0,         488,      -14.61310648,      -12.06535777,      -12.17629926,      -9.120347716
          0,           0,         489,      -14.60101078,      -12.06094171,      -12.16543351,      -9.115117374
          0,           0,         490,      -14.59983844,      -12.05002194,      -12.17680046,      -9.111158923
          0,           0,         491,      -14.60331612,      -12.04884409,      -12.17783582,      -9.110559468
          0,           0,         492,      -14.59978014,      -12.05435778,      -12.17711538,      -9.112604561
          0,           0,         493,      -14.60068764,      -12.05212009,      -12.17505423,      -9.112143919
          0,           0,         494,      -14.60838249,      -12.06736185,      -12.16900601,      -9.121567597
          0,           0,         495,      -14.61253959,      -12.06912102,      -12.17622703,       -9.11728595
          0,           0,         496,      -14.61313046,       -12.0593232,      -12.18349807,      -9.116850313
          0,           0,         497,      -14.60386078,       -12.0571681,      -12.16443211,      -9.112436081
          0,           0,         498,      -14.59120607,       -12.0500933,      -12.16921834,      -9.105386062
          0,           0,         499,       -14.6247845,      -12.07214251,      -12.17463715,      -9.130361577
          0,           0,         500,      -14.61030662,      -12.05152989,      -12.19763899,      -9.117233463
          0,           0,         501,       -14.6178496,      -12.05701388,      -12.18181037,      -9.128811282
          0,           0,         502,      -14.60282335,      -12.04863592,      -12.16583649,      -9.106564149
          0,           0,         503,      -14.60461361,      -12.04194974,      -12.18305298,      -9.111173133
          0,           0,         504,      -14.62490356,      -12.06309193,      -12.19114341,      -9.128426688
          0,           0,         505,      -14.60070935,      -12.06241575,       -12.1839187,      -9.120090262
          0,           0,         506,      -14.60546557,      -12.05779086,      -12.18322227,      -9.115370274
          0,           0,         507,      -14.61446572,      -12.07439922,      -12.17444361,      -9.128614187
          0,           0,         508,      -14.61099277,      -12.06549759,      -12.18034013,      -9.120593021
          0,           0,         509,      -14.61469215,      -12.05769364,      -12.18256061,      -9.112025905
          0,           0,         510,      -14.62231346,      -12.06449866,       -12.1912447,      -9.123364546
          0,           0,         511,      -14.59660061,      -12.03687312,      -12.17946467,      -9.103670844
          0,           0,         512,      -14.61184773,      -12.05632998,      -12.19425779,       -9.12276642
          0,           0,         513,      -14.60885688,      -12.04270895,      -12.17386653,      -9.107037002
          0,           0,         514,      -14.61320665,      -12.05231106,      -12.17274454,      -9.121969832
          0,           0,         515,      -14.60950697,      -12.06259488,      -12.18756181,      -9.110327628
          0,           0,         516,      -14.59947145,       -12.0567276,      -12.18250246,      -9.111064397
          0,           0,         517,      -14.61854505,      -12.05827421,      -12.18205191,      -9.128555517
          0,           0,         518,      -14.61304974,      -12.05258643,       -12.1910667,      -9.122609194
          0,           0,         519,      -14.61732507,      -12.06111227,      -12.19029883,      -9.120536051
          0,           0,         520,      -14.61016794,      -12.05502209,      -12.18410698,      -9.114725765
          0,           0,         521,      -14.62303236,      -12.07401225,      -12.18284521,      -9.130724993
          0,           0,         522,      -14.61903456,      -12.05494078,      -12.18345007,      -9.122839624
          0,           0,         523,      -14.61117142,      -12.05739664,       -12.1901536,      -9.122632628
          0,           0,         524,      -14.60588619,      -12.04839328,       -12.1781893,      -9.109504196
          0,           0,         525,      -14.60946464,      -12.05531542,      -12.17460253,      -9.118957547
          0,           0,         526,       -14.5915011,      -12.03028001,      -12.18003562,      -9.100312197
          0,           0,         527,      -14.60782695,      -12.06579471,      -12.18822328,      -9.117412282
          0,           0,         528,       -14.6171102,      -12.07291093,      -12.17587794,      -9.126006083
          0,           0,         529,      -14.60667581,      -12.05816993,       -12.1689199,      -9.110621195
          0,           0,         530,       -14.6052409,      -12.05655056,      -12.17984489,      -9.117642172
          0,           0,         531,      -14.61726657,      -12.06467883,      -12.18560421,      -9.125501137
          0,           0,         532,      -14.61172564,      -12.06034946,      -12.16910849,       -9.11456271
          0,           0,         533,      -14.61166067,      -12.06739756,      -12.18197415,      -9.124182271
          0,           0,         534,      -14.61358937,      -12.06075465,      -12.17404718,       -9.12491169
          0,           0,         535,      -14.60943282,      -12.04648082,      -12.18061886,      -9.118092927
          0,           0,         536,      -14.60997566,      -12.06041856,       -12.1774784,      -9.115432219
          0,           0,         537,      -14.61332884,      -12.06557836,      -12.19263818,      -9.126403814
          0,           0,         538,      -14.61645707,      -12.06366446,      -12.18958037,      -9.124093448
          0,           0,         539,      -14.60871107,      -12.06124583,      -12.16402044,       -9.11007454
          0,           0,         540,      -14.60659609,      -12.04816441,        -12.166266,      -9.119243947
          0,           0,         541,      -14.60741753,      -12.06149737,      -12.17606079,      -9.112926715
          0,           0,         542,      -14.61332695,      -12.06587519,      -12.18226493,      -9.124931395
          0,           0,         543,      -14.61373706,      -12.07005868,      -12.18003414,      -9.123799722
          0,           0,         544,       -14.6186272,      -12.06283244,      -12.18623816,       -9.12102547
          0,           0,         545,      -14.59978021,      -12.05137176,      -12.17863638,      -9.114726714
          0,           0,         546,      -14.60932214,      -12.05693767,      -12.18420018,      -9.120034162
          0,           0,         547,      -14.61670943,      -12.07069709,      -12.17055953,      -9.119046983
          0,           0,         548,      -14.61356176,      -12.05330997,       -12.1789773,      -9.114269362
          0,           0,         549,      -14.60497505,      -12.04944388,      -12.19191026,      -9.117856284
          0,           0,         550,      -14.62788245,       -12.0673541,      -12.18232234,      -9.133042584
          0,           0,         551,      -14.60577797,       -12.0545785,      -12.19256716,      -9.124004949
          0,           0,         552,      -14.60996918,      -12.07402724,      -12.19500353,      -9.129757326
          0,           0,         553,       -14.6155896,      -12.07151765,      -12.18260164,      -9.128116673
          0,           0,         554,      -14.59958922,      -12.05616073,      -12.17717445,      -9.112273666
          0,           0,         555,      -14.62185715,      -12.07531666,      -12.18183182,      -9.128536088
          0,           0,         556,      -14.61181412,       -12.0540179,      -12.18757586,      -9.111874448
          0,           0,         557,      -14.60647933,      -12.05434367,      -12.16969744,      -9.114181608
          0,           0,         558,      -14.58978562,      -12.03788648,      -12.18546283,      -9.115548686
          0,           0,         559,       -14.6102861,      -12.05724639,      -12.17778762,      -9.119591052
          0,           0,         560,      -14.61271451,        -12.069606,      -12.16297513,      -9.116438387
          0,           0,         561,      -14.60735505,      -12.06311368,      -12.16730818,       -9.11213751
          0,           0,         562,      -14.62050433,      -12.06137841,      -12.18474281,      -9.117535664
          0,           0,         563,      -14.61362471,      -12.04488895,      -12.19489456,      -9.113702264
          0,           0,         564,      -14.59161337,      -12.04459927,       -12.1788324,      -9.113582928
          0,           0,         565,      -14.62137339,      -12.07088302,      -12.17883878,      -9.130921815
          0,           0,         566,      -14.59347374,      -12.05514987,      -12.17874407,      -9.109230039
          0,           0,         567,      -14.58552477,      -12.06183797,      -12.16855701,      -9.102054455
          0,           0,         568,      -14.61366819,      -12.05511145,      -12.18520851,      -9.126072525
          0,           0,         569,      -14.61812196,      -12.07419298,      -12.18775155,      -9.128350319
          0,           0,         570,      -14.60918956,      -12.06751951,      -12.17709296,      -9.123550842
          0,           0,         571,      -14.61569063,      -12.06025597,      -12.18439212,      -9.121680394
          0,           0,         572,      -14.61716346,      -12.06081287,      -12.17985923,      -9.129453903
          0,           0,         573,      -14.61329139,      -12.06270144,      -12.18744302,      -9.128078921
          0,           0,         574,       -14.6128452,      -12.05562023,      -12.19174747,      -9.125191705
          0,           0,         575,      -14.59609325,      -12.05355561,      -12.16426089,      -9.111543277
          0,           0,         576,      -14.61003848,      -12.04802267,      -12.16990622,      -9.116606327
          0,           0,         577,      -14.59977346,       -12.0480016,      -12.16161209,      -9.104969202
          0,           0,         578,      -14.62332524,      -12.07581098,      -12.18279004,      -9.132260258
          0,           0,         579,      -14.60512001,      -12.05030163,      -12.16995026,      -9.114189993
          0,           0,         580,       -14.6234756,      -12.06146063,       -12.1791282,      -9.135993549
          0,           0,         581,      -14.61393225,      -12.05458083,      -12.18333732,      -9.123636855
          0,           0,         582,      -14.59471518,      -12.04317933,      -12.17998864,      -9.104827114
          0,           0,         583,      -14.62408273,      -12.06795857,      -12.19842612,      -9.132993421
          0,           0,         584,      -14.60629043,      -12.05350997,      -12.17854865,      -9.116375305
          0,           0,         585,      -14.59408514,      -12.03044236,      -12.18170797,      -9.094626786
          0,           0,         586,      -14.59947796,      -12.04962367,      -12.17625357,      -9.114151964
          0,           0,         587,      -14.59833258,      -12.05593872,      -12.17787818,      -9.118162602
          0,           0,         588,      -14.59363444,      -12.04779299,      -12.17124547,      -9.106955062
          0,           0,         589,      -14.63242528,      -12.07673082,      -12.19234942,      -9.135852737
          0,           0,         590,      -14.61816215,      -12.07658752,       -12.1767904,      -9.128202563
          0,           0,         591,      -14.62034116,       -12.0648786,      -12.17427164,      -9.127441532
          0,           0,         592,      -14.61602951,      -12.04578633,       -12.1755138,       -9.11554055
          0,           0,         593,      -14.60311957,      -12.06556181,      -12.18048895,       -9.11696659
          0,           0,         594,      -14.61442043,      -12.06760283,      -12.19053281,      -9.123697109
          0,           0,         595,      -14.59934853,       -12.0494147,      -12.17415572,      -9.112057401
          0,           0,         596,      -14.61184336,      -12.05710466,      -12.18206175,      -9.117459099
          0,           0,         597,       -14.5789969,      -12.03140359,      -12.17643189,      -9.095159322
          0,           0,         598,      -14.61985217,      -12.07080071,      -12.17729138,      -9.126851127
          0,           0,         599,      -14.62558531,      -12.06390762,      -12.18642596,      -9.124633489
          0,           0,         600,      -14.61649893,      -12.06797251,      -12.17743586,      -9.117760257
