VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         112,      -6.443332435,      -3.212710076,       -3.94186326,     -0.9022838993
          0,           0,         113,      -6.471061223,      -3.239309721,      -3.970002618,      -0.929440354
          0,           0,         114,       -6.49883732,      -3.265985026,      -3.998252324,     -0.9566746831
          0,           0,         115,      -6.526658413,      -3.292734137,      -4.026610974,     -0.9839847802
          0,           0,         116,      -6.554522589,      -3.319555274,      -4.055076565,      -1.011368866
          0,           0,         117,      -6.582427473,      -3.346446601,       -4.08364656,      -1.038824781
          0,           0,         118,      -6.610370762,       -3.37340632,      -4.112318784,      -1.066350433
          0,           0,         119,      -6.638350281,      -3.400432671,      -4.141091069,      -1.093943798
          0,           0,         120,      -6.666363709,      -3.427523899,      -4.169961213,      -1.121602699
          0,           0,         121,      -6.694405914,      -3.454678084,      -4.198927858,        -1.1493227
          0,           0,         122,      -6.722478595,      -3.481893884,      -4.227986048,      -1.177104951
          0,           0,         123,      -6.750581752,       -3.50916972,      -4.257134214,      -1.204948911
          0,           0,         124,      -6.778712604,       -3.53650377,      -4.286371201,      -1.232851726
          0,           0,         125,      -6.806869097,      -3.563894303,      -4.315693772,      -1.260810682
          0,           0,         126,      -6.835053181,      -3.591340267,      -4.345098868,      -1.288827114
          0,           0,         127,      -6.863258259,       -3.61883985,      -4.374585828,      -1.316895776
          0,           0,         128,      -6.891480996,      -3.646391345,      -4.404151407,      -1.345013563
          0,           0,         129,      -6.919720096,      -3.673993118,      -4.433792053,      -1.373178722
          0,           0,         130,      -6.947974452,      -3.701643597,      -4.463505035,      -1.401389522
          0,           0,         131,      -6.976243084,      -3.729341326,      -4.493287432,      -1.429644439
          0,           0,         132,      -7.004524904,      -3.757084902,      -4.523136442,      -1.457941871
          0,           0,         133,      -7.032818746,      -3.784872958,      -4.553049252,      -1.486280135
          0,           0,         134,      -7.061123426,      -3.812704164,      -4.583022982,      -1.514657502
          0,           0,         135,      -7.089437768,      -3.840577219,      -4.613054685,      -1.543072226
          0,           0,         136,       -7.11776061,      -3.868490852,      -4.643141369,      -1.571522543
          0,           0,         137,      -7.146090845,      -3.896443819,      -4.673279999,       -1.60000671
          0,           0,         138,      -7.174427441,      -3.924434904,      -4.703467483,       -1.62852301
          0,           0,         139,      -7.202769456,      -3.952462923,       -4.73370068,      -1.657069765
          0,           0,         140,      -7.231116031,      -3.980526722,      -4.763976392,      -1.685645337
          0,           0,         141,      -7.259466395,      -4.008625181,      -4.794291373,      -1.714248129
          0,           0,         142,      -7.287819849,       -4.03675721,      -4.824642333,      -1.742876582
          0,           0,         143,      -7.316175769,      -4.064921754,      -4.855025952,      -1.771529171
          0,           0,         144,      -7.344533602,      -4.093117788,      -4.885438877,      -1.800204414
          0,           0,         145,      -7.372892866,      -4.121344323,      -4.915877733,      -1.828900863
          0,           0,         146,       -7.40125315,        -4.1496004,      -4.946339122,      -1.857617117
          0,           0,         147,      -7.429614116,      -4.177885094,      -4.976819628,      -1.886351813
          0,           0,         148,      -7.457975494,      -4.206197512,      -5.007315824,      -1.915103638
          0,           0,         149,      -7.486337087,      -4.234536794,      -5.037824273,      -1.943871326
          0,           0,         150,      -7.514698764,      -4.262902113,      -5.068341541,      -1.972653655
          0,           0,         151,      -7.543060455,      -4.291292672,      -5.098864193,      -2.001449451
          0,           0,         152,      -7.571422157,      -4.319707705,       -5.12938881,      -2.030257593
          0,           0,         153,      -7.599783923,      -4.348146477,       -5.15991199,      -2.059077004
          0,           0,         154,       -7.62814586,       -4.37660828,      -5.190430355,      -2.087906652
          0,           0,         155,      -7.656508127,      -4.405092435,      -5.220940558,      -2.116745555
          0,           0,         156,      -7.684870933,      -4.433598291,      -5.251439297,      -2.145592776
          0,           0,         157,      -7.713234532,      -4.462125222,      -5.281923315,      -2.174447425
          0,           0,         158,      -7.741599223,      -4.490672628,      -5.312389413,      -2.203308657
          0,           0,         159,      -7.769965343,       -4.51923993,      -5.342834459,      -2.232175662
          0,           0,         160,      -7.798333273,      -4.547826579,      -5.373255395,      -2.261047692
          0,           0,         161,      -7.826703429,      -4.576432046,      -5.403649254,       -2.28992403
          0,           0,         162,      -7.855076276,      -4.605055828,      -5.434013164,      -2.318804018
          0,           0,         163,      -7.883452344,       -4.63369745,      -5.464344369,      -2.347687072
          0,           0,         164,      -7.911832239,      -4.662356468,      -5.494640261,      -2.376572687
          0,           0,         165,      -7.940216557,      -4.691032462,      -5.524898321,      -2.405460381
          0,           0,         166,      -7.968605966,      -4.719725026,      -5.555116205,      -2.434349735
          0,           0,         167,      -7.997001141,      -4.748433784,      -5.585291693,      -2.463240384
          0,           0,         168,       -8.02540277,      -4.777158377,      -5.615422751,      -2.492131991
          0,           0,         169,      -8.053811555,      -4.805898468,      -5.645507523,      -2.521024278
          0,           0,         170,      -8.082228257,      -4.834653743,      -5.675544323,      -2.549917045
          0,           0,         171,      -8.110653676,      -4.863423904,      -5.705531632,      -2.578810149
          0,           0,         172,      -8.139088627,      -4.892208672,      -5.735468122,      -2.607703516
          0,           0,         173,      -8.167533942,      -4.921007777,      -5.765352642,      -2.636597099
          0,           0,         174,      -8.195990422,      -4.949820961,      -5.795184224,      -2.665490879
          0,           0,         175,      -8.224458857,      -4.978647972,      -5.824962085,      -2.694384856
          0,           0,         176,      -8.252940022,       -5.00748857,      -5.854685625,      -2.723279048
          0,           0,         177,      -8.281434682,      -5.036342519,      -5.884354402,      -2.752173504
          0,           0,         178,      -8.309943601,      -5.065209596,      -5.913968173,      -2.781068314
          0,           0,         179,      -8.338467533,      -5.094089581,      -5.943526852,      -2.809963577
          0,           0,         180,      -8.367007238,      -5.122982266,      -5.973030511,      -2.838859434
          0,           0,         181,      -8.395563448,      -5.151887447,      -6.002479408,      -2.867756047
          0,           0,         182,      -8.424136902,      -5.180804929,      -6.031873938,      -2.896653592
          0,           0,         183,      -8.452728323,      -5.209734528,      -6.061214664,      -2.925552293
          0,           0,         184,      -8.481338413,      -5.238676063,      -6.090502313,      -2.954452363
          0,           0,         185,      -8.509967882,      -5.267629363,      -6.119737752,      -2.983354053
          0,           0,         186,      -8.538617403,      -5.296594267,      -6.148922007,      -3.012257632
          0,           0,         187,      -8.567287657,      -5.325570619,      -6.178056215,      -3.041163395
          0,           0,         188,      -8.595979323,      -5.354558273,       -6.20714166,      -3.070071634
          0,           0,         189,      -8.624693026,      -5.383557089,      -6.236179756,      -3.098982684
          0,           0,         190,       -8.65342943,      -5.412566937,      -6.265172007,      -3.127896885
          0,           0,         191,      -8.682189136,      -5.441587693,      -6.294120077,      -3.156814585
          0,           0,         192,      -8.710972779,      -5.470619241,      -6.323025639,      -3.185736166
          0,           0,         193,      -8.739780926,      -5.499661469,       -6.35189055,      -3.214661979
          0,           0,         194,       -8.76861417,      -5.528714277,      -6.380716683,      -3.243592434
          0,           0,         195,      -8.797473078,      -5.557777568,      -6.409505993,      -3.272527933
          0,           0,         196,      -8.826358168,      -5.586851251,      -6.438260509,      -3.301468856
          0,           0,         197,       -8.85526999,      -5.615935245,      -6.466982331,      -3.330415628
          0,           0,         198,       -8.88420905,      -5.645029473,      -6.495673539,      -3.359368666
          0,           0,         199,      -8.913175829,      -5.674133866,      -6.524336315,      -3.388328393
          0,           0,         200,      -8.942170804,      -5.703248359,      -6.552972801,      -3.417295212
          0,           0,         201,      -8.971194405,      -5.732372893,        -6.5815852,       -3.44626954
          0,           0,         202,      -9.000247125,      -5.761507427,      -6.610175772,      -3.475251855
          0,           0,         203,      -9.029329325,      -5.790651912,      -6.638746644,      -3.504242534
          0,           0,         204,      -9.058441406,      -5.819806312,      -6.667300078,      -3.533242009
          0,           0,         205,      -9.087583792,      -5.848970602,      -6.695838239,      -3.562250722
          0,           0,         206,      -9.116756789,      -5.878144759,      -6.724363306,      -3.591269052
          0,           0,         207,      -9.145960804,      -5.907328775,      -6.752877451,      -3.620297477
          0,           0,         208,      -9.175196121,      -5.936522651,      -6.781382811,      -3.649336392
          0,           0,         209,       -9.20446304,      -5.965726383,      -6.809881485,      -3.678386184
          0,           0,         210,      -9.233761914,      -5.994939999,      -6.838375455,      -3.707447324
          0,           0,         211,       -9.26309301,      -6.024163513,      -6.866866938,      -3.736520156
          0,           0,         212,      -9.292456557,      -6.053396971,      -6.895357782,      -3.765605137
          0,           0,         213,       -9.32185283,      -6.082640412,      -6.923849928,      -3.794702639
          0,           0,         214,      -9.351282108,      -6.111893901,      -6.952345369,      -3.823813103
          0,           0,         215,      -9.380744552,      -6.141157508,      -6.980845985,      -3.852936897
          0,           0,         216,      -9.410240457,      -6.170431305,      -7.009353481,      -3.882074409
          0,           0,         217,      -9.439770013,      -6.199715393,      -7.037869747,      -3.911226093
          0,           0,         218,       -9.46933341,      -6.229009887,       -7.06639632,      -3.940392334
          0,           0,         219,      -9.498930799,      -6.258314876,      -7.094935032,      -3.969573376
          0,           0,         220,      -9.528562512,       -6.28763053,      -7.123487477,      -3.998769891
          0,           0,         221,      -9.558228602,      -6.316956961,      -7.152055252,      -4.027982061
          0,           0,         222,      -9.587929309,       -6.34629435,      -7.180639711,      -4.057210371
          0,           0,         223,      -9.617664738,      -6.375642844,      -7.209242633,       -4.08645513
          0,           0,         224,      -9.647435156,       -6.40500264,      -7.237865058,      -4.115716846
          0,           0,         225,      -9.677240778,      -6.434373949,      -7.266508593,      -4.144995922
          0,           0,         226,      -9.707081477,      -6.463756918,      -7.295174707,      -4.174292439
          0,           0,         227,      -9.736957612,      -6.493151823,      -7.323864416,      -4.203607139
          0,           0,         228,      -9.766869411,      -6.522558877,      -7.352578978,      -4.232940304
          0,           0,         229,      -9.796816813,      -6.551978352,      -7.381319809,      -4.262292396
          0,           0,         230,      -9.826800107,      -6.581410421,      -7.410087543,      -4.291663449
          0,           0,         231,       -9.85681936,      -6.610855433,       -7.43888368,       -4.32105435
          0,           0,         232,      -9.886874869,        -6.6403136,      -7.467709354,      -4.350464977
          0,           0,         233,      -9.916966671,      -6.669785277,      -7.496565219,      -4.379896234
          0,           0,         234,      -9.947094759,      -6.699270727,      -7.525452808,      -4.409348201
          0,           0,         235,      -9.977259276,      -6.728770249,      -7.554371799,      -4.438821247
          0,           0,         236,      -10.00746066,      -6.758284149,      -7.583324775,      -4.468315749
          0,           0,         237,      -10.03769857,      -6.787812761,      -7.612310904,      -4.497832021
          0,           0,         238,      -10.06797343,      -6.817356409,      -7.641331877,      -4.527370595
          0,           0,         239,      -10.09828566,      -6.846915478,      -7.670389023,      -4.556931857
          0,           0,         240,      -10.12863448,      -6.876490252,      -7.699481916,      -4.586515875
          0,           0,         241,      -10.15902092,      -6.906081152,      -7.728611337,      -4.616123373
          0,           0,         242,      -10.18944442,      -6.935688499,      -7.757778909,       -4.64575425
          0,           0,         243,      -10.21990557,      -6.965312597,      -7.786984455,      -4.675409013
          0,           0,         244,      -10.25040441,      -6.994954056,      -7.816228558,      -4.705089079
          0,           0,         245,      -10.28094079,      -7.024613083,      -7.845512067,       -4.73479364
          0,           0,         246,      -10.31151447,      -7.054290063,      -7.874835213,      -4.764522371
          0,           0,         247,      -10.34212723,      -7.083985436,      -7.904198487,      -4.794277081
          0,           0,         248,      -10.37277737,      -7.113699654,      -7.933602909,      -4.824057905
          0,           0,         249,      -10.40346447,      -7.143433102,      -7.963048675,      -4.853864883
          0,           0,         250,      -10.43419148,       -7.17318605,      -7.992535305,      -4.883697749
          0,           0,         251,      -10.46495612,      -7.202959046,      -8.022063828,      -4.913556883
          0,           0,         252,      -10.49575954,      -7.232752712,      -8.051636414,      -4.943444813
          0,           0,         253,       -10.5266007,      -7.262567196,      -8.081250728,      -4.973359575
          0,           0,         254,      -10.55748147,      -7.292403154,      -8.110908725,      -5.003303008
          0,           0,         255,        -10.588401,      -7.322260719,      -8.140608278,      -5.033273024
          0,           0,         256,      -10.61935833,      -7.352140567,      -8.170353863,      -5.063271862
          0,           0,         257,      -10.65035592,      -7.382043163,      -8.200140993,      -5.093300041
          0,           0,         258,       -10.6813924,      -7.411968838,      -8.229973821,      -5.123357419
          0,           0,         259,      -10.71246729,      -7.441918375,      -8.259852808,      -5.153445721
          0,           0,         260,      -10.74358355,      -7.471891652,      -8.289774336,      -5.183562064
          0,           0,         261,      -10.77473758,      -7.501889707,      -8.319740584,      -5.213709553
          0,           0,         262,      -10.80593205,      -7.531912522,      -8.349752985,      -5.243886499
          0,           0,         263,      -10.83716688,      -7.561961337,       -8.37981182,      -5.274097954
          0,           0,         264,      -10.86844052,        -7.5920355,      -8.409915599,      -5.304337427
          0,           0,         265,      -10.89975403,      -7.622136161,      -8.440063164,      -5.334607911
          0,           0,         266,      -10.93111028,        -7.6522638,       -8.47025711,      -5.364911806
          0,           0,         267,      -10.96250521,      -7.682419009,       -8.50049848,      -5.395247879
          0,           0,         268,      -10.99394182,      -7.712601983,      -8.530787702,      -5.425617131
          0,           0,         269,      -11.02541664,      -7.742812869,      -8.561121817,       -5.45601572
          0,           0,         270,      -11.05693518,      -7.773053509,      -8.591503333,      -5.486453286
          0,           0,         271,      -11.08849214,      -7.803323409,      -8.621932129,      -5.516924623
          0,           0,         272,      -11.12009335,      -7.833621839,      -8.652402368,      -5.547423562
          0,           0,         273,      -11.15173532,      -7.863951899,       -8.68292625,      -5.577963775
          0,           0,         274,      -11.18341977,      -7.894311955,       -8.71349425,       -5.60853432
          0,           0,         275,      -11.21514687,      -7.924704355,      -8.744111833,      -5.639150022
          0,           0,         276,      -11.24691304,      -7.955127302,      -8.774776696,      -5.669789495
          0,           0,         277,      -11.27872424,      -7.985582778,      -8.805490869,      -5.700462351
          0,           0,         278,      -11.31058279,      -8.016071674,      -8.836252925,      -5.731183528
          0,           0,         279,      -11.34248198,       -8.04659263,       -8.86705477,      -5.761934012
          0,           0,         280,      -11.37442078,      -8.077147772,      -8.897915199,       -5.79271196
          0,           0,         281,      -11.40640282,      -8.107738217,      -8.928812125,      -5.823545781
          0,           0,         282,       -11.4384289,      -8.138362236,      -8.959772011,      -5.854413691
          0,           0,         283,      -11.47049838,      -8.169022392,      -8.990779094,      -5.885319886
          0,           0,         284,      -11.50261396,      -8.199718588,      -9.021823416,      -5.916266346
          0,           0,         285,      -11.53477791,      -8.230446402,      -9.052911014,      -5.947224421
          0,           0,         286,      -11.56697742,      -8.261218348,      -9.084077169,      -5.978269451
          0,           0,         287,      -11.59922867,       -8.29202292,      -9.115264586,      -6.009321403
          0,           0,         288,      -11.63152899,      -8.322865916,      -9.146509596,      -6.040420916
          0,           0,         289,      -11.66387712,      -8.353747044,      -9.177814345,      -6.071560748
          0,           0,         290,      -11.69626872,      -8.384665051,      -9.209152214,      -6.102723135
          0,           0,         291,      -11.72869263,      -8.415626704,      -9.240561206,      -6.133963053
          0,           0,         292,      -11.76119222,      -8.446622603,      -9.271985284,      -6.165215103
          0,           0,         293,       -11.7937004,      -8.477662926,      -9.303498016,      -6.196535078
          0,           0,         294,      -11.82627894,      -8.508737679,      -9.335039332,      -6.227848787
          0,           0,         295,      -11.85889864,      -8.539861802,      -9.366632186,      -6.259266541
          0,           0,         296,      -11.89156343,      -8.571022184,      -9.398283192,      -6.290681666
          0,           0,         297,      -11.92430966,      -8.602226561,      -9.429973458,      -6.322179503
          0,           0,         298,      -11.95708364,      -8.633470479,      -9.461736059,      -6.353670505
          0,           0,         299,      -11.98991343,      -8.664758784,      -9.493540216,      -6.385233156
          0,           0,         300,      -12.02276721,      -8.696097761,      -9.525389461,      -6.416888717
          0,           0,         301,      -12.05567967,       -8.72747394,      -9.557311439,      -6.448554675
          0,           0,         302,      -12.08868292,      -8.758893917,      -9.589251209,      -6.480243519
          0,           0,         303,      -12.12168589,      -8.790357337,      -9.621290393,      -6.511971708
          0,           0,         304,      -12.15477766,      -8.821867606,      -9.653306234,      -6.543736871
          0,           0,         305,      -12.18788812,      -8.853421064,      -9.685459876,      -6.575557285
          0,           0,         306,      -12.22103977,      -8.885024972,      -9.717619836,      -6.607425493
          0,           0,         307,      -12.25426913,       -8.91669048,      -9.749863696,      -6.639484405
          0,           0,         308,      -12.28761434,      -8.948369999,      -9.782047228,      -6.671359031
          0,           0,         309,      -12.32089474,      -8.980119281,      -9.814420029,      -6.703397085
          0,           0,         310,      -12.35432452,      -9.011915977,      -9.846841214,      -6.735491167
          0,           0,         311,      -12.38771157,      -9.043755831,      -9.879288574,      -6.767627382
          0,           0,         312,      -12.42122399,        -9.0756526,      -9.911765432,      -6.799815695
          0,           0,         313,      -12.45487478,      -9.107603817,      -9.944276121,      -6.832159144
          0,           0,         314,      -12.48846339,      -9.139582705,       -9.97686447,      -6.864358905
          0,           0,         315,      -12.52210419,      -9.171627131,      -10.00955137,      -6.896629689
          0,           0,         316,      -12.55582629,      -9.203700027,      -10.04220715,      -6.928940126
          0,           0,         317,      -12.58966148,      -9.235847108,      -10.07492939,      -6.961406319
          0,           0,         318,      -12.62337526,      -9.268066572,      -10.10786346,      -6.994049518
          0,           0,         319,      -12.65716813,      -9.300336268,      -10.14085165,      -7.026703029
          0,           0,         320,      -12.69127496,      -9.332601883,      -10.17377015,      -7.059130672
          0,           0,         321,      -12.72521869,      -9.364963905,      -10.20666169,      -7.091823144
          0,           0,         322,      -12.75934771,      -9.397364283,      -10.23958373,        -7.1242907
          0,           0,         323,      -12.79341385,       -9.42985289,      -10.27298314,      -7.157357057
          0,           0,         324,       -12.8276441,      -9.462314194,      -10.30603217,      -7.189795563
          0,           0,         325,      -12.86201633,      -9.494906329,      -10.33909591,        -7.2228963
          0,           0,         326,      -12.89617364,      -9.527548005,       -10.3726019,      -7.255839191
          0,           0,         327,       -12.9305014,      -9.560263017,      -10.40583036,       -7.28899322
          0,           0,         328,      -12.96486389,      -9.592986695,      -10.43933405,      -7.321752533
          0,           0,         329,      -12.99933315,      -9.625808915,      -10.47284614,        -7.3551044
          0,           0,         330,      -13.03387045,      -9.658620198,       -10.5062463,      -7.387934802
          0,           0,         331,      -13.06839883,      -9.691539302,      -10.53985595,      -7.421008266
          0,           0,         332,      -13.10308745,      -9.724503981,      -10.57332273,      -7.454386398
          0,           0,         333,      -13.13733642,      -9.757506062,      -10.60717352,      -7.487396338
          0,           0,         334,      -13.17290214,      -9.790579217,      -10.64061947,      -7.520921158
          0,           0,         335,      -13.20746467,      -9.823697884,      -10.67448034,       -7.55400365
