VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.565759398,      -2.322302943,      -3.147638347,    -0.01662664454
          0,           0,          68,      -5.589303391,      -2.345649699,      -3.170288928,    -0.03991653692
          0,           0,          69,      -5.612963852,      -2.369098417,      -3.193054219,    -0.06331149486
          0,           0,          70,      -5.636739454,      -2.392649659,      -3.215939084,    -0.08681235846
          0,           0,          71,      -5.660629901,      -2.416303488,      -3.238946099,     -0.1104203677
          0,           0,          72,      -5.684634276,      -2.440059435,      -3.262076945,     -0.1341359147
          0,           0,          73,      -5.708751049,      -2.463916598,      -3.285333992,     -0.1579587457
          0,           0,          74,      -5.732979779,       -2.48787402,      -3.308716046,      -0.181889213
          0,           0,          75,      -5.757316087,       -2.51193049,      -3.332225513,     -0.2059247172
          0,           0,          76,      -5.781761737,      -2.536084994,      -3.355859069,       -0.23006661
          0,           0,          77,      -5.806316409,      -2.560335754,      -3.379613928,     -0.2543150123
          0,           0,          78,       -5.83097594,      -2.584680885,      -3.403490992,     -0.2786670892
          0,           0,          79,      -5.855737072,      -2.609118569,      -3.427488241,     -0.3031205548
          0,           0,          80,      -5.880597942,      -2.633647067,      -3.451603825,     -0.3276741177
          0,           0,          81,      -5.905556369,      -2.658264499,      -3.475838176,     -0.3523261846
          0,           0,          82,      -5.930609144,      -2.682969124,      -3.500187749,     -0.3770743013
          0,           0,          83,      -5.955757717,       -2.70775976,      -3.524649758,      -0.401919661
          0,           0,          84,      -5.980999178,      -2.732634627,      -3.549224311,      -0.426860221
          0,           0,          85,      -6.006329868,      -2.757591998,      -3.573911026,     -0.4518934504
          0,           0,          86,      -6.031748061,      -2.782630372,      -3.598708212,     -0.4770181385
          0,           0,          87,      -6.057252298,      -2.807748288,       -3.62361461,     -0.5022332589
          0,           0,          88,      -6.082840755,      -2.832944297,       -3.64862925,     -0.5275376423
          0,           0,          89,      -6.108511216,      -2.858217002,      -3.673750792,     -0.5529298092
          0,           0,          90,      -6.134261821,      -2.883565008,      -3.698978086,     -0.5784085091
          0,           0,          91,      -6.160090676,      -2.908986992,      -3.724310442,      -0.603972588
          0,           0,          92,      -6.185995563,      -2.934481782,      -3.749746788,     -0.6296206678
          0,           0,          93,      -6.211975106,      -2.960048154,      -3.775286517,     -0.6553519298
          0,           0,          94,       -6.23802774,      -2.985684944,      -3.800928654,     -0.6811654716
          0,           0,          95,      -6.264152352,      -3.011391067,      -3.826671685,     -0.7070606938
          0,           0,          96,      -6.290346784,      -3.037165346,       -3.85251585,     -0.7330363266
          0,           0,          97,      -6.316607638,      -3.063006527,      -3.878461067,     -0.7590900655
          0,           0,          98,       -6.34293321,      -3.088913536,      -3.904505353,     -0.7852209546
          0,           0,          99,      -6.369322198,      -3.114885373,      -3.930647411,     -0.8114283448
          0,           0,         100,      -6.395773216,      -3.140920944,      -3.956886052,      -0.837711493
          0,           0,         101,      -6.422284249,      -3.167019167,      -3.983220297,     -0.8640691559
          0,           0,         102,      -6.448853756,      -3.193179005,      -4.009648364,     -0.8905005212
          0,           0,         103,      -6.475479139,      -3.219399361,      -4.036170731,     -0.9170039496
          0,           0,         104,      -6.502158192,      -3.245679184,      -4.062786668,     -0.9435781265
          0,           0,         105,      -6.528889354,      -3.272017529,      -4.089493911,     -0.9702220978
          0,           0,         106,      -6.555671022,      -3.298413401,      -4.116291128,     -0.9969349218
          0,           0,         107,      -6.582501292,      -3.324865755,      -4.143177253,      -1.023715527
          0,           0,         108,       -6.60937781,      -3.351373617,      -4.170151688,      -1.050562332
          0,           0,         109,      -6.636298721,      -3.377936045,      -4.197213073,      -1.077474184
          0,           0,         110,      -6.663262333,      -3.404552071,      -4.224360045,       -1.10445006
          0,           0,         111,      -6.690266961,      -3.431220738,      -4.251591301,      -1.131488898
          0,           0,         112,      -6.717310898,      -3.457941093,      -4.278905533,      -1.158589586
          0,           0,         113,      -6.744392426,      -3.484712174,      -4.306301414,      -1.185750982
          0,           0,         114,      -6.771509832,      -3.511533017,      -4.333777578,      -1.212971917
          0,           0,         115,      -6.798661562,      -3.538402652,      -4.361332683,      -1.240251315
          0,           0,         116,      -6.825845628,      -3.565320124,      -4.388965203,      -1.267587761
          0,           0,         117,      -6.853060672,      -3.592284474,      -4.416673582,        -1.2949802
          0,           0,         118,      -6.880305272,      -3.619294761,      -4.444456333,       -1.32242758
          0,           0,         119,      -6.907577776,      -3.646350012,      -4.472312055,      -1.349928616
          0,           0,         120,      -6.934876661,      -3.673449253,      -4.500239193,      -1.377482045
          0,           0,         121,      -6.962200526,      -3.700591525,      -4.528236103,       -1.40508666
          0,           0,         122,      -6.989547995,      -3.727775867,      -4.556301147,      -1.432741247
          0,           0,         123,      -7.016916111,      -3.755001367,      -4.584434122,      -1.460443356
          0,           0,         124,      -7.044305565,        -3.7822671,      -4.612630697,       -1.48819323
          0,           0,         125,      -7.071715618,      -3.809572114,      -4.640889606,      -1.515990006
          0,           0,         126,       -7.09914471,      -3.836915395,      -4.669209879,      -1.543832179
          0,           0,         127,      -7.126591486,      -3.864295953,      -4.697589939,      -1.571718313
          0,           0,         128,      -7.154054783,      -3.891712826,       -4.72602793,      -1.599647051
          0,           0,         129,      -7.181533537,      -3.919165066,      -4.754521933,      -1.627617071
          0,           0,         130,      -7.209026749,      -3.946651716,      -4.783070028,      -1.655627055
          0,           0,         131,      -7.236533781,      -3.974171854,      -4.811670387,      -1.683675909
          0,           0,         132,      -7.264053547,      -4.001724524,      -4.840321121,      -1.711762184
          0,           0,         133,      -7.291585036,      -4.029308801,      -4.869020174,      -1.739884444
          0,           0,         134,      -7.319127739,      -4.056923762,      -4.897765534,      -1.768041561
          0,           0,         135,      -7.346681124,      -4.084568513,      -4.926555202,      -1.796232342
          0,           0,         136,      -7.374244618,      -4.112242161,      -4.955387164,      -1.824455526
          0,           0,         137,      -7.401817695,      -4.139943824,      -4.984259391,      -1.852709849
          0,           0,         138,      -7.429399908,      -4.167672636,       -5.01316984,      -1.880994073
          0,           0,         139,      -7.456990887,      -4.195427747,      -5.042116468,      -1.909306977
          0,           0,         140,      -7.484590309,      -4.223208326,       -5.07109723,      -1.937647347
          0,           0,         141,      -7.512197905,      -4.251013558,      -5.100110067,      -1.966013972
          0,           0,         142,      -7.539813462,      -4.278842648,      -5.129152905,      -1.994405653
          0,           0,         143,      -7.567436829,      -4.306694823,      -5.158223659,      -2.022821213
          0,           0,         144,      -7.595067918,      -4.334569331,      -5.187320244,      -2.051259498
          0,           0,         145,      -7.622706692,      -4.362465442,       -5.21644058,       -2.07971937
          0,           0,         146,      -7.650353177,      -4.390382453,       -5.24558259,      -2.108199723
          0,           0,         147,      -7.678007443,      -4.418319684,      -5.274744207,      -2.136699466
          0,           0,         148,      -7.705669615,      -4.446276483,      -5.303923379,      -2.165217537
          0,           0,         149,      -7.733339401,      -4.474252287,      -5.333118776,      -2.193752494
          0,           0,         150,      -7.761017838,      -4.502246564,      -5.362327065,      -2.222303951
          0,           0,         151,      -7.788705409,      -4.530258717,      -5.391547224,      -2.250871167
          0,           0,         152,      -7.816401923,      -4.558288195,      -5.420777232,      -2.279452918
          0,           0,         153,      -7.844107502,       -4.58633446,      -5.450014745,      -2.308048061
          0,           0,         154,      -7.871822462,      -4.614396997,      -5.479257746,      -2.336655645
          0,           0,         155,      -7.899547427,      -4.642475311,      -5.508504444,      -2.365274981
          0,           0,         156,      -7.927282812,      -4.670569046,      -5.537753138,      -2.393905255
          0,           0,         157,       -7.95502908,      -4.698677865,      -5.567002098,      -2.422545697
          0,           0,         158,      -7.982786868,      -4.726801427,      -5.596249603,      -2.451195676
          0,           0,         159,      -8.010556811,      -4.754939434,      -5.625494003,      -2.479854591
          0,           0,         160,      -8.038339478,      -4.783091615,       -5.65473369,      -2.508521816
          0,           0,         161,      -8.066135437,      -4.811257736,      -5.683967142,      -2.537196752
          0,           0,         162,      -8.093945267,      -4.839437594,       -5.71319292,      -2.565878833
          0,           0,         163,      -8.121769569,      -4.867631018,      -5.742409664,      -2.594567544
          0,           0,         164,      -8.149608978,      -4.895837875,       -5.77161608,      -2.623262433
          0,           0,         165,       -8.17746414,      -4.924058061,      -5.800810933,      -2.651963087
          0,           0,         166,      -8.205335715,      -4.952291504,      -5.829993062,      -2.680669145
          0,           0,         167,      -8.233224374,      -4.980538164,       -5.85916138,      -2.709380288
          0,           0,         168,      -8.261130792,      -5.008798034,      -5.888314875,      -2.738096245
          0,           0,         169,      -8.289055656,      -5.037071135,      -5.917452619,      -2.766816792
          0,           0,         170,      -8.316999653,      -5.065357521,      -5.946573766,      -2.795541748
          0,           0,         171,      -8.344963474,      -5.093657277,      -5.975677562,      -2.824270983
          0,           0,         172,      -8.372947821,      -5.121970519,      -6.004763351,      -2.853004411
          0,           0,         173,       -8.40095338,       -5.15029739,      -6.033830559,       -2.88174199
          0,           0,         174,      -8.428980864,      -5.178638065,      -6.062878731,      -2.910483735
          0,           0,         175,      -8.457030963,      -5.206992745,      -6.091907484,      -2.939229697
          0,           0,         176,      -8.485104384,      -5.235361659,      -6.120916551,       -2.96797998
          0,           0,         177,      -8.513201805,       -5.26374506,      -6.149905748,      -2.996734713
          0,           0,         178,      -8.541323921,      -5.292143226,      -6.178874987,      -3.025494087
          0,           0,         179,      -8.569471394,      -5.320556458,      -6.207824273,      -3.054258315
          0,           0,         180,      -8.597644906,      -5.348985078,      -6.236753702,      -3.083027661
          0,           0,         181,      -8.625845102,      -5.377429429,      -6.265663433,       -3.11180242
          0,           0,         182,      -8.654072634,      -5.405889872,      -6.294553753,      -3.140582918
          0,           0,         183,      -8.682328134,      -5.434366785,      -6.323424997,      -3.169369517
          0,           0,         184,      -8.710612224,      -5.462860562,      -6.352277592,      -3.198162616
          0,           0,         185,      -8.738925535,      -5.491371614,      -6.381112063,      -3.226962655
          0,           0,         186,      -8.767268628,       -5.51990036,      -6.409928951,      -3.255770057
          0,           0,         187,      -8.795642097,      -5.548447235,      -6.438728933,      -3.284585313
          0,           0,         188,      -8.824046519,      -5.577012684,      -6.467512729,      -3.313408929
          0,           0,         189,      -8.852482441,       -5.60559716,      -6.496281103,      -3.342241434
          0,           0,         190,      -8.880950385,      -5.634201126,      -6.525034879,      -3.371083367
          0,           0,         191,      -8.909450883,      -5.662825052,      -6.553774962,      -3.399935288
          0,           0,         192,      -8.937984446,      -5.691469413,      -6.582502289,      -3.428797797
          0,           0,         193,      -8.966551526,      -5.720134686,      -6.611217864,      -3.457671453
          0,           0,         194,      -8.995152614,      -5.748821358,      -6.639922715,      -3.486556889
          0,           0,         195,      -9.023788161,      -5.777529914,      -6.668617884,      -3.515454725
          0,           0,         196,      -9.052458604,      -5.806260847,      -6.697304493,      -3.544365593
          0,           0,         197,      -9.081164335,      -5.835014636,      -6.725983684,      -3.573290095
          0,           0,         198,      -9.109905797,      -5.863791781,      -6.754656592,      -3.602228933
          0,           0,         199,      -9.138683347,      -5.892592763,      -6.783324455,      -3.631182714
          0,           0,         200,      -9.167497335,      -5.921418068,      -6.811988444,      -3.660152085
          0,           0,         201,      -9.196348146,      -5.950268187,      -6.840649764,      -3.689137732
          0,           0,         202,      -9.225236153,      -5.979143596,      -6.869309711,      -3.718140325
          0,           0,         203,      -9.254161589,      -6.008044791,      -6.897969401,      -3.747160475
          0,           0,         204,      -9.283124775,      -6.036972352,      -6.926630196,      -3.776198846
          0,           0,         205,      -9.312126078,      -6.065926626,      -6.955293348,      -3.805256145
          0,           0,         206,      -9.341165736,      -6.094908072,      -6.983960007,      -3.834332984
          0,           0,         207,      -9.370244055,      -6.123917149,      -7.012631446,      -3.863430075
          0,           0,         208,      -9.399361354,      -6.152954315,      -7.041308976,      -3.892548099
          0,           0,         209,      -9.428517784,      -6.182019994,      -7.069993867,      -3.921687598
          0,           0,         210,      -9.457713548,      -6.211114626,      -7.098687229,      -3.950849233
          0,           0,         211,      -9.486948846,      -6.240238632,      -7.127390392,      -3.980033596
          0,           0,         212,      -9.516223903,      -6.269392427,      -7.156104559,      -4.009241312
          0,           0,         213,      -9.545538833,      -6.298576407,      -7.184830794,      -4.038472914
          0,           0,         214,      -9.574893818,      -6.327790976,      -7.213570292,      -4.067729048
          0,           0,         215,      -9.604288954,      -6.357036507,      -7.242324235,      -4.097010221
          0,           0,         216,      -9.633724597,      -6.386313401,      -7.271093883,      -4.126317193
          0,           0,         217,      -9.663200624,      -6.415621994,      -7.299879994,      -4.155650262
          0,           0,         218,      -9.692717179,      -6.444962645,      -7.328684009,          -4.18501
          0,           0,         219,      -9.722274548,      -6.474335722,       -7.35750655,      -4.214397138
          0,           0,         220,      -9.751872785,      -6.503741556,      -7.386349143,      -4.243812156
          0,           0,         221,      -9.781511842,      -6.533180447,      -7.415212448,      -4.273255314
          0,           0,         222,      -9.811191836,      -6.562652731,      -7.444097563,      -4.302727286
          0,           0,         223,      -9.840913036,      -6.592158717,       -7.47300537,      -4.332228664
          0,           0,         224,      -9.870675331,       -6.62169869,      -7.501936746,      -4.361759743
          0,           0,         225,      -9.900478746,      -6.651272938,       -7.53089267,      -4.391321021
          0,           0,         226,      -9.930323396,       -6.68088173,      -7.559874086,      -4.420912928
          0,           0,         227,      -9.960209383,      -6.710525336,      -7.588881826,      -4.450536011
          0,           0,         228,      -9.990136613,      -6.740204002,       -7.61791643,      -4.480190447
          0,           0,         229,      -10.02010502,      -6.769917951,      -7.646978669,      -4.509876644
          0,           0,         230,      -10.05011502,      -6.799667476,      -7.676069915,      -4.539595413
          0,           0,         231,      -10.08016613,      -6.829452748,      -7.705190015,      -4.569346491
          0,           0,         232,       -10.1102586,       -6.85927399,      -7.734340335,       -4.59913066
          0,           0,         233,       -10.1403926,      -6.889131444,      -7.763521456,      -4.628948294
          0,           0,         234,      -10.17056788,       -6.91902525,      -7.792733555,      -4.658799455
          0,           0,         235,      -10.20078417,      -6.948955613,      -7.821977484,      -4.688684465
          0,           0,         236,      -10.23104221,      -6.978922756,      -7.851254289,       -4.71860405
          0,           0,         237,      -10.26134138,      -7.008926826,      -7.880564223,      -4.748558188
          0,           0,         238,      -10.29168171,      -7.038967948,       -7.90990686,      -4.778547126
          0,           0,         239,      -10.32206358,      -7.069046332,      -7.939284983,      -4.808571381
          0,           0,         240,      -10.35248588,      -7.099162009,       -7.96869685,      -4.838630519
          0,           0,         241,      -10.38295045,      -7.129315312,      -7.998144509,      -4.868726185
          0,           0,         242,       -10.4134554,      -7.159506166,      -8.027626634,      -4.898857095
          0,           0,         243,      -10.44400179,      -7.189734814,      -8.057145238,      -4.929024134
          0,           0,         244,      -10.47458844,      -7.220001318,      -8.086699809,      -4.959227261
          0,           0,         245,      -10.50521705,      -7.250305905,      -8.116292143,      -4.989467602
          0,           0,         246,      -10.53588591,      -7.280648514,      -8.145920773,      -5.019744063
          0,           0,         247,      -10.56659627,      -7.311029334,      -8.175587379,      -5.050058202
          0,           0,         248,      -10.59734694,      -7.341448426,      -8.205291471,        -5.0804086
          0,           0,         249,      -10.62813885,      -7.371905966,      -8.235034288,      -5.110796999
          0,           0,         250,      -10.65897052,      -7.402401814,      -8.264813795,      -5.141221642
          0,           0,         251,      -10.68984342,      -7.432936294,      -8.294633553,      -5.171684692
          0,           0,         252,      -10.72075648,      -7.463509353,      -8.324492465,      -5.202185261
          0,           0,         253,      -10.75171008,      -7.494121054,      -8.354388617,      -5.232723507
          0,           0,         254,      -10.78270612,      -7.524771676,       -8.38432598,      -5.263301287
          0,           0,         255,      -10.81374065,      -7.555460911,      -8.414301357,      -5.293915655
          0,           0,         256,      -10.84481506,      -7.586188955,      -8.444317557,      -5.324567866
          0,           0,         257,      -10.87593079,      -7.616955972,      -8.474373223,      -5.355259176
          0,           0,         258,       -10.9070882,      -7.647761921,      -8.504469987,      -5.385990199
          0,           0,         259,      -10.93828297,      -7.678606889,      -8.534606903,      -5.416758138
          0,           0,         260,      -10.96951883,      -7.709490857,      -8.564781427,      -5.447564387
          0,           0,         261,      -11.00079442,      -7.740413716,      -8.594999318,      -5.478409308
          0,           0,         262,      -11.03211135,      -7.771375904,      -8.625259033,      -5.509294976
          0,           0,         263,      -11.06346814,      -7.802377267,      -8.655558061,      -5.540219056
          0,           0,         264,      -11.09486315,      -7.833417699,      -8.685897547,      -5.571179614
          0,           0,         265,      -11.12629931,      -7.864497073,      -8.716276522,      -5.602180594
          0,           0,         266,      -11.15777492,      -7.895616062,      -8.746699577,      -5.633222186
          0,           0,         267,      -11.18929123,      -7.926774621,      -8.777166007,      -5.664302992
          0,           0,         268,      -11.22084637,      -7.957972054,      -8.807667567,      -5.695421403
          0,           0,         269,      -11.25244063,      -7.989209122,      -8.838215173,      -5.726580348
          0,           0,         270,      -11.28407578,      -8.020485291,      -8.868803141,      -5.757776796
          0,           0,         271,      -11.31575239,      -8.051800667,      -8.899431394,      -5.789015142
          0,           0,         272,      -11.34746285,      -8.083155637,      -8.930097896,      -5.820289973
          0,           0,         273,      -11.37921558,       -8.11455018,      -8.960814477,      -5.851605638
          0,           0,         274,      -11.41101085,      -8.145984267,      -8.991565549,      -5.882963077
          0,           0,         275,      -11.44284114,       -8.17745769,      -9.022364991,      -5.914357678
          0,           0,         276,      -11.47471416,      -8.208970542,      -9.053196537,      -5.945793389
          0,           0,         277,      -11.50662405,      -8.240523416,      -9.084076066,      -5.977267939
          0,           0,         278,      -11.53857892,       -8.27211541,      -9.114996611,      -6.008783764
          0,           0,         279,       -11.5705698,      -8.303748077,      -9.145965826,      -6.040341918
          0,           0,         280,      -11.60259485,      -8.335419221,       -9.17696649,      -6.071930148
          0,           0,         281,      -11.63466652,      -8.367130738,      -9.208015398,      -6.103568995
          0,           0,         282,      -11.66677693,      -8.398882559,      -9.239096031,      -6.135241134
          0,           0,         283,      -11.69892473,       -8.43067339,      -9.270225979,      -6.166958904
          0,           0,         284,      -11.73111118,      -8.462503498,      -9.301404064,      -6.198710777
          0,           0,         285,      -11.76333865,      -8.494374153,      -9.332617493,      -6.230506514
          0,           0,         286,      -11.79560653,      -8.526285843,      -9.363870089,      -6.262343009
          0,           0,         287,      -11.82790275,      -8.558235839,      -9.395169517,      -6.294212193
          0,           0,         288,      -11.86025473,      -8.590227294,       -9.42650425,      -6.326133068
          0,           0,         289,      -11.89264329,      -8.622257305,      -9.457871624,      -6.358088573
          0,           0,         290,      -11.92507572,      -8.654330628,      -9.489310561,      -6.390092473
          0,           0,         291,       -11.9575424,      -8.686442556,      -9.520776027,      -6.422128595
          0,           0,         292,      -11.99004159,       -8.71859361,      -9.552281197,       -6.45420189
          0,           0,         293,      -12.02257851,       -8.75078765,      -9.583839721,      -6.486320857
          0,           0,         294,      -12.05517758,      -8.783021998,      -9.615432641,      -6.518496481
          0,           0,         295,      -12.08779292,      -8.815293454,      -9.647066968,      -6.550683357
          0,           0,         296,      -12.12045618,      -8.847609197,      -9.678720886,       -6.58292262
          0,           0,         297,      -12.15316418,      -8.879965932,      -9.710458582,      -6.615218755
          0,           0,         298,       -12.1859312,      -8.912363625,      -9.742217569,      -6.647552329
          0,           0,         299,      -12.21870951,      -8.944800153,      -9.774012245,      -6.679903437
          0,           0,         300,       -12.2515508,      -8.977282712,      -9.805887632,      -6.712322654
          0,           0,         301,      -12.28441982,      -9.009802436,      -9.837770407,       -6.74477514
          0,           0,         302,      -12.31730865,      -9.042362756,      -9.869683979,      -6.777247942
          0,           0,         303,      -12.35023585,      -9.074965469,       -9.90166964,      -6.809765375
          0,           0,         304,      -12.38322061,      -9.107609305,      -9.933635733,      -6.842333015
          0,           0,         305,      -12.41628341,      -9.140298525,      -9.965742689,      -6.874970183
          0,           0,         306,       -12.4493919,      -9.173029444,      -9.997820495,      -6.907638957
          0,           0,         307,      -12.48248478,      -9.205800249,      -10.02993233,      -6.940338696
          0,           0,         308,      -12.51564625,      -9.238619077,      -10.06213438,      -6.973108375
          0,           0,         309,      -12.54885209,      -9.271478766,      -10.09440066,      -7.005896023
          0,           0,         310,      -12.58206091,      -9.304373193,      -10.12660523,      -7.038681089
          0,           0,         311,      -12.61531004,      -9.337311759,      -10.15891461,      -7.071549532
          0,           0,         312,      -12.64868715,      -9.370306016,      -10.19138752,      -7.104489005
          0,           0,         313,      -12.68208848,       -9.40333559,      -10.22370946,      -7.137449389
          0,           0,         314,      -12.71546406,      -9.436404738,      -10.25614182,      -7.170459674
          0,           0,         315,      -12.74890853,      -9.469518824,      -10.28864459,      -7.203468901
          0,           0,         316,      -12.78242522,      -9.502686223,       -10.3211573,      -7.236596403
          0,           0,         317,      -12.81595946,       -9.53589483,      -10.35364401,      -7.269712173
          0,           0,         318,      -12.84959441,      -9.569149481,       -10.3864087,      -7.302960513
          0,           0,         319,      -12.88313679,      -9.602446143,      -10.41903891,      -7.336156748
          0,           0,         320,      -12.91680359,      -9.635778444,      -10.45180621,       -7.36935727
          0,           0,         321,      -12.95049173,      -9.669167178,      -10.48428885,      -7.402741921
          0,           0,         322,      -12.98424866,      -9.702589414,      -10.51736133,      -7.436029819
          0,           0,         323,      -13.01800931,      -9.736066324,      -10.54995865,      -7.469371451
          0,           0,         324,      -13.05199597,      -9.769601037,      -10.58275957,      -7.502934084
          0,           0,         325,      -13.08570482,      -9.803151468,      -10.61590415,      -7.536309843
          0,           0,         326,      -13.11967016,       -9.83677735,      -10.64880406,      -7.569837648
          0,           0,         327,      -13.15373122,       -9.87043801,      -10.68194768,      -7.603482614
          0,           0,         328,      -13.18750484,      -9.904159779,      -10.71477678,      -7.637047224
          0,           0,         329,      -13.22183378,      -9.937915926,      -10.74783543,      -7.670795601
          0,           0,         330,      -13.25582683,      -9.971708384,      -10.78078474,       -7.70434543
          0,           0,         331,      -13.29019654,      -10.00560781,      -10.81423891,       -7.73833262
          0,           0,         332,      -13.32439103,      -10.03948527,      -10.84764886,      -7.772065225
          0,           0,         333,      -13.35812182,      -10.07342433,        -10.880684,      -7.805510517
          0,           0,         334,      -13.39244283,      -10.10741586,      -10.91367082,      -7.839502621
          0,           0,         335,      -13.42651607,      -10.14147819,      -10.94721371,      -7.873408504
