VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.636639409,      -1.499004142,      -2.268179146,      0.8456331337
          0,           0,          45,      -4.656253844,      -1.520435589,      -2.283435739,      0.8243125326
          0,           0,          46,      -4.675608512,      -1.541318179,      -2.298514682,      0.8034950395
          0,           0,          47,      -4.694793725,      -1.561728246,      -2.313512624,      0.7830800953
          0,           0,          48,      -4.713892312,      -1.581743391,      -2.328495933,      0.7629715905
          0,           0,          49,      -4.732974983,      -1.601437432,      -2.343514294,      0.7430837914
          0,           0,          50,      -4.752098616,      -1.620879518,      -2.358607435,      0.7233441974
          0,           0,          51,      -4.771303842,      -1.640132044,      -2.373815503,      0.7036968721
          0,           0,          52,      -4.790617588,      -1.659250046,      -2.389174539,      0.6841003063
          0,           0,          53,      -4.810053652,       -1.67828206,       -2.40471903,      0.6645277271
          0,           0,          54,      -4.829626809,      -1.697268821,       -2.42047571,       0.644953067
          0,           0,          55,       -4.84934685,      -1.716243881,      -2.436464624,      0.6253564843
          0,           0,          56,      -4.869227172,      -1.735233354,      -2.452698409,      0.6057144071
          0,           0,          57,      -4.889275293,      -1.754257671,      -2.469181678,      0.5860104092
          0,           0,          58,      -4.909496096,      -1.773332209,      -2.485915052,      0.5662309505
          0,           0,          59,       -4.92989082,      -1.792469135,      -2.502895205,      0.5463667896
          0,           0,          60,      -4.950456172,      -1.811676641,      -2.520119063,      0.5264135386
          0,           0,          61,      -4.971183766,      -1.830961666,      -2.537582913,      0.5063724551
          0,           0,          62,      -4.992065738,      -1.850328962,       -2.55528356,      0.4862448809
          0,           0,          63,      -5.013093592,      -1.869781713,      -2.573223622,      0.4660327233
          0,           0,          64,      -5.034254023,      -1.889322554,      -2.591402572,      0.4457437209
          0,           0,          65,      -5.055540216,      -1.908953768,      -2.609817934,       0.425379263
          0,           0,          66,      -5.076952554,      -1.928678684,      -2.628464236,      0.4049339973
          0,           0,          67,      -5.098488948,      -1.948498983,      -2.647339676,      0.3844049929
          0,           0,          68,      -5.120148582,      -1.968416836,       -2.66644241,      0.3637885734
          0,           0,          69,      -5.141933429,      -1.988434136,      -2.685761778,      0.3430788345
          0,           0,          70,      -5.163842075,         -2.008553,      -2.705298787,      0.3222732909
          0,           0,          71,      -5.185875519,      -2.028775707,      -2.725048678,      0.3013675048
          0,           0,          72,      -5.208037805,      -2.049105268,      -2.745003731,      0.2803546538
          0,           0,          73,       -5.23032985,      -2.069543834,      -2.765160129,      0.2592311626
          0,           0,          74,      -5.252749172,      -2.090093922,      -2.785517552,      0.2379971774
          0,           0,          75,      -5.275298489,      -2.110757744,      -2.806071335,      0.2166481286
          0,           0,          76,      -5.297978996,      -2.131537763,      -2.826810466,      0.1951812273
          0,           0,          77,      -5.320788489,      -2.152435338,      -2.847733122,      0.1735969758
          0,           0,          78,      -5.343726241,      -2.173451687,      -2.868835002,      0.1518947923
          0,           0,          79,      -5.366790931,      -2.194587724,       -2.89011354,      0.1300747581
          0,           0,          80,      -5.389978978,      -2.215843947,      -2.911566623,      0.1081392118
          0,           0,          81,      -5.413288722,      -2.237220702,      -2.933192732,     0.08608887928
          0,           0,          82,      -5.436718363,      -2.258718311,       -2.95498097,      0.0639245842
          0,           0,          83,       -5.46027134,      -2.280337028,      -2.976927771,     0.04164215587
          0,           0,          84,      -5.483943737,      -2.302076782,      -2.999033512,     0.01924439569
          0,           0,          85,      -5.507734807,      -2.323937322,      -3.021295377,   -0.003268882819
          0,           0,          86,      -5.531640471,      -2.345918256,      -3.043711941,    -0.02589494283
          0,           0,          87,      -5.555657938,      -2.368019069,      -3.066281165,    -0.04863202733
          0,           0,          88,      -5.579786375,      -2.390239461,       -3.08899982,    -0.07148013796
          0,           0,          89,      -5.604024585,      -2.412579261,      -3.111865751,    -0.09443896554
          0,           0,          90,      -5.628371244,      -2.435038108,      -3.134876782,     -0.1175080886
          0,           0,          91,       -5.65282503,      -2.457615796,      -3.158033941,     -0.1406873137
          0,           0,          92,      -5.677383294,      -2.480311697,      -3.181332183,      -0.163975077
          0,           0,          93,      -5.702046566,      -2.503125199,      -3.204769932,     -0.1873723618
          0,           0,          94,      -5.726813781,      -2.526056076,      -3.228347328,     -0.2108788343
          0,           0,          95,      -5.751684797,      -2.549104379,      -3.252063508,     -0.2344951221
          0,           0,          96,      -5.776661762,      -2.572269667,      -3.275916077,     -0.2582235164
          0,           0,          97,      -5.801744224,      -2.595551242,      -3.299901927,     -0.2820641807
          0,           0,          98,      -5.826929243,      -2.618948359,      -3.324020533,     -0.3060150159
          0,           0,          99,      -5.852215093,      -2.642460381,      -3.348269743,     -0.3300749001
          0,           0,         100,       -5.87760108,      -2.666086697,      -3.372648523,     -0.3542435688
          0,           0,         101,      -5.903092055,      -2.689827431,       -3.39715308,     -0.3785254939
          0,           0,         102,      -5.928677822,      -2.713681238,      -3.421787189,     -0.4029123809
          0,           0,         103,        -5.9543567,      -2.737646954,      -3.446548595,     -0.4274030221
          0,           0,         104,      -5.980131877,      -2.761724175,      -3.471435278,     -0.4520002641
          0,           0,         105,       -6.00600356,      -2.785912165,      -3.496445443,     -0.4767043406
          0,           0,         106,      -6.031969826,      -2.810209988,      -3.521577301,     -0.5015137447
          0,           0,         107,      -6.058029124,      -2.834616719,      -3.546829676,     -0.5264272974
          0,           0,         108,      -6.084179284,      -2.859131443,      -3.572201101,     -0.5514433265
          0,           0,         109,      -6.110420106,      -2.883753086,      -3.597690421,     -0.5765616568
          0,           0,         110,      -6.136751153,      -2.908480852,      -3.623296239,     -0.6017820112
          0,           0,         111,      -6.163171448,      -2.933313794,      -3.649017292,     -0.6271036605
          0,           0,         112,       -6.18967949,       -2.95825103,      -3.674852304,       -0.65252542
          0,           0,         113,      -6.216274313,       -2.98329164,      -3.700799922,     -0.6780465056
          0,           0,         114,      -6.242955434,      -3.008434542,      -3.726858587,     -0.7036664951
          0,           0,         115,      -6.269721895,      -3.033678788,      -3.753027004,     -0.7293845647
          0,           0,         116,      -6.296573272,      -3.059023647,      -3.779303491,     -0.7552003394
          0,           0,         117,      -6.323508752,      -3.084468033,      -3.805686952,     -0.7811131406
          0,           0,         118,      -6.350526081,      -3.110010777,      -3.832176856,     -0.8071209865
          0,           0,         119,      -6.377624318,      -3.135650854,      -3.858771383,     -0.8332230101
          0,           0,         120,      -6.404802736,      -3.161387272,      -3.885468928,     -0.8594185458
          0,           0,         121,      -6.432060286,      -3.187218999,      -3.912268202,     -0.8857066633
          0,           0,         122,      -6.459395923,      -3.213144996,       -3.93916787,     -0.9120864126
          0,           0,         123,      -6.486808757,      -3.239164234,      -3.966166587,     -0.9385569439
          0,           0,         124,      -6.514297463,      -3.265275712,       -3.99326328,     -0.9651170648
          0,           0,         125,      -6.541861483,       -3.29147839,      -4.020456226,     -0.9917661839
          0,           0,         126,      -6.569499634,       -3.31777122,      -4.047744199,      -1.018503213
          0,           0,         127,      -6.597210761,      -3.344153155,      -4.075126029,      -1.045327096
          0,           0,         128,      -6.624993782,       -3.37062316,      -4.102600307,      -1.072236819
          0,           0,         129,      -6.652847704,      -3.397180205,      -4.130165608,      -1.099231423
          0,           0,         130,      -6.680771499,       -3.42382326,      -4.157820674,      -1.126309921
          0,           0,         131,      -6.708764167,      -3.450551307,      -4.185564015,      -1.153471349
          0,           0,         132,      -6.736824648,      -3.477363325,      -4.213394229,      -1.180714688
          0,           0,         133,      -6.764951907,      -3.504258309,      -4.241310007,      -1.208038947
          0,           0,         134,      -6.793144936,      -3.531235261,      -4.269310041,      -1.235443146
          0,           0,         135,      -6.821402741,      -3.558293199,      -4.297393025,      -1.262926321
          0,           0,         136,       -6.84972435,      -3.585431155,      -4.325557645,      -1.290487515
          0,           0,         137,      -6.878108148,       -3.61264811,      -4.353802617,      -1.318125293
          0,           0,         138,       -6.90655188,       -3.63994303,       -4.38212637,      -1.345837751
          0,           0,         139,      -6.935056962,      -3.667315204,      -4.410527618,       -1.37362572
          0,           0,         140,      -6.963623381,      -3.694763833,      -4.439005488,      -1.401488905
          0,           0,         141,      -6.992249548,      -3.722287963,      -4.467558805,      -1.429425894
          0,           0,         142,      -7.020934205,       -3.74988668,      -4.496186267,      -1.457435539
          0,           0,         143,      -7.049676444,      -3.777559115,      -4.524886496,      -1.485516931
          0,           0,         144,      -7.078475489,      -3.805304422,      -4.553658132,       -1.51366925
          0,           0,         145,      -7.107330529,      -3.833121771,       -4.58249989,      -1.541891648
          0,           0,         146,      -7.136240697,      -3.861010345,      -4.611410532,      -1.570183234
          0,           0,         147,      -7.165205133,      -3.888969342,      -4.640388821,      -1.598543136
          0,           0,         148,      -7.194223084,      -3.916997985,      -4.669433494,      -1.626970567
          0,           0,         149,      -7.223293775,      -3.945095494,      -4.698543365,      -1.655464704
          0,           0,         150,        -7.2524164,      -3.973261112,      -4.727717177,      -1.684024703
          0,           0,         151,      -7.281590261,      -4.001494095,      -4.756953665,      -1.712649815
          0,           0,         152,      -7.310814698,      -4.029793716,       -4.78625162,      -1.741339324
          0,           0,         153,      -7.340089001,      -4.058159253,       -4.81560988,      -1.770092468
          0,           0,         154,      -7.369412438,      -4.086589991,      -4.845027264,      -1.798908472
          0,           0,         155,      -7.398784291,      -4.115085227,       -4.87450258,      -1.827786572
          0,           0,         156,      -7.428203871,      -4.143644269,      -4.904034636,      -1.856726021
          0,           0,         157,      -7.457670502,      -4.172266434,      -4.933622256,      -1.885726091
          0,           0,         158,      -7.487183519,      -4.200951049,      -4.963264272,       -1.91478606
          0,           0,         159,      -7.516742271,       -4.22969745,      -4.992959521,      -1.943905213
          0,           0,         160,      -7.546346113,      -4.258504978,       -5.02270685,      -1.973082848
          0,           0,         161,      -7.575994409,      -4.287372986,      -5.052505108,      -2.002318266
          0,           0,         162,       -7.60568653,      -4.316300833,      -5.082353156,      -2.031610777
          0,           0,         163,      -7.635421856,      -4.345287885,      -5.112249865,      -2.060959696
          0,           0,         164,      -7.665199775,      -4.374333513,      -5.142194108,      -2.090364344
          0,           0,         165,      -7.695019682,      -4.403437099,      -5.172184771,      -2.119824055
          0,           0,         166,      -7.724880979,      -4.432598028,      -5.202220744,      -2.149338156
          0,           0,         167,      -7.754783078,       -4.46181569,      -5.232300932,      -2.178905996
          0,           0,         168,      -7.784725402,      -4.491089483,       -5.26242424,      -2.208526917
          0,           0,         169,      -7.814707374,      -4.520418809,      -5.292589591,      -2.238200275
          0,           0,         170,      -7.844728429,      -4.549803075,      -5.322795912,      -2.267925426
          0,           0,         171,      -7.874788012,      -4.579241693,      -5.353042141,      -2.297701742
          0,           0,         172,      -7.904885572,      -4.608734079,      -5.383327227,      -2.327528582
          0,           0,         173,      -7.935020567,      -4.638279652,      -5.413650131,       -2.35740533
          0,           0,         174,      -7.965192465,      -4.667877835,      -5.444009821,      -2.387331363
          0,           0,         175,      -7.995400736,      -4.697528055,      -5.474405279,      -2.417306063
          0,           0,         176,      -8.025644861,      -4.727229739,      -5.504835496,      -2.447328824
          0,           0,         177,      -8.055924328,      -4.756982319,      -5.535299475,      -2.477399027
          0,           0,         178,      -8.086238632,      -4.786785227,      -5.565796232,      -2.507516084
          0,           0,         179,      -8.116587271,      -4.816637896,      -5.596324794,      -2.537679379
          0,           0,         180,      -8.146969753,      -4.846539764,       -5.62688421,      -2.567888333
          0,           0,         181,      -8.177385594,      -4.876490263,      -5.657473522,      -2.598142339
          0,           0,         182,      -8.207834311,       -4.90648883,      -5.688091801,      -2.628440807
          0,           0,         183,      -8.238315426,      -4.936534896,      -5.718738119,      -2.658783133
          0,           0,         184,      -8.268828462,      -4.966627896,      -5.749411576,      -2.689168741
          0,           0,         185,      -8.299372961,       -4.99676726,      -5.780111266,      -2.719597031
          0,           0,         186,      -8.329948479,      -5.026952419,      -5.810836311,      -2.750067428
          0,           0,         187,       -8.36055455,      -5.057182799,       -5.84158584,      -2.780579339
          0,           0,         188,      -8.391190723,      -5.087457823,      -5.872359002,      -2.811132179
          0,           0,         189,      -8.421856561,      -5.117776909,       -5.90315495,      -2.841725341
          0,           0,         190,      -8.452551607,      -5.148139474,      -5.933972859,      -2.872358238
          0,           0,         191,      -8.483275417,      -5.178544928,      -5.964811921,      -2.903030272
          0,           0,         192,      -8.514027548,      -5.208992675,      -5.995671343,      -2.933740841
          0,           0,         193,       -8.54480756,      -5.239482113,      -6.026550331,      -2.964489323
          0,           0,         194,      -8.575615012,      -5.270012636,      -6.057448127,      -2.995275107
          0,           0,         195,      -8.606449482,      -5.300583631,      -6.088363988,      -3.026097613
          0,           0,         196,      -8.637310553,       -5.33119447,      -6.119297146,      -3.056956162
          0,           0,         197,        -8.6681978,      -5.361844534,      -6.150246942,      -3.087850218
          0,           0,         198,       -8.69911083,      -5.392533181,      -6.181212609,      -3.118779137
          0,           0,         199,      -8.730049258,      -5.423259768,      -6.212193451,       -3.14974229
          0,           0,         200,      -8.761012645,      -5.454023647,      -6.243188821,        -3.1807391
          0,           0,         201,      -8.792000623,      -5.484824148,       -6.27419801,      -3.211768885
          0,           0,         202,      -8.823012796,      -5.515660604,      -6.305220411,      -3.242831038
          0,           0,         203,      -8.854048743,      -5.546532332,      -6.336255378,      -3.273924904
          0,           0,         204,      -8.885108093,      -5.577438628,      -6.367302258,      -3.305049764
          0,           0,         205,      -8.916190407,        -5.6083788,      -6.398360509,      -3.336205034
          0,           0,         206,      -8.947295306,      -5.639352122,      -6.429429509,      -3.367389978
          0,           0,         207,      -8.978422396,      -5.670357873,      -6.460508695,      -3.398603939
          0,           0,         208,      -9.009571265,      -5.701395306,      -6.491597493,      -3.429846192
          0,           0,         209,      -9.040741529,      -5.732463668,      -6.522695366,      -3.461116014
          0,           0,         210,      -9.071932803,      -5.763562203,      -6.553801833,      -3.492412749
          0,           0,         211,      -9.103144729,      -5.794690131,      -6.584916321,      -3.523735687
          0,           0,         212,      -9.134376881,      -5.825846663,      -6.616038373,      -3.555084068
          0,           0,         213,      -9.165628938,       -5.85703099,      -6.647167473,      -3.586457124
          0,           0,         214,      -9.196900441,      -5.888242303,      -6.678303205,      -3.617854173
          0,           0,         215,      -9.228191052,       -5.91947977,      -6.709445027,      -3.649274397
          0,           0,         216,      -9.259500412,      -5.950742553,       -6.74059265,      -3.680717107
          0,           0,         217,       -9.29082808,      -5.982029789,      -6.771745522,      -3.712181427
          0,           0,         218,       -9.32217373,      -6.013340607,       -6.80290323,      -3.743666549
          0,           0,         219,      -9.353536938,       -6.04467414,       -6.83406548,      -3.775171794
          0,           0,         220,      -9.384917369,      -6.076029485,      -6.865231799,      -3.806696277
          0,           0,         221,       -9.41631457,      -6.107405729,      -6.896401817,      -3.838239129
          0,           0,         222,      -9.447728233,       -6.13880196,      -6.927575134,      -3.869799527
          0,           0,         223,      -9.479157959,      -6.170217246,      -6.958751548,      -3.901376672
          0,           0,         224,      -9.510603344,      -6.201650652,      -6.989930581,      -3.932969705
          0,           0,         225,      -9.542063951,      -6.233101215,      -7.021111973,      -3.964577686
          0,           0,         226,        -9.5735395,       -6.26456797,      -7.052295405,      -3.996199744
          0,           0,         227,      -9.605029577,      -6.296049954,      -7.083480565,       -4.02783506
          0,           0,         228,      -9.636533808,       -6.32754619,      -7.114667175,      -4.059482706
          0,           0,         229,      -9.668051715,      -6.359055683,       -7.14585496,      -4.091141769
          0,           0,         230,      -9.699583103,      -6.390577439,      -7.177043614,       -4.12281136
          0,           0,         231,      -9.731127459,      -6.422110453,      -7.208232889,      -4.154490563
          0,           0,         232,      -9.762684464,      -6.453653719,      -7.239422645,       -4.18617846
          0,           0,         233,      -9.794253758,      -6.485206241,      -7.270612493,      -4.217874138
          0,           0,         234,      -9.825834824,      -6.516766974,      -7.301802235,      -4.249576542
          0,           0,         235,      -9.857427382,      -6.548334929,      -7.332991803,       -4.28128481
          0,           0,         236,      -9.889031415,      -6.579909093,       -7.36418082,      -4.312998304
          0,           0,         237,      -9.920645957,       -6.61148839,      -7.395369186,      -4.344715349
          0,           0,         238,      -9.952270804,      -6.643071904,      -7.426556797,      -4.376435854
          0,           0,         239,      -9.983905998,      -6.674658528,      -7.457743107,      -4.408158259
          0,           0,         240,      -10.01555076,      -6.706247322,      -7.488928571,      -4.439882102
          0,           0,         241,      -10.04720498,      -6.737837255,      -7.520112542,      -4.471606068
          0,           0,         242,      -10.07886817,      -6.769427331,      -7.551295055,      -4.503329432
          0,           0,         243,      -10.11054012,      -6.801016572,      -7.582476183,      -4.535051332
          0,           0,         244,      -10.14222029,      -6.832604009,      -7.613655228,      -4.566770714
          0,           0,         245,      -10.17390855,       -6.86418863,      -7.644832654,      -4.598486533
          0,           0,         246,      -10.20560465,      -6.895769576,      -7.676008124,      -4.630198478
          0,           0,         247,      -10.23730773,      -6.927345843,      -7.707181984,      -4.661904974
          0,           0,         248,      -10.26901824,      -6.958916528,      -7.738353338,      -4.693605648
          0,           0,         249,      -10.30073501,      -6.990480714,      -7.769522865,      -4.725299074
          0,           0,         250,      -10.33245887,      -7.022037567,      -7.800689823,      -4.756985338
          0,           0,         251,      -10.36418837,       -7.05358624,      -7.831854793,      -4.788662901
          0,           0,         252,       -10.3959243,      -7.085125826,      -7.863017864,       -4.82033134
          0,           0,         253,       -10.4276654,      -7.116655505,      -7.894178235,      -4.851989237
          0,           0,         254,      -10.45941178,      -7.148174582,      -7.925336257,      -4.883636684
          0,           0,         255,      -10.49116352,      -7.179682304,      -7.956492687,      -4.915272725
          0,           0,         256,      -10.52292005,      -7.211177865,      -7.987646076,      -4.946896257
          0,           0,         257,      -10.55468094,      -7.242660625,      -8.018797936,       -4.97850697
          0,           0,         258,      -10.58644609,      -7.274129875,      -8.049947132,      -5.010104102
          0,           0,         259,      -10.61821519,      -7.305585051,      -8.081094271,      -5.041687009
          0,           0,         260,      -10.64998901,      -7.337025495,      -8.112239806,      -5.073255047
          0,           0,         261,      -10.68176568,       -7.36845072,      -8.143383392,      -5.104807652
          0,           0,         262,       -10.7135462,      -7.399860246,      -8.174524786,      -5.136345563
          0,           0,         263,      -10.74532926,      -7.431253374,      -8.205664819,      -5.167865467
          0,           0,         264,      -10.77711681,      -7.462629958,      -8.236803053,      -5.199369593
          0,           0,         265,      -10.80890557,       -7.49398941,      -8.267938611,      -5.230856819
          0,           0,         266,      -10.84069883,      -7.525331351,      -8.299073327,      -5.262325402
          0,           0,         267,      -10.87249469,      -7.556655602,      -8.330207604,      -5.293775953
          0,           0,         268,      -10.90429237,       -7.58796188,      -8.361340726,      -5.325209857
          0,           0,         269,      -10.93609214,      -7.619249934,      -8.392471968,       -5.35662547
          0,           0,         270,      -10.96789413,      -7.650519575,      -8.423602191,      -5.388019997
          0,           0,         271,      -10.99969862,      -7.681770691,      -8.454733438,      -5.419398404
          0,           0,         272,      -11.03150286,      -7.713002933,      -8.485861999,      -5.450754291
          0,           0,         273,      -11.06331379,      -7.744216534,      -8.516991851,      -5.482094047
          0,           0,         274,       -11.0951245,      -7.775411641,      -8.548122299,      -5.513415002
          0,           0,         275,      -11.12693604,      -7.806588147,      -8.579252269,       -5.54471668
          0,           0,         276,      -11.15875196,      -7.837745658,      -8.610380859,       -5.57599537
          0,           0,         277,      -11.19056756,      -7.868885424,      -8.641512468,      -5.607260875
          0,           0,         278,      -11.22238804,      -7.900006444,      -8.672643576,      -5.638505593
          0,           0,         279,       -11.2542032,      -7.931109773,      -8.703777167,      -5.669730254
          0,           0,         280,      -11.28602762,      -7.962194748,      -8.734911477,      -5.700937031
          0,           0,         281,      -11.31784943,      -7.993262507,       -8.76604713,      -5.732124612
          0,           0,         282,      -11.34967624,      -8.024313014,      -8.797182836,      -5.763292606
          0,           0,         283,      -11.38150382,      -8.055347776,      -8.828328709,      -5.794454059
          0,           0,         284,       -11.4133322,      -8.086364466,      -8.859465949,      -5.825579702
          0,           0,         285,      -11.44516275,      -8.117366041,      -8.890613142,      -5.856696772
          0,           0,         286,      -11.47699544,      -8.148353934,      -8.921762416,      -5.887809824
          0,           0,         287,      -11.50883593,      -8.179325053,      -8.952916699,        -5.9188891
          0,           0,         288,      -11.54067424,        -8.2102812,      -8.984062929,      -5.949952721
          0,           0,         289,      -11.57250551,      -8.241227605,      -9.015237017,      -5.981027286
          0,           0,         290,      -11.60435925,      -8.272156664,      -9.046389641,      -6.012057816
          0,           0,         291,      -11.63620207,      -8.303075948,      -9.077560002,      -6.043096106
          0,           0,         292,      -11.66805213,       -8.33398301,      -9.108738712,      -6.074110767
          0,           0,         293,       -11.6999026,      -8.364878177,      -9.139911857,      -6.105102519
          0,           0,         294,      -11.73175233,      -8.395763885,      -9.171098656,      -6.136096046
          0,           0,         295,       -11.7636231,      -8.426639397,      -9.202284953,      -6.167070613
          0,           0,         296,      -11.79547625,      -8.457508289,      -9.233490838,       -6.19805164
          0,           0,         297,      -11.82734043,      -8.488364103,      -9.264696639,      -6.228982366
          0,           0,         298,       -11.8592079,      -8.519219816,      -9.295899819,      -6.259954729
          0,           0,         299,      -11.89109406,      -8.550064512,      -9.327118448,      -6.290896667
          0,           0,         300,      -11.92296859,      -8.580905934,      -9.358348592,      -6.321821414
          0,           0,         301,      -11.95485793,      -8.611744806,       -9.38959059,      -6.352776922
          0,           0,         302,      -11.98675309,      -8.642573373,      -9.420811017,      -6.383663501
          0,           0,         303,      -12.01861724,      -8.673406398,      -9.452078726,      -6.414601659
          0,           0,         304,      -12.05053668,      -8.704230178,      -9.483325234,      -6.445497601
          0,           0,         305,      -12.08242123,      -8.735060538,       -9.51460011,      -6.476436617
          0,           0,         306,      -12.11433629,      -8.765886761,      -9.545891781,       -6.50731621
          0,           0,         307,      -12.14625649,      -8.796713205,      -9.577153188,      -6.538220193
          0,           0,         308,      -12.17818634,      -8.827545333,      -9.608483255,      -6.569150236
          0,           0,         309,      -12.21011593,      -8.858378609,      -9.639786268,      -6.600049192
          0,           0,         310,      -12.24206105,      -8.889209669,      -9.671106131,      -6.630940735
          0,           0,         311,      -12.27396249,        -8.9200544,      -9.702457254,      -6.661902618
          0,           0,         312,      -12.30596477,       -8.95089351,      -9.733752003,      -6.692742398
          0,           0,         313,      -12.33787457,      -8.981755266,      -9.765162871,      -6.723710118
          0,           0,         314,      -12.36987994,      -9.012606272,      -9.796504848,      -6.754567653
          0,           0,         315,      -12.40185034,      -9.043465532,      -9.827859703,      -6.785486471
          0,           0,         316,      -12.43384865,      -9.074359881,      -9.859272826,      -6.816526249
          0,           0,         317,       -12.4658594,      -9.105231616,      -9.890693076,      -6.847292154
          0,           0,         318,      -12.49776622,      -9.136148335,      -9.922171082,      -6.878367707
          0,           0,         319,      -12.52986477,      -9.167051941,      -9.953524198,        -6.9092756
          0,           0,         320,      -12.56186308,      -9.197972441,      -9.985016639,      -6.940256504
          0,           0,         321,      -12.59386524,      -9.228919995,      -10.01655601,      -6.971283138
          0,           0,         322,      -12.62595041,      -9.259868885,      -10.04794323,       -7.00220187
          0,           0,         323,      -12.65806357,      -9.290825169,      -10.07947479,      -7.033230561
          0,           0,         324,      -12.69005234,      -9.321806536,      -10.11102902,      -7.064234866
          0,           0,         325,       -12.7221437,      -9.352807296,       -10.1424494,      -7.095170863
          0,           0,         326,      -12.75430582,      -9.383845024,      -10.17399413,      -7.126402758
          0,           0,         327,      -12.78634186,      -9.414883773,      -10.20560622,      -7.157516282
          0,           0,         328,      -12.81842761,      -9.445947048,      -10.23723457,      -7.188596547
          0,           0,         329,      -12.85056586,      -9.476984556,      -10.26878498,      -7.219486254
          0,           0,         330,      -12.88294261,      -9.508073121,      -10.30030268,      -7.250646519
          0,           0,         331,      -12.91492866,      -9.539223155,      -10.33195717,      -7.281826948
          0,           0,         332,      -12.94713853,      -9.570334974,      -10.36353574,      -7.312875935
          0,           0,         333,      -12.97923461,      -9.601516493,      -10.39533273,      -7.343936119
          0,           0,         334,      -13.01142947,      -9.632732227,      -10.42700043,      -7.375321299
          0,           0,         335,      -13.04374959,      -9.663949843,      -10.45877495,      -7.406907178
