VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -5.150614865,      -1.930956198,      -2.847816488,      0.3649118339
          0,           0,          56,      -5.170837572,      -1.951536408,      -2.870232494,      0.3440170705
          0,           0,          57,      -5.191053231,      -1.972074463,      -2.892557429,      0.3231681561
          0,           0,          58,      -5.211292399,      -1.992593802,      -2.914797131,      0.3023385193
          0,           0,          59,      -5.231575445,       -2.01311244,      -2.936959881,      0.2815086061
          0,           0,          60,       -5.25191875,      -2.033645282,      -2.959058439,      0.2606609466
          0,           0,          61,      -5.272333806,      -2.054204321,       -2.98110684,      0.2397817473
          0,           0,          62,      -5.292827827,      -2.074799061,      -3.003120439,      0.2188603731
          0,           0,          63,      -5.313404814,       -2.09543675,      -3.025115403,      0.1978889388
          0,           0,          64,      -5.334067173,      -2.116123138,      -3.047105388,      0.1768612026
          0,           0,          65,      -5.354814794,      -2.136862204,      -3.069104875,      0.1557733872
          0,           0,          66,      -5.375646958,      -2.157656875,       -3.09112549,       0.134622692
          0,           0,          67,      -5.396562581,      -2.178509195,      -3.113177246,      0.1134070636
          0,           0,          68,      -5.417560605,      -2.199420458,      -3.135267976,     0.09212492694
          0,           0,          69,      -5.438639136,        -2.2203917,       -3.15740635,     0.07077588125
          0,           0,          70,      -5.459796937,      -2.241422967,      -3.179598103,      0.0493593503
          0,           0,          71,      -5.481033419,      -2.262514446,      -3.201848818,     0.02787458352
          0,           0,          72,      -5.502345379,      -2.283665784,      -3.224163765,     0.00632330764
          0,           0,          73,      -5.523730539,       -2.30487648,      -3.246544763,    -0.01529319649
          0,           0,          74,       -5.54518757,      -2.326146092,      -3.268994449,    -0.03697428933
          0,           0,          75,      -5.566714994,      -2.347473979,      -3.291515148,    -0.05871906585
          0,           0,          76,      -5.588311225,      -2.368859494,      -3.314108292,    -0.08052625413
          0,           0,          77,      -5.609974436,      -2.390302025,      -3.336774234,     -0.1023943883
          0,           0,          78,      -5.631703881,      -2.411801209,      -3.359514051,     -0.1243227367
          0,           0,          79,      -5.653498458,      -2.433356526,       -3.38232697,     -0.1463103076
          0,           0,          80,      -5.675358549,      -2.454968592,      -3.405212546,     -0.1683573713
          0,           0,          81,      -5.697283064,      -2.476636391,      -3.428170524,      -0.190463028
          0,           0,          82,      -5.719271174,      -2.498359787,      -3.451199212,     -0.2126265799
          0,           0,          83,      -5.741322094,      -2.520138552,      -3.474297319,     -0.2348473267
          0,           0,          84,      -5.763435198,      -2.541972626,      -3.497463631,     -0.2571247406
          0,           0,          85,      -5.785609884,      -2.563862041,      -3.520696111,      -0.279458352
          0,           0,          86,      -5.807845826,      -2.585806861,      -3.543993799,      -0.301847972
          0,           0,          87,      -5.830142754,      -2.607807167,        -3.5673561,     -0.3242934784
          0,           0,          88,      -5.852500354,       -2.62986311,      -3.590781166,     -0.3467947527
          0,           0,          89,      -5.874918203,      -2.651974856,      -3.614267634,     -0.3693515988
          0,           0,          90,      -5.897395829,      -2.674142574,      -3.637813791,     -0.3919637959
          0,           0,          91,      -5.919933073,      -2.696366488,      -3.661418373,     -0.4146314527
          0,           0,          92,      -5.942529686,      -2.718646929,      -3.685080017,     -0.4373545968
          0,           0,          93,       -5.96518623,      -2.740984363,      -3.708797691,     -0.4601338951
          0,           0,          94,      -5.987902113,      -2.763378688,      -3.732570785,     -0.4829691051
          0,           0,          95,      -6.010676005,      -2.785829981,      -3.756397551,     -0.5058594173
          0,           0,          96,      -6.033507336,      -2.808338346,       -3.78027614,     -0.5288045722
          0,           0,          97,      -6.056396019,       -2.83090393,      -3.804204433,     -0.5518047237
          0,           0,          98,      -6.079341981,      -2.853526908,      -3.828181469,       -0.57486004
          0,           0,          99,      -6.102344941,      -2.876207513,      -3.852206038,     -0.5979705095
          0,           0,         100,      -6.125404446,      -2.898945767,      -3.876276807,     -0.6211359672
          0,           0,         101,      -6.148520495,      -2.921742317,      -3.900392398,     -0.6443566215
          0,           0,         102,      -6.171692648,      -2.944596959,      -3.924551833,     -0.6676323006
          0,           0,         103,      -6.194920553,      -2.967509697,      -3.948753705,     -0.6909628867
          0,           0,         104,      -6.218204156,      -2.990480677,      -3.972996895,     -0.7143484953
          0,           0,         105,      -6.241543127,      -3.013510027,      -3.997280235,     -0.7377889893
          0,           0,         106,      -6.264937322,      -3.036597905,      -4.021602485,     -0.7612843699
          0,           0,         107,      -6.288386757,      -3.059744476,      -4.045962577,     -0.7848347586
          0,           0,         108,      -6.311891085,      -3.082949834,      -4.070359352,     -0.8084399573
          0,           0,         109,       -6.33545016,      -3.106214084,      -4.094791734,     -0.8320999216
          0,           0,         110,      -6.359063984,      -3.129537366,      -4.119258725,     -0.8558147099
          0,           0,         111,      -6.382732471,      -3.152919818,      -4.143759247,     -0.8795842821
          0,           0,         112,      -6.406455514,      -3.176361562,      -4.168292208,      -0.903408555
          0,           0,         113,      -6.430233266,      -3.199862711,      -4.192857088,     -0.9272876995
          0,           0,         114,      -6.454065721,      -3.223423375,       -4.21745305,     -0.9512217049
          0,           0,         115,      -6.477952929,      -3.247043667,      -4.242079225,     -0.9752106074
          0,           0,         116,      -6.501894955,      -3.270723678,      -4.266734927,     -0.9992544379
          0,           0,         117,      -6.525891671,      -3.294463457,      -4.291418999,      -1.023353006
          0,           0,         118,      -6.549943368,      -3.318263179,      -4.316131012,      -1.047506518
          0,           0,         119,      -6.574050299,      -3.342122962,      -4.340870828,      -1.071715139
          0,           0,         120,      -6.598212567,      -3.366042904,      -4.365637863,      -1.095978876
          0,           0,         121,      -6.622430321,      -3.390023115,      -4.390431528,      -1.120297768
          0,           0,         122,      -6.646703725,      -3.414063763,       -4.41525159,       -1.14467184
          0,           0,         123,      -6.671032955,       -3.43816501,      -4.440097745,      -1.169101139
          0,           0,         124,      -6.695418348,      -3.462326533,       -4.46496903,      -1.193585877
          0,           0,         125,      -6.719861107,      -3.486549386,      -4.489872104,      -1.218126911
          0,           0,         126,      -6.744360458,      -3.510833575,      -4.514802305,      -1.242723402
          0,           0,         127,      -6.768916706,      -3.535179105,      -4.539755954,      -1.267375555
          0,           0,         128,      -6.793530383,      -3.559586039,      -4.564733066,      -1.292083698
          0,           0,         129,      -6.818201676,      -3.584054455,       -4.58973442,      -1.316847829
          0,           0,         130,      -6.842932697,       -3.60858696,      -4.614765493,      -1.341669712
          0,           0,         131,      -6.867723522,      -3.633181741,      -4.639818818,      -1.366549466
          0,           0,         132,      -6.892573391,      -3.657838101,      -4.664895677,      -1.391486195
          0,           0,         133,      -6.917481615,      -3.682556472,      -4.689998911,      -1.416479037
          0,           0,         134,      -6.942448018,      -3.707336709,      -4.715128741,       -1.44152763
          0,           0,         135,      -6.967473477,      -3.732178959,      -4.740284946,      -1.466632606
          0,           0,         136,      -6.992558831,      -3.757083495,      -4.765467916,       -1.49179454
          0,           0,         137,      -7.017704736,      -3.782050575,      -4.790678284,      -1.517013877
          0,           0,         138,      -7.042911691,      -3.807080449,      -4.815916729,      -1.542290933
          0,           0,         139,      -7.068180087,       -3.83217336,      -4.841183866,      -1.567625919
          0,           0,         140,      -7.093510282,      -3.857329549,      -4.866480242,      -1.593019016
          0,           0,         141,      -7.118902651,       -3.88254926,      -4.891806384,      -1.618470431
          0,           0,         142,      -7.144357595,      -3.907832742,      -4.917162843,      -1.643980403
          0,           0,         143,      -7.169875531,      -3.933180242,      -4.942550206,      -1.669549194
          0,           0,         144,      -7.195456879,         -3.958592,       -4.96796905,      -1.695177077
          0,           0,         145,      -7.221102648,      -3.984068308,      -4.993422188,      -1.720864801
          0,           0,         146,      -7.246812531,      -4.009609413,      -5.018908406,      -1.746612073
          0,           0,         147,      -7.272586715,      -4.035215586,      -5.044427049,      -1.772418975
          0,           0,         148,      -7.298426338,      -4.060887099,      -5.069979784,      -1.798286386
          0,           0,         149,      -7.324331701,      -4.086624179,      -5.095567748,      -1.824214488
          0,           0,         150,      -7.350303053,      -4.112427073,      -5.121191826,      -1.850203456
          0,           0,         151,      -7.376340847,      -4.138296031,      -5.146852709,      -1.876253639
          0,           0,         152,      -7.402445524,      -4.164231305,      -5.172551201,      -1.902365369
          0,           0,         153,      -7.428617471,      -4.190233155,      -5.198288123,      -1.928538935
          0,           0,         154,      -7.454857071,      -4.216301849,      -5.224064284,       -1.95477463
          0,           0,         155,      -7.481164725,      -4.242437662,      -5.249880493,      -1.981072771
          0,           0,         156,       -7.50754085,      -4.268640877,      -5.275737581,      -2.007433695
          0,           0,         157,      -7.533985875,       -4.29491178,      -5.301636399,       -2.03385776
          0,           0,         158,      -7.560500226,      -4.321250667,      -5.327577806,      -2.060345321
          0,           0,         159,      -7.587084325,      -4.347657835,      -5.353562687,      -2.086896744
          0,           0,         160,       -7.61373859,      -4.374133588,      -5.379591925,      -2.113512391
          0,           0,         161,      -7.640463435,      -4.400678236,      -5.405666418,      -2.140192628
          0,           0,         162,      -7.667259268,       -4.42729209,      -5.431787051,      -2.166937823
          0,           0,         163,        -7.6941265,       -4.45397547,      -5.457954713,      -2.193748352
          0,           0,         164,      -7.721065539,      -4.480728698,       -5.48417028,      -2.220624591
          0,           0,         165,      -7.748076802,      -4.507552104,      -5.510434625,      -2.247566931
          0,           0,         166,      -7.775160696,      -4.534446021,      -5.536748614,       -2.27457576
          0,           0,         167,      -7.802317636,      -4.561410789,      -5.563113104,      -2.301651475
          0,           0,         168,      -7.829548035,       -4.58844675,      -5.589528954,      -2.328794479
          0,           0,         169,      -7.856852311,      -4.615554256,      -5.615997005,      -2.356005179
          0,           0,         170,      -7.884230877,      -4.642733663,      -5.642518097,      -2.383283985
          0,           0,         171,      -7.911684152,      -4.669985331,      -5.669093063,      -2.410631317
          0,           0,         172,      -7.939212556,       -4.69730963,      -5.695722723,      -2.438047595
          0,           0,         173,      -7.966816513,      -4.724706935,      -5.722407896,       -2.46553325
          0,           0,         174,      -7.994496448,      -4.752177625,      -5.749149387,      -2.493088714
          0,           0,         175,      -8.022252792,      -4.779722091,      -5.775948002,      -2.520714429
          0,           0,         176,      -8.050085978,      -4.807340727,      -5.802804522,      -2.548410842
          0,           0,         177,      -8.077996445,      -4.835033936,      -5.829719732,      -2.576178403
          0,           0,         178,      -8.105984636,       -4.86280213,      -5.856694424,      -2.604017577
          0,           0,         179,         -8.134051,      -4.890645727,      -5.883729352,      -2.631928825
          0,           0,         180,      -8.162195996,      -4.918565155,      -5.910825285,      -2.659912629
          0,           0,         181,      -8.190420084,      -4.946560849,      -5.937982988,      -2.687969467
          0,           0,         182,      -8.218723733,      -4.974633256,       -5.96520319,       -2.71609983
          0,           0,         183,      -8.247107417,      -5.002782828,      -5.992486638,      -2.744304213
          0,           0,         184,      -8.275571627,      -5.031010032,      -6.019834076,       -2.77258313
          0,           0,         185,       -8.30411685,      -5.059315339,       -6.04724623,      -2.800937087
          0,           0,         186,      -8.332743591,      -5.087699235,      -6.074723816,      -2.829366613
          0,           0,         187,      -8.361452366,      -5.116162214,      -6.102267566,      -2.857872245
          0,           0,         188,      -8.390243688,      -5.144704782,      -6.129878164,      -2.886454517
          0,           0,         189,      -8.419118103,      -5.173327458,      -6.157556349,      -2.915113994
          0,           0,         190,       -8.44807614,      -5.202030769,      -6.185302806,      -2.943851227
          0,           0,         191,      -8.477118362,      -5.230815256,      -6.213118255,      -2.972666797
          0,           0,         192,      -8.506245332,      -5.259681472,      -6.241003352,      -3.001561285
          0,           0,         193,      -8.535457636,      -5.288629985,      -6.268958839,      -3.030535291
          0,           0,         194,      -8.564755867,      -5.317661373,      -6.296985377,      -3.059589425
          0,           0,         195,      -8.594140619,      -5.346776228,      -6.325083659,      -3.088724296
          0,           0,         196,      -8.623612522,      -5.375975158,      -6.353254402,      -3.117940545
          0,           0,         197,      -8.653172203,      -5.405258783,      -6.381498239,      -3.147238813
          0,           0,         198,      -8.682820318,      -5.434627738,      -6.409815895,      -3.176619758
          0,           0,         199,      -8.712557536,      -5.464082673,      -6.438208046,      -3.206084057
          0,           0,         200,      -8.742384512,      -5.493624253,      -6.466675387,      -3.235632372
          0,           0,         201,       -8.77230196,      -5.523253159,      -6.495218596,      -3.265265425
          0,           0,         202,      -8.802310585,      -5.552970086,      -6.523838385,      -3.294983916
          0,           0,         203,      -8.832411122,       -5.58277575,      -6.552535429,       -3.32478858
          0,           0,         204,      -8.862604304,      -5.612670875,      -6.581310427,      -3.354680153
          0,           0,         205,      -8.892890898,      -5.642656207,      -6.610164055,      -3.384659385
          0,           0,         206,      -8.923271671,      -5.672732507,      -6.639097059,      -3.414727042
          0,           0,         207,       -8.95374743,      -5.702900556,      -6.668110125,      -3.444883941
          0,           0,         208,       -8.98431897,      -5.733161145,      -6.697204001,      -3.475130847
          0,           0,         209,       -9.01498713,      -5.763515085,      -6.726379356,      -3.505468585
          0,           0,         210,       -9.04575272,      -5.793963205,      -6.755636918,      -3.535897982
          0,           0,         211,      -9.076616662,      -5.824506352,      -6.784977427,      -3.566419905
          0,           0,         212,      -9.107579771,      -5.855145381,      -6.814401632,      -3.597035191
          0,           0,         213,      -9.138642967,      -5.885881172,      -6.843910259,      -3.627744723
          0,           0,         214,      -9.169807143,      -5.916714616,      -6.873504086,      -3.658549399
          0,           0,         215,      -9.201073186,      -5.947646615,      -6.903183858,      -3.689450075
          0,           0,         216,      -9.232442069,      -5.978678093,      -6.932950226,      -3.720447705
          0,           0,         217,      -9.263914716,      -6.009809989,      -6.962804276,      -3.751543246
          0,           0,         218,      -9.295492074,      -6.041043237,      -6.992746462,      -3.782737563
          0,           0,         219,      -9.327175067,      -6.072378801,      -7.022777649,      -3.814031627
          0,           0,         220,      -9.358964675,      -6.103817642,      -7.052898805,      -3.845426416
          0,           0,         221,      -9.390861866,      -6.135360738,      -7.083110621,      -3.876922879
          0,           0,         222,      -9.422867574,      -6.167009063,      -7.113413825,      -3.908521966
          0,           0,         223,       -9.45498278,      -6.198763594,      -7.143809375,      -3.940224631
          0,           0,         224,      -9.487208412,      -6.230625324,      -7.174298053,      -3.972031918
          0,           0,         225,      -9.519545418,      -6.262595221,      -7.204880649,      -4.003944711
          0,           0,         226,       -9.55199467,      -6.294674257,      -7.235557997,      -4.035964011
          0,           0,         227,      -9.584557092,      -6.326863387,      -7.266331094,       -4.06809071
          0,           0,         228,      -9.617233562,      -6.359163565,      -7.297200648,      -4.100325831
          0,           0,         229,      -9.650024768,      -6.391575696,      -7.328167678,       -4.13267014
          0,           0,         230,       -9.68293163,      -6.424100691,      -7.359232782,      -4.165124692
          0,           0,         231,       -9.71595487,      -6.456739396,      -7.390396962,       -4.19769027
          0,           0,         232,      -9.749095015,      -6.489492628,       -7.42166106,      -4.230367643
          0,           0,         233,      -9.782352658,      -6.522361138,      -7.453025807,      -4.263157577
          0,           0,         234,      -9.815728353,       -6.55534564,      -7.484492375,       -4.29606089
          0,           0,         235,      -9.849222235,      -6.588446744,      -7.516061356,      -4.329078034
          0,           0,         236,      -9.882834661,      -6.621664981,      -7.547733432,      -4.362209617
          0,           0,         237,      -9.916565896,       -6.65500081,      -7.579509855,      -4.395456297
          0,           0,         238,      -9.950415391,      -6.688454496,      -7.611390784,      -4.428818091
          0,           0,         239,      -9.984383224,      -6.722026231,      -7.643377468,      -4.462295383
          0,           0,         240,      -10.01846869,      -6.755716043,      -7.675470416,      -4.495888356
          0,           0,         241,      -10.05267106,      -6.789523748,      -7.707670367,      -4.529596766
          0,           0,         242,      -10.08698916,      -6.823448929,      -7.739977936,      -4.563420251
          0,           0,         243,      -10.12142166,      -6.857491009,      -7.772393416,      -4.597358483
          0,           0,         244,      -10.15596668,      -6.891649052,       -7.80491847,      -4.631410604
          0,           0,         245,      -10.19062184,      -6.925921838,      -7.837551712,      -4.665575252
          0,           0,         246,      -10.22538471,      -6.960307818,      -7.870294776,      -4.699851512
          0,           0,         247,       -10.2602518,      -6.994805029,      -7.903148065,      -4.734237501
          0,           0,         248,      -10.29521944,       -7.02941106,      -7.936110987,      -4.768730787
          0,           0,         249,      -10.33028312,      -7.064123039,      -7.969183942,      -4.803329841
          0,           0,         250,      -10.36543695,      -7.098937345,      -8.002366152,      -4.838029765
          0,           0,         251,      -10.40067487,      -7.133849953,      -8.035658173,      -4.872827639
          0,           0,         252,      -10.43599066,      -7.168856094,       -8.06906015,      -4.907719699
          0,           0,         253,      -10.47137527,      -7.203950071,      -8.102570247,      -4.942700458
          0,           0,         254,      -10.50681942,      -7.239125271,      -8.136186911,      -4.977763371
          0,           0,         255,      -10.54231327,      -7.274374424,      -8.169909796,      -5.012902354
          0,           0,         256,      -10.57784382,      -7.309688929,      -8.203738937,      -5.048109437
          0,           0,         257,       -10.6133984,      -7.345058984,       -8.23767031,      -5.083375469
          0,           0,         258,      -10.64896198,      -7.380473638,      -8.271701225,      -5.118690645
          0,           0,         259,       -10.6845167,      -7.415920552,      -8.305831033,      -5.154043263
          0,           0,         260,      -10.72004688,      -7.451385887,      -8.340056441,      -5.189422868
          0,           0,         261,      -10.75552812,      -7.486853779,      -8.374371597,      -5.224811028
          0,           0,         262,       -10.7909393,      -7.522307206,      -8.408776379,      -5.260194783
          0,           0,         263,       -10.8262577,      -7.557727086,      -8.443262255,      -5.295556566
          0,           0,         264,      -10.86145451,      -7.593091886,      -8.477824422,      -5.330874068
          0,           0,         265,      -10.89650222,      -7.628379255,       -8.51245745,      -5.366131136
          0,           0,         266,      -10.93136889,      -7.663563353,      -8.547154688,      -5.401299353
          0,           0,         267,      -10.96602114,      -7.698617438,      -8.581905408,      -5.436355207
          0,           0,         268,      -11.00042586,       -7.73351216,      -8.616706894,      -5.471273238
          0,           0,         269,      -11.03454952,      -7.768216227,      -8.651538637,      -5.506022791
          0,           0,         270,      -11.06834974,      -7.802696754,      -8.686398583,      -5.540569482
          0,           0,         271,       -11.1017939,      -7.836919355,      -8.721272284,      -5.574887431
          0,           0,         272,       -11.1348423,      -7.870848277,      -8.756145259,      -5.608939679
          0,           0,         273,      -11.16745466,      -7.904446368,      -8.791003193,      -5.642687907
          0,           0,         274,      -11.19960316,      -7.937676902,      -8.825825678,      -5.676102499
          0,           0,         275,      -11.23124573,      -7.970502524,      -8.860598112,       -5.70914122
          0,           0,         276,      -11.26235561,      -8.002886516,      -8.895300273,      -5.741769034
          0,           0,         277,       -11.2928999,      -8.034795269,      -8.929918582,      -5.773957776
          0,           0,         278,      -11.32286175,      -8.066193568,      -8.964409998,      -5.805658666
          0,           0,         279,      -11.35222252,      -8.097054745,       -8.99877526,      -5.836868968
          0,           0,         280,      -11.38096078,      -8.127349847,      -9.032976002,       -5.86753313
          0,           0,         281,      -11.40907542,      -8.157057368,      -9.066985728,      -5.897635807
          0,           0,         282,      -11.43656434,      -8.186161405,      -9.100773769,      -5.927162595
          0,           0,         283,      -11.46342625,      -8.214649813,      -9.134324067,      -5.956096342
          0,           0,         284,      -11.48967809,       -8.24251441,      -9.167581467,       -5.98441502
          0,           0,         285,      -11.51533639,      -8.269758293,      -9.200548458,      -6.012142456
          0,           0,         286,      -11.54041464,      -8.296383847,      -9.233173056,      -6.039241715
          0,           0,         287,      -11.56494285,      -8.322405277,      -9.265450358,      -6.065753143
          0,           0,         288,      -11.58894883,      -8.347838194,      -9.297311887,      -6.091675253
          0,           0,         289,      -11.61246501,      -8.372704637,      -9.328756388,      -6.117031095
          0,           0,         290,      -11.63553336,      -8.397029687,      -9.359745878,      -6.141829688
          0,           0,         291,      -11.65817781,       -8.42084313,      -9.390273579,      -6.166108863
          0,           0,         292,      -11.68044766,        -8.4441804,      -9.420321739,      -6.189913747
          0,           0,         293,      -11.70236808,      -8.467069835,      -9.449825787,      -6.213232614
          0,           0,         294,      -11.72398829,      -8.489552571,      -9.478832585,      -6.236139272
          0,           0,         295,      -11.74532837,      -8.511663284,      -9.507306369,      -6.258649299
          0,           0,         296,      -11.76643036,      -8.533437713,      -9.535221144,       -6.28079196
          0,           0,         297,      -11.78733364,      -8.554915832,      -9.562633228,      -6.302637516
          0,           0,         298,      -11.80806903,      -8.576130055,      -9.589483945,      -6.324190939
          0,           0,         299,      -11.82865531,      -8.597112021,      -9.615767468,      -6.345460296
          0,           0,         300,      -11.84911839,      -8.617901187,      -9.641555997,      -6.366535001
          0,           0,         301,      -11.86950587,      -8.638524544,      -9.666868715,      -6.387418223
          0,           0,         302,      -11.88983119,      -8.659013576,      -9.691692822,      -6.408153049
          0,           0,         303,      -11.91009294,       -8.67938957,      -9.716016213,      -6.428718628
          0,           0,         304,      -11.93034528,      -8.699686336,      -9.739935556,      -6.449221355
          0,           0,         305,      -11.95058094,      -8.719921681,      -9.763426231,      -6.469634447
          0,           0,         306,      -11.97082727,      -8.740116533,      -9.786540965,      -6.489976518
          0,           0,         307,       -11.9911111,      -8.760295177,      -9.809326089,      -6.510308192
          0,           0,         308,      -12.01140764,      -8.780466583,      -9.831765174,      -6.530591175
          0,           0,         309,      -12.03175534,      -8.800653443,      -9.853909407,       -6.55086891
          0,           0,         310,      -12.05218654,       -8.82086965,      -9.875752992,      -6.571174892
          0,           0,         311,      -12.07266448,      -8.841126123,      -9.897449361,      -6.591520375
          0,           0,         312,      -12.09322372,      -8.861433717,       -9.91884251,      -6.611890168
          0,           0,         313,      -12.11385517,      -8.881800199,      -9.940143776,      -6.632298875
          0,           0,         314,       -12.1346028,      -8.902241475,      -9.961250526,      -6.652791537
          0,           0,         315,      -12.15542496,      -8.922763142,      -9.982283954,      -6.673354221
          0,           0,         316,      -12.17633686,      -8.943365819,       -10.0031472,      -6.693965568
          0,           0,         317,      -12.19735813,      -8.964062913,      -10.02392706,      -6.714663565
          0,           0,         318,      -12.21849405,       -8.98485201,      -10.04474398,      -6.735450802
          0,           0,         319,      -12.23976387,      -9.005747716,      -10.06544391,      -6.756371568
          0,           0,         320,      -12.26110045,      -9.026745047,      -10.08609306,       -6.77733084
          0,           0,         321,      -12.28257871,      -9.047852528,      -10.10674753,      -6.798441337
          0,           0,         322,      -12.30416554,      -9.069074746,      -10.12756442,      -6.819654764
          0,           0,         323,      -12.32587326,      -9.090405026,      -10.14821594,      -6.840964062
          0,           0,         324,      -12.34769773,      -9.111852169,      -10.16889333,      -6.862380218
          0,           0,         325,       -12.3696191,      -9.133411746,      -10.18970512,      -6.883904991
          0,           0,         326,      -12.39165997,      -9.155089246,      -10.21058257,      -6.905518503
          0,           0,         327,      -12.41384404,      -9.176888259,      -10.23146006,      -6.927294339
          0,           0,         328,      -12.43615284,      -9.198806012,      -10.25240252,       -6.94917037
          0,           0,         329,      -12.45859366,      -9.220845352,      -10.27334342,      -6.971193661
          0,           0,         330,      -12.48109185,      -9.243001019,      -10.29456546,      -6.993261127
          0,           0,         331,      -12.50371853,      -9.265273007,      -10.31576646,      -7.015457986
          0,           0,         332,      -12.52653464,      -9.287677085,      -10.33704777,      -7.037858689
          0,           0,         333,       -12.5494085,      -9.310187503,      -10.35837379,      -7.060290989
          0,           0,         334,         -12.57248,      -9.332831956,       -10.3798323,      -7.082930692
          0,           0,         335,      -12.59554344,       -9.35558076,      -10.40152027,      -7.105582198
