VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         128,      -7.352806473,        -4.1011564,      -4.971031066,      -1.789437512
          0,           0,         129,      -7.382012525,      -4.131023028,      -5.001418357,      -1.819467643
          0,           0,         130,      -7.411197857,      -4.160904741,      -5.031852248,      -1.849531399
          0,           0,         131,      -7.440359142,       -4.19079884,      -5.062330422,      -1.879626218
          0,           0,         132,      -7.469493147,      -4.220702587,      -5.092850509,      -1.909749486
          0,           0,         133,      -7.498596734,      -4.250613209,      -5.123410069,      -1.939898533
          0,           0,         134,      -7.527666879,      -4.280527904,       -5.15400661,      -1.970070641
          0,           0,         135,      -7.556700679,      -4.310443841,      -5.184637569,      -2.000263041
          0,           0,         136,      -7.585695363,      -4.340358166,      -5.215300325,      -2.030472918
          0,           0,         137,      -7.614648303,      -4.370268009,      -5.245992182,      -2.060697412
          0,           0,         138,      -7.643557026,      -4.400170486,       -5.27671039,      -2.090933625
          0,           0,         139,      -7.672419219,      -4.430062707,      -5.307452119,      -2.121178619
          0,           0,         140,      -7.701232736,      -4.459941784,      -5.338214486,       -2.15142942
          0,           0,         141,      -7.729995616,      -4.489804834,      -5.368994532,       -2.18168303
          0,           0,         142,      -7.758706082,       -4.51964899,      -5.399789246,      -2.211936428
          0,           0,         143,      -7.787362546,      -4.549471408,      -5.430595548,      -2.242186574
          0,           0,         144,      -7.815963622,      -4.579269273,      -5.461410298,      -2.272430414
          0,           0,         145,      -7.844508121,      -4.609039807,       -5.49223031,      -2.302664887
          0,           0,         146,      -7.872995059,       -4.63878028,      -5.523052343,      -2.332886935
          0,           0,         147,       -7.90142366,      -4.668488021,      -5.553873105,       -2.36309351
          0,           0,         148,      -7.929793361,      -4.698160421,      -5.584689268,      -2.393281581
          0,           0,         149,      -7.958103803,      -4.727794947,      -5.615497467,      -2.423448143
          0,           0,         150,      -7.986354834,      -4.757389152,      -5.646294295,      -2.453590221
          0,           0,         151,       -8.01454651,      -4.786940678,      -5.677076343,      -2.483704888
          0,           0,         152,      -8.042679085,      -4.816447272,      -5.707840164,      -2.513789263
          0,           0,         153,      -8.070753011,      -4.845906793,       -5.73858232,      -2.543840534
          0,           0,         154,       -8.09876893,      -4.875317216,      -5.769299359,       -2.57385595
          0,           0,         155,      -8.126727671,      -4.904676649,      -5.799987847,      -2.603832848
          0,           0,         156,      -8.154630236,      -4.933983331,      -5.830644361,       -2.63376865
          0,           0,         157,      -8.182477815,      -4.963235706,      -5.861265516,      -2.663660887
          0,           0,         158,      -8.210271729,      -4.992432261,      -5.891847967,      -2.693507188
          0,           0,         159,      -8.238013468,      -5.021571681,       -5.92238842,      -2.723305297
          0,           0,         160,      -8.265704668,      -5.050652822,      -5.952883636,      -2.753053102
          0,           0,         161,      -8.293347096,      -5.079674707,      -5.983330453,      -2.782748624
          0,           0,         162,      -8.320942625,      -5.108636527,      -6.013725792,      -2.812390009
          0,           0,         163,      -8.348493251,       -5.13753765,      -6.044066694,      -2.841975574
          0,           0,         164,      -8.376001055,      -5.166377615,      -6.074350292,      -2.871503779
          0,           0,         165,      -8.403468222,      -5.195156142,      -6.104573845,      -2.900973255
          0,           0,         166,      -8.430897007,      -5.223873129,      -6.134734764,      -2.930382811
          0,           0,         167,      -8.458289731,      -5.252528646,      -6.164830583,      -2.959731411
          0,           0,         168,      -8.485648786,      -5.281122946,      -6.194859021,      -2.989018228
          0,           0,         169,      -8.512976583,      -5.309656446,      -6.224817936,      -3.018242581
          0,           0,         170,      -8.540275589,       -5.33812974,      -6.254705399,      -3.047404001
          0,           0,         171,      -8.567548286,      -5.366543581,      -6.284519633,      -3.076502181
          0,           0,         172,      -8.594797181,      -5.394898885,       -6.31425908,      -3.105537009
          0,           0,         173,      -8.622024777,      -5.423196721,      -6.343922378,       -3.13450855
          0,           0,         174,      -8.649233585,      -5.451438308,      -6.373508387,      -3.163417056
          0,           0,         175,      -8.676426106,      -5.479625002,      -6.403016175,      -3.192262956
          0,           0,         176,      -8.703604822,      -5.507758294,      -6.432445004,      -3.221046841
          0,           0,         177,      -8.730772211,      -5.535839804,      -6.461794418,      -3.249769504
          0,           0,         178,      -8.757930683,      -5.563871259,      -6.491064107,      -3.278431855
          0,           0,         179,      -8.785082656,        -5.5918545,      -6.520254068,      -3.307035001
          0,           0,         180,      -8.812230482,      -5.619791463,       -6.54936443,      -3.335580175
          0,           0,         181,      -8.839376501,      -5.647684177,      -6.578395641,       -3.36406879
          0,           0,         182,      -8.866522945,      -5.675534743,      -6.607348265,      -3.392502336
          0,           0,         183,      -8.893672066,      -5.703345344,      -6.636223177,        -3.4208825
          0,           0,         184,      -8.920826021,       -5.73111821,      -6.665021365,       -3.44921102
          0,           0,         185,        -8.9479869,      -5.758855633,      -6.693744083,       -3.47748979
          0,           0,         186,      -8.975156775,      -5.786559943,      -6.722392744,      -3.505720795
          0,           0,         187,      -9.002337612,        -5.8142335,      -6.750968922,      -3.533906072
          0,           0,         188,      -9.029531342,      -5.841878695,       -6.77947442,      -3.562047795
          0,           0,         189,      -9.056739833,      -5.869497932,      -6.807911133,      -3.590148181
          0,           0,         190,      -9.083964856,      -5.897093619,       -6.83628115,      -3.618209476
          0,           0,         191,      -9.111208169,      -5.924668177,      -6.864586712,      -3.646234061
          0,           0,         192,       -9.13847138,      -5.952224002,      -6.892830105,      -3.674224219
          0,           0,         193,      -9.165756148,      -5.979763496,      -6.921013759,      -3.702182435
          0,           0,         194,      -9.193063985,      -6.007289029,      -6.949140225,      -3.730111095
          0,           0,         195,      -9.220396314,      -6.034802942,      -6.977212177,      -3.758012612
          0,           0,         196,      -9.247754609,      -6.062307568,       -7.00523235,      -3.785889522
          0,           0,         197,       -9.27514013,      -6.089805168,      -7.033203399,       -3.81374414
          0,           0,         198,      -9.302554143,       -6.11729799,      -7.061128172,      -3.841578929
          0,           0,         199,      -9.329997923,      -6.144788242,        -7.0890096,       -3.86939637
          0,           0,         200,      -9.357472587,      -6.172278058,      -7.116850415,      -3.897198785
          0,           0,         201,      -9.384979246,      -6.199769546,      -7.144653701,      -3.924988621
          0,           0,         202,      -9.412518903,      -6.227264743,      -7.172422241,      -3.952768155
          0,           0,         203,      -9.440092539,      -6.254765647,      -7.200158863,       -3.98053967
          0,           0,         204,      -9.467701057,      -6.282274187,      -7.227866604,      -4.008305478
          0,           0,         205,      -9.495345326,      -6.309792224,      -7.255548255,      -4.036067697
          0,           0,         206,      -9.523026205,       -6.33732159,      -7.283206716,      -4.063828602
          0,           0,         207,       -9.55074442,      -6.364864023,      -7.310844713,      -4.091590219
          0,           0,         208,      -9.578500639,      -6.392421215,      -7.338464985,      -4.119354598
          0,           0,         209,      -9.606295596,      -6.419994781,       -7.36607024,      -4.147123714
          0,           0,         210,      -9.634129957,      -6.447586321,      -7.393663456,      -4.174899682
          0,           0,         211,      -9.662004189,      -6.475197292,      -7.421246652,      -4.202684117
          0,           0,         212,      -9.689918937,       -6.50282916,        -7.4488228,      -4.230478995
          0,           0,         213,      -9.717874526,      -6.530483278,      -7.476393965,      -4.258285864
          0,           0,         214,      -9.745871591,      -6.558161017,      -7.503963322,      -4.286106757
          0,           0,         215,      -9.773910407,      -6.585863572,      -7.531532304,      -4.313942862
          0,           0,         216,      -9.801991532,      -6.613592184,      -7.559103738,      -4.341796185
          0,           0,         217,      -9.830115222,      -6.641347971,      -7.586679574,      -4.369667907
          0,           0,         218,      -9.858281786,      -6.669132041,      -7.614262067,      -4.397559638
          0,           0,         219,      -9.886491398,      -6.696945398,      -7.641852988,      -4.425472629
          0,           0,         220,      -9.914744577,      -6.724789036,      -7.669454741,      -4.453408301
          0,           0,         221,      -9.943041377,      -6.752663854,      -7.697068822,      -4.481367663
          0,           0,         222,      -9.971382049,      -6.780570759,       -7.72469718,      -4.509352283
          0,           0,         223,      -9.999766627,      -6.808510534,       -7.75234145,      -4.537362919
          0,           0,         224,      -10.02819571,      -6.836483989,      -7.780003361,       -4.56540101
          0,           0,         225,      -10.05666903,      -6.864491841,      -7.807684422,      -4.593467462
          0,           0,         226,      -10.08518648,      -6.892534745,      -7.835386504,      -4.621562811
          0,           0,         227,      -10.11374841,       -6.92061333,      -7.863110402,       -4.64968838
          0,           0,         228,      -10.14235521,      -6.948728256,      -7.890858137,      -4.677845125
          0,           0,         229,      -10.17100644,      -6.976880029,      -7.918630302,      -4.706033566
          0,           0,         230,      -10.19970265,      -7.005069225,      -7.946428688,      -4.734255062
          0,           0,         231,      -10.22844322,      -7.033296251,      -7.974254311,      -4.762509436
          0,           0,         232,      -10.25722849,      -7.061561558,      -8.002108439,      -4.790797742
          0,           0,         233,      -10.28605866,      -7.089865628,       -8.02999192,      -4.819121105
          0,           0,         234,      -10.31493293,      -7.118208729,      -8.057905646,      -4.847479111
          0,           0,         235,      -10.34385232,      -7.146591332,      -8.085850089,      -4.875873275
          0,           0,         236,      -10.37281609,       -7.17501369,      -8.113827538,      -4.904303688
          0,           0,         237,      -10.40182453,      -7.203476141,      -8.141838013,      -4.932771121
          0,           0,         238,      -10.43087687,      -7.231978747,      -8.169880358,      -4.961274929
          0,           0,         239,      -10.45997408,      -7.260522026,      -8.197959326,      -4.989817375
          0,           0,         240,      -10.48911556,      -7.289106056,      -8.226073647,      -5.018397667
          0,           0,         241,       -10.5183004,      -7.317730948,      -8.254222353,      -5.047015481
          0,           0,         242,      -10.54752918,      -7.346396926,      -8.282407788,      -5.075671977
          0,           0,         243,      -10.57680271,      -7.375104264,       -8.31062962,      -5.104368066
          0,           0,         244,      -10.60612037,      -7.403852981,      -8.338890912,      -5.133103789
          0,           0,         245,      -10.63548026,      -7.432643075,      -8.367188073,      -5.161877563
          0,           0,         246,      -10.66488404,      -7.461474729,      -8.395524091,      -5.190691492
          0,           0,         247,      -10.69433202,      -7.490348105,      -8.423898028,       -5.21954579
          0,           0,         248,      -10.72382315,      -7.519263155,      -8.452311879,      -5.248440125
          0,           0,         249,      -10.75335635,      -7.548219907,      -8.480764768,      -5.277373558
          0,           0,         250,      -10.78293359,      -7.577218397,      -8.509258634,      -5.306348567
          0,           0,         251,      -10.81255214,      -7.606258647,      -8.537791982,      -5.335362859
          0,           0,         252,      -10.84221433,      -7.635340646,      -8.566363851,      -5.364418019
          0,           0,         253,      -10.87191931,      -7.664464429,      -8.594978048,      -5.393514002
          0,           0,         254,      -10.90166449,      -7.693629764,      -8.623632077,      -5.422648609
          0,           0,         255,      -10.93145285,      -7.722837064,      -8.652327461,      -5.451826092
          0,           0,         256,      -10.96128369,        -7.7520858,      -8.681061951,      -5.481043449
          0,           0,         257,      -10.99115649,      -7.781376303,      -8.709838289,      -5.510301923
          0,           0,         258,      -11.02107109,      -7.810708333,      -8.738655432,      -5.539600846
          0,           0,         259,      -11.05102462,      -7.840081599,      -8.767518658,      -5.568939151
          0,           0,         260,      -11.08102235,      -7.869496567,      -8.796416856,      -5.598320449
          0,           0,         261,      -11.11105919,      -7.898952636,      -8.825359186,      -5.627740198
          0,           0,         262,      -11.14113684,      -7.928449869,      -8.854342988,      -5.657200466
          0,           0,         263,      -11.17125701,      -7.957988547,      -8.883368805,      -5.686704576
          0,           0,         264,      -11.20141741,       -7.98756828,         -8.912437,      -5.716247887
          0,           0,         265,      -11.23161853,       -8.01718896,      -8.941545111,      -5.745831042
          0,           0,         266,      -11.26185509,      -8.046850117,      -8.970690123,      -5.775450404
          0,           0,         267,      -11.29213998,      -8.076552494,      -8.999884753,       -5.80511896
          0,           0,         268,      -11.32245773,       -8.10629514,      -9.029115558,      -5.834820169
          0,           0,         269,      -11.35282021,      -8.136078686,      -9.058390224,      -5.864567217
          0,           0,         270,      -11.38321605,       -8.16590202,      -9.087707053,       -5.89434807
          0,           0,         271,      -11.41365462,      -8.195766034,      -9.117065477,      -5.924172129
          0,           0,         272,      -11.44413582,      -8.225670113,      -9.146459495,      -5.954037537
          0,           0,         273,      -11.47465283,      -8.255614263,      -9.175906553,      -5.983943404
          0,           0,         274,      -11.50520431,      -8.285598255,      -9.205378585,      -6.013881376
          0,           0,         275,      -11.53580462,      -8.315622566,      -9.234906046,      -6.043871522
          0,           0,         276,      -11.56643611,      -8.345685786,      -9.264472571,      -6.073892089
          0,           0,         277,       -11.5971069,       -8.37578901,      -9.294068559,      -6.103953416
          0,           0,         278,      -11.62781996,      -8.405932105,      -9.323719197,      -6.134056701
          0,           0,         279,      -11.65856592,      -8.436114121,      -9.353404317,      -6.164198563
          0,           0,         280,      -11.68935871,       -8.46633592,      -9.383132538,      -6.194382113
          0,           0,         281,      -11.72017393,      -8.496595663,      -9.412888329,      -6.224593691
          0,           0,         282,      -11.75103831,      -8.526895616,      -9.442696456,      -6.254854788
          0,           0,         283,      -11.78195243,      -8.557234581,      -9.472552681,       -6.28515999
          0,           0,         284,      -11.81287939,      -8.587611326,      -9.502434955,      -6.315489216
          0,           0,         285,      -11.84384656,      -8.618025678,      -9.532364067,      -6.345855873
          0,           0,         286,      -11.87485832,      -8.648480993,      -9.562324804,       -6.37627153
          0,           0,         287,      -11.90590615,      -8.678973793,      -9.592338207,      -6.406724068
          0,           0,         288,      -11.93699969,      -8.709505099,      -9.622395761,      -6.437216596
          0,           0,         289,      -11.96812032,      -8.740074957,      -9.652489935,      -6.467745013
          0,           0,         290,      -11.99928366,      -8.770682233,      -9.682597192,      -6.498308619
          0,           0,         291,       -12.0304797,      -8.801329547,      -9.712765354,      -6.528917079
          0,           0,         292,      -12.06171941,      -8.832013481,      -9.742997655,      -6.559561665
          0,           0,         293,      -12.09297637,      -8.862734144,       -9.77322175,      -6.590238435
          0,           0,         294,       -12.1242863,      -8.893493718,      -9.803486099,      -6.620951613
          0,           0,         295,       -12.1556292,      -8.924289863,      -9.833825087,       -6.65169982
          0,           0,         296,      -12.18703062,      -8.955128633,      -9.864199307,       -6.68251795
          0,           0,         297,      -12.21844034,      -8.985999417,      -9.894590532,      -6.713340738
          0,           0,         298,      -12.24988879,      -9.016910832,      -9.925038898,      -6.744209063
          0,           0,         299,      -12.28136736,      -9.047855623,      -9.955474223,      -6.775094009
          0,           0,         300,      -12.31288181,      -9.078841985,      -9.986024988,      -6.806040442
          0,           0,         301,      -12.34445793,      -9.109867167,      -10.01660839,      -6.837027806
          0,           0,         302,      -12.37602584,      -9.140927757,      -10.04718172,      -6.868040702
          0,           0,         303,       -12.4077115,      -9.172025742,      -10.07781676,      -6.899112697
          0,           0,         304,      -12.43935667,      -9.203160875,      -10.10845658,      -6.930189634
          0,           0,         305,      -12.47105747,      -9.234330119,      -10.13918568,      -6.961314843
          0,           0,         306,      -12.50284038,      -9.265546372,      -10.17000079,      -6.992526939
          0,           0,         307,       -12.5345898,      -9.296790979,      -10.20076953,      -7.023718365
          0,           0,         308,      -12.56642111,      -9.328077454,       -10.2315566,      -7.054982483
          0,           0,         309,      -12.59824157,      -9.359392729,       -10.2623517,       -7.08622256
          0,           0,         310,      -12.63012505,      -9.390755422,      -10.29328274,      -7.117537534
          0,           0,         311,      -12.66207364,      -9.422153371,      -10.32424066,      -7.148908765
          0,           0,         312,      -12.69399561,      -9.453573785,      -10.35518157,      -7.180240536
          0,           0,         313,       -12.7259578,      -9.485053584,      -10.38623277,      -7.211698652
          0,           0,         314,      -12.75803296,      -9.516558412,      -10.41730784,      -7.243182121
          0,           0,         315,      -12.79008655,      -9.548098775,      -10.44824603,       -7.27467421
          0,           0,         316,      -12.82217932,      -9.579690181,      -10.47944525,      -7.306198924
          0,           0,         317,      -12.85434895,      -9.611315485,      -10.51067186,      -7.337822974
          0,           0,         318,      -12.88645004,      -9.642969166,      -10.54175131,      -7.369368172
          0,           0,         319,      -12.91875619,      -9.674678147,      -10.57307374,      -7.401123346
          0,           0,         320,      -12.95084563,       -9.70638253,      -10.60423549,      -7.432658049
          0,           0,         321,      -12.98319709,      -9.738150892,      -10.63548535,      -7.464405265
          0,           0,         322,      -13.01539176,      -9.769970103,      -10.66683605,      -7.496087751
          0,           0,         323,      -13.04768084,       -9.80180803,      -10.69823509,      -7.527778324
          0,           0,         324,      -13.08022546,       -9.83369705,       -10.7295599,      -7.559763512
          0,           0,         325,      -13.11267698,      -9.865635466,      -10.76113342,      -7.591644889
          0,           0,         326,      -13.14516662,      -9.897587979,      -10.79231201,      -7.623603197
          0,           0,         327,      -13.17746876,      -9.929566251,      -10.82411866,      -7.655365894
          0,           0,         328,      -13.21002272,      -9.961605356,      -10.85553218,       -7.68743651
          0,           0,         329,      -13.24244249,      -9.993656697,      -10.88684381,      -7.719263206
          0,           0,         330,      -13.27498622,      -10.02579292,      -10.91850336,       -7.75134404
          0,           0,         331,      -13.30792271,      -10.05797813,      -10.95058198,      -7.783577177
          0,           0,         332,      -13.34022509,      -10.09013482,      -10.98170641,      -7.815409103
          0,           0,         333,      -13.37314846,      -10.12241536,      -11.01372991,      -7.847881715
          0,           0,         334,      -13.40541291,      -10.15461379,      -11.04516074,      -7.879582137
          0,           0,         335,       -13.4379892,      -10.18690528,      -11.07582974,      -7.911631034
