VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.70878832,      -9.446785328,      -10.28556698,      -7.167133523
          0,           0,         337,      -12.73937094,      -9.477393099,      -10.31736965,      -7.197875404
          0,           0,         338,      -12.76995491,      -9.508001395,      -10.34914612,      -7.228774842
          0,           0,         339,      -12.80051017,      -9.538613988,      -10.38082544,       -7.25974815
          0,           0,         340,      -12.83095186,      -9.569162874,      -10.41239224,      -7.290277021
          0,           0,         341,      -12.86135571,      -9.599719596,      -10.44422145,      -7.321073226
          0,           0,         342,      -12.89165902,      -9.630266305,       -10.4758977,      -7.351866082
          0,           0,         343,      -12.92202471,      -9.660782069,      -10.50730464,      -7.382556369
          0,           0,         344,      -12.95241629,       -9.69126683,      -10.53894734,      -7.413195228
          0,           0,         345,       -12.9825925,      -9.721704476,      -10.57022732,      -7.443552923
          0,           0,         346,      -13.01265239,      -9.752170911,      -10.60181866,      -7.474251847
          0,           0,         347,      -13.04276016,      -9.782568597,      -10.63287917,      -7.504634709
          0,           0,         348,      -13.07282907,      -9.812960877,      -10.66401839,      -7.535198936
          0,           0,         349,      -13.10272622,      -9.843321355,      -10.69542617,      -7.565497939
          0,           0,         350,      -13.13256839,      -9.873666542,      -10.72655599,       -7.59595221
          0,           0,         351,      -13.16227858,      -9.903943698,      -10.75754526,      -7.626060579
          0,           0,         352,      -13.19230195,      -9.934182728,      -10.78804284,      -7.656088114
          0,           0,         353,       -13.2220612,      -9.964439886,        -10.819352,      -7.686483269
          0,           0,         354,      -13.25174785,      -9.994602062,       -10.8493979,      -7.716376535
          0,           0,         355,      -13.28110812,      -10.02479972,      -10.88027518,      -7.746662998
          0,           0,         356,      -13.31081735,       -10.0549296,      -10.91059147,      -7.776475887
          0,           0,         357,      -13.34009282,       -10.0850253,      -10.94094631,      -7.806352018
          0,           0,         358,      -13.36915057,      -10.11506646,      -10.97147629,       -7.83615082
          0,           0,         359,      -13.39884638,      -10.14509296,      -11.00118748,      -7.865839272
          0,           0,         360,      -13.42800721,      -10.17508821,      -11.03059591,      -7.895526468
          0,           0,         361,      -13.45684271,      -10.20495972,       -11.0611874,      -7.924904671
          0,           0,         362,      -13.48612142,      -10.23490407,        -11.089948,      -7.954368257
          0,           0,         363,      -13.51571758,      -10.26474869,      -11.11965174,      -7.983689384
          0,           0,         364,      -13.54357794,      -10.29460503,      -11.14955006,      -8.013273877
          0,           0,         365,      -13.57320925,      -10.32439979,      -11.17802322,      -8.042381281
          0,           0,         366,       -13.6014369,      -10.35413113,      -11.20703883,      -8.071452575
          0,           0,         367,         -13.63004,      -10.38380406,      -11.23623969,      -8.100560188
          0,           0,         368,      -13.65850558,      -10.41342331,      -11.26387749,      -8.129004308
          0,           0,         369,      -13.68661899,      -10.44306415,       -11.2929017,      -8.157830777
          0,           0,         370,      -13.71528891,      -10.47271075,      -11.32100113,       -8.18685857
          0,           0,         371,      -13.74378032,      -10.50219204,      -11.34916345,       -8.21558887
          0,           0,         372,      -13.77192714,       -10.5317558,      -11.37683758,      -8.244405894
          0,           0,         373,      -13.80034486,      -10.56123815,      -11.40453333,      -8.272618587
          0,           0,         374,      -13.82770637,      -10.59066626,      -11.43193042,      -8.300865268
          0,           0,         375,      -13.85552229,       -10.6200683,      -11.45875804,      -8.328497556
          0,           0,         376,      -13.88264308,      -10.64926461,      -11.48675591,      -8.356163364
          0,           0,         377,      -13.91010937,      -10.67859292,      -11.51171241,      -8.383347136
          0,           0,         378,      -13.93732972,      -10.70797629,       -11.5392425,      -8.411940712
          0,           0,         379,      -13.96362047,       -10.7371613,      -11.56495013,      -8.438934004
          0,           0,         380,       -13.9906877,      -10.76640269,      -11.59187173,      -8.466497163
          0,           0,         381,      -14.01855286,      -10.79545913,      -11.61849328,      -8.493546556
          0,           0,         382,      -14.04582255,      -10.82476308,      -11.64277786,      -8.521082965
          0,           0,         383,      -14.06706555,      -10.85356287,      -11.66539338,      -8.544881066
          0,           0,         384,      -14.09490129,      -10.88261911,      -11.69150125,      -8.571688942
          0,           0,         385,      -14.12146275,      -10.91193771,      -11.71842707,      -8.599571066
          0,           0,         386,      -14.14896036,       -10.9407179,       -11.7402681,      -8.625202534
          0,           0,         387,      -14.17287721,      -10.96970855,      -11.76421595,      -8.650101541
          0,           0,         388,      -14.19770446,      -10.99860827,      -11.78622283,      -8.675360454
          0,           0,         389,      -14.22033775,      -11.02736423,      -11.80829555,      -8.699990392
          0,           0,         390,      -14.24271093,      -11.05607626,      -11.83183209,      -8.724159183
          0,           0,         391,      -14.27053698,      -11.08486373,      -11.85166412,      -8.749186552
          0,           0,         392,      -14.28654196,      -11.11317415,      -11.87129951,      -8.768918562
          0,           0,         393,      -14.31311135,      -11.14198269,      -11.89663147,      -8.793487353
          0,           0,         394,      -14.32872209,      -11.17009071,      -11.90714699,      -8.809549356
          0,           0,         395,      -14.35170751,      -11.19870565,      -11.93252353,       -8.83497097
          0,           0,         396,      -14.36452697,      -11.22623357,      -11.95177163,      -8.848057313
          0,           0,         397,      -14.38771836,      -11.25484279,      -11.96636659,      -8.873340016
          0,           0,         398,      -14.40764652,      -11.28331622,       -11.9825437,      -8.894520867
          0,           0,         399,       -14.4232246,      -11.31189195,      -11.99660588,      -8.911238392
          0,           0,         400,      -14.44216019,      -11.34042516,      -12.01525832,      -8.929035978
          0,           0,         401,      -14.45077887,       -11.3664729,      -12.03076941,      -8.936999241
          0,           0,         402,      -14.46907969,      -11.39479894,      -12.04594308,      -8.961424662
          0,           0,         403,      -14.47902779,      -11.42227093,        -12.058118,      -8.975476854
          0,           0,         404,      -14.48620206,      -11.44776833,      -12.06011379,      -8.978932619
          0,           0,         405,      -14.50500727,      -11.47581046,       -12.0725715,      -8.995050493
          0,           0,         406,      -14.51355531,      -11.50310362,      -12.08780544,      -9.011336913
          0,           0,         407,       -14.5284541,      -11.53070147,       -12.0966609,      -9.024199477
          0,           0,         408,      -14.54001172,      -11.55744019,      -12.11291273,       -9.04267239
          0,           0,         409,      -14.56372308,      -11.58503277,      -12.12712867,      -9.060317447
          0,           0,         410,      -14.55681564,      -11.60720442,      -12.13105049,       -9.05871473
          0,           0,         411,      -14.55194372,      -11.63098412,      -12.13917006,      -9.050724866
          0,           0,         412,      -14.56505005,      -11.65580853,       -12.1460601,      -9.066193083
          0,           0,         413,      -14.56668765,      -11.68142211,      -12.13543137,      -9.072045184
          0,           0,         414,      -14.59756225,      -11.70964948,      -12.14722346,      -9.093842016
          0,           0,         415,      -14.58210835,      -11.73008883,      -12.15339733,       -9.08215457
          0,           0,         416,      -14.58835877,      -11.75305701,      -12.17117207,      -9.096210574
          0,           0,         417,      -14.60123086,      -11.77099828,       -12.1650345,      -9.096501718
          0,           0,         418,      -14.59217393,      -11.79355277,      -12.16075529,      -9.090506687
          0,           0,         419,      -14.59358657,      -11.81355403,      -12.15104964,      -9.105010491
          0,           0,         420,        -14.594493,      -11.83811831,       -12.1688924,      -9.106694276
          0,           0,         421,      -14.60146192,       -11.8527705,      -12.17488973,      -9.111255135
          0,           0,         422,      -14.59940033,      -11.86165644,      -12.17575872,      -9.105302886
          0,           0,         423,      -14.59733974,      -11.88540936,      -12.17516362,      -9.103177262
          0,           0,         424,      -14.60187725,      -11.90137966,      -12.19440289,      -9.103309942
          0,           0,         425,      -14.60249664,      -11.91748525,      -12.17485286,      -9.105502382
          0,           0,         426,      -14.60516496,       -11.9351681,      -12.18024061,      -9.114502166
          0,           0,         427,      -14.61304874,      -11.93745366,      -12.18715877,       -9.11393225
          0,           0,         428,      -14.62049015,      -11.96286894,      -12.18409441,      -9.129463547
          0,           0,         429,      -14.61303641,      -11.95928587,      -12.19516821,      -9.119749333
          0,           0,         430,      -14.61065961,      -11.97643966,      -12.19229423,      -9.123012502
          0,           0,         431,      -14.61118708,      -11.98844957,      -12.19449558,      -9.120364909
          0,           0,         432,      -14.62103444,      -12.00381453,      -12.18555924,      -9.135031816
          0,           0,         433,      -14.63173767,      -12.01631928,      -12.19970757,      -9.142785104
          0,           0,         434,      -14.60969173,      -12.00701336,      -12.18979631,      -9.124259659
          0,           0,         435,      -14.62647506,        -12.023218,      -12.19104168,      -9.133532454
          0,           0,         436,      -14.62018514,      -12.02243339,        -12.193948,      -9.123726792
          0,           0,         437,      -14.62453743,      -12.03295847,      -12.21004896,      -9.133868982
          0,           0,         438,      -14.61763265,      -12.02642777,      -12.19477533,      -9.123815419
          0,           0,         439,      -14.61666637,      -12.03748189,      -12.19632665,      -9.127289169
          0,           0,         440,      -14.61370439,       -12.0380666,      -12.19043963,      -9.120880638
          0,           0,         441,      -14.62221168,      -12.04695489,      -12.20367479,      -9.126291786
          0,           0,         442,      -14.61152579,      -12.03705186,      -12.18668352,      -9.121293462
          0,           0,         443,      -14.63691246,       -12.0666607,      -12.20188482,       -9.14239969
          0,           0,         444,      -14.62159275,       -12.0553745,       -12.2100501,       -9.13077299
          0,           0,         445,      -14.62479666,      -12.05785746,      -12.19147072,      -9.130196505
          0,           0,         446,      -14.62912839,      -12.06599768,      -12.19571064,      -9.145639931
          0,           0,         447,      -14.58026798,      -12.03582926,      -12.17950488,      -9.106333084
          0,           0,         448,      -14.61741441,      -12.05574547,      -12.18316355,      -9.129614411
          0,           0,         449,      -14.62527683,      -12.07892166,      -12.19793272,      -9.138538138
          0,           0,         450,      -14.63446636,      -12.06736892,      -12.20190732,      -9.140806736
          0,           0,         451,      -14.61820092,      -12.05401902,      -12.17155648,      -9.112881696
          0,           0,         452,      -14.62213605,      -12.07022682,      -12.20227302,      -9.136558094
          0,           0,         453,       -14.6280948,      -12.06623216,      -12.19074004,      -9.133289721
          0,           0,         454,      -14.62205375,      -12.07296162,       -12.1916871,      -9.134620474
          0,           0,         455,      -14.60087631,      -12.04700043,      -12.18619768,      -9.116358848
          0,           0,         456,      -14.60233026,      -12.05333875,      -12.19144281,      -9.113841676
          0,           0,         457,       -14.6304456,      -12.06047236,      -12.18953078,      -9.133384313
          0,           0,         458,      -14.63321615,       -12.0812727,      -12.19902777,      -9.143310359
          0,           0,         459,      -14.62721358,      -12.07646151,      -12.19144944,      -9.132533167
          0,           0,         460,      -14.60789835,      -12.06582813,      -12.19040917,      -9.115795674
          0,           0,         461,      -14.63721491,       -12.0862477,      -12.19476892,        -9.1416422
          0,           0,         462,      -14.61827477,      -12.07807769,      -12.20031861,      -9.124456304
          0,           0,         463,      -14.62783321,      -12.08076447,      -12.19456809,      -9.141410393
          0,           0,         464,       -14.6242558,      -12.07485116,      -12.21054828,      -9.135699756
          0,           0,         465,      -14.62943261,      -12.07218028,      -12.21062253,      -9.141101774
          0,           0,         466,      -14.62420087,       -12.0726085,      -12.18380237,      -9.135717774
          0,           0,         467,      -14.62965485,      -12.08335109,      -12.19090524,      -9.134173938
          0,           0,         468,      -14.61856463,      -12.06456575,      -12.18582578,      -9.124214843
          0,           0,         469,      -14.61774575,      -12.06030668,      -12.18356684,      -9.123400008
          0,           0,         470,       -14.6286278,      -12.06153637,      -12.20095475,      -9.128540375
          0,           0,         471,      -14.61621119,      -12.07491097,       -12.1990093,      -9.123127486
          0,           0,         472,      -14.61901463,      -12.05321963,      -12.20186098,      -9.116343428
          0,           0,         473,      -14.60547088,      -12.06821763,      -12.20111842,      -9.114276475
          0,           0,         474,      -14.63482828,      -12.08059131,      -12.19880907,      -9.141340714
          0,           0,         475,      -14.63090568,      -12.08263648,      -12.19784058,       -9.13850361
          0,           0,         476,      -14.62449655,        -12.067193,      -12.19808774,      -9.128190062
          0,           0,         477,      -14.62458425,      -12.06181025,      -12.20022269,      -9.130200428
          0,           0,         478,      -14.60996559,      -12.06324428,      -12.17774118,      -9.120506636
          0,           0,         479,      -14.62319843,       -12.0700417,      -12.19553393,      -9.126623614
          0,           0,         480,       -14.6213546,      -12.08428983,      -12.18934601,      -9.127580849
          0,           0,         481,      -14.61773974,      -12.07607725,      -12.19694376,      -9.132300055
          0,           0,         482,      -14.62393785,      -12.08321876,      -12.19154055,      -9.132505533
          0,           0,         483,      -14.61543818,      -12.07160448,      -12.19084469,      -9.131636401
          0,           0,         484,      -14.62589036,      -12.07517864,      -12.19512325,      -9.125531711
          0,           0,         485,      -14.61918394,      -12.06425582,      -12.18719118,      -9.131351283
          0,           0,         486,      -14.60413494,      -12.05388783,       -12.2086247,      -9.119043806
          0,           0,         487,      -14.62114286,      -12.06890766,      -12.19200009,      -9.128216495
          0,           0,         488,      -14.63887019,      -12.08644336,      -12.19723904,      -9.149068907
          0,           0,         489,      -14.61935576,      -12.07734098,      -12.20032905,      -9.130702641
          0,           0,         490,      -14.62307592,      -12.07229356,      -12.20598308,      -9.128255214
          0,           0,         491,      -14.62734674,      -12.07546228,      -12.19940912,      -9.136778669
          0,           0,         492,      -14.62016277,      -12.06434462,      -12.20349848,      -9.125134816
          0,           0,         493,       -14.6070429,      -12.06204369,      -12.17858021,      -9.118872805
          0,           0,         494,      -14.61859454,      -12.07599989,      -12.18050457,      -9.127917019
          0,           0,         495,      -14.61643846,      -12.06779736,      -12.18332831,      -9.123046301
          0,           0,         496,      -14.61377457,      -12.05720612,      -12.20529744,      -9.129076238
          0,           0,         497,      -14.60556229,      -12.04645192,      -12.18336982,      -9.110642242
          0,           0,         498,      -14.63036521,      -12.07286098,        -12.192549,      -9.127557172
          0,           0,         499,      -14.63091668,      -12.07842125,       -12.2007224,      -9.145326182
          0,           0,         500,      -14.62090392,      -12.08164867,       -12.1875705,      -9.133450131
          0,           0,         501,       -14.6345536,      -12.07562036,      -12.19157183,      -9.138014464
          0,           0,         502,      -14.61667923,      -12.05247968,      -12.20247825,      -9.125606597
          0,           0,         503,      -14.64857547,        -12.081453,      -12.21627096,      -9.147943805
          0,           0,         504,      -14.61940772,      -12.05553514,        -12.193388,      -9.115123853
          0,           0,         505,      -14.61108372,      -12.07057423,      -12.17808404,      -9.111965524
          0,           0,         506,      -14.61243109,      -12.05900135,      -12.19760594,      -9.119826214
          0,           0,         507,       -14.6449838,      -12.09009977,      -12.19614668,      -9.140357724
          0,           0,         508,      -14.62791848,       -12.0940975,      -12.19417381,      -9.139796146
          0,           0,         509,      -14.62647423,      -12.07527615,      -12.20934328,      -9.133347378
          0,           0,         510,       -14.6354238,       -12.0758305,      -12.19406139,      -9.142134784
          0,           0,         511,      -14.62544277,      -12.08023346,      -12.19713329,      -9.135850161
          0,           0,         512,       -14.6283506,      -12.06905784,      -12.20901696,      -9.135518395
          0,           0,         513,      -14.62761214,      -12.08795086,       -12.1951969,      -9.145761984
          0,           0,         514,      -14.62215692,      -12.07154235,      -12.19553423,      -9.138035152
          0,           0,         515,      -14.58769915,      -12.02523351,      -12.19626916,      -9.103809867
          0,           0,         516,      -14.62319592,      -12.07077623,      -12.20091467,       -9.12746355
          0,           0,         517,      -14.61852251,      -12.05601609,      -12.18824719,      -9.125751022
          0,           0,         518,      -14.61612197,      -12.08206562,      -12.17995217,      -9.125592212
          0,           0,         519,      -14.62591533,      -12.08065611,      -12.20377161,      -9.136972769
          0,           0,         520,      -14.63103994,      -12.08024019,       -12.1987576,      -9.139834515
          0,           0,         521,      -14.61872113,      -12.07588698,      -12.18792111,      -9.132680513
          0,           0,         522,      -14.62262805,      -12.07414293,      -12.19413456,      -9.131291192
          0,           0,         523,      -14.62320627,      -12.07396174,      -12.18526106,      -9.137314531
          0,           0,         524,      -14.62624765,      -12.06133947,      -12.20029706,      -9.130718108
          0,           0,         525,      -14.61591557,      -12.05305171,      -12.19839183,      -9.126415607
          0,           0,         526,      -14.60450183,       -12.0571046,      -12.18958065,      -9.113835307
          0,           0,         527,      -14.61368166,       -12.0612934,      -12.18189222,      -9.121688121
          0,           0,         528,      -14.63137926,      -12.08331752,      -12.20129957,      -9.141757195
          0,           0,         529,      -14.63320794,      -12.08172653,      -12.19899099,      -9.137951081
          0,           0,         530,       -14.6019222,      -12.03892136,      -12.18388201,      -9.106971234
          0,           0,         531,      -14.59996757,      -12.04675467,      -12.17552291,      -9.106350095
          0,           0,         532,      -14.62379397,      -12.05794746,      -12.19962188,      -9.129850352
          0,           0,         533,      -14.62166049,      -12.07434165,      -12.18826987,      -9.123123273
          0,           0,         534,      -14.62072002,       -12.0653006,      -12.18774596,      -9.127641088
          0,           0,         535,      -14.62577984,      -12.07374248,      -12.18191729,      -9.133335944
          0,           0,         536,      -14.62784923,       -12.0760384,      -12.19281787,      -9.137306947
          0,           0,         537,      -14.61834795,      -12.06711365,      -12.19275837,      -9.124703721
          0,           0,         538,      -14.62073094,       -12.0737343,      -12.20194769,      -9.129112905
          0,           0,         539,      -14.63611119,      -12.07480082,       -12.1971203,      -9.138140484
          0,           0,         540,      -14.61423343,      -12.05119707,      -12.19767956,      -9.118425407
          0,           0,         541,      -14.62516301,      -12.07953661,      -12.19827203,      -9.132226267
          0,           0,         542,      -14.63563387,       -12.0861108,      -12.19837838,      -9.141946438
          0,           0,         543,      -14.62895009,      -12.07300979,      -12.19508561,      -9.132994178
          0,           0,         544,       -14.6085932,      -12.05895471,        -12.199008,      -9.118800267
          0,           0,         545,      -14.62145435,      -12.06527359,      -12.18889868,       -9.12581709
          0,           0,         546,      -14.63926586,      -12.08425964,      -12.22132905,      -9.148583271
          0,           0,         547,       -14.6210164,      -12.07455002,      -12.19885259,      -9.135956189
          0,           0,         548,      -14.61787845,      -12.06589958,      -12.19087614,      -9.121145886
          0,           0,         549,      -14.61558281,      -12.06919206,      -12.17306342,      -9.124741725
          0,           0,         550,      -14.62152097,      -12.06013922,      -12.20714756,      -9.132425081
          0,           0,         551,      -14.61562835,      -12.05361762,      -12.19831085,      -9.126242104
          0,           0,         552,      -14.62107712,      -12.06726959,      -12.19124516,      -9.125661228
          0,           0,         553,      -14.60943957,      -12.05390656,      -12.20666135,      -9.116005583
          0,           0,         554,      -14.61730505,      -12.05790789,      -12.19374557,      -9.120691564
          0,           0,         555,      -14.61690767,      -12.06676612,      -12.19425966,      -9.123059419
          0,           0,         556,       -14.6103837,      -12.06353269,      -12.18069648,      -9.120028083
          0,           0,         557,      -14.62116559,      -12.07509435,       -12.1903082,      -9.134474934
          0,           0,         558,       -14.6113175,      -12.05808361,      -12.19922786,      -9.123153559
          0,           0,         559,      -14.63808879,      -12.08614989,      -12.20979351,       -9.14708441
          0,           0,         560,      -14.62335794,      -12.08038615,      -12.20442943,      -9.139478879
          0,           0,         561,      -14.62728632,         -12.08206,       -12.1920456,      -9.139580753
          0,           0,         562,       -14.6305596,      -12.07232183,      -12.20513598,      -9.136356168
          0,           0,         563,      -14.63160096,      -12.09020773,      -12.20263753,      -9.141678501
          0,           0,         564,      -14.62624326,      -12.08539155,      -12.19218563,      -9.133535241
          0,           0,         565,      -14.61278125,      -12.06007044,      -12.18829506,      -9.124950491
          0,           0,         566,      -14.60781594,      -12.06495832,      -12.17546486,      -9.120898055
          0,           0,         567,      -14.63159642,      -12.07031689,      -12.20342355,      -9.138491061
          0,           0,         568,      -14.60529455,      -12.05138325,       -12.1810408,      -9.112387937
          0,           0,         569,      -14.61879468,      -12.07252541,      -12.19741311,      -9.127809551
          0,           0,         570,      -14.63364666,       -12.0827335,      -12.20392609,      -9.142519329
          0,           0,         571,      -14.62694835,      -12.07546147,      -12.19423866,      -9.132848121
          0,           0,         572,      -14.62192494,      -12.06559576,      -12.18749783,      -9.121230884
          0,           0,         573,      -14.63988259,      -12.08767529,      -12.18926571,      -9.149302326
          0,           0,         574,      -14.61595126,       -12.0651459,      -12.19481028,      -9.126130432
          0,           0,         575,      -14.62202992,      -12.07528203,      -12.20651216,      -9.125914345
          0,           0,         576,      -14.63380207,      -12.07270038,      -12.21975187,      -9.136552437
          0,           0,         577,      -14.63554691,      -12.07327827,      -12.20180732,      -9.136252546
          0,           0,         578,      -14.63065085,      -12.07966992,      -12.20742142,      -9.139980403
          0,           0,         579,      -14.61856987,      -12.06894537,      -12.21101327,      -9.137934005
          0,           0,         580,      -14.62492669,       -12.0768735,      -12.19900012,      -9.141595482
          0,           0,         581,      -14.62579568,      -12.07735379,      -12.20082318,      -9.136606066
          0,           0,         582,      -14.64328567,      -12.08353341,       -12.2122044,      -9.147185464
          0,           0,         583,      -14.61798402,      -12.05637572,      -12.19596981,      -9.125994673
          0,           0,         584,      -14.62528589,      -12.07157092,      -12.18729401,      -9.133984403
          0,           0,         585,      -14.61585815,      -12.06358121,      -12.19855891,      -9.133354767
          0,           0,         586,      -14.61105503,      -12.05767492,      -12.18652145,      -9.115059476
          0,           0,         587,      -14.61305961,      -12.06370211,      -12.18552303,      -9.122006683
          0,           0,         588,      -14.62118272,      -12.06009954,       -12.1855215,      -9.115681627
          0,           0,         589,      -14.62567269,       -12.0770071,      -12.18840898,      -9.134471839
          0,           0,         590,      -14.62670115,      -12.08466992,       -12.2011662,       -9.14008988
          0,           0,         591,       -14.6331463,      -12.06829219,      -12.19730899,      -9.138531013
          0,           0,         592,      -14.62393403,      -12.07324032,      -12.19652878,      -9.135599168
          0,           0,         593,      -14.61789721,      -12.06807724,      -12.19361681,      -9.122127913
          0,           0,         594,      -14.63024796,      -12.07827035,      -12.20111394,      -9.134335719
          0,           0,         595,      -14.62133969,      -12.07357803,      -12.20076819,      -9.134248008
          0,           0,         596,      -14.61513458,      -12.04988717,      -12.19195039,      -9.123492012
          0,           0,         597,      -14.61607483,      -12.07941748,      -12.19263563,       -9.13229815
          0,           0,         598,      -14.62833024,      -12.09170857,      -12.19769569,      -9.139413498
          0,           0,         599,      -14.64159918,      -12.09486217,      -12.21274336,      -9.154151214
          0,           0,         600,      -14.63293325,      -12.07967919,      -12.19644026,       -9.14411923
