VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -5.391452848,      -2.162797265,      -3.040091069,      0.1335931861
          0,           0,          61,      -5.413219216,      -2.183340417,      -3.061254312,      0.1127262274
          0,           0,          62,      -5.435193489,      -2.204052993,      -3.082509535,     0.09169857833
          0,           0,          63,      -5.457379371,      -2.224941941,      -3.103870654,     0.07050250294
          0,           0,          64,      -5.479778533,      -2.246012192,      -3.125352632,     0.04913220284
          0,           0,          65,       -5.50239007,      -2.267267283,      -3.146971204,     0.02758442651
          0,           0,          66,      -5.525213094,      -2.288709478,       -3.16873743,    0.005856329739
          0,           0,          67,      -5.548246329,      -2.310339812,      -3.190662249,    -0.01605402303
          0,           0,          68,      -5.571487044,      -2.332158308,      -3.212754524,    -0.03814694787
          0,           0,          69,      -5.594931334,      -2.354164135,       -3.23502413,    -0.06042132371
          0,           0,          70,      -5.618577424,      -2.376356004,      -3.257472822,    -0.08287719487
          0,           0,          71,      -5.642419952,      -2.398731887,      -3.280106622,     -0.1055114866
          0,           0,          72,      -5.666454189,      -2.421289299,      -3.302928164,     -0.1283210429
          0,           0,          73,      -5.690676413,       -2.44402551,      -3.325936124,     -0.1513032789
          0,           0,          74,       -5.71508283,      -2.466937895,      -3.349137075,     -0.1744552244
          0,           0,          75,       -5.73967214,      -2.490023757,      -3.372529651,     -0.1977757571
          0,           0,          76,      -5.764441481,      -2.513280119,      -3.396111989,     -0.2212624373
          0,           0,          77,       -5.78938923,      -2.536703685,      -3.419881758,     -0.2449135344
          0,           0,          78,      -5.814513086,      -2.560291681,      -3.443838713,     -0.2687264865
          0,           0,          79,      -5.839808362,      -2.584041304,      -3.467978202,     -0.2926973534
          0,           0,          80,      -5.865270599,      -2.607949476,      -3.492297833,     -0.3168222296
          0,           0,          81,      -5.890895795,      -2.632013155,      -3.516793554,     -0.3410973426
          0,           0,          82,      -5.916681084,      -2.656229429,      -3.541461915,     -0.3655198473
          0,           0,          83,      -5.942624825,      -2.680595705,      -3.566300733,     -0.3900879216
          0,           0,          84,      -5.968719442,      -2.705109181,      -3.591308983,     -0.4147954427
          0,           0,          85,       -5.99496125,      -2.729766978,      -3.616481022,      -0.439638784
          0,           0,          86,      -6.021358114,      -2.754567048,      -3.641807947,     -0.4646229534
          0,           0,          87,      -6.047906039,      -2.779506678,      -3.667293557,     -0.4897441796
          0,           0,          88,      -6.074599973,      -2.804583353,       -3.69293464,     -0.5149983032
          0,           0,          89,      -6.101437355,      -2.829794921,      -3.718726917,     -0.5403833521
          0,           0,          90,      -6.128415137,      -2.855138777,      -3.744669294,     -0.5658964952
          0,           0,          91,      -6.155530644,      -2.880612794,      -3.770756764,     -0.5915353656
          0,           0,          92,      -6.182781988,       -2.90621483,      -3.796986713,     -0.6172982553
          0,           0,          93,      -6.210166434,      -2.931942823,      -3.823356647,      -0.643182917
          0,           0,          94,      -6.237680968,      -2.957794817,      -3.849864246,     -0.6691869029
          0,           0,          95,      -6.265322699,       -2.98376874,      -3.876506792,     -0.6953078882
          0,           0,          96,      -6.293089502,      -3.009862741,      -3.903281489,     -0.7215441325
          0,           0,          97,       -6.32097944,      -3.036075164,      -3.930184571,     -0.7478940673
          0,           0,          98,      -6.348990053,      -3.062404187,      -3.957215014,      -0.774355834
          0,           0,          99,      -6.377118461,      -3.088847948,      -3.984371134,     -0.8009273013
          0,           0,         100,      -6.405362186,      -3.115404774,      -4.011649991,     -0.8276066266
          0,           0,         101,      -6.433718645,      -3.142073065,      -4.039049758,     -0.8543919375
          0,           0,         102,      -6.462186376,      -3.168851315,      -4.066568045,     -0.8812821556
          0,           0,         103,      -6.490763905,       -3.19573805,      -4.094202516,     -0.9082762609
          0,           0,         104,      -6.519449069,      -3.222731801,      -4.121951072,     -0.9353727825
          0,           0,         105,      -6.548239962,      -3.249831155,      -4.149810727,     -0.9625704209
          0,           0,         106,      -6.577134084,      -3.277034663,      -4.177779833,     -0.9898674303
          0,           0,         107,      -6.606128659,       -3.30434089,      -4.205858083,      -1.017262026
          0,           0,         108,      -6.635221923,      -3.331748585,       -4.23404212,      -1.044753133
          0,           0,         109,      -6.664411954,      -3.359256469,      -4.262329679,      -1.072339563
          0,           0,         110,      -6.693696832,      -3.386863229,      -4.290719025,      -1.100020113
          0,           0,         111,      -6.723074384,        -3.4145676,      -4.319208302,      -1.127793428
          0,           0,         112,      -6.752542452,      -3.442368339,      -4.347795602,        -1.1556582
          0,           0,         113,      -6.782099268,      -3.470264311,       -4.37647733,      -1.183613324
          0,           0,         114,      -6.811743814,       -3.49825434,      -4.405253405,      -1.211658252
          0,           0,         115,      -6.841472643,      -3.526337136,      -4.434122988,      -1.239791047
          0,           0,         116,      -6.871283634,      -3.554511515,      -4.463083322,      -1.268010421
          0,           0,         117,      -6.901174972,      -3.582776363,      -4.492131984,      -1.296315375
          0,           0,         118,      -6.931144835,      -3.611130581,      -4.521266992,      -1.324704938
          0,           0,         119,      -6.961191413,      -3.639573072,      -4.550486567,      -1.353178124
          0,           0,         120,      -6.991312626,      -3.668102738,      -4.579788873,      -1.381733721
          0,           0,         121,      -7.021506706,      -3.696718486,       -4.60917244,      -1.410370795
          0,           0,         122,      -7.051771745,      -3.725419249,      -4.638635411,      -1.439088334
          0,           0,         123,      -7.082105835,      -3.754203967,      -4.668175965,      -1.467885322
          0,           0,         124,      -7.112507109,      -3.783071587,      -4.697792326,      -1.496760766
          0,           0,         125,      -7.142973735,      -3.812021062,      -4.727482757,      -1.525713694
          0,           0,         126,      -7.173503881,      -3.841051353,      -4.757245547,      -1.554743136
          0,           0,         127,      -7.204095601,      -3.870161395,      -4.787079143,      -1.583848064
          0,           0,         128,      -7.234747004,      -3.899350194,       -4.81698159,      -1.613027491
          0,           0,         129,      -7.265457084,      -3.928616763,      -4.846951098,       -1.64228102
          0,           0,         130,      -7.296223476,      -3.957960064,      -4.876986143,      -1.671607343
          0,           0,         131,      -7.327044131,      -3.987379044,      -4.907085249,      -1.701005213
          0,           0,         132,      -7.357917472,      -4.016872702,      -4.937246798,      -1.730473801
          0,           0,         133,      -7.388841824,      -4.046440045,      -4.967469142,      -1.760012267
          0,           0,         134,      -7.419815318,      -4.076080199,      -4.997747452,      -1.789619599
          0,           0,         135,      -7.450836382,      -4.105792039,      -5.028083883,      -1.819294983
          0,           0,         136,      -7.481903466,       -4.13557452,      -5.058477681,      -1.849037606
          0,           0,         137,      -7.513014872,      -4.165426646,      -5.088926647,      -1.878846559
          0,           0,         138,      -7.544168895,      -4.195347413,      -5.119428951,      -1.908720879
          0,           0,         139,      -7.575363923,      -4.225335822,      -5.149982857,      -1.938659646
          0,           0,         140,      -7.606598407,      -4.255390883,      -5.180586689,      -1.968661981
          0,           0,         141,      -7.637870849,      -4.285511606,      -5.211238859,       -1.99872702
          0,           0,         142,      -7.669179777,      -4.315696997,      -5.241937869,      -2.028853894
          0,           0,         143,      -7.700523749,      -4.345946064,      -5.272682304,      -2.059041737
          0,           0,         144,      -7.731901357,      -4.376257811,      -5.303470805,      -2.089289678
          0,           0,         145,       -7.76331122,      -4.406631246,      -5.334302032,      -2.119596849
          0,           0,         146,      -7.794751993,      -4.437065379,      -5.365174655,      -2.149962385
          0,           0,         147,      -7.826222374,      -4.467559224,      -5.396087354,      -2.180385433
          0,           0,         148,        -7.8577211,      -4.498111798,      -5.427038822,      -2.210865149
          0,           0,         149,      -7.889246962,      -4.528722119,      -5.458027781,      -2.241400693
          0,           0,         150,      -7.920798783,      -4.559389211,      -5.489052983,      -2.271991234
          0,           0,         151,      -7.952375448,      -4.590112101,      -5.520113211,      -2.302635942
          0,           0,         152,      -7.983975879,      -4.620889816,      -5.551207281,      -2.333333996
          0,           0,         153,      -8.015599044,      -4.651721392,      -5.582334043,      -2.364084577
          0,           0,         154,      -8.047243968,      -4.682605868,      -5.613492377,      -2.394886876
          0,           0,         155,       -8.07890949,      -4.713542266,      -5.644681202,      -2.425739909
          0,           0,         156,      -8.110594206,      -4.744529668,      -5.675900113,      -2.456642547
          0,           0,         157,      -8.142298351,      -4.775567122,      -5.707146595,      -2.487594709
          0,           0,         158,      -8.174021666,      -4.806653739,      -5.738420523,      -2.518596025
          0,           0,         159,      -8.205762849,      -4.837788552,      -5.769721317,      -2.549645274
          0,           0,         160,      -8.237520894,      -4.868970612,      -5.801047768,      -2.580741426
          0,           0,         161,      -8.269295213,      -4.900199016,      -5.832398791,      -2.611883746
          0,           0,         162,      -8.301085298,      -4.931472872,      -5.863773602,      -2.643071542
          0,           0,         163,      -8.332890633,       -4.96279129,      -5.895171506,      -2.674304085
          0,           0,         164,       -8.36471076,      -4.994153392,      -5.926591782,       -2.70558065
          0,           0,         165,      -8.396545285,      -5.025558309,      -5.958033722,      -2.736900534
          0,           0,         166,      -8.428393866,      -5.057005186,       -5.98949664,      -2.768263043
          0,           0,         167,      -8.460256251,      -5.088493174,      -6.020979913,      -2.799667497
          0,           0,         168,      -8.492132188,      -5.120021446,      -6.052482923,       -2.83111321
          0,           0,         169,      -8.524021483,      -5.151589188,       -6.08400517,      -2.862599526
          0,           0,         170,      -8.555923951,      -5.183195595,       -6.11554618,      -2.894125768
          0,           0,         171,      -8.587839511,      -5.214839882,      -6.147105454,       -2.92569129
          0,           0,         172,      -8.619768101,      -5.246521281,      -6.178682557,      -2.957295477
          0,           0,         173,      -8.651709751,       -5.27823904,      -6.210277081,      -2.988937732
          0,           0,         174,      -8.683664498,      -5.309992424,      -6.241888687,      -3.020617459
          0,           0,         175,      -8.715632465,      -5.341780718,      -6.273517084,       -3.05233408
          0,           0,         176,      -8.747613736,      -5.373603222,      -6.305161992,      -3.084087025
          0,           0,         177,      -8.779608477,      -5.405459257,      -6.336823203,      -3.115875737
          0,           0,         178,      -8.811616927,      -5.437348165,      -6.368500528,      -3.147699691
          0,           0,         179,      -8.843639317,      -5.469269305,      -6.400193809,      -3.179558362
          0,           0,         180,      -8.875675926,       -5.50122206,      -6.431902955,      -3.211451249
          0,           0,         181,      -8.907727053,      -5.533205833,      -6.463627879,       -3.24337787
          0,           0,         182,      -8.939793064,      -5.565220048,      -6.495368522,      -3.275337762
          0,           0,         183,       -8.97187433,      -5.597264155,      -6.527124894,       -3.30733048
          0,           0,         184,      -9.003971241,      -5.629337615,      -6.558897039,      -3.339355564
          0,           0,         185,      -9.036084256,      -5.661439927,      -6.590684971,      -3.371412636
          0,           0,         186,      -9.068213797,      -5.693570603,      -6.622488824,      -3.403501282
          0,           0,         187,      -9.100360364,       -5.72572918,      -6.654308695,      -3.435621127
          0,           0,         188,      -9.132524404,      -5.757915215,      -6.686144755,      -3.467771787
          0,           0,         189,       -9.16470648,      -5.790128296,      -6.717997155,      -3.499952948
          0,           0,         190,      -9.196907141,      -5.822368031,      -6.749866107,      -3.532164289
          0,           0,         191,      -9.229126841,      -5.854634049,      -6.781751875,      -3.564405471
          0,           0,         192,       -9.26136616,      -5.886926004,      -6.813654668,      -3.596676203
          0,           0,         193,       -9.29362576,      -5.919243578,       -6.84557477,       -3.62897626
          0,           0,         194,      -9.325906087,      -5.951586468,      -6.877512534,       -3.66130533
          0,           0,         195,      -9.358207799,      -5.983954404,      -6.909468183,      -3.693663222
          0,           0,         196,      -9.390531507,      -6.016347133,      -6.941442094,      -3.726049706
          0,           0,         197,       -9.42287769,       -6.04876442,      -6.973434699,      -3.758464526
          0,           0,         198,      -9.455247058,      -6.081206069,      -7.005446231,      -3.790907576
          0,           0,         199,      -9.487640194,      -6.113671891,      -7.037477226,      -3.823378632
          0,           0,         200,      -9.520057634,      -6.146161726,      -7.069527965,      -3.855877559
          0,           0,         201,      -9.552499934,      -6.178675436,       -7.10159893,      -3.888404222
          0,           0,         202,      -9.584967834,      -6.211212901,      -7.133690479,       -3.92095849
          0,           0,         203,      -9.617461843,      -6.243774022,      -7.165803098,      -3.953540265
          0,           0,         204,      -9.649982533,      -6.276358737,      -7.197937189,      -3.986149475
          0,           0,         205,      -9.682530385,       -6.30896697,       -7.23009325,      -4.018785981
          0,           0,         206,      -9.715106228,      -6.341598699,      -7.262271664,      -4.051449801
          0,           0,         207,      -9.747710459,      -6.374253914,         -7.294473,      -4.084140905
          0,           0,         208,      -9.780343447,      -6.406932587,      -7.326697711,      -4.116859088
          0,           0,         209,      -9.813006088,       -6.43963476,      -7.358946053,      -4.149604468
          0,           0,         210,       -9.84569862,       -6.47236046,      -7.391218969,      -4.182377001
          0,           0,         211,      -9.878421885,      -6.505109758,      -7.423516282,      -4.215176811
          0,           0,         212,      -9.911175986,      -6.537882701,      -7.455838967,      -4.248003759
          0,           0,         213,      -9.943961611,      -6.570679372,      -7.488187273,      -4.280857811
          0,           0,         214,      -9.976779382,      -6.603499891,      -7.520561839,      -4.313739227
          0,           0,         215,      -10.00962963,      -6.636344358,      -7.552962894,      -4.346647918
          0,           0,         216,      -10.04251283,      -6.669212891,      -7.585391076,      -4.379583927
          0,           0,         217,      -10.07542916,      -6.702105637,      -7.617846956,      -4.412547289
          0,           0,         218,      -10.10837912,      -6.735022745,      -7.650330522,      -4.445538107
          0,           0,         219,      -10.14136375,      -6.767964379,      -7.682842969,      -4.478556672
          0,           0,         220,      -10.17438286,      -6.800930723,      -7.715383832,      -4.511602846
          0,           0,         221,        -10.207437,      -6.833921909,      -7.747954352,       -4.54467669
          0,           0,         222,      -10.24052646,      -6.866938189,      -7.780554535,       -4.57777846
          0,           0,         223,      -10.27365149,      -6.899979722,      -7.813185113,      -4.610908273
          0,           0,         224,      -10.30681245,      -6.933046706,      -7.845845887,      -4.644065885
          0,           0,         225,      -10.34001011,      -6.966139402,      -7.878537869,      -4.677252095
          0,           0,         226,       -10.3732444,      -6.999257991,       -7.91126131,      -4.710466538
          0,           0,         227,      -10.40651507,      -7.032402665,      -7.944016807,      -4.743709117
          0,           0,         228,      -10.43982336,      -7.065573734,       -7.97680394,      -4.776980589
          0,           0,         229,       -10.4731689,      -7.098771324,       -8.00962399,      -4.810280646
          0,           0,         230,       -10.5065524,      -7.131995756,      -8.042477049,      -4.843609562
          0,           0,         231,      -10.53997403,      -7.165247215,       -8.07536348,      -4.876967461
          0,           0,         232,      -10.57343398,       -7.19852604,       -8.10828293,      -4.910354801
          0,           0,         233,      -10.60693117,      -7.231832349,      -8.141236956,      -4.943771128
          0,           0,         234,      -10.64046801,      -7.265166462,      -8.174224852,       -4.97721712
          0,           0,         235,      -10.67404263,       -7.29852852,      -8.207247973,      -5.010692429
          0,           0,         236,      -10.70765713,       -7.33191892,      -8.240305146,      -5.044197914
          0,           0,         237,      -10.74130945,      -7.365337682,      -8.273398315,      -5.077732323
          0,           0,         238,      -10.77500151,      -7.398785336,      -8.306526372,      -5.111297415
          0,           0,         239,      -10.80873313,      -7.432261883,      -8.339690629,      -5.144892746
          0,           0,         240,      -10.84250329,      -7.465767659,      -8.372890337,      -5.178517867
          0,           0,         241,      -10.87631439,      -7.499302934,      -8.406126283,      -5.212174357
          0,           0,         242,       -10.9101639,       -7.53286777,      -8.439399183,      -5.245860388
          0,           0,         243,      -10.94405308,      -7.566462572,      -8.472709256,      -5.279577277
          0,           0,         244,       -10.9779807,      -7.600087385,      -8.506055085,      -5.313324795
          0,           0,         245,       -11.0119518,      -7.633742736,      -8.539439007,      -5.347104815
          0,           0,         246,      -11.04595937,      -7.667428436,       -8.57286046,      -5.380914334
          0,           0,         247,      -11.08000842,      -7.701145008,      -8.606318377,      -5.414755926
          0,           0,         248,      -11.11409553,      -7.734892379,      -8.639814554,       -5.44862779
          0,           0,         249,      -11.14822413,      -7.768671125,      -8.673349612,      -5.482532257
          0,           0,         250,      -11.18239156,      -7.802481145,      -8.706920623,      -5.516467978
          0,           0,         251,       -11.2165983,      -7.836322315,      -8.740531246,       -5.55043391
          0,           0,         252,      -11.25084452,      -7.870195454,      -8.774182974,      -5.584432936
          0,           0,         253,      -11.28512921,      -7.904100413,      -8.807867912,      -5.618461919
          0,           0,         254,      -11.31946044,       -7.93803783,      -8.841592734,      -5.652527572
          0,           0,         255,      -11.35382412,      -7.972006936,      -8.875358941,      -5.686620793
          0,           0,         256,      -11.38823079,      -8.006008542,      -8.909159737,      -5.720748525
          0,           0,         257,      -11.42267708,      -8.040042106,      -8.943003751,       -5.75490491
          0,           0,         258,      -11.45716605,      -8.074109028,      -8.976880978,      -5.789097362
          0,           0,         259,      -11.49169057,      -8.108208314,       -9.01080097,      -5.823321209
          0,           0,         260,      -11.52625075,      -8.142340498,      -9.044766948,      -5.857576523
          0,           0,         261,      -11.56085165,      -8.176505316,      -9.078763984,       -5.89186415
          0,           0,         262,      -11.59549238,        -8.2107037,      -9.112799116,      -5.926184263
          0,           0,         263,       -11.6301736,      -8.244934224,      -9.146873694,      -5.960534794
          0,           0,         264,      -11.66489514,      -8.279199875,      -9.180986658,      -5.994923699
          0,           0,         265,       -11.6996601,       -8.31349785,      -9.215146256,      -6.029345862
          0,           0,         266,      -11.73445395,      -8.347828387,      -9.249341606,      -6.063790438
          0,           0,         267,      -11.76928734,      -8.382192861,      -9.283579494,       -6.09827281
          0,           0,         268,      -11.80416971,      -8.416591046,      -9.317851186,      -6.132790534
          0,           0,         269,      -11.83907205,      -8.451021969,      -9.352161567,      -6.167329405
          0,           0,         270,       -11.8740336,       -8.48548779,      -9.386514018,       -6.20191808
          0,           0,         271,      -11.90901454,      -8.519985579,       -9.42090788,       -6.23652819
          0,           0,         272,      -11.94404395,       -8.55451848,      -9.455327871,      -6.271178322
          0,           0,         273,      -11.97910956,      -8.589084113,      -9.489820382,      -6.305854486
          0,           0,         274,      -12.01420972,      -8.623682467,       -9.52432417,      -6.340565376
          0,           0,         275,      -12.04935119,      -8.658315189,      -9.558863962,       -6.37530263
          0,           0,         276,      -12.08451952,       -8.69298197,      -9.593463425,      -6.410076231
          0,           0,         277,      -12.11974342,       -8.72768142,      -9.628070559,      -6.444882389
          0,           0,         278,      -12.15500306,      -8.762414121,       -9.66273797,      -6.479714786
          0,           0,         279,      -12.19027994,      -8.797183023,      -9.697453096,      -6.514602823
          0,           0,         280,      -12.22561507,      -8.831980409,      -9.732207237,      -6.549482275
          0,           0,         281,      -12.26097803,      -8.866816555,      -9.766963461,      -6.584436282
          0,           0,         282,      -12.29638922,      -8.901681612,      -9.801812841,      -6.619392407
          0,           0,         283,      -12.33178895,      -8.936580185,      -9.836677671,      -6.654382605
          0,           0,         284,      -12.36731876,      -8.971516565,      -9.871532308,      -6.689441248
          0,           0,         285,      -12.40278591,      -9.006479778,      -9.906456112,      -6.724476273
          0,           0,         286,      -12.43833236,      -9.041477482,       -9.94147324,      -6.759576325
          0,           0,         287,      -12.47393102,      -9.076511177,      -9.976494776,      -6.794713897
          0,           0,         288,      -12.50952504,      -9.111570563,      -10.01155875,      -6.829827768
          0,           0,         289,      -12.54516494,      -9.146668913,      -10.04661617,      -6.865040016
          0,           0,         290,      -12.58083493,      -9.181795867,      -10.08172298,      -6.900236554
          0,           0,         291,      -12.61655634,       -9.21695353,      -10.11687026,      -6.935453087
          0,           0,         292,      -12.65227831,      -9.252155465,      -10.15215504,      -6.970774303
          0,           0,         293,      -12.68804599,      -9.287368053,      -10.18731726,      -7.005974119
          0,           0,         294,      -12.72396701,      -9.322640891,      -10.22258769,      -7.041437664
          0,           0,         295,      -12.75973663,      -9.357921299,      -10.25787055,      -7.076723891
          0,           0,         296,      -12.79562809,       -9.39324287,       -10.2933054,       -7.11213617
          0,           0,         297,      -12.83155772,      -9.428580499,      -10.32869995,       -7.14751727
          0,           0,         298,      -12.86755007,      -9.463980267,      -10.36399725,      -7.183038087
          0,           0,         299,      -12.90355117,      -9.499388785,       -10.3995095,      -7.218540516
          0,           0,         300,       -12.9395383,      -9.534811463,      -10.43498085,      -7.253897949
          0,           0,         301,      -12.97555678,      -9.570305262,      -10.47051745,      -7.289570764
          0,           0,         302,      -13.01161386,      -9.605800397,      -10.50615271,      -7.325098673
          0,           0,         303,      -13.04775336,      -9.641346088,       -10.5417736,      -7.360777622
          0,           0,         304,      -13.08387874,      -9.676887708,      -10.57741596,      -7.396255316
          0,           0,         305,      -13.12010549,      -9.712480852,      -10.61289541,      -7.431925542
          0,           0,         306,      -13.15617693,      -9.748115616,       -10.6486627,      -7.467691492
          0,           0,         307,      -13.19238747,      -9.783761996,      -10.68407503,      -7.503265396
          0,           0,         308,      -13.22849621,      -9.819460406,      -10.72010693,      -7.539081204
          0,           0,         309,      -13.26492085,      -9.855152472,      -10.75571389,      -7.574744077
          0,           0,         310,      -13.30119352,      -9.890863604,      -10.79163478,      -7.610432963
          0,           0,         311,      -13.33739691,      -9.926613436,      -10.82742457,      -7.646271895
          0,           0,         312,      -13.37351352,      -9.962402837,      -10.86337253,      -7.682009946
          0,           0,         313,      -13.41005281,      -9.998142991,      -10.89869912,      -7.717245183
          0,           0,         314,      -13.44649046,      -10.03406287,      -10.93537391,      -7.753673883
          0,           0,         315,      -13.48217906,      -10.06993346,      -10.97124412,      -7.789564805
          0,           0,         316,      -13.51885352,      -10.10576883,      -11.00660388,      -7.824893118
          0,           0,         317,      -13.55478447,      -10.14166121,      -11.04259641,      -7.860694736
          0,           0,         318,      -13.59176368,      -10.17770315,      -11.07851264,      -7.897339879
          0,           0,         319,      -13.62805296,      -10.21366078,      -11.11482272,      -7.932961093
          0,           0,         320,      -13.66410482,      -10.24964847,      -11.15053356,      -7.968912844
          0,           0,         321,      -13.70038714,      -10.28561873,      -11.18585071,      -8.004375576
          0,           0,         322,      -13.73674166,      -10.32175951,       -11.2229061,      -8.040738883
          0,           0,         323,      -13.77225612,      -10.35769701,      -11.25886949,      -8.076024047
          0,           0,         324,      -13.80902427,      -10.39401053,      -11.29360845,      -8.113281731
          0,           0,         325,      -13.84342007,      -10.43002121,      -11.32896038,      -8.147677969
          0,           0,         326,      -13.88099889,      -10.46619875,      -11.36591884,      -8.184953657
          0,           0,         327,      -13.91299607,      -10.50189242,      -11.39993594,      -8.216254853
          0,           0,         328,      -13.95099973,      -10.53828165,      -11.43720539,      -8.254882148
          0,           0,         329,      -13.98678901,      -10.57449995,      -11.47085126,       -8.29131767
          0,           0,         330,      -14.02166696,      -10.61051799,      -11.50518733,      -8.325097909
          0,           0,         331,      -14.05569197,      -10.64693942,      -11.54033864,      -8.361976106
          0,           0,         332,       -14.0882962,      -10.68302658,       -11.5747715,      -8.395777887
          0,           0,         333,       -14.1217876,      -10.71919391,      -11.60915181,      -8.429730657
          0,           0,         334,      -14.15417439,      -10.75590466,      -11.64576314,      -8.468719155
          0,           0,         335,      -14.18851759,      -10.79177928,      -11.67563253,      -8.500101367
