VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -6.050800241,      -2.782979378,      -3.777135648,     -0.4891492086
          0,           0,          76,      -6.077491025,      -2.807288709,      -3.800574191,     -0.5133716406
          0,           0,          77,      -6.104279043,      -2.831728007,      -3.824147341,     -0.5377237998
          0,           0,          78,      -6.131164276,      -2.856295647,      -3.847852359,     -0.5622046122
          0,           0,          79,      -6.158146876,      -2.880990204,      -3.871687566,     -0.5868130335
          0,           0,          80,      -6.185227944,      -2.905810265,      -3.895649153,     -0.6115488877
          0,           0,          81,      -6.212406546,      -2.930754586,      -3.919741185,     -0.6364104011
          0,           0,          82,      -6.239682454,      -2.955821984,      -3.943963305,     -0.6613962275
          0,           0,          83,       -6.26705622,       -2.98101135,      -3.968315568,     -0.6865058192
          0,           0,          84,       -6.29452836,      -3.006321645,      -3.992798478,     -0.7117386016
          0,           0,          85,      -6.322099039,      -3.031751831,      -4.017411974,     -0.7370937363
          0,           0,          86,      -6.349768351,      -3.057300878,      -4.042155766,     -0.7625703303
          0,           0,          87,      -6.377536245,      -3.082967759,      -4.067029582,     -0.7881674188
          0,           0,          88,      -6.405402574,      -3.108751438,      -4.092032872,     -0.8138839671
          0,           0,          89,      -6.433367114,      -3.134650922,      -4.117165291,     -0.8397189453
          0,           0,          90,      -6.461429532,      -3.160665237,      -4.142424791,     -0.8656712625
          0,           0,          91,      -6.489589723,      -3.186793423,       -4.16781057,     -0.8917400469
          0,           0,          92,      -6.517847257,      -3.213034557,      -4.193321715,     -0.9179241456
          0,           0,          93,      -6.546201781,      -3.239387612,      -4.218955447,     -0.9442227047
          0,           0,          94,      -6.574652821,      -3.265851692,      -4.244710332,     -0.9706346389
          0,           0,          95,      -6.603199812,      -3.292425924,      -4.270585654,      -0.997158851
          0,           0,          96,      -6.631841082,      -3.319109431,      -4.296586802,      -1.023793345
          0,           0,          97,      -6.660576322,      -3.345901374,      -4.322703865,      -1.050537783
          0,           0,          98,      -6.689405622,      -3.372800943,      -4.348935661,      -1.077391644
          0,           0,          99,      -6.718328233,      -3.399807285,      -4.375280864,       -1.10435392
          0,           0,         100,      -6.747343077,      -3.426919634,      -4.401735842,      -1.131423433
          0,           0,         101,      -6.776449427,       -3.45413731,      -4.428298768,      -1.158599439
          0,           0,         102,      -6.805646897,      -3.481459559,      -4.454976943,      -1.185881523
          0,           0,         103,      -6.834934103,      -3.508885613,      -4.481766059,      -1.213268362
          0,           0,         104,      -6.864309767,      -3.536414799,      -4.508663263,       -1.24075894
          0,           0,         105,       -6.89377241,      -3.564046468,      -4.535666016,      -1.268352161
          0,           0,         106,      -6.923323236,      -3.591780235,      -4.562772888,      -1.296048653
          0,           0,         107,      -6.952960529,      -3.619615532,      -4.589982194,      -1.323847217
          0,           0,         108,      -6.982683403,      -3.647551751,      -4.617295747,      -1.351747172
          0,           0,         109,      -7.012491344,        -3.6755884,      -4.644713079,      -1.379748139
          0,           0,         110,      -7.042383067,      -3.703725038,      -4.672232624,      -1.407849418
          0,           0,         111,      -7.072357372,      -3.731961219,       -4.69985319,      -1.436050436
          0,           0,         112,      -7.102413251,      -3.760296522,      -4.727574013,      -1.464350719
          0,           0,         113,      -7.132550241,      -3.788730628,      -4.755395157,      -1.492750188
          0,           0,         114,      -7.162766084,      -3.817263009,       -4.78331406,      -1.521247569
          0,           0,         115,      -7.193059284,       -3.84589325,      -4.811332902,      -1.549841964
          0,           0,         116,      -7.223429807,      -3.874621128,      -4.839448998,      -1.578533741
          0,           0,         117,      -7.253877273,      -3.903446435,      -4.867661154,      -1.607323055
          0,           0,         118,      -7.284400492,      -3.932368917,      -4.895969113,      -1.636209536
          0,           0,         119,      -7.314998014,      -3.961388319,      -4.924372761,      -1.665192686
          0,           0,         120,      -7.345668412,      -3.990504411,      -4.952871845,      -1.694272062
          0,           0,         121,      -7.376410338,      -4.019716984,      -4.981465932,      -1.723447303
          0,           0,         122,      -7.407222514,      -4.049025842,      -5.010154477,      -1.752718119
          0,           0,         123,      -7.438103692,      -4.078430803,      -5.038936938,      -1.782084269
          0,           0,         124,      -7.469052607,      -4.107931695,      -5.067812843,      -1.811545542
          0,           0,         125,      -7.500067952,      -4.137528363,      -5.096781793,      -1.841101735
          0,           0,         126,      -7.531148368,      -4.167220664,      -5.125843425,      -1.870752651
          0,           0,         127,      -7.562292451,      -4.197008468,      -5.154997394,      -1.900498102
          0,           0,         128,      -7.593498766,      -4.226891658,       -5.18424335,      -1.930337913
          0,           0,         129,      -7.624765841,      -4.256870124,      -5.213580944,      -1.960271928
          0,           0,         130,      -7.656092175,      -4.286943767,      -5.243009838,      -1.990299999
          0,           0,         131,      -7.687476222,      -4.317112493,      -5.272529703,      -2.020421985
          0,           0,         132,      -7.718916395,      -4.347376213,      -5.302140223,      -2.050637753
          0,           0,         133,      -7.750411068,      -4.377734845,      -5.331841095,       -2.08094717
          0,           0,         134,      -7.781958574,      -4.408188311,      -5.361632021,      -2.111350111
          0,           0,         135,      -7.813557206,      -4.438736533,      -5.391512708,      -2.141846453
          0,           0,         136,      -7.845205223,       -4.46937944,      -5.421482878,      -2.172436077
          0,           0,         137,      -7.876900838,      -4.500116958,      -5.451542245,      -2.203118868
          0,           0,         138,      -7.908642228,      -4.530949019,      -5.481690536,      -2.233894715
          0,           0,         139,      -7.940427552,      -4.561875551,      -5.511927471,      -2.264763504
          0,           0,         140,      -7.972254926,      -4.592896483,      -5.542252774,      -2.295725127
          0,           0,         141,      -8.004122407,      -4.624011743,      -5.572666181,      -2.326779471
          0,           0,         142,      -8.036028069,      -4.655221256,      -5.603167404,      -2.357926422
          0,           0,         143,      -8.067969933,      -4.686524948,      -5.633756168,      -2.389165873
          0,           0,         144,      -8.099945982,      -4.717922738,      -5.664432195,      -2.420497702
          0,           0,         145,      -8.131954196,      -4.749414544,      -5.695195204,      -2.451921796
          0,           0,         146,       -8.16399254,       -4.78100028,      -5.726044899,      -2.483438031
          0,           0,         147,      -8.196058935,      -4.812679856,      -5.756980996,      -2.515046285
          0,           0,         148,      -8.228151311,      -4.844453176,      -5.788003198,      -2.546746427
          0,           0,         149,      -8.260267584,       -4.87632014,      -5.819111197,      -2.578538322
          0,           0,         150,      -8.292405654,      -4.908280643,      -5.850304693,      -2.610421836
          0,           0,         151,      -8.324563435,      -4.940334572,      -5.881583365,       -2.64239682
          0,           0,         152,      -8.356738843,      -4.972481811,      -5.912946893,      -2.674463124
          0,           0,         153,      -8.388929773,      -5.004722234,      -5.944394946,      -2.706620592
          0,           0,         154,       -8.42113417,       -5.03705571,      -5.975927186,      -2.738869061
          0,           0,         155,      -8.453349976,      -5.069482099,      -6.007543263,      -2.771208359
          0,           0,         156,      -8.485575163,      -5.102001255,      -6.039242824,      -2.803638307
          0,           0,         157,      -8.517807717,       -5.13461302,      -6.071025504,      -2.836158714
          0,           0,         158,      -8.550045678,      -5.167317231,      -6.102890921,      -2.868769384
          0,           0,         159,      -8.582287104,      -5.200113715,      -6.134838693,      -2.901470116
          0,           0,         160,        -8.6145301,      -5.233002288,      -6.166868431,       -2.93426069
          0,           0,         161,      -8.646772843,      -5.265982755,      -6.198979703,      -2.967140875
          0,           0,         162,      -8.679013529,      -5.299054914,      -6.231172102,      -3.000110445
          0,           0,         163,      -8.711250418,      -5.332218549,      -6.263445201,      -3.033169144
          0,           0,         164,      -8.743481864,      -5.365473432,      -6.295798553,      -3.066316717
          0,           0,         165,      -8.775706267,      -5.398819325,      -6.328231673,      -3.099552893
          0,           0,         166,      -8.807922116,      -5.432255974,      -6.360744137,      -3.132877376
          0,           0,         167,      -8.840128005,      -5.465783116,      -6.393335393,       -3.16628988
          0,           0,         168,      -8.872322456,      -5.499400468,      -6.426005008,      -3.199790077
          0,           0,         169,      -8.904504366,      -5.533107738,      -6.458752446,       -3.23337766
          0,           0,         170,      -8.936672435,      -5.566904614,      -6.491577154,       -3.26705227
          0,           0,         171,      -8.968825639,      -5.600790769,      -6.524478607,      -3.300813557
          0,           0,         172,      -9.000963019,       -5.63476586,      -6.557456258,      -3.334661138
          0,           0,         173,      -9.033083651,      -5.668829524,       -6.59050951,      -3.368594617
          0,           0,         174,       -9.06518681,      -5.702981379,      -6.623637751,      -3.402613586
          0,           0,         175,      -9.097271715,      -5.737221025,      -6.656840397,      -3.436717617
          0,           0,         176,      -9.129337953,      -5.771548037,      -6.690116843,      -3.470906239
          0,           0,         177,      -9.161385052,      -5.805961973,      -6.723466384,      -3.505179008
          0,           0,         178,      -9.193412557,      -5.840462357,      -6.756888431,      -3.539535394
          0,           0,         179,      -9.225420355,      -5.875048703,      -6.790382212,      -3.573974895
          0,           0,         180,      -9.257408182,      -5.909720477,      -6.823947138,      -3.608496927
          0,           0,         181,      -9.289376235,      -5.944477145,      -6.857582371,      -3.643100992
          0,           0,         182,      -9.321324455,      -5.979318118,      -6.891287235,      -3.677786415
          0,           0,         183,      -9.353253148,       -6.01424279,      -6.925060924,      -3.712552601
          0,           0,         184,      -9.385162423,      -6.049250518,      -6.958902694,      -3.747398876
          0,           0,         185,       -9.41705288,      -6.084340624,       -6.99281175,      -3.782324582
          0,           0,         186,      -9.448924883,      -6.119512381,      -7.026787204,      -3.817328895
          0,           0,         187,      -9.480779149,       -6.15476504,        -7.0608283,      -3.852411108
          0,           0,         188,      -9.512616394,      -6.190097816,      -7.094934102,      -3.887570488
          0,           0,         189,      -9.544437096,       -6.22550986,       -7.12910359,        -3.9228061
          0,           0,         190,      -9.576242479,      -6.261000277,      -7.163336021,      -3.958117091
          0,           0,         191,      -9.608033156,       -6.29656814,      -7.197630424,      -3.993502525
          0,           0,         192,      -9.639810369,      -6.332212451,      -7.231985857,      -4.028961421
          0,           0,         193,      -9.671575101,      -6.367932164,      -7.266401158,      -4.064492756
          0,           0,         194,      -9.703328636,      -6.403726187,       -7.30087546,      -4.100095433
          0,           0,         195,      -9.735071639,      -6.439593348,      -7.335407442,      -4.135768324
          0,           0,         196,      -9.766805937,      -6.475532421,       -7.36999634,       -4.17151031
          0,           0,         197,      -9.798532909,      -6.511542116,      -7.404641102,       -4.20732016
          0,           0,         198,      -9.830253171,      -6.547621028,      -7.439340083,      -4.243196294
          0,           0,         199,      -9.861968724,      -6.583767763,      -7.474092733,      -4.279137745
          0,           0,         200,      -9.893680647,      -6.619980731,      -7.508897421,      -4.315142698
          0,           0,         201,       -9.92539049,      -6.656258377,      -7.543753117,      -4.351209913
          0,           0,         202,      -9.957099655,      -6.692598929,      -7.578658378,      -4.387337387
          0,           0,         203,      -9.988809854,      -6.729000673,      -7.613612055,      -4.423523979
          0,           0,         204,      -10.02052242,      -6.765461643,      -7.648612794,      -4.459767639
          0,           0,         205,      -10.05223844,      -6.801979857,       -7.68365921,      -4.496066241
          0,           0,         206,      -10.08395981,      -6.838553237,      -7.718749826,      -4.532418252
          0,           0,         207,      -10.11568787,       -6.87517953,      -7.753883748,      -4.568821607
          0,           0,         208,      -10.14742406,      -6.911856412,      -7.789059022,      -4.605273929
          0,           0,         209,      -10.17917016,      -6.948581372,      -7.824273818,      -4.641772985
          0,           0,         210,      -10.21092769,      -6.985351993,      -7.859527319,       -4.67831734
          0,           0,         211,      -10.24269705,       -7.02216526,      -7.894817483,      -4.714902744
          0,           0,         212,      -10.27448091,      -7.059018515,      -7.930143552,      -4.751527815
          0,           0,         213,      -10.30627941,      -7.095908654,      -7.965501895,      -4.788189483
          0,           0,         214,      -10.33809485,      -7.132832639,      -8.000893706,      -4.824885763
          0,           0,         215,      -10.36992911,      -7.169787002,      -8.036315387,      -4.861612324
          0,           0,         216,      -10.40178162,      -7.206768319,      -8.071765936,      -4.898366323
          0,           0,         217,       -10.4336556,      -7.243772979,      -8.107242232,      -4.935145844
          0,           0,         218,      -10.46555077,      -7.280797284,      -8.142743943,      -4.971946987
          0,           0,         219,      -10.49746899,      -7.317837045,      -8.178269538,      -5.008765336
          0,           0,         220,      -10.52941242,      -7.354888369,      -8.213816391,      -5.045597947
          0,           0,         221,      -10.56138014,      -7.391946741,      -8.249382121,      -5.082441084
          0,           0,         222,      -10.59337406,      -7.429007515,      -8.284965614,      -5.119288809
          0,           0,         223,       -10.6253975,      -7.466066736,      -8.320566783,      -5.156142654
          0,           0,         224,      -10.65744616,      -7.503118586,      -8.356178734,      -5.192990666
          0,           0,         225,      -10.68952621,       -7.54015875,      -8.391803959,      -5.229833593
          0,           0,         226,       -10.7216353,      -7.577181858,       -8.42743774,      -5.266666611
          0,           0,         227,      -10.75377794,      -7.614182736,      -8.463080942,      -5.303485221
          0,           0,         228,      -10.78595003,      -7.651155477,      -8.498726139,      -5.340280735
          0,           0,         229,      -10.81815509,      -7.688094565,      -8.534377079,      -5.377051844
          0,           0,         230,      -10.85039468,      -7.724994767,       -8.57003445,      -5.413795374
          0,           0,         231,      -10.88266975,      -7.761849901,      -8.605686811,      -5.450504295
          0,           0,         232,      -10.91497737,      -7.798653571,       -8.64133626,      -5.487171046
          0,           0,         233,      -10.94732148,       -7.83539973,      -8.676981984,       -5.52379009
          0,           0,         234,      -10.97970207,      -7.872082511,      -8.712622162,      -5.560361259
          0,           0,         235,      -11.01212011,      -7.908696047,      -8.748251508,      -5.596879271
          0,           0,         236,      -11.04457235,       -7.94523294,      -8.783874592,      -5.633326798
          0,           0,         237,      -11.07706402,      -7.981687915,      -8.819477589,      -5.669711876
          0,           0,         238,      -11.10959061,      -8.018053614,      -8.855068571,       -5.70602218
          0,           0,         239,      -11.14216088,      -8.054326004,      -8.890648469,      -5.742262007
          0,           0,         240,      -11.17476755,      -8.090495181,       -8.92620331,      -5.778405779
          0,           0,         241,      -11.20740652,      -8.126557132,      -8.961730664,      -5.814454331
          0,           0,         242,      -11.24009652,      -8.162509641,      -8.997254604,      -5.850434531
          0,           0,         243,      -11.27282225,      -8.198339528,      -9.032741462,      -5.886292474
          0,           0,         244,      -11.30558433,      -8.234045745,      -9.068195233,      -5.922042148
          0,           0,         245,       -11.3383864,      -8.269624028,      -9.103636885,      -5.957699195
          0,           0,         246,      -11.37123015,      -8.305066412,      -9.139034818,      -5.993235994
          0,           0,         247,      -11.40411205,      -8.340370731,      -9.174414249,      -6.028652418
          0,           0,         248,      -11.43703185,      -8.375528942,      -9.209748419,      -6.063933479
          0,           0,         249,      -11.47000198,      -8.410542866,      -9.245050719,      -6.099112084
          0,           0,         250,      -11.50300577,      -8.445402861,      -9.280312868,      -6.134152355
          0,           0,         251,      -11.53604838,      -8.480109053,      -9.315561486,      -6.169051284
          0,           0,         252,       -11.5691377,      -8.514656283,      -9.350729583,       -6.20380831
          0,           0,         253,      -11.60225178,      -8.549042092,      -9.385869216,       -6.23839877
          0,           0,         254,      -11.63542253,      -8.583272305,      -9.420992002,      -6.272903686
          0,           0,         255,      -11.66862629,      -8.617335372,       -9.45603051,      -6.307227071
          0,           0,         256,      -11.70186852,      -8.651238221,      -9.491057557,      -6.341423843
          0,           0,         257,      -11.73514763,      -8.684974166,      -9.526040303,      -6.375468178
          0,           0,         258,      -11.76847054,      -8.718544164,      -9.560935193,      -6.409335587
          0,           0,         259,       -11.8018284,      -8.751951051,      -9.595836241,      -6.443072843
          0,           0,         260,      -11.83522501,      -8.785195195,      -9.630640202,      -6.476630516
          0,           0,         261,      -11.86866586,      -8.818291234,      -9.665431282,      -6.510144015
          0,           0,         262,      -11.90212832,      -8.851226969,      -9.700154436,      -6.543446411
          0,           0,         263,       -11.9356509,      -8.883993322,      -9.734813035,      -6.576541701
          0,           0,         264,      -11.96918254,      -8.916619163,      -9.769472584,      -6.609552596
          0,           0,         265,      -12.00278019,      -8.949101176,      -9.803993687,      -6.642521439
          0,           0,         266,      -12.03640863,      -8.981423498,      -9.838529155,      -6.675198143
          0,           0,         267,      -12.07004546,       -9.01359895,      -9.872977899,      -6.707699213
          0,           0,         268,      -12.10373395,       -9.04566093,      -9.907406667,      -6.740230729
          0,           0,         269,      -12.13744506,      -9.077561508,       -9.94162665,      -6.772424244
          0,           0,         270,      -12.17120295,      -9.109378972,      -9.976004991,      -6.804731859
          0,           0,         271,      -12.20497902,      -9.141028938,       -10.0103185,      -6.836686374
          0,           0,         272,      -12.23884492,      -9.172607804,        -10.044482,      -6.868905852
          0,           0,         273,      -12.27268683,      -9.204056784,      -10.07859369,      -6.900738567
          0,           0,         274,      -12.30656711,      -9.235391084,      -10.11264103,      -6.932449068
          0,           0,         275,      -12.34045259,       -9.26661163,      -10.14663362,      -6.963969541
          0,           0,         276,      -12.37436203,       -9.29773738,      -10.18056512,      -6.995368574
          0,           0,         277,       -12.4083946,      -9.328822548,      -10.21466273,      -7.027064929
          0,           0,         278,      -12.44235931,      -9.359763978,      -10.24835092,      -7.058272078
          0,           0,         279,      -12.47642968,      -9.390655624,      -10.28211167,      -7.089544766
          0,           0,         280,      -12.51043124,      -9.421457675,      -10.31570489,      -7.120578869
          0,           0,         281,       -12.5445487,       -9.45223511,      -10.34932747,      -7.151797456
          0,           0,         282,      -12.57865392,      -9.482940817,      -10.38279262,      -7.182919061
          0,           0,         283,      -12.61271185,      -9.513595415,      -10.41685509,      -7.213946493
          0,           0,         284,      -12.64684109,       -9.54419334,      -10.45010658,      -7.244866776
          0,           0,         285,      -12.68098435,       -9.57472801,      -10.48350499,      -7.275495297
          0,           0,         286,      -12.71522312,      -9.605246072,      -10.51706124,      -7.306581598
          0,           0,         287,      -12.74927373,      -9.635635298,      -10.54978562,      -7.336905979
          0,           0,         288,      -12.78352252,      -9.666078843,      -10.58342256,      -7.367601254
          0,           0,         289,      -12.81769536,      -9.696446655,      -10.61664304,      -7.398114402
          0,           0,         290,      -12.85190448,      -9.726891212,      -10.64988387,      -7.429225561
          0,           0,         291,       -12.8861843,      -9.757277554,      -10.68323016,      -7.460061091
          0,           0,         292,      -12.92041306,      -9.787537684,      -10.71565345,      -7.489911639
          0,           0,         293,      -12.95487397,      -9.817955947,      -10.74830533,      -7.521153041
          0,           0,         294,      -12.98895017,       -9.84819304,       -10.7814492,      -7.551174731
          0,           0,         295,      -13.02329448,      -9.878607508,      -10.81469941,      -7.582360325
          0,           0,         296,      -13.05756263,      -9.908956823,       -10.8480999,      -7.612687355
          0,           0,         297,      -13.09154761,      -9.939195567,       -10.8801896,      -7.642490402
          0,           0,         298,      -13.12586699,      -9.969588382,       -10.9128528,      -7.673556823
          0,           0,         299,       -13.1600552,      -10.00000628,      -10.94625148,      -7.704381285
          0,           0,         300,        -13.194491,      -10.03012391,      -10.97660436,      -7.733537931
          0,           0,         301,      -13.22866435,      -10.06048117,      -11.00960621,      -7.764010362
          0,           0,         302,      -13.26289584,      -10.09082911,      -11.04239273,      -7.794706911
          0,           0,         303,      -13.29659394,      -10.12130833,      -11.07638295,      -7.825098521
          0,           0,         304,       -13.3312447,      -10.15155395,      -11.10666898,      -7.854650928
          0,           0,         305,      -13.36521285,       -10.1820533,      -11.13921966,       -7.88533941
          0,           0,         306,      -13.40009463,      -10.21274135,      -11.17265223,      -7.917822804
          0,           0,         307,      -13.43368269,      -10.24287831,      -11.20433922,      -7.945564353
          0,           0,         308,      -13.46819817,       -10.2737153,      -11.23728311,      -7.978228924
          0,           0,         309,      -13.50193459,      -10.30394035,      -11.26654083,       -8.00620089
          0,           0,         310,      -13.53534637,      -10.33457026,      -11.30071293,      -8.037111549
          0,           0,         311,      -13.56980843,       -10.3651187,      -11.33053097,      -8.067082085
          0,           0,         312,      -13.60391166,       -10.3958623,      -11.36360873,      -8.099302158
          0,           0,         313,      -13.63600511,       -10.4265801,      -11.39610762,      -8.129484935
          0,           0,         314,      -13.67050409,      -10.45717668,      -11.42507467,      -8.159147593
          0,           0,         315,      -13.70590022,      -10.48800128,       -11.4531957,      -8.190953288
          0,           0,         316,      -13.73825481,      -10.51868745,      -11.48585237,       -8.21980358
          0,           0,         317,      -13.77117993,      -10.54935387,      -11.51768923,      -8.249715635
          0,           0,         318,      -13.80452857,      -10.57993179,      -11.54541318,       -8.27718303
          0,           0,         319,      -13.83781591,      -10.61049127,      -11.57765381,      -8.306668207
          0,           0,         320,      -13.86927439,      -10.64191223,      -11.60955899,      -8.339400915
          0,           0,         321,      -13.90395807,      -10.67274789,      -11.63697784,      -8.368690268
          0,           0,         322,      -13.93612216,      -10.70395845,      -11.66905464,      -8.401168596
          0,           0,         323,      -13.96913775,       -10.7343899,      -11.69183986,      -8.426634616
          0,           0,         324,      -14.00002074,       -10.7669388,      -11.72999543,      -8.465062135
          0,           0,         325,      -14.03117828,      -10.79718464,      -11.75320838,      -8.491171056
          0,           0,         326,      -14.06411618,      -10.82848373,      -11.77965946,      -8.523566049
          0,           0,         327,      -14.09644261,      -10.85857862,      -11.80349381,      -8.550313094
          0,           0,         328,      -14.12332458,      -10.88943623,      -11.83042619,      -8.572879018
          0,           0,         329,       -14.1583381,      -10.92166953,      -11.85256285,      -8.609959447
          0,           0,         330,      -14.18472559,      -10.95125172,      -11.87887247,      -8.629558941
          0,           0,         331,      -14.21650194,      -10.98418298,      -11.90522772,      -8.667970459
          0,           0,         332,      -14.24092613,      -11.01473664,      -11.92875417,      -8.691140657
          0,           0,         333,      -14.26781446,      -11.04595574,      -11.94835529,      -8.715740941
          0,           0,         334,      -14.29767476,      -11.07755737,       -11.9755895,      -8.744908323
          0,           0,         335,      -14.32134929,      -11.11044216,       -11.9963536,      -8.776864238
